epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559877100,2021-02-05T21:18:56.854Z,47.602,15.1820650100708,18.63994598388672,-2.11548924446106
1612559877139,2021-02-05T21:18:56.870Z,47.641000000000005,15.5570650100708,17.139945983886722,-1.36548912525177
1612559877179,2021-02-05T21:18:56.885Z,47.681000000000004,15.1820650100708,19.32744598388672,-1.36548912525177
1612559877217,2021-02-05T21:18:56.899Z,47.718999999999994,14.8695650100708,17.88994598388672,-2.92798924446106
1612559877256,2021-02-05T21:18:56.914Z,47.758,15.1820650100708,19.32744598388672,-0.92798912525177
1612559877296,2021-02-05T21:18:56.929Z,47.798,16.682065963745114,17.139945983886722,-1.36548912525177
1612559877335,2021-02-05T21:18:56.931Z,47.836999999999996,15.5570650100708,17.88994598388672,-2.11548924446106
1612559877375,2021-02-05T21:18:56.945Z,47.876999999999995,15.5570650100708,13.82744598388672,-0.55298912525177
1612559877415,2021-02-05T21:18:56.960Z,47.917,15.1820650100708,14.95244598388672,-0.17798912525177002
1612559877454,2021-02-05T21:18:56.974Z,47.956,15.1820650100708,17.139945983886722,-2.55298924446106
1612559877494,2021-02-05T21:18:56.989Z,47.996,15.5570650100708,15.70244598388672,-0.55298912525177
1612559877532,2021-02-05T21:18:56.991Z,48.034,16.307065963745114,12.01494598388672,-0.92798912525177
1612559877571,2021-02-05T21:18:57.006Z,48.073,16.307065963745114,16.014945983886722,-0.92798912525177
1612559877611,2021-02-05T21:18:57.020Z,48.113,14.8695650100708,18.95244598388672,-0.17798912525177002
1612559877650,2021-02-05T21:18:57.035Z,48.152,15.1820650100708,3.95244574546814,-0.55298912525177
1612559877690,2021-02-05T21:18:57.049Z,48.192,15.1820650100708,17.139945983886722,-2.11548924446106
1612559877730,2021-02-05T21:18:57.064Z,48.232,15.9320650100708,17.88994598388672,-2.17798924446106
1612559877769,2021-02-05T21:18:57.066Z,48.271,14.8695650100708,15.32744598388672,-1.36548912525177
1612559877807,2021-02-05T21:18:57.095Z,48.309,15.9320650100708,17.139945983886722,-2.11548924446106
1612559877847,2021-02-05T21:18:57.125Z,48.349,15.1820650100708,18.95244598388672,-1.36548912525177
1612559877886,2021-02-05T21:18:57.139Z,48.388000000000005,15.1820650100708,17.139945983886722,-1.74048912525177
1612559877926,2021-02-05T21:18:57.154Z,48.428000000000004,15.5570650100708,18.95244598388672,-1.74048912525177
1612559877965,2021-02-05T21:18:57.156Z,48.467,15.9320650100708,17.88994598388672,-1.36548912525177
1612559878005,2021-02-05T21:18:57.170Z,48.507,14.8695650100708,16.764945983886722,-1.36548912525177
1612559878044,2021-02-05T21:18:57.185Z,48.54600000000001,14.8695650100708,17.88994598388672,-2.55298924446106
1612559878084,2021-02-05T21:18:57.199Z,48.586000000000006,15.5570650100708,18.26494598388672,-0.55298912525177
1612559878122,2021-02-05T21:18:57.214Z,48.623999999999995,15.5570650100708,18.26494598388672,-1.74048912525177
1612559878162,2021-02-05T21:18:57.216Z,48.663999999999994,14.8695650100708,16.764945983886722,0.25951087474823004
1612559878201,2021-02-05T21:18:57.244Z,48.703,15.1820650100708,12.76494598388672,0.25951087474823004
1612559878241,2021-02-05T21:18:57.246Z,48.743,16.307065963745114,17.514945983886722,-1.36548912525177
1612559878280,2021-02-05T21:18:57.260Z,48.782,15.1820650100708,19.32744598388672,-0.17798912525177002
1612559878320,2021-02-05T21:18:57.275Z,48.821999999999996,14.8695650100708,18.26494598388672,-0.55298912525177
1612559878359,2021-02-05T21:18:57.290Z,48.861000000000004,15.5570650100708,18.95244598388672,-1.36548912525177
1612559878399,2021-02-05T21:18:57.304Z,48.901,16.682065963745114,18.63994598388672,-0.55298912525177
1612559878437,2021-02-05T21:18:57.306Z,48.93899999999999,15.5570650100708,19.32744598388672,-0.92798912525177
1612559878477,2021-02-05T21:18:57.320Z,48.979,15.9320650100708,18.63994598388672,-2.17798924446106
1612559878516,2021-02-05T21:18:57.335Z,49.018,15.9320650100708,17.88994598388672,-0.17798912525177002
1612559878556,2021-02-05T21:18:57.349Z,49.058,16.307065963745114,18.26494598388672,0.63451087474823
1612559878595,2021-02-05T21:18:57.364Z,49.097,14.4945650100708,20.07744598388672,-1.36548912525177
1612559878635,2021-02-05T21:18:57.366Z,49.137,15.9320650100708,19.32744598388672,0.25951087474823004
1612559878674,2021-02-05T21:18:57.381Z,49.176,15.1820650100708,17.514945983886722,-1.36548912525177
1612559878712,2021-02-05T21:18:57.395Z,49.214,15.9320650100708,17.514945983886722,-1.74048912525177
1612559878752,2021-02-05T21:18:57.409Z,49.254,15.9320650100708,18.95244598388672,-0.55298912525177
1612559878792,2021-02-05T21:18:57.424Z,49.294,15.1820650100708,12.76494598388672,0.25951087474823004
1612559878831,2021-02-05T21:18:57.439Z,49.333,16.307065963745114,18.63994598388672,-1.36548912525177
1612559878871,2021-02-05T21:18:57.441Z,49.373000000000005,15.5570650100708,17.139945983886722,-1.36548912525177
1612559878910,2021-02-05T21:18:57.455Z,49.412,15.5570650100708,1.70244562625885,-0.92798912525177
1612559878950,2021-02-05T21:18:57.501Z,49.452,15.9320650100708,16.014945983886722,-0.55298912525177
1612559878989,2021-02-05T21:18:57.515Z,49.49100000000001,15.5570650100708,12.01494598388672,0.25951087474823004
1612559879027,2021-02-05T21:18:57.530Z,49.528999999999996,15.5570650100708,13.45244598388672,-0.17798912525177002
1612559879067,2021-02-05T21:18:57.545Z,49.568999999999996,15.5570650100708,18.26494598388672,-0.55298912525177
1612559879106,2021-02-05T21:18:57.559Z,49.608000000000004,15.1820650100708,18.26494598388672,-0.55298912525177
1612559879146,2021-02-05T21:18:57.561Z,49.648,15.1820650100708,18.26494598388672,-1.36548912525177
1612559879186,2021-02-05T21:18:57.575Z,49.688,15.9320650100708,20.07744598388672,-1.74048912525177
1612559879225,2021-02-05T21:18:57.590Z,49.727,16.307065963745114,16.764945983886722,-0.92798912525177
1612559879265,2021-02-05T21:18:57.619Z,49.766999999999996,15.1820650100708,17.88994598388672,-3.74048924446106
1612559879304,2021-02-05T21:18:57.621Z,49.806000000000004,15.1820650100708,17.88994598388672,-3.74048924446106
1612559879342,2021-02-05T21:18:57.635Z,49.843999999999994,15.5570650100708,17.88994598388672,-2.55298924446106
1612559879382,2021-02-05T21:18:57.650Z,49.88399999999999,14.8695650100708,17.88994598388672,-0.92798912525177
1612559879421,2021-02-05T21:18:57.680Z,49.923,15.1820650100708,18.26494598388672,-2.92798924446106
1612559879461,2021-02-05T21:18:57.694Z,49.963,16.307065963745114,19.32744598388672,-0.92798912525177
1612559879500,2021-02-05T21:18:57.696Z,50.001999999999995,16.307065963745114,19.32744598388672,-1.36548912525177
1612559879540,2021-02-05T21:18:57.712Z,50.042,15.5570650100708,18.26494598388672,-2.55298924446106
1612559879580,2021-02-05T21:18:57.725Z,50.082,14.8695650100708,18.26494598388672,-1.36548912525177
1612559879618,2021-02-05T21:18:57.739Z,50.12,14.8695650100708,19.32744598388672,-1.36548912525177
1612559879657,2021-02-05T21:18:57.754Z,50.159,15.5570650100708,17.514945983886722,-2.55298924446106
1612559879697,2021-02-05T21:18:57.769Z,50.199,14.4945650100708,17.88994598388672,-1.74048912525177
1612559879736,2021-02-05T21:18:57.771Z,50.238,16.307065963745114,17.139945983886722,-1.74048912525177
1612559879776,2021-02-05T21:18:57.785Z,50.278,16.307065963745114,17.514945983886722,-2.11548924446106
1612559879815,2021-02-05T21:18:57.800Z,50.317,15.5570650100708,17.139945983886722,-0.92798912525177
1612559879855,2021-02-05T21:18:57.815Z,50.357,16.307065963745114,12.01494598388672,-1.74048912525177
1612559879895,2021-02-05T21:18:57.829Z,50.397,16.307065963745114,16.764945983886722,-0.92798912525177
1612559879933,2021-02-05T21:18:57.831Z,50.435,15.5570650100708,16.389945983886722,-0.55298912525177
1612559879972,2021-02-05T21:18:57.845Z,50.474,15.9320650100708,18.63994598388672,0.25951087474823004
1612559880012,2021-02-05T21:18:57.860Z,50.513999999999996,15.5570650100708,19.70244598388672,-1.36548912525177
1612559880051,2021-02-05T21:18:57.874Z,50.553000000000004,15.5570650100708,17.514945983886722,-0.55298912525177
1612559880091,2021-02-05T21:18:57.889Z,50.593,15.1820650100708,12.38994598388672,-0.17798912525177002
1612559880130,2021-02-05T21:18:57.891Z,50.632,16.307065963745114,17.88994598388672,-1.36548912525177
1612559880170,2021-02-05T21:18:57.906Z,50.672,15.5570650100708,19.70244598388672,-0.17798912525177002
1612559880209,2021-02-05T21:18:57.920Z,50.711000000000006,15.1820650100708,1.32744562625885,-1.74048912525177
1612559880248,2021-02-05T21:18:57.934Z,50.75,15.5570650100708,16.764945983886722,-1.74048912525177
1612559880287,2021-02-05T21:18:57.949Z,50.788999999999994,16.682065963745114,17.514945983886722,-1.36548912525177
1612559880327,2021-02-05T21:18:57.964Z,50.82899999999999,15.9320650100708,15.32744598388672,-1.74048912525177
1612559880366,2021-02-05T21:18:57.966Z,50.868,15.5570650100708,17.88994598388672,-2.11548924446106
1612559880406,2021-02-05T21:18:57.980Z,50.908,15.9320650100708,17.514945983886722,-1.74048912525177
1612559880445,2021-02-05T21:18:57.995Z,50.946999999999996,15.5570650100708,18.95244598388672,-2.17798924446106
1612559880485,2021-02-05T21:18:58.011Z,50.986999999999995,15.5570650100708,19.32744598388672,-2.55298924446106
1612559880524,2021-02-05T21:18:58.024Z,51.026,15.1820650100708,17.514945983886722,-2.11548924446106
1612559880563,2021-02-05T21:18:58.026Z,51.065,15.5570650100708,17.514945983886722,-1.74048912525177
1612559880602,2021-02-05T21:18:58.041Z,51.104,16.307065963745114,17.514945983886722,-2.11548924446106
1612559880642,2021-02-05T21:18:58.055Z,51.144,15.1820650100708,13.07744598388672,1.00951087474823
1612559880681,2021-02-05T21:18:58.070Z,51.183,15.9320650100708,12.01494598388672,-1.74048912525177
1612559880721,2021-02-05T21:18:58.084Z,51.223,16.682065963745114,17.139945983886722,-0.92798912525177
1612559880760,2021-02-05T21:18:58.099Z,51.262,15.9320650100708,17.514945983886722,-1.36548912525177
1612559880800,2021-02-05T21:18:58.101Z,51.302,15.1820650100708,17.514945983886722,-0.17798912525177002
1612559880838,2021-02-05T21:18:58.115Z,51.34,14.8695650100708,17.139945983886722,-1.36548912525177
1612559880877,2021-02-05T21:18:58.130Z,51.379,15.1820650100708,19.70244598388672,-1.36548912525177
1612559880917,2021-02-05T21:18:58.144Z,51.419,15.9320650100708,18.26494598388672,-2.11548924446106
1612559880957,2021-02-05T21:18:58.159Z,51.458999999999996,16.307065963745114,19.32744598388672,-0.17798912525177002
1612559880996,2021-02-05T21:18:58.161Z,51.498000000000005,15.5570650100708,18.26494598388672,-0.55298912525177
1612559881036,2021-02-05T21:18:58.175Z,51.538000000000004,15.1820650100708,17.88994598388672,-1.36548912525177
1612559881075,2021-02-05T21:18:58.190Z,51.577,14.8695650100708,19.32744598388672,-0.92798912525177
1612559881115,2021-02-05T21:18:58.204Z,51.617,15.5570650100708,19.32744598388672,-2.11548924446106
1612559881153,2021-02-05T21:18:58.234Z,51.655,14.8695650100708,17.88994598388672,-1.36548912525177
1612559881192,2021-02-05T21:18:58.236Z,51.693999999999996,15.5570650100708,18.95244598388672,-1.36548912525177
1612559881232,2021-02-05T21:18:58.251Z,51.733999999999995,15.9320650100708,19.70244598388672,-0.92798912525177
1612559881271,2021-02-05T21:18:58.265Z,51.773,14.4945650100708,18.26494598388672,-1.74048912525177
1612559881311,2021-02-05T21:18:58.280Z,51.813,15.1820650100708,18.95244598388672,-1.74048912525177
1612559881351,2021-02-05T21:18:58.294Z,51.853,15.1820650100708,19.32744598388672,-0.55298912525177
1612559881390,2021-02-05T21:18:58.309Z,51.891999999999996,16.307065963745114,17.139945983886722,-2.17798924446106
1612559881430,2021-02-05T21:18:58.311Z,51.931999999999995,15.9320650100708,12.76494598388672,-0.92798912525177
1612559881468,2021-02-05T21:18:58.325Z,51.97,15.9320650100708,6.5149455070495605,-1.74048912525177
1612559881507,2021-02-05T21:18:58.339Z,52.00899999999999,16.307065963745114,16.764945983886722,-1.36548912525177
1612559881547,2021-02-05T21:18:58.354Z,52.049,15.9320650100708,19.70244598388672,-0.55298912525177
1612559881586,2021-02-05T21:18:58.369Z,52.088,15.1820650100708,10.88994598388672,-2.11548924446106
1612559881626,2021-02-05T21:18:58.371Z,52.128,15.5570650100708,18.63994598388672,-2.55298924446106
1612559881666,2021-02-05T21:18:58.385Z,52.168,16.307065963745114,20.07744598388672,-0.17798912525177002
1612559881705,2021-02-05T21:18:58.400Z,52.207,14.8695650100708,18.63994598388672,-1.74048912525177
1612559881745,2021-02-05T21:18:58.415Z,52.247,15.5570650100708,18.63994598388672,-2.11548924446106
1612559881783,2021-02-05T21:18:58.429Z,52.285,15.1820650100708,17.88994598388672,-1.36548912525177
1612559881822,2021-02-05T21:18:58.431Z,52.324,15.5570650100708,18.63994598388672,-1.74048912525177
1612559881862,2021-02-05T21:18:58.446Z,52.364,16.307065963745114,18.63994598388672,-1.36548912525177
1612559881901,2021-02-05T21:18:58.460Z,52.403,14.8695650100708,17.88994598388672,-0.55298912525177
1612559881941,2021-02-05T21:18:58.474Z,52.443000000000005,15.9320650100708,17.514945983886722,-2.55298924446106
1612559881980,2021-02-05T21:18:58.489Z,52.482,15.9320650100708,18.26494598388672,-1.74048912525177
1612559882020,2021-02-05T21:18:58.504Z,52.522,15.9320650100708,20.45244598388672,-0.17798912525177002
1612559882060,2021-02-05T21:18:58.536Z,52.562,16.307065963745114,17.88994598388672,-1.36548912525177
1612559882098,2021-02-05T21:18:58.551Z,52.6,15.5570650100708,16.764945983886722,-2.17798924446106
1612559882137,2021-02-05T21:18:58.565Z,52.638999999999996,15.9320650100708,17.514945983886722,-0.55298912525177
1612559882177,2021-02-05T21:18:58.580Z,52.678999999999995,15.5570650100708,17.88994598388672,-2.55298924446106
1612559882216,2021-02-05T21:18:58.594Z,52.718,15.5570650100708,15.32744598388672,-2.11548924446106
1612559882256,2021-02-05T21:18:58.609Z,52.758,15.9320650100708,15.70244598388672,-0.55298912525177
1612559882295,2021-02-05T21:18:58.611Z,52.797,15.5570650100708,18.95244598388672,-2.92798924446106
1612559882335,2021-02-05T21:18:58.625Z,52.836999999999996,15.9320650100708,18.63994598388672,-0.92798912525177
1612559882373,2021-02-05T21:18:58.639Z,52.875,15.1820650100708,17.139945983886722,-0.92798912525177
1612559882413,2021-02-05T21:18:58.654Z,52.915,15.1820650100708,17.139945983886722,-0.92798912525177
1612559882452,2021-02-05T21:18:58.656Z,52.95399999999999,15.1820650100708,18.63994598388672,-0.17798912525177002
1612559882492,2021-02-05T21:18:58.670Z,52.994,15.1820650100708,17.88994598388672,-0.55298912525177
1612559882531,2021-02-05T21:18:58.684Z,53.033,15.5570650100708,18.26494598388672,-0.92798912525177
1612559882571,2021-02-05T21:18:58.699Z,53.073,15.5570650100708,18.26494598388672,-1.36548912525177
1612559882610,2021-02-05T21:18:58.714Z,53.111999999999995,15.9320650100708,17.88994598388672,-0.55298912525177
1612559882650,2021-02-05T21:18:58.729Z,53.152,15.9320650100708,18.63994598388672,-1.74048912525177
1612559882688,2021-02-05T21:18:58.731Z,53.19,16.682065963745114,18.26494598388672,-2.55298924446106
1612559882728,2021-02-05T21:18:58.761Z,53.23,15.9320650100708,18.63994598388672,-1.74048912525177
1612559882767,2021-02-05T21:18:58.790Z,53.269,15.5570650100708,9.82744598388672,-1.74048912525177
1612559882807,2021-02-05T21:18:58.804Z,53.309,14.4945650100708,18.26494598388672,-4.1154890060424805
1612559882846,2021-02-05T21:18:58.819Z,53.348,15.5570650100708,18.63994598388672,-1.74048912525177
1612559882886,2021-02-05T21:18:58.834Z,53.388000000000005,15.9320650100708,7.95244550704956,-0.55298912525177
1612559882925,2021-02-05T21:18:58.836Z,53.427,15.9320650100708,17.88994598388672,-2.92798924446106
1612559882965,2021-02-05T21:18:58.850Z,53.467,15.5570650100708,18.63994598388672,-1.36548912525177
1612559883003,2021-02-05T21:18:58.864Z,53.505,16.307065963745114,16.014945983886722,-2.11548924446106
1612559883042,2021-02-05T21:18:58.879Z,53.544,15.5570650100708,17.88994598388672,-1.74048912525177
1612559883082,2021-02-05T21:18:58.894Z,53.583999999999996,14.8695650100708,10.88994598388672,-0.92798912525177
1612559883122,2021-02-05T21:18:58.896Z,53.623999999999995,15.9320650100708,10.13994598388672,-1.74048912525177
1612559883161,2021-02-05T21:18:58.911Z,53.663000000000004,15.1820650100708,19.32744598388672,-1.74048912525177
1612559883201,2021-02-05T21:18:58.925Z,53.703,15.5570650100708,17.88994598388672,-0.55298912525177
1612559883240,2021-02-05T21:18:58.939Z,53.742,16.307065963745114,18.26494598388672,-2.17798924446106
1612559883280,2021-02-05T21:18:58.954Z,53.782,15.9320650100708,19.32744598388672,-1.74048912525177
1612559883318,2021-02-05T21:18:58.969Z,53.82,16.307065963745114,19.32744598388672,-0.92798912525177
1612559883357,2021-02-05T21:18:58.971Z,53.858999999999995,15.9320650100708,18.63994598388672,-2.92798924446106
1612559883397,2021-02-05T21:18:58.986Z,53.898999999999994,15.1820650100708,18.95244598388672,-1.74048912525177
1612559883437,2021-02-05T21:18:59.000Z,53.93899999999999,15.1820650100708,17.139945983886722,-1.74048912525177
1612559883476,2021-02-05T21:18:59.014Z,53.978,15.9320650100708,18.63994598388672,-2.92798924446106
1612559883516,2021-02-05T21:18:59.029Z,54.018,15.9320650100708,17.139945983886722,-0.92798912525177
1612559883555,2021-02-05T21:18:59.031Z,54.056999999999995,15.5570650100708,18.26494598388672,-0.92798912525177
1612559883595,2021-02-05T21:18:59.045Z,54.097,15.1820650100708,20.45244598388672,-1.74048912525177
1612559883633,2021-02-05T21:18:59.060Z,54.135,16.307065963745114,20.07744598388672,-1.36548912525177
1612559883672,2021-02-05T21:18:59.074Z,54.174,16.307065963745114,19.70244598388672,-1.74048912525177
1612559883712,2021-02-05T21:18:59.089Z,54.214,15.1820650100708,16.389945983886722,-2.55298924446106
1612559883751,2021-02-05T21:18:59.091Z,54.253,15.5570650100708,16.764945983886722,-1.74048912525177
1612559883791,2021-02-05T21:18:59.106Z,54.293,15.5570650100708,17.88994598388672,-0.92798912525177
1612559883831,2021-02-05T21:18:59.120Z,54.333,15.5570650100708,18.63994598388672,-2.92798924446106
