epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559877157,2021-02-05T21:18:47.273Z,47.669,99607.4892578125
1612559877196,2021-02-05T21:18:47.275Z,47.708,99607.4892578125
1612559877237,2021-02-05T21:18:47.277Z,47.748999999999995,99607.4892578125
1612559877278,2021-02-05T21:18:47.289Z,47.79,99607.4892578125
1612559877318,2021-02-05T21:18:47.291Z,47.83,99606.8173828125
1612559877359,2021-02-05T21:18:47.293Z,47.871,99606.8173828125
1612559877398,2021-02-05T21:18:47.304Z,47.91,99606.8173828125
1612559877440,2021-02-05T21:18:47.306Z,47.952,99606.8173828125
1612559877479,2021-02-05T21:18:47.318Z,47.99100000000001,99606.8173828125
1612559877520,2021-02-05T21:18:47.320Z,48.032,99606.8173828125
1612559877560,2021-02-05T21:18:47.322Z,48.071999999999996,99606.8173828125
1612559877601,2021-02-05T21:18:47.333Z,48.113,99606.8173828125
1612559877640,2021-02-05T21:18:47.336Z,48.152,99606.8173828125
1612559877681,2021-02-05T21:18:47.338Z,48.193000000000005,99606.8173828125
1612559877721,2021-02-05T21:18:47.349Z,48.233000000000004,99606.8173828125
1612559877762,2021-02-05T21:18:47.351Z,48.273999999999994,99606.8173828125
1612559877803,2021-02-05T21:18:47.353Z,48.315,99606.8173828125
1612559877842,2021-02-05T21:18:47.364Z,48.354,99606.8173828125
1612559877883,2021-02-05T21:18:47.366Z,48.395,99606.8173828125
1612559877923,2021-02-05T21:18:47.368Z,48.435,99606.8173828125
1612559877974,2021-02-05T21:18:47.380Z,48.486000000000004,99606.8173828125
1612559878014,2021-02-05T21:18:47.382Z,48.526,99606.8173828125
1612559878055,2021-02-05T21:18:47.393Z,48.567,99606.8173828125
1612559878094,2021-02-05T21:18:47.396Z,48.606,99606.1611328125
1612559878135,2021-02-05T21:18:47.398Z,48.647,99606.1611328125
1612559878175,2021-02-05T21:18:47.409Z,48.687,99606.1611328125
1612559878216,2021-02-05T21:18:47.411Z,48.728,99606.1611328125
1612559878255,2021-02-05T21:18:47.413Z,48.766999999999996,99605.4892578125
1612559878296,2021-02-05T21:18:47.424Z,48.808,99605.4892578125
1612559878336,2021-02-05T21:18:47.427Z,48.848,99605.4892578125
1612559878377,2021-02-05T21:18:47.438Z,48.888999999999996,99605.4892578125
1612559878417,2021-02-05T21:18:47.441Z,48.928999999999995,99606.1611328125
1612559878458,2021-02-05T21:18:47.443Z,48.97,99606.1611328125
1612559878499,2021-02-05T21:18:47.454Z,49.011,99605.4892578125
1612559878538,2021-02-05T21:18:47.456Z,49.05,99605.4892578125
1612559878579,2021-02-05T21:18:47.458Z,49.091,99605.4892578125
1612559878619,2021-02-05T21:18:47.469Z,49.131,99605.4892578125
1612559878660,2021-02-05T21:18:47.471Z,49.172,99605.4892578125
1612559878699,2021-02-05T21:18:47.473Z,49.211000000000006,99605.4892578125
1612559878740,2021-02-05T21:18:47.485Z,49.251999999999995,99605.4892578125
1612559878780,2021-02-05T21:18:47.487Z,49.292,99605.4892578125
1612559878821,2021-02-05T21:18:47.498Z,49.333,99605.4892578125
1612559878860,2021-02-05T21:18:47.501Z,49.372,99605.4892578125
1612559878901,2021-02-05T21:18:47.503Z,49.413000000000004,99605.4892578125
1612559878941,2021-02-05T21:18:47.514Z,49.453,99605.4892578125
1612559878982,2021-02-05T21:18:47.516Z,49.494,99605.4892578125
1612559879023,2021-02-05T21:18:47.544Z,49.535,99605.4892578125
1612559879063,2021-02-05T21:18:47.546Z,49.575,99605.4892578125
1612559879104,2021-02-05T21:18:47.558Z,49.61600000000001,99605.4892578125
1612559879143,2021-02-05T21:18:47.560Z,49.655,99605.4892578125
1612559879184,2021-02-05T21:18:47.562Z,49.696000000000005,99604.8330078125
1612559879224,2021-02-05T21:18:47.575Z,49.736000000000004,99604.8330078125
1612559879265,2021-02-05T21:18:47.576Z,49.777,99604.8330078125
1612559879304,2021-02-05T21:18:47.582Z,49.816,99604.8330078125
1612559879345,2021-02-05T21:18:47.590Z,49.857,99604.8330078125
1612559879385,2021-02-05T21:18:47.591Z,49.897,99604.8330078125
1612559879426,2021-02-05T21:18:47.594Z,49.938,99604.8330078125
1612559879465,2021-02-05T21:18:47.611Z,49.977,99604.8330078125
1612559879506,2021-02-05T21:18:47.619Z,50.018,99604.8330078125
1612559879547,2021-02-05T21:18:47.620Z,50.059,99604.8330078125
1612559879587,2021-02-05T21:18:47.620Z,50.099,99604.8330078125
1612559879628,2021-02-05T21:18:47.622Z,50.14,99604.8330078125
1612559879668,2021-02-05T21:18:47.633Z,50.18,99604.8330078125
1612559879709,2021-02-05T21:18:47.635Z,50.221000000000004,99604.8330078125
1612559879748,2021-02-05T21:18:47.638Z,50.26,99604.8330078125
1612559879789,2021-02-05T21:18:47.649Z,50.301,99604.8330078125
1612559879829,2021-02-05T21:18:47.651Z,50.341,99604.8330078125
1612559879870,2021-02-05T21:18:47.654Z,50.382,99605.6611328125
1612559879909,2021-02-05T21:18:47.665Z,50.42100000000001,99605.6611328125
1612559879950,2021-02-05T21:18:47.666Z,50.461999999999996,99605.6611328125
1612559879990,2021-02-05T21:18:47.668Z,50.501999999999995,99605.6611328125
1612559880031,2021-02-05T21:18:47.681Z,50.543,99605.6611328125
1612559880072,2021-02-05T21:18:47.683Z,50.583999999999996,99605.6611328125
1612559880111,2021-02-05T21:18:47.694Z,50.623000000000005,99605.6611328125
1612559880152,2021-02-05T21:18:47.696Z,50.663999999999994,99605.6611328125
1612559880192,2021-02-05T21:18:47.699Z,50.70399999999999,99605.6611328125
1612559880233,2021-02-05T21:18:47.709Z,50.745,99605.6611328125
1612559880273,2021-02-05T21:18:47.711Z,50.785,99605.6611328125
1612559880314,2021-02-05T21:18:47.713Z,50.826,99605.6611328125
1612559880353,2021-02-05T21:18:47.725Z,50.865,99605.6611328125
1612559880394,2021-02-05T21:18:47.727Z,50.906000000000006,99605.6611328125
1612559880434,2021-02-05T21:18:47.738Z,50.946000000000005,99605.6611328125
1612559880475,2021-02-05T21:18:47.740Z,50.986999999999995,99605.6611328125
1612559880514,2021-02-05T21:18:47.743Z,51.026,99605.6611328125
1612559880555,2021-02-05T21:18:47.754Z,51.067,99605.6611328125
1612559880596,2021-02-05T21:18:47.756Z,51.108000000000004,99605.6611328125
1612559880636,2021-02-05T21:18:47.758Z,51.148,99605.6611328125
1612559880677,2021-02-05T21:18:47.769Z,51.18899999999999,99604.9970703125
1612559880716,2021-02-05T21:18:47.771Z,51.228,99604.9970703125
1612559880757,2021-02-05T21:18:47.773Z,51.269,99604.9970703125
1612559880797,2021-02-05T21:18:47.784Z,51.309,99604.9970703125
1612559880838,2021-02-05T21:18:47.787Z,51.35,99604.9970703125
1612559880878,2021-02-05T21:18:47.798Z,51.39,99604.9970703125
1612559880919,2021-02-05T21:18:47.800Z,51.431000000000004,99604.9970703125
1612559880958,2021-02-05T21:18:47.803Z,51.47,99604.9970703125
1612559880999,2021-02-05T21:18:47.814Z,51.511,99604.9970703125
1612559881039,2021-02-05T21:18:47.816Z,51.551,99604.9970703125
1612559881080,2021-02-05T21:18:47.818Z,51.592,99604.9970703125
1612559881121,2021-02-05T21:18:47.829Z,51.633,99604.9970703125
1612559881160,2021-02-05T21:18:47.831Z,51.672,99604.9970703125
1612559881201,2021-02-05T21:18:47.833Z,51.713,99604.9970703125
1612559881241,2021-02-05T21:18:47.844Z,51.753,99604.9970703125
1612559881282,2021-02-05T21:18:47.847Z,51.794,99604.9970703125
1612559881321,2021-02-05T21:18:47.858Z,51.833,99604.9970703125
1612559881362,2021-02-05T21:18:47.860Z,51.873999999999995,99604.9970703125
1612559881402,2021-02-05T21:18:47.862Z,51.913999999999994,99604.9970703125
1612559881443,2021-02-05T21:18:47.874Z,51.955,99604.9970703125
1612559881482,2021-02-05T21:18:47.876Z,51.994,99604.9970703125
1612559881523,2021-02-05T21:18:47.878Z,52.035,99604.9970703125
1612559881565,2021-02-05T21:18:47.889Z,52.077,99604.9970703125
1612559881604,2021-02-05T21:18:47.892Z,52.11600000000001,99605.6611328125
1612559881645,2021-02-05T21:18:47.903Z,52.157,99605.6611328125
1612559881685,2021-02-05T21:18:47.905Z,52.196999999999996,99605.6611328125
1612559881726,2021-02-05T21:18:47.907Z,52.238,99605.6611328125
1612559881765,2021-02-05T21:18:47.919Z,52.277,99605.6611328125
1612559881806,2021-02-05T21:18:47.921Z,52.318000000000005,99605.6611328125
1612559881846,2021-02-05T21:18:47.923Z,52.358000000000004,99605.6611328125
1612559881887,2021-02-05T21:18:47.935Z,52.398999999999994,99606.3251953125
1612559881926,2021-02-05T21:18:47.937Z,52.438,99606.3251953125
1612559881967,2021-02-05T21:18:47.948Z,52.479,99606.3251953125
1612559882007,2021-02-05T21:18:47.950Z,52.519,99606.3251953125
1612559882048,2021-02-05T21:18:47.953Z,52.56,99606.3251953125
1612559882089,2021-02-05T21:18:47.964Z,52.601000000000006,99606.3251953125
1612559882128,2021-02-05T21:18:47.966Z,52.64,99606.3251953125
1612559882169,2021-02-05T21:18:47.994Z,52.681000000000004,99606.3251953125
1612559882209,2021-02-05T21:18:47.996Z,52.721000000000004,99606.3251953125
1612559882250,2021-02-05T21:18:47.998Z,52.762,99606.3251953125
1612559882290,2021-02-05T21:18:48.010Z,52.802,99606.3251953125
1612559882331,2021-02-05T21:18:48.012Z,52.843,99606.3251953125
1612559882370,2021-02-05T21:18:48.023Z,52.882,99606.3251953125
1612559882411,2021-02-05T21:18:48.025Z,52.923,99606.3251953125
1612559882451,2021-02-05T21:18:48.028Z,52.963,99607.1611328125
1612559882492,2021-02-05T21:18:48.039Z,53.004,99607.1611328125
1612559882533,2021-02-05T21:18:48.041Z,53.045,99607.1611328125
1612559882572,2021-02-05T21:18:48.043Z,53.083999999999996,99607.1611328125
1612559882613,2021-02-05T21:18:48.054Z,53.125,99607.1611328125
1612559882653,2021-02-05T21:18:48.056Z,53.165,99607.1611328125
1612559882694,2021-02-05T21:18:48.058Z,53.206,99607.8251953125
1612559882733,2021-02-05T21:18:48.069Z,53.245,99607.8251953125
1612559882774,2021-02-05T21:18:48.071Z,53.286,99607.8251953125
1612559882814,2021-02-05T21:18:48.073Z,53.326,99607.8251953125
1612559882855,2021-02-05T21:18:48.084Z,53.367,99607.8251953125
1612559882895,2021-02-05T21:18:48.087Z,53.407,99607.8251953125
1612559882936,2021-02-05T21:18:48.098Z,53.448,99607.8251953125
1612559882977,2021-02-05T21:18:48.100Z,53.489,99607.8251953125
1612559883016,2021-02-05T21:18:48.102Z,53.528,99607.8251953125
1612559883057,2021-02-05T21:18:48.114Z,53.568999999999996,99607.8251953125
1612559883097,2021-02-05T21:18:48.116Z,53.608999999999995,99607.8251953125
1612559883138,2021-02-05T21:18:48.118Z,53.65,99607.1611328125
1612559883177,2021-02-05T21:18:48.129Z,53.68899999999999,99607.1611328125
1612559883218,2021-02-05T21:18:48.131Z,53.73,99607.1611328125
1612559883258,2021-02-05T21:18:48.134Z,53.77,99607.1611328125
1612559883299,2021-02-05T21:18:48.144Z,53.81100000000001,99607.1611328125
1612559883340,2021-02-05T21:18:48.146Z,53.852,99607.1611328125
1612559883379,2021-02-05T21:18:48.158Z,53.891000000000005,99607.1611328125
1612559883420,2021-02-05T21:18:48.160Z,53.931999999999995,99607.1611328125
1612559883460,2021-02-05T21:18:48.162Z,53.972,99607.1611328125
1612559883501,2021-02-05T21:18:48.173Z,54.013000000000005,99607.1611328125
1612559883541,2021-02-05T21:18:48.176Z,54.053000000000004,99607.1611328125
1612559883582,2021-02-05T21:18:48.178Z,54.093999999999994,99607.1611328125
1612559883621,2021-02-05T21:18:48.189Z,54.133,99607.1611328125
1612559883662,2021-02-05T21:18:48.191Z,54.174,99607.1611328125
1612559883702,2021-02-05T21:18:48.193Z,54.214,99607.1611328125
1612559883743,2021-02-05T21:18:48.204Z,54.255,99607.1611328125
1612559883782,2021-02-05T21:18:48.206Z,54.294,99607.1611328125
1612559883823,2021-02-05T21:18:48.208Z,54.335,99607.1611328125
1612559883863,2021-02-05T21:18:48.220Z,54.375,99607.1611328125
1612559883904,2021-02-05T21:18:48.222Z,54.416000000000004,99607.1611328125
1612559883945,2021-02-05T21:18:48.233Z,54.457,99607.1611328125
1612559883984,2021-02-05T21:18:48.236Z,54.496,99607.8251953125
1612559884025,2021-02-05T21:18:48.238Z,54.537,99607.8251953125
1612559884065,2021-02-05T21:18:48.249Z,54.577,99607.8251953125
1612559884106,2021-02-05T21:18:48.251Z,54.618,99607.8251953125
1612559884146,2021-02-05T21:18:48.263Z,54.658,99607.8251953125
1612559884187,2021-02-05T21:18:48.265Z,54.699,99607.8251953125
1612559884226,2021-02-05T21:18:48.267Z,54.738,99607.8251953125
1612559884267,2021-02-05T21:18:48.279Z,54.778999999999996,99607.8251953125
1612559884307,2021-02-05T21:18:48.281Z,54.818999999999996,99607.8251953125
1612559884348,2021-02-05T21:18:48.283Z,54.86,99607.8251953125
1612559884387,2021-02-05T21:18:48.294Z,54.898999999999994,99607.8251953125
1612559884428,2021-02-05T21:18:48.296Z,54.94,99607.8251953125
1612559884469,2021-02-05T21:18:48.299Z,54.981,99607.8251953125
1612559884509,2021-02-05T21:18:48.309Z,55.021,99607.8251953125
1612559884550,2021-02-05T21:18:48.311Z,55.062,99607.8251953125
1612559884589,2021-02-05T21:18:48.313Z,55.101000000000006,99607.8251953125
1612559884630,2021-02-05T21:18:48.325Z,55.141999999999996,99607.8251953125
1612559884670,2021-02-05T21:18:48.327Z,55.181999999999995,99607.8251953125
1612559884711,2021-02-05T21:18:48.338Z,55.223,99607.8251953125
1612559884751,2021-02-05T21:18:48.340Z,55.263000000000005,99607.8251953125
1612559884792,2021-02-05T21:18:48.343Z,55.303999999999995,99607.8251953125
1612559884831,2021-02-05T21:18:48.354Z,55.343,99607.8251953125
1612559884872,2021-02-05T21:18:48.356Z,55.38399999999999,99607.8251953125
1612559884913,2021-02-05T21:18:48.358Z,55.425,99607.8251953125
1612559884953,2021-02-05T21:18:48.369Z,55.465,99607.8251953125
1612559884994,2021-02-05T21:18:48.371Z,55.506,99607.8251953125
1612559885033,2021-02-05T21:18:48.374Z,55.545,99607.8251953125
1612559885074,2021-02-05T21:18:48.385Z,55.586000000000006,99607.8251953125
1612559885114,2021-02-05T21:18:48.387Z,55.626000000000005,99607.8251953125
1612559885155,2021-02-05T21:18:48.398Z,55.667,99607.8251953125
1612559885194,2021-02-05T21:18:48.400Z,55.706,99607.8251953125
1612559885235,2021-02-05T21:18:48.403Z,55.747,99607.8251953125
1612559885275,2021-02-05T21:18:48.414Z,55.787,99607.8251953125
1612559885316,2021-02-05T21:18:48.416Z,55.828,99607.8251953125
1612559885356,2021-02-05T21:18:48.445Z,55.868,99607.8251953125
1612559885397,2021-02-05T21:18:48.448Z,55.909,99607.8251953125
1612559885438,2021-02-05T21:18:48.459Z,55.95,99607.8251953125
1612559885477,2021-02-05T21:18:48.461Z,55.989,99607.8251953125
1612559885518,2021-02-05T21:18:48.463Z,56.03,99607.8251953125
1612559885558,2021-02-05T21:18:48.474Z,56.07,99607.8251953125
1612559885599,2021-02-05T21:18:48.476Z,56.111000000000004,99607.8251953125
1612559885638,2021-02-05T21:18:48.488Z,56.15,99607.8251953125
1612559885679,2021-02-05T21:18:48.490Z,56.191,99607.8251953125
1612559885719,2021-02-05T21:18:48.492Z,56.231,99607.8251953125
1612559885760,2021-02-05T21:18:48.503Z,56.272,99607.8251953125
1612559885799,2021-02-05T21:18:48.506Z,56.31100000000001,99607.8251953125
1612559885840,2021-02-05T21:18:48.508Z,56.352,99607.8251953125
1612559885880,2021-02-05T21:18:48.519Z,56.391999999999996,99607.8251953125
1612559885921,2021-02-05T21:18:48.521Z,56.433,99607.8251953125
1612559885962,2021-02-05T21:18:48.533Z,56.474,99607.8251953125
1612559886002,2021-02-05T21:18:48.535Z,56.513999999999996,99607.8251953125
1612559886043,2021-02-05T21:18:48.537Z,56.555,99607.8251953125
1612559886082,2021-02-05T21:18:48.549Z,56.593999999999994,99607.8251953125
1612559886123,2021-02-05T21:18:48.551Z,56.635,99607.8251953125
1612559886163,2021-02-05T21:18:48.553Z,56.675,99607.8251953125
1612559886204,2021-02-05T21:18:48.564Z,56.716,99607.8251953125
1612559886243,2021-02-05T21:18:48.566Z,56.755,99607.8251953125
1612559886284,2021-02-05T21:18:48.569Z,56.79600000000001,99607.8251953125
1612559886324,2021-02-05T21:18:48.579Z,56.836000000000006,99607.8251953125
1612559886365,2021-02-05T21:18:48.581Z,56.876999999999995,99607.8251953125
1612559886404,2021-02-05T21:18:48.593Z,56.916000000000004,99607.8251953125
1612559886445,2021-02-05T21:18:48.595Z,56.957,99607.8251953125
1612559886486,2021-02-05T21:18:48.597Z,56.998000000000005,99607.8251953125
1612559886526,2021-02-05T21:18:48.598Z,57.038000000000004,99607.8251953125
1612559886567,2021-02-05T21:18:48.610Z,57.07899999999999,99607.1611328125
1612559886607,2021-02-05T21:18:48.612Z,57.119,99607.1611328125
1612559886648,2021-02-05T21:18:48.623Z,57.16,99607.1611328125
1612559886687,2021-02-05T21:18:48.625Z,57.199,99607.1611328125
1612559886728,2021-02-05T21:18:48.628Z,57.24,99607.1611328125
1612559886768,2021-02-05T21:18:48.639Z,57.28,99607.1611328125
1612559886809,2021-02-05T21:18:48.641Z,57.321000000000005,99607.1611328125
1612559886848,2021-02-05T21:18:48.643Z,57.36,99607.1611328125
1612559886889,2021-02-05T21:18:48.654Z,57.401,99607.1611328125
1612559886930,2021-02-05T21:18:48.656Z,57.442,99607.1611328125
1612559886970,2021-02-05T21:18:48.658Z,57.482,99607.1611328125
1612559887011,2021-02-05T21:18:48.670Z,57.523,99607.1611328125
1612559887050,2021-02-05T21:18:48.672Z,57.562,99607.1611328125
1612559887091,2021-02-05T21:18:48.683Z,57.603,99607.1611328125
1612559887131,2021-02-05T21:18:48.685Z,57.643,99607.1611328125
1612559887172,2021-02-05T21:18:48.688Z,57.684,99607.1611328125
1612559887211,2021-02-05T21:18:48.699Z,57.723,99607.1611328125
1612559887253,2021-02-05T21:18:48.701Z,57.765,99607.1611328125
1612559887292,2021-02-05T21:18:48.703Z,57.803999999999995,99607.1611328125
1612559887333,2021-02-05T21:18:48.715Z,57.845,99607.1611328125
1612559887373,2021-02-05T21:18:48.716Z,57.885,99607.1611328125
1612559887414,2021-02-05T21:18:48.719Z,57.926,99607.1611328125
1612559887455,2021-02-05T21:18:48.729Z,57.967,99607.1611328125
1612559887494,2021-02-05T21:18:48.732Z,58.006,99607.1611328125
1612559887535,2021-02-05T21:18:48.743Z,58.047,99607.1611328125
1612559887575,2021-02-05T21:18:48.745Z,58.086999999999996,99607.1611328125
1612559887616,2021-02-05T21:18:48.747Z,58.128,99607.1611328125
1612559887655,2021-02-05T21:18:48.759Z,58.167,99607.1611328125
1612559887696,2021-02-05T21:18:48.761Z,58.208,99607.1611328125
1612559887736,2021-02-05T21:18:48.763Z,58.248000000000005,99606.4970703125
1612559887777,2021-02-05T21:18:48.774Z,58.288999999999994,99606.4970703125
1612559887816,2021-02-05T21:18:48.777Z,58.328,99606.4970703125
1612559887857,2021-02-05T21:18:48.778Z,58.369,99606.4970703125
1612559887898,2021-02-05T21:18:48.789Z,58.41,99607.3251953125
1612559887938,2021-02-05T21:18:48.792Z,58.45,99607.3251953125
1612559887979,2021-02-05T21:18:48.804Z,58.49100000000001,99607.3251953125
1612559888019,2021-02-05T21:18:48.806Z,58.531000000000006,99607.3251953125
1612559888060,2021-02-05T21:18:48.808Z,58.571999999999996,99607.3251953125
1612559888099,2021-02-05T21:18:48.819Z,58.611000000000004,99606.4970703125
1612559888140,2021-02-05T21:18:48.821Z,58.652,99606.4970703125
1612559888180,2021-02-05T21:18:48.824Z,58.692,99606.4970703125
1612559888221,2021-02-05T21:18:48.834Z,58.733000000000004,99606.4970703125
1612559888260,2021-02-05T21:18:48.837Z,58.772,99606.6611328125
1612559888301,2021-02-05T21:18:48.848Z,58.813,99606.6611328125
1612559888341,2021-02-05T21:18:48.850Z,58.853,99606.6611328125
1612559888382,2021-02-05T21:18:48.852Z,58.894,99606.6611328125
1612559888421,2021-02-05T21:18:48.864Z,58.933,99606.6611328125
1612559888462,2021-02-05T21:18:48.866Z,58.974,99606.6611328125
1612559888502,2021-02-05T21:18:48.894Z,59.013999999999996,99606.6611328125
1612559888543,2021-02-05T21:18:48.896Z,59.055,99606.6611328125
1612559888584,2021-02-05T21:18:48.898Z,59.096000000000004,99606.6611328125
1612559888624,2021-02-05T21:18:48.909Z,59.136,99606.6611328125
1612559888665,2021-02-05T21:18:48.912Z,59.177,99606.6611328125
1612559888704,2021-02-05T21:18:48.923Z,59.216,99606.6611328125
1612559888745,2021-02-05T21:18:48.925Z,59.257,99606.6611328125
1612559888785,2021-02-05T21:18:48.927Z,59.297,99606.6611328125
1612559888826,2021-02-05T21:18:48.939Z,59.338,99606.6611328125
1612559888865,2021-02-05T21:18:48.941Z,59.376999999999995,99606.6611328125
1612559888906,2021-02-05T21:18:48.943Z,59.418,99606.6611328125
1612559888946,2021-02-05T21:18:48.954Z,59.458,99606.6611328125
1612559888987,2021-02-05T21:18:48.956Z,59.498999999999995,99606.6611328125
1612559889026,2021-02-05T21:18:48.968Z,59.538000000000004,99606.6611328125
1612559889067,2021-02-05T21:18:48.970Z,59.57899999999999,99605.9970703125
1612559889107,2021-02-05T21:18:48.973Z,59.619,99605.9970703125
1612559889148,2021-02-05T21:18:48.984Z,59.66,99605.9970703125
1612559889188,2021-02-05T21:18:48.986Z,59.7,99605.9970703125
1612559889229,2021-02-05T21:18:48.988Z,59.74100000000001,99605.9970703125
1612559889268,2021-02-05T21:18:48.999Z,59.78,99605.9970703125
1612559889309,2021-02-05T21:18:49.001Z,59.821000000000005,99605.9970703125
1612559889350,2021-02-05T21:18:49.003Z,59.861999999999995,99605.9970703125
1612559889390,2021-02-05T21:18:49.015Z,59.902,99605.9970703125
1612559889431,2021-02-05T21:18:49.017Z,59.943000000000005,99605.9970703125
1612559889470,2021-02-05T21:18:49.028Z,59.982,99605.9970703125
1612559889511,2021-02-05T21:18:49.030Z,60.023,99605.9970703125
1612559889551,2021-02-05T21:18:49.032Z,60.063,99605.9970703125
1612559889592,2021-02-05T21:18:49.044Z,60.104,99605.9970703125
1612559889631,2021-02-05T21:18:49.046Z,60.143,99605.9970703125
1612559889672,2021-02-05T21:18:49.048Z,60.184,99605.9970703125
1612559889712,2021-02-05T21:18:49.059Z,60.224,99605.9970703125
1612559889753,2021-02-05T21:18:49.062Z,60.265,99605.9970703125
1612559889793,2021-02-05T21:18:49.063Z,60.305,99605.9970703125
1612559889834,2021-02-05T21:18:49.074Z,60.346000000000004,99605.9970703125
1612559889873,2021-02-05T21:18:49.076Z,60.385,99605.9970703125
1612559889914,2021-02-05T21:18:49.088Z,60.426,99605.9970703125
1612559889955,2021-02-05T21:18:49.090Z,60.467,99605.9970703125
1612559889995,2021-02-05T21:18:49.092Z,60.507,99605.9970703125
