epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559875250,2021-02-05T21:18:56.239Z,45.751999999999995,0.6964769959449768,-2.75203275680542,-1.0880758762359621
1612559875289,2021-02-05T21:18:56.241Z,45.791000000000004,0.02574525773525238,-2.4471545219421387,-0.05149051547050476
1612559875329,2021-02-05T21:18:56.269Z,45.831,2.4647696018218994,-2.8130083084106445,-0.3563685715198517
1612559875368,2021-02-05T21:18:56.271Z,45.87,-0.705962061882019,0.11382114142179488,0.4363143742084503
1612559875406,2021-02-05T21:18:56.285Z,45.908,0.4525745511054993,-5.9837398529052725,1.0460704565048218
1612559875446,2021-02-05T21:18:56.299Z,45.948,3.1355013847351074,-5.922764301300049,-0.3563685715198517
1612559875485,2021-02-05T21:18:56.315Z,45.986999999999995,5.086720943450928,-7.630081176757812,0.31436315178871155
1612559875525,2021-02-05T21:18:56.329Z,46.027,3.9281842708587646,-12.020325660705565,1.1680216789245603
1612559875564,2021-02-05T21:18:56.332Z,46.066,2.5867207050323486,-2.1422765254974365,-0.2953929603099823
1612559875604,2021-02-05T21:18:56.345Z,46.106,3.318428039550781,-3.6056911945343018,-3.892954111099243
1612559875644,2021-02-05T21:18:56.360Z,46.146,1.36720871925354,-4.703251838684082,-3.3441734313964844
1612559875683,2021-02-05T21:18:56.374Z,46.185,-1.13279128074646,-11.898374557495115,-2.1246612071990967
1612559875721,2021-02-05T21:18:56.389Z,46.223,-5.03523063659668,-6.532520294189452,-6.149051189422607
1612559875761,2021-02-05T21:18:56.404Z,46.263000000000005,-2.5352303981781006,2.0040650367736816,-7.063685417175293
1612559875800,2021-02-05T21:18:56.419Z,46.302,-0.4620596170425415,-3.6056911945343018,-6.75880765914917
1612559875840,2021-02-05T21:18:56.450Z,46.342,-2.840108633041382,-2.081300973892212,-9.380759239196776
1612559875879,2021-02-05T21:18:56.465Z,46.381,-6.7425475120544425,-0.7398374080657959,-13.100271224975586
1612559875919,2021-02-05T21:18:56.479Z,46.42100000000001,-3.998645305633545,-1.5934959650039673,-12.36856460571289
1612559875959,2021-02-05T21:18:56.481Z,46.461000000000006,-2.779132843017578,0.35772359371185297,-15.29539394378662
1612559875998,2021-02-05T21:18:56.495Z,46.5,-0.6449864506721497,-17.934959411621094,-11.697832107543945
1612559876036,2021-02-05T21:18:56.510Z,46.538000000000004,-4.974255084991455,-27.020326614379886,-16.392953872680664
1612559876076,2021-02-05T21:18:56.525Z,46.578,-5.949864864349365,-26.349594116210934,-12.124661445617676
1612559876115,2021-02-05T21:18:56.539Z,46.617,-2.3523037433624268,-22.142276763916016,-15.112466812133787
1612559876155,2021-02-05T21:18:56.541Z,46.657,6.245257377624513,-40.434959411621094,-12.18563747406006
1612559876194,2021-02-05T21:18:56.571Z,46.696000000000005,6.611111164093018,-27.26422882080078,-10.722222328186037
1612559876234,2021-02-05T21:18:56.585Z,46.736000000000004,-2.1084012985229488,-18.544715881347656,-19.68563842773437
1612559876273,2021-02-05T21:18:56.599Z,46.775,-7.779132843017577,-0.7398374080657959,-21.088077545166016
1612559876312,2021-02-05T21:18:56.614Z,46.81399999999999,-8.51084041595459,4.443089485168457,-24.38076019287109
1612559876351,2021-02-05T21:18:56.629Z,46.853,-5.8888893127441415,6.089431285858153,-21.57588195800781
1612559876391,2021-02-05T21:18:56.631Z,46.893,-5.157181739807129,15.662601470947266,-20.844173431396484
1612559876430,2021-02-05T21:18:56.645Z,46.931999999999995,-5.5840110778808585,15.235772132873535,-16.51490592956543
1612559876470,2021-02-05T21:18:56.660Z,46.972,-2.2303524017333984,3.7723577022552486,-6.33197832107544
1612559876509,2021-02-05T21:18:56.675Z,47.011,10.086721420288086,-29.7032527923584,-2.4905149936676025
1612559876549,2021-02-05T21:18:56.689Z,47.051,-1.2547425031661987,-21.9593505859375,-4.868563652038574
1612559876588,2021-02-05T21:18:56.691Z,47.09,-0.2791327834129333,-5.861788749694824,-10.722222328186037
1612559876626,2021-02-05T21:18:56.705Z,47.128,0.5745257735252379,-9.764227867126463,-7.368563652038574
1612559876666,2021-02-05T21:18:56.720Z,47.168,-6.193767070770264,7.126016616821289,-5.722222328186035
1612559876706,2021-02-05T21:18:56.735Z,47.208,4.842818260192871,3.6504063606262207,-4.685636520385742
1612559876745,2021-02-05T21:18:56.749Z,47.247,1.36720871925354,-15.313009262084961,-3.588075876235962
1612559876785,2021-02-05T21:18:56.751Z,47.287,-3.6327915191650386,11.69918727874756,-7.856368541717528
1612559876824,2021-02-05T21:18:56.766Z,47.326,-2.5962061882019043,2.430894136428833,-5.905148983001709
1612559876864,2021-02-05T21:18:56.780Z,47.36600000000001,-1.3766937255859375,-3.971544981002808,-7.246612548828125
1612559876903,2021-02-05T21:18:56.794Z,47.405,-3.388889074325561,15.784552574157715,-6.453929424285889
1612559876941,2021-02-05T21:18:56.809Z,47.443000000000005,-1.8035229444503784,1.3333333730697632,-4.014904975891113
1612559876981,2021-02-05T21:18:56.824Z,47.483000000000004,2.1598916053771973,1.455284595489502,-2.7953929901123047
1612559877021,2021-02-05T21:18:56.826Z,47.523,1.4281842708587646,7.00406551361084,-6.271002769470215
1612559877060,2021-02-05T21:18:56.840Z,47.562,0.7574526071548462,2.3699185848236084,-4.075880527496338
1612559877100,2021-02-05T21:18:56.854Z,47.602,-1.3766937255859375,-0.8617886304855347,-4.380758762359618
1612559877139,2021-02-05T21:18:56.870Z,47.641000000000005,-4.4864501953125,8.406503677368164,-6.75880765914917
1612559877179,2021-02-05T21:18:56.885Z,47.681000000000004,0.8184282183647156,1.2113821506500244,-1.8197832107543943
1612559877217,2021-02-05T21:18:56.899Z,47.718999999999994,3.0135500431060787,-2.8739838600158687,1.1070460081100464
1612559877256,2021-02-05T21:18:56.914Z,47.758,3.2574524879455566,-4.032520294189453,1.9607045650482176
1612559877296,2021-02-05T21:18:56.929Z,47.798,4.842818260192871,-0.7398374080657959,1.1680216789245603
1612559877335,2021-02-05T21:18:56.931Z,47.836999999999996,4.720867156982422,-5.6178860664367685,2.387533903121948
1612559877375,2021-02-05T21:18:56.945Z,47.876999999999995,0.3915989398956299,-5.739837169647218,0.9850947856903076
1612559877415,2021-02-05T21:18:56.960Z,47.917,5.086720943450928,-6.8373985290527335,0.1314363181591034
1612559877454,2021-02-05T21:18:56.974Z,47.956,0.9403794407844543,-0.008130081929266453,-2.73441743850708
1612559877494,2021-02-05T21:18:56.989Z,47.996,3.989159822463989,2.6747965812683105,-3.1612467765808105
1612559877532,2021-02-05T21:18:56.991Z,48.034,0.879403829574585,1.0894309282302856,-0.6002710461616516
1612559877571,2021-02-05T21:18:57.006Z,48.073,-0.34010839462280273,4.504065036773682,-1.6368564367294312
1612559877611,2021-02-05T21:18:57.020Z,48.113,-0.4620596170425415,3.589430809020996,-2.1246612071990967
1612559877650,2021-02-05T21:18:57.035Z,48.152,0.08672086894512178,-0.19105692207813266,-0.05149051547050476
1612559877690,2021-02-05T21:18:57.049Z,48.192,0.6964769959449768,-1.7154470682144165,0.4972899854183197
1612559877730,2021-02-05T21:18:57.064Z,48.232,-0.0962059646844864,-0.4959349632263184,-0.661246657371521
1612559877769,2021-02-05T21:18:57.066Z,48.271,-0.34010839462280273,-0.9837398529052734,-0.4783197939395905
1612559877807,2021-02-05T21:18:57.095Z,48.309,0.08672086894512178,-2.6910569667816158,2.509485006332397
1612559877847,2021-02-05T21:18:57.125Z,48.349,0.4525745511054993,-3.4837400913238525,0.7411924004554749
1612559877886,2021-02-05T21:18:57.139Z,48.388000000000005,1.306233048439026,-2.6910569667816158,0.7411924004554749
1612559877926,2021-02-05T21:18:57.154Z,48.428000000000004,0.9403794407844543,-1.2886178493499756,0.6192411780357361
1612559877965,2021-02-05T21:18:57.156Z,48.467,0.14769648015499115,-0.5569105744361877,0.5582655668258667
1612559878005,2021-02-05T21:18:57.170Z,48.507,2.830623149871826,-0.6178861856460571,0.3753387629985809
1612559878044,2021-02-05T21:18:57.185Z,48.54600000000001,2.037940263748169,1.8821138143539429,-1.5149052143096924
1612559878084,2021-02-05T21:18:57.199Z,48.586000000000006,1.0623306035995483,4.504065036773682,-0.8441734910011292
1612559878122,2021-02-05T21:18:57.214Z,48.623999999999995,-0.4620596170425415,3.955284595489502,-1.2710027694702148
1612559878162,2021-02-05T21:18:57.216Z,48.663999999999994,-0.4620596170425415,2.7357723712921143,-0.966124713420868
1612559878201,2021-02-05T21:18:57.244Z,48.703,0.14769648015499115,1.638211369514465,-0.5392954349517822
1612559878241,2021-02-05T21:18:57.246Z,48.743,-0.5230352282524109,0.8455284833908081,-0.9051491022109984
1612559878280,2021-02-05T21:18:57.260Z,48.782,0.7574526071548462,-1.0447154045104978,0.31436315178871155
1612559878320,2021-02-05T21:18:57.275Z,48.821999999999996,0.5135501623153687,-0.6788617372512817,0.4363143742084503
1612559878359,2021-02-05T21:18:57.290Z,48.861000000000004,0.6355013847351074,0.23577235639095304,0.4972899854183197
1612559878399,2021-02-05T21:18:57.304Z,48.901,0.879403829574585,-2.569105863571167,1.1680216789245603
1612559878437,2021-02-05T21:18:57.306Z,48.93899999999999,0.20867209136486053,-2.081300973892212,0.6802167892456055
1612559878477,2021-02-05T21:18:57.320Z,48.979,0.2696477174758911,-1.3495935201644895,0.7411924004554749
1612559878516,2021-02-05T21:18:57.335Z,49.018,0.3306233286857605,-1.5934959650039673,1.0460704565048218
1612559878556,2021-02-05T21:18:57.349Z,49.058,0.02574525773525238,-2.325203418731689,0.9850947856903076
1612559878595,2021-02-05T21:18:57.364Z,49.097,0.14769648015499115,-0.3130081295967102,0.25338754057884216
1612559878635,2021-02-05T21:18:57.366Z,49.137,0.02574525773525238,-1.4715447425842283,0.4363143742084503
1612559878674,2021-02-05T21:18:57.381Z,49.176,-0.0962059646844864,-0.5569105744361877,0.1314363181591034
1612559878712,2021-02-05T21:18:57.395Z,49.214,0.3306233286857605,0.6626016497612,0.07046070694923401
1612559878752,2021-02-05T21:18:57.409Z,49.254,0.3915989398956299,0.052845530211925514,0.00948509480804205
1612559878792,2021-02-05T21:18:57.424Z,49.294,-0.34010839462280273,0.7845528721809387,-0.2953929603099823
1612559878831,2021-02-05T21:18:57.439Z,49.333,-0.5840108394622803,-0.19105692207813266,-0.2344173491001129
1612559878871,2021-02-05T21:18:57.441Z,49.373000000000005,-0.5230352282524109,-0.6788617372512817,0.4363143742084503
1612559878910,2021-02-05T21:18:57.455Z,49.412,-1.2547425031661987,0.11382114142179488,-0.2344173491001129
1612559878950,2021-02-05T21:18:57.501Z,49.452,2.220867156982422,-2.325203418731689,1.1070460081100464
1612559878989,2021-02-05T21:18:57.515Z,49.49100000000001,0.02574525773525238,-1.8373984098434448,0.4363143742084503
1612559879027,2021-02-05T21:18:57.530Z,49.528999999999996,0.02574525773525238,-1.654471516609192,0.31436315178871155
1612559879067,2021-02-05T21:18:57.545Z,49.568999999999996,-0.705962061882019,-0.3130081295967102,0.00948509480804205
1612559879106,2021-02-05T21:18:57.559Z,49.608000000000004,0.14769648015499115,-1.1056910753250122,0.1924119293689728
1612559879146,2021-02-05T21:18:57.561Z,49.648,-1.4986449480056765,-0.13008131086826324,-0.3563685715198517
1612559879186,2021-02-05T21:18:57.575Z,49.688,-0.8279132843017578,0.17479674518108368,-0.6002710461616516
1612559879225,2021-02-05T21:18:57.590Z,49.727,-0.5840108394622803,-2.9349594116210938,0.25338754057884216
1612559879265,2021-02-05T21:18:57.619Z,49.766999999999996,-0.4620596170425415,-0.6788617372512817,0.1314363181591034
1612559879304,2021-02-05T21:18:57.621Z,49.806000000000004,-0.7669376134872437,2.430894136428833,-0.661246657371521
1612559879342,2021-02-05T21:18:57.635Z,49.843999999999994,-0.6449864506721497,0.35772359371185297,-0.05149051547050476
1612559879382,2021-02-05T21:18:57.650Z,49.88399999999999,-0.5840108394622803,-0.4959349632263184,-0.4783197939395905
1612559879421,2021-02-05T21:18:57.680Z,49.923,-0.4620596170425415,0.7235772609710693,-0.7222222685813904
1612559879461,2021-02-05T21:18:57.694Z,49.963,-0.6449864506721497,1.5772358179092407,-0.9051491022109984
1612559879500,2021-02-05T21:18:57.696Z,50.001999999999995,-0.4620596170425415,-0.008130081929266453,-0.2344173491001129
1612559879540,2021-02-05T21:18:57.712Z,50.042,-1.13279128074646,-2.5081303119659424,0.3753387629985809
1612559879580,2021-02-05T21:18:57.725Z,50.082,-0.4620596170425415,-1.4105690717697144,0.9850947856903076
1612559879618,2021-02-05T21:18:57.739Z,50.12,-0.8279132843017578,1.6991870403289795,-0.11246612668037416
1612559879657,2021-02-05T21:18:57.754Z,50.159,0.3306233286857605,0.6626016497612,-0.11246612668037416
1612559879697,2021-02-05T21:18:57.769Z,50.199,-0.5230352282524109,-0.008130081929266453,-0.05149051547050476
1612559879736,2021-02-05T21:18:57.771Z,50.238,0.5745257735252379,2.7357723712921143,-0.3563685715198517
1612559879776,2021-02-05T21:18:57.785Z,50.278,0.02574525773525238,-0.6788617372512817,-0.2953929603099823
1612559879815,2021-02-05T21:18:57.800Z,50.317,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559879855,2021-02-05T21:18:57.815Z,50.357,-0.15718157589435575,1.0284552574157717,-0.2953929603099823
1612559879895,2021-02-05T21:18:57.829Z,50.397,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559879933,2021-02-05T21:18:57.831Z,50.435,-0.0962059646844864,-0.3739837408065796,-0.05149051547050476
1612559879972,2021-02-05T21:18:57.845Z,50.474,0.20867209136486053,-0.2520325183868408,0.1924119293689728
1612559880012,2021-02-05T21:18:57.860Z,50.513999999999996,-0.15718157589435575,-1.0447154045104978,0.25338754057884216
1612559880051,2021-02-05T21:18:57.874Z,50.553000000000004,-0.0962059646844864,0.9065040946006776,0.25338754057884216
1612559880091,2021-02-05T21:18:57.889Z,50.593,-1.2547425031661987,0.4186992049217224,-0.11246612668037416
1612559880130,2021-02-05T21:18:57.891Z,50.632,3.1355013847351074,-0.2520325183868408,1.8997290134429927
1612559880170,2021-02-05T21:18:57.906Z,50.672,0.08672086894512178,0.29674798250198364,0.3753387629985809
1612559880209,2021-02-05T21:18:57.920Z,50.711000000000006,-0.035230353474617004,-0.8617886304855347,0.1314363181591034
1612559880248,2021-02-05T21:18:57.934Z,50.75,-0.15718157589435575,0.4186992049217224,0.00948509480804205
1612559880287,2021-02-05T21:18:57.949Z,50.788999999999994,0.20867209136486053,0.052845530211925514,0.25338754057884216
1612559880327,2021-02-05T21:18:57.964Z,50.82899999999999,-0.2181571871042252,-0.008130081929266453,-0.2953929603099823
1612559880366,2021-02-05T21:18:57.966Z,50.868,0.08672086894512178,0.11382114142179488,-0.11246612668037416
1612559880406,2021-02-05T21:18:57.980Z,50.908,-0.2791327834129333,-0.5569105744361877,0.1314363181591034
1612559880445,2021-02-05T21:18:57.995Z,50.946999999999996,-0.705962061882019,0.23577235639095304,-0.2344173491001129
1612559880485,2021-02-05T21:18:58.011Z,50.986999999999995,-0.2181571871042252,-1.0447154045104978,0.1924119293689728
1612559880524,2021-02-05T21:18:58.024Z,51.026,-0.035230353474617004,-0.6788617372512817,0.25338754057884216
1612559880563,2021-02-05T21:18:58.026Z,51.065,-0.7669376134872437,0.052845530211925514,0.31436315178871155
1612559880602,2021-02-05T21:18:58.041Z,51.104,0.14769648015499115,0.7845528721809387,0.31436315178871155
1612559880642,2021-02-05T21:18:58.055Z,51.144,-0.4010840058326721,-1.654471516609192,0.5582655668258667
1612559880681,2021-02-05T21:18:58.070Z,51.183,-0.5840108394622803,-0.434959352016449,0.4363143742084503
1612559880721,2021-02-05T21:18:58.084Z,51.223,0.20867209136486053,-0.13008131086826324,0.1314363181591034
1612559880760,2021-02-05T21:18:58.099Z,51.262,0.14769648015499115,-1.654471516609192,0.6192411780357361
1612559880800,2021-02-05T21:18:58.101Z,51.302,0.3306233286857605,-2.569105863571167,0.8631436228752136
1612559880838,2021-02-05T21:18:58.115Z,51.34,-0.2181571871042252,-0.5569105744361877,0.00948509480804205
1612559880877,2021-02-05T21:18:58.130Z,51.379,-0.035230353474617004,-0.9227641820907592,0.4363143742084503
1612559880917,2021-02-05T21:18:58.144Z,51.419,-0.15718157589435575,-0.2520325183868408,0.1924119293689728
1612559880957,2021-02-05T21:18:58.159Z,51.458999999999996,-0.5840108394622803,1.2113821506500244,-0.2953929603099823
1612559880996,2021-02-05T21:18:58.161Z,51.498000000000005,-0.7669376134872437,2.796747922897339,-0.9051491022109984
1612559881036,2021-02-05T21:18:58.175Z,51.538000000000004,-0.15718157589435575,1.272357702255249,-0.4783197939395905
1612559881075,2021-02-05T21:18:58.190Z,51.577,0.4525745511054993,-1.5934959650039673,0.31436315178871155
1612559881115,2021-02-05T21:18:58.204Z,51.617,-0.2181571871042252,-1.0447154045104978,0.1924119293689728
1612559881153,2021-02-05T21:18:58.234Z,51.655,0.20867209136486053,-1.227642297744751,0.25338754057884216
1612559881192,2021-02-05T21:18:58.236Z,51.693999999999996,-0.15718157589435575,-1.1666666269302368,0.1924119293689728
1612559881232,2021-02-05T21:18:58.251Z,51.733999999999995,-0.2791327834129333,-0.5569105744361877,0.3753387629985809
1612559881271,2021-02-05T21:18:58.265Z,51.773,-0.6449864506721497,0.052845530211925514,-0.11246612668037416
1612559881311,2021-02-05T21:18:58.280Z,51.813,-0.2181571871042252,-0.7398374080657959,-0.17344173789024353
1612559881351,2021-02-05T21:18:58.294Z,51.853,0.08672086894512178,-0.4959349632263184,0.00948509480804205
1612559881390,2021-02-05T21:18:58.309Z,51.891999999999996,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559881430,2021-02-05T21:18:58.311Z,51.931999999999995,-0.34010839462280273,0.7845528721809387,-0.3563685715198517
1612559881468,2021-02-05T21:18:58.325Z,51.97,-0.2181571871042252,1.8211382627487185,-0.11246612668037416
1612559881507,2021-02-05T21:18:58.339Z,52.00899999999999,-0.4620596170425415,-0.19105692207813266,-0.2953929603099823
1612559881547,2021-02-05T21:18:58.354Z,52.049,-0.5840108394622803,0.35772359371185297,-0.2344173491001129
1612559881586,2021-02-05T21:18:58.369Z,52.088,-0.2791327834129333,0.4796748161315918,-0.17344173789024353
1612559881626,2021-02-05T21:18:58.371Z,52.128,-0.34010839462280273,-0.06910569220781326,-0.2953929603099823
1612559881666,2021-02-05T21:18:58.385Z,52.168,-0.035230353474617004,-0.9227641820907592,0.1314363181591034
1612559881705,2021-02-05T21:18:58.400Z,52.207,-0.2181571871042252,-0.5569105744361877,0.1924119293689728
1612559881745,2021-02-05T21:18:58.415Z,52.247,-0.34010839462280273,-1.7154470682144165,0.25338754057884216
1612559881783,2021-02-05T21:18:58.429Z,52.285,-0.2181571871042252,-0.8008129596710205,0.25338754057884216
1612559881822,2021-02-05T21:18:58.431Z,52.324,0.02574525773525238,-0.7398374080657959,0.31436315178871155
1612559881862,2021-02-05T21:18:58.446Z,52.364,-0.2791327834129333,0.4186992049217224,0.07046070694923401
1612559881901,2021-02-05T21:18:58.460Z,52.403,-0.0962059646844864,0.6626016497612,-0.05149051547050476
1612559881941,2021-02-05T21:18:58.474Z,52.443000000000005,-0.34010839462280273,0.11382114142179488,-0.11246612668037416
1612559881980,2021-02-05T21:18:58.489Z,52.482,0.14769648015499115,1.0284552574157717,-0.3563685715198517
1612559882020,2021-02-05T21:18:58.504Z,52.522,0.02574525773525238,0.7845528721809387,-0.11246612668037416
1612559882060,2021-02-05T21:18:58.536Z,52.562,-0.6449864506721497,0.29674798250198364,-0.4783197939395905
1612559882098,2021-02-05T21:18:58.551Z,52.6,0.02574525773525238,1.2113821506500244,-0.2344173491001129
1612559882137,2021-02-05T21:18:58.565Z,52.638999999999996,-0.34010839462280273,-0.434959352016449,-0.2344173491001129
1612559882177,2021-02-05T21:18:58.580Z,52.678999999999995,0.08672086894512178,-0.8617886304855347,-0.05149051547050476
1612559882216,2021-02-05T21:18:58.594Z,52.718,-0.4010840058326721,-0.7398374080657959,0.1314363181591034
1612559882256,2021-02-05T21:18:58.609Z,52.758,-0.15718157589435575,-0.3130081295967102,0.07046070694923401
1612559882295,2021-02-05T21:18:58.611Z,52.797,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559882335,2021-02-05T21:18:58.625Z,52.836999999999996,-0.2181571871042252,0.5406504273414612,0.07046070694923401
1612559882373,2021-02-05T21:18:58.639Z,52.875,-0.2791327834129333,-0.06910569220781326,-0.17344173789024353
1612559882413,2021-02-05T21:18:58.654Z,52.915,-0.4620596170425415,-0.3739837408065796,0.1314363181591034
1612559882452,2021-02-05T21:18:58.656Z,52.95399999999999,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559882492,2021-02-05T21:18:58.670Z,52.994,-0.5840108394622803,0.4186992049217224,-0.05149051547050476
1612559882531,2021-02-05T21:18:58.684Z,53.033,-0.15718157589435575,-0.9837398529052734,0.1314363181591034
1612559882571,2021-02-05T21:18:58.699Z,53.073,0.14769648015499115,0.7235772609710693,0.1314363181591034
1612559882610,2021-02-05T21:18:58.714Z,53.111999999999995,-0.4010840058326721,0.35772359371185297,-0.05149051547050476
1612559882650,2021-02-05T21:18:58.729Z,53.152,-0.4010840058326721,0.11382114142179488,-0.11246612668037416
1612559882688,2021-02-05T21:18:58.731Z,53.19,0.20867209136486053,-0.13008131086826324,0.1314363181591034
1612559882728,2021-02-05T21:18:58.761Z,53.23,-0.4010840058326721,-0.008130081929266453,-0.11246612668037416
1612559882767,2021-02-05T21:18:58.790Z,53.269,-0.4010840058326721,0.4796748161315918,-0.2344173491001129
1612559882807,2021-02-05T21:18:58.804Z,53.309,-0.15718157589435575,0.17479674518108368,0.00948509480804205
1612559882846,2021-02-05T21:18:58.819Z,53.348,-0.6449864506721497,-0.4959349632263184,-0.17344173789024353
1612559882886,2021-02-05T21:18:58.834Z,53.388000000000005,-0.34010839462280273,-0.9227641820907592,-0.11246612668037416
1612559882925,2021-02-05T21:18:58.836Z,53.427,0.20867209136486053,-0.6788617372512817,0.4363143742084503
1612559882965,2021-02-05T21:18:58.850Z,53.467,-0.705962061882019,-1.8373984098434448,0.1924119293689728
1612559883003,2021-02-05T21:18:58.864Z,53.505,-0.2791327834129333,-0.6788617372512817,-0.17344173789024353
1612559883042,2021-02-05T21:18:58.879Z,53.544,-0.5230352282524109,-0.8617886304855347,-0.05149051547050476
1612559883082,2021-02-05T21:18:58.894Z,53.583999999999996,-0.2791327834129333,0.4186992049217224,0.1314363181591034
1612559883122,2021-02-05T21:18:58.896Z,53.623999999999995,-0.15718157589435575,-0.9227641820907592,-0.11246612668037416
1612559883161,2021-02-05T21:18:58.911Z,53.663000000000004,-0.15718157589435575,0.9065040946006776,-0.2344173491001129
1612559883201,2021-02-05T21:18:58.925Z,53.703,-0.0962059646844864,0.5406504273414612,-0.17344173789024353
1612559883240,2021-02-05T21:18:58.939Z,53.742,-0.8279132843017578,-0.3739837408065796,-0.05149051547050476
