epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559874876,2021-02-05T21:18:47.900Z,45.378,-5.739837646484375,-7.02439022064209,1.639566421508789
1612559874916,2021-02-05T21:18:47.902Z,45.418,-5.8008131980896,-7.146341800689697,2.981029987335205
1612559874957,2021-02-05T21:18:47.913Z,45.458999999999996,-2.569105625152588,-4.52439022064209,3.7127373218536377
1612559874996,2021-02-05T21:18:47.916Z,45.498000000000005,-2.386178970336914,-1.9024389982223509,4.261517524719238
1612559875036,2021-02-05T21:18:47.918Z,45.538000000000004,-2.630081415176392,0.17073170840740204,4.56639575958252
1612559875075,2021-02-05T21:18:47.929Z,45.577,-2.8739838600158687,1.2682926654815674,3.7737128734588623
1612559875115,2021-02-05T21:18:47.931Z,45.617,-2.6910569667816158,0.9634146690368652,2.676151752471924
1612559875154,2021-02-05T21:18:47.933Z,45.656000000000006,-4.398374080657959,1.0243902206420898,1.151761531829834
1612559875194,2021-02-05T21:18:47.959Z,45.696000000000005,-3.6666667461395264,-1.414634108543396,-0.43360435962677
1612559875233,2021-02-05T21:18:47.962Z,45.735,-2.752032518386841,-3.54878044128418,-0.7384824156761169
1612559875273,2021-02-05T21:18:47.973Z,45.775,-2.752032518386841,-3.54878044128418,-0.7384824156761169
1612559875313,2021-02-05T21:18:47.975Z,45.815,-2.020325183868408,-4.036585330963135,1.8834688663482664
1612559875352,2021-02-05T21:18:47.977Z,45.854,-2.020325183868408,-4.036585330963135,1.8834688663482664
1612559875392,2021-02-05T21:18:47.988Z,45.894,-2.0813007354736333,-2.2682926654815674,3.651761531829834
1612559875433,2021-02-05T21:18:47.991Z,45.935,-3.3617887496948238,-4.158536434173584,6.0907859802246085
1612559875472,2021-02-05T21:18:48.003Z,45.974,-3.3008129596710205,-5.7439026832580575,5.724932193756104
1612559875512,2021-02-05T21:18:48.005Z,46.013999999999996,-5.25203275680542,-5.804878234863281,3.7737128734588623
1612559875551,2021-02-05T21:18:48.008Z,46.053000000000004,-5.739837646484375,-6.109755992889403,3.895663976669312
1612559875591,2021-02-05T21:18:48.048Z,46.093,-3.7276422977447514,-6.841463565826416,4.261517524719238
1612559875630,2021-02-05T21:18:48.051Z,46.132,-3.544715404510498,-5.804878234863281,1.5785908699035645
1612559875670,2021-02-05T21:18:48.053Z,46.172,-3.544715404510498,-5.804878234863281,1.5785908699035645
1612559875709,2021-02-05T21:18:48.064Z,46.211000000000006,-6.593495845794678,-3.9146342277526855,4.017614841461182
1612559875749,2021-02-05T21:18:48.066Z,46.251000000000005,-6.593495845794678,-3.9146342277526855,4.017614841461182
1612559875789,2021-02-05T21:18:48.078Z,46.291000000000004,-5.9837398529052725,-4.7682929039001465,5.237127304077148
1612559875828,2021-02-05T21:18:48.080Z,46.33,-5.9837398529052725,-4.7682929039001465,5.237127304077148
1612559875868,2021-02-05T21:18:48.082Z,46.37,-6.715447425842285,-3.182926893234253,6.456639289855957
1612559875909,2021-02-05T21:18:48.093Z,46.411,-6.715447425842285,-5.621951103210449,3.2859079837799072
1612559875948,2021-02-05T21:18:48.096Z,46.45,-10.678861618041992,-6.353658676147461,-0.5555555820465088
1612559875988,2021-02-05T21:18:48.097Z,46.49,-15.069106101989744,-2.2073171138763428,-5.433604717254639
1612559876027,2021-02-05T21:18:48.108Z,46.528999999999996,-20.61788749694824,10.536584854125977,-16.226287841796875
1612559876067,2021-02-05T21:18:48.111Z,46.568999999999996,-14.764227867126465,-4.341463565826416,-12.50677490234375
1612559876106,2021-02-05T21:18:48.113Z,46.608000000000004,-4.520325183868408,-13.548781394958494,-9.518970489501953
1612559876146,2021-02-05T21:18:48.126Z,46.648,-4.520325183868408,-13.548781394958494,-9.518970489501953
1612559876186,2021-02-05T21:18:48.126Z,46.688,4.3821139335632315,-19.95121955871582,-13.48238468170166
1612559876225,2021-02-05T21:18:48.128Z,46.727,4.3821139335632315,-19.95121955871582,-13.48238468170166
1612559876265,2021-02-05T21:18:48.140Z,46.766999999999996,2.613821268081665,-17.39024543762207,-13.17750644683838
1612559876304,2021-02-05T21:18:48.142Z,46.806000000000004,7.491869926452638,-11.963415145874025,-10.00677490234375
1612559876345,2021-02-05T21:18:48.153Z,46.847,4.504065036773682,-6.658536911010742,4.261517524719238
1612559876385,2021-02-05T21:18:48.156Z,46.887,18.467479705810547,-14.951220512390135,3.651761531829834
1612559876424,2021-02-05T21:18:48.168Z,46.926,2.3089430332183842,-30.012195587158203,7.7371273040771475
1612559876464,2021-02-05T21:18:48.184Z,46.966,8.467479705810549,-34.52439117431641,-4.518970489501953
1612559876503,2021-02-05T21:18:48.186Z,47.005,-0.008130081929266453,-13.792683601379395,-0.31165313720703125
1612559876543,2021-02-05T21:18:48.188Z,47.045,16.211381912231445,7.487804889678955,10.724932670593262
1612559876583,2021-02-05T21:18:48.199Z,47.085,-7.934959411621094,15.963414192199707,15.054201126098633
1612559876622,2021-02-05T21:18:48.201Z,47.123999999999995,-7.934959411621094,15.963414192199707,15.054201126098633
1612559876662,2021-02-05T21:18:48.203Z,47.163999999999994,14.50406551361084,7.0,9.261518478393556
1612559876701,2021-02-05T21:18:48.215Z,47.203,-9.520325660705566,0.10975609719753264,6.273712635040282
1612559876741,2021-02-05T21:18:48.217Z,47.243,-6.044715404510497,-2.817073106765747,-8.848237991333008
1612559876782,2021-02-05T21:18:48.228Z,47.284,-4.398374080657959,11.69512176513672,-4.762872695922852
1612559876821,2021-02-05T21:18:48.230Z,47.323,-6.22764253616333,13.95121955871582,-10.1287260055542
1612559876861,2021-02-05T21:18:48.233Z,47.363,-4.581300735473633,22.54878044128418,-17.6897029876709
1612559876900,2021-02-05T21:18:48.243Z,47.402,-15.739837646484375,19.560976028442386,-8.299457550048826
1612559876940,2021-02-05T21:18:48.246Z,47.442,-9.032520294189453,16.207317352294922,-9.640921592712402
1612559876979,2021-02-05T21:18:48.247Z,47.481,2.5528454780578613,12.853658676147461,-9.701896667480467
1612559877019,2021-02-05T21:18:48.259Z,47.521,2.5528454780578613,12.853658676147461,-9.701896667480467
1612559877059,2021-02-05T21:18:48.261Z,47.56100000000001,-3.6666667461395264,15.90243911743164,-2.079945802688598
1612559877098,2021-02-05T21:18:48.263Z,47.6,-3.6666667461395264,15.90243911743164,-2.079945802688598
1612559877138,2021-02-05T21:18:48.274Z,47.64,8.894309043884277,15.47560977935791,-1.775067687034607
1612559877177,2021-02-05T21:18:48.277Z,47.678999999999995,7.613821506500244,12.609755516052244,6.395663738250732
1612559877218,2021-02-05T21:18:48.289Z,47.72,1.5772358179092407,6.939024448394775,-1.043360471725464
1612559877258,2021-02-05T21:18:48.304Z,47.76,-1.5325202941894531,4.134146213531493,0.9078590273857116
1612559877297,2021-02-05T21:18:48.306Z,47.799,3.467479705810547,2.487804889678955,-1.1043360233306885
1612559877337,2021-02-05T21:18:48.318Z,47.839,2.3089430332183842,0.7195122241973877,-2.323848247528076
1612559877376,2021-02-05T21:18:48.320Z,47.878,2.1869919300079346,1.9390244483947756,-1.8360433578491209
1612559877416,2021-02-05T21:18:48.322Z,47.918,1.3943089246749878,1.4512195587158203,-0.7384824156761169
1612559877456,2021-02-05T21:18:48.333Z,47.958,3.7723577022552486,1.8170732259750368,0.6029810309410095
1612559877495,2021-02-05T21:18:48.349Z,47.997,3.7723577022552486,1.8170732259750368,0.6029810309410095
1612559877535,2021-02-05T21:18:48.351Z,48.037,0.17479674518108368,2.487804889678955,1.2737127542495728
1612559877574,2021-02-05T21:18:48.363Z,48.076,0.17479674518108368,2.487804889678955,1.2737127542495728
1612559877614,2021-02-05T21:18:48.365Z,48.11600000000001,3.284552812576294,3.158536672592163,1.212737202644348
1612559877655,2021-02-05T21:18:48.368Z,48.157,3.3455286026000977,1.7560975551605225,-0.006775068119168282
1612559877694,2021-02-05T21:18:48.379Z,48.196000000000005,0.6626016497612,2.4268293380737305,0.9688346982002258
1612559877734,2021-02-05T21:18:48.381Z,48.236000000000004,0.8455284833908081,2.0,0.9688346982002258
1612559877773,2021-02-05T21:18:48.383Z,48.275,1.1504064798355105,0.9024390578269958,-0.43360435962677
1612559877813,2021-02-05T21:18:48.408Z,48.315,2.4918699264526367,-0.0731707364320755,-1.6531164646148682
1612559877853,2021-02-05T21:18:48.411Z,48.355,1.6991870403289795,-0.3780487775802612,-1.8970189094543457
1612559877892,2021-02-05T21:18:48.413Z,48.394,1.6991870403289795,-0.3780487775802612,-1.8970189094543457
1612559877932,2021-02-05T21:18:48.423Z,48.434,1.8821138143539429,-0.3780487775802612,-1.4092140197753906
1612559877971,2021-02-05T21:18:48.426Z,48.473,1.8821138143539429,-0.3780487775802612,-1.4092140197753906
1612559878011,2021-02-05T21:18:48.428Z,48.513000000000005,1.5162601470947266,0.292682945728302,-0.43360435962677
1612559878050,2021-02-05T21:18:48.440Z,48.552,1.5772358179092407,0.4146341681480408,-0.5555555820465088
1612559878090,2021-02-05T21:18:48.441Z,48.592,3.1626017093658447,0.7804878354072571,0.2981029748916626
1612559878131,2021-02-05T21:18:48.453Z,48.633,2.0650405883789062,1.3292683362960815,1.0298103094100952
1612559878170,2021-02-05T21:18:48.455Z,48.672,1.272357702255249,1.573170781135559,1.334688425064087
1612559878210,2021-02-05T21:18:48.457Z,48.711999999999996,0.9065040946006776,1.1463414430618286,1.822493314743042
1612559878250,2021-02-05T21:18:48.468Z,48.751999999999995,0.6626016497612,1.1463414430618286,1.7005420923233032
1612559878289,2021-02-05T21:18:48.478Z,48.791000000000004,-0.6788617968559265,-0.13414634764194489,1.0907859802246094
1612559878329,2021-02-05T21:18:48.478Z,48.831,-0.2520325183868408,-1.414634108543396,0.2371273785829544
1612559878368,2021-02-05T21:18:48.483Z,48.87,-0.2520325183868408,-1.414634108543396,0.2371273785829544
1612559878408,2021-02-05T21:18:48.486Z,48.91,-0.5569105744361877,-2.817073106765747,-0.1897018998861313
1612559878447,2021-02-05T21:18:48.488Z,48.949,-0.5569105744361877,-2.817073106765747,-0.1897018998861313
1612559878487,2021-02-05T21:18:48.500Z,48.989,-0.3130081295967102,-2.2682926654815674,-0.4945799708366394
1612559878526,2021-02-05T21:18:48.502Z,49.028,1.272357702255249,-5.317073345184326,-0.43360435962677
1612559878567,2021-02-05T21:18:48.514Z,49.068999999999996,-0.19105692207813266,-1.9634146690368648,-0.37262874841690063
1612559878607,2021-02-05T21:18:48.516Z,49.108999999999995,-0.008130081929266453,-1.9024389982223509,-0.4945799708366394
1612559878646,2021-02-05T21:18:48.519Z,49.148,0.4186992049217224,-1.6585365533828735,-0.6775068044662476
1612559878686,2021-02-05T21:18:48.529Z,49.188,0.6626016497612,-1.414634108543396,0.2371273785829544
1612559878726,2021-02-05T21:18:48.560Z,49.228,0.9065040946006776,-0.6219512224197388,0.35907858610153204
1612559878765,2021-02-05T21:18:48.562Z,49.266999999999996,0.7235772609710693,-1.8414634466171265,1.151761531829834
1612559878805,2021-02-05T21:18:48.573Z,49.306999999999995,0.5406504273414612,-0.012195122428238392,0.6639566421508789
1612559878844,2021-02-05T21:18:48.576Z,49.346000000000004,-0.008130081929266453,-0.9268292784690856,-0.37262874841690063
1612559878884,2021-02-05T21:18:48.578Z,49.386,-0.19105692207813266,0.23170731961727145,-0.06775067746639253
1612559878923,2021-02-05T21:18:48.589Z,49.425,-0.19105692207813266,0.23170731961727145,-0.06775067746639253
1612559878963,2021-02-05T21:18:48.591Z,49.465,0.9065040946006776,-0.5609756112098694,-0.6165311932563782
1612559879004,2021-02-05T21:18:48.593Z,49.506,0.4186992049217224,-1.5365853309631348,-0.4945799708366394
1612559879043,2021-02-05T21:18:48.604Z,49.545,1.3333333730697632,-0.31707316637039185,-0.4945799708366394
1612559879083,2021-02-05T21:18:48.606Z,49.585,-0.5569105744361877,-0.6829268336296082,-0.1897018998861313
1612559879123,2021-02-05T21:18:48.618Z,49.625,0.29674798250198364,-0.13414634764194489,-0.6165311932563782
1612559879162,2021-02-05T21:18:48.620Z,49.663999999999994,0.35772359371185297,-0.3780487775802612,0.2981029748916626
1612559879202,2021-02-05T21:18:48.622Z,49.70399999999999,0.11382114142179488,-2.634146451950073,1.5785908699035645
1612559879241,2021-02-05T21:18:48.633Z,49.743,0.11382114142179488,-2.634146451950073,1.5785908699035645
1612559879281,2021-02-05T21:18:48.636Z,49.783,2.796747922897339,-0.5609756112098694,-0.1287262886762619
1612559879320,2021-02-05T21:18:48.638Z,49.821999999999996,2.796747922897339,-0.5609756112098694,-0.1287262886762619
1612559879360,2021-02-05T21:18:48.648Z,49.861999999999995,-0.06910569220781326,1.4512195587158203,0.6639566421508789
1612559879399,2021-02-05T21:18:48.651Z,49.901,-0.06910569220781326,1.4512195587158203,0.6639566421508789
1612559879439,2021-02-05T21:18:48.653Z,49.941,-1.5934959650039673,2.0609755516052246,1.5785908699035645
1612559879480,2021-02-05T21:18:48.664Z,49.982,-0.6178861856460571,2.0609755516052246,1.2737127542495728
1612559879520,2021-02-05T21:18:48.666Z,50.022,-0.6788617968559265,1.6341463327407837,1.151761531829834
1612559879559,2021-02-05T21:18:48.668Z,50.06100000000001,0.6016260385513306,0.4756097793579102,0.7249322533607483
1612559879599,2021-02-05T21:18:48.680Z,50.101000000000006,-0.3739837408065796,0.5365853905677795,0.6639566421508789
1612559879638,2021-02-05T21:18:48.682Z,50.14,-1.0447154045104978,1.2073171138763428,0.7249322533607483
1612559879678,2021-02-05T21:18:48.693Z,50.18,-0.3739837408065796,0.4756097793579102,0.4810298085212708
1612559879717,2021-02-05T21:18:48.695Z,50.218999999999994,-0.06910569220781326,1.085365891456604,0.2371273785829544
1612559879757,2021-02-05T21:18:48.698Z,50.25899999999999,-0.008130081929266453,1.3902438879013062,0.9688346982002258
1612559879798,2021-02-05T21:18:48.709Z,50.3,-0.008130081929266453,1.695122003555298,0.6639566421508789
1612559879836,2021-02-05T21:18:48.711Z,50.338,-0.008130081929266453,1.695122003555298,0.6639566421508789
1612559879875,2021-02-05T21:18:48.723Z,50.376999999999995,-0.8008130192756653,0.9634146690368652,0.6029810309410095
1612559879917,2021-02-05T21:18:48.739Z,50.419,-0.6178861856460571,0.9024390578269958,0.5420054197311401
1612559879956,2021-02-05T21:18:48.741Z,50.458,-0.922764241695404,0.23170731961727145,0.6029810309410095
1612559879996,2021-02-05T21:18:48.743Z,50.498000000000005,0.9065040946006776,0.17073170840740204,0.11517615616321565
1612559880035,2021-02-05T21:18:48.755Z,50.537,1.8821138143539429,-0.13414634764194489,0.2371273785829544
1612559880075,2021-02-05T21:18:48.757Z,50.577,5.418699264526367,-3.243902444839477,0.35907858610153204
1612559880114,2021-02-05T21:18:48.768Z,50.61600000000001,2.8577237129211426,-0.9878048896789552,-0.1287262886762619
1612559880154,2021-02-05T21:18:48.770Z,50.656000000000006,1.0284552574157717,-0.13414634764194489,0.11517615616321565
1612559880193,2021-02-05T21:18:48.772Z,50.695,0.052845530211925514,-0.9268292784690856,0.6029810309410095
1612559880233,2021-02-05T21:18:48.784Z,50.735,0.35772359371185297,-0.31707316637039185,0.11517615616321565
1612559880272,2021-02-05T21:18:48.786Z,50.773999999999994,0.35772359371185297,-0.31707316637039185,0.11517615616321565
1612559880312,2021-02-05T21:18:48.787Z,50.81399999999999,-0.7398374080657959,-0.012195122428238392,0.4810298085212708
1612559880353,2021-02-05T21:18:48.799Z,50.855,-0.9837398529052734,0.10975609719753264,0.05420054495334625
1612559880393,2021-02-05T21:18:48.801Z,50.895,-0.2520325183868408,0.23170731961727145,0.2981029748916626
1612559880432,2021-02-05T21:18:48.803Z,50.934,-1.5934959650039673,0.8414634466171265,0.4810298085212708
1612559880472,2021-02-05T21:18:48.814Z,50.974,-4.70325231552124,-0.13414634764194489,1.151761531829834
1612559880511,2021-02-05T21:18:48.817Z,51.013000000000005,-1.5325202941894531,-0.0731707364320755,0.9078590273857116
1612559880551,2021-02-05T21:18:48.828Z,51.053000000000004,-1.1666666269302368,0.4756097793579102,0.35907858610153204
1612559880590,2021-02-05T21:18:48.830Z,51.092,-0.008130081929266453,-0.8048780560493469,-1.2262872457504272
1612559880630,2021-02-05T21:18:48.832Z,51.132,3.467479705810547,-2.817073106765747,-1.4701896905899048
1612559880669,2021-02-05T21:18:48.858Z,51.17100000000001,3.467479705810547,-2.817073106765747,-1.4701896905899048
1612559880709,2021-02-05T21:18:48.860Z,51.211000000000006,0.23577235639095304,-1.8414634466171265,-1.5921409130096436
1612559880749,2021-02-05T21:18:48.862Z,51.251000000000005,0.23577235639095304,-1.8414634466171265,-1.5921409130096436
1612559880788,2021-02-05T21:18:48.873Z,51.29,-0.7398374080657959,-2.9390244483947754,-1.4092140197753906
1612559880829,2021-02-05T21:18:48.876Z,51.331,0.17479674518108368,-2.512195110321045,-1.1043360233306885
1612559880869,2021-02-05T21:18:48.878Z,51.371,-0.7398374080657959,-2.2682926654815674,-0.8604336380958557
1612559880908,2021-02-05T21:18:48.888Z,51.41,-0.4959349632263184,-1.4756097793579102,-0.9214092493057252
1612559880948,2021-02-05T21:18:48.904Z,51.45,-0.9837398529052734,-0.6829268336296082,-0.6775068044662476
1612559880987,2021-02-05T21:18:48.907Z,51.489,-0.4959349632263184,-0.3780487775802612,-0.7994580268859863
1612559881027,2021-02-05T21:18:48.918Z,51.528999999999996,-0.434959352016449,0.4146341681480408,-0.006775068119168282
1612559881066,2021-02-05T21:18:48.920Z,51.568000000000005,-0.008130081929266453,-0.6219512224197388,-0.4945799708366394
1612559881106,2021-02-05T21:18:48.922Z,51.608000000000004,0.11382114142179488,-0.5609756112098694,-0.9214092493057252
1612559881146,2021-02-05T21:18:48.934Z,51.648,0.11382114142179488,-0.6219512224197388,-0.7384824156761169
1612559881185,2021-02-05T21:18:48.936Z,51.687,0.11382114142179488,-0.6219512224197388,-0.7384824156761169
1612559881225,2021-02-05T21:18:48.938Z,51.727,-0.3130081295967102,-0.6219512224197388,-1.1043360233306885
1612559881266,2021-02-05T21:18:48.949Z,51.768,0.052845530211925514,-0.5609756112098694,-0.9823848605155944
1612559881305,2021-02-05T21:18:48.965Z,51.806999999999995,0.052845530211925514,-0.7439024448394775,-0.6775068044662476
1612559881345,2021-02-05T21:18:48.967Z,51.847,1.0284552574157717,-0.0731707364320755,-0.9214092493057252
1612559881384,2021-02-05T21:18:48.978Z,51.886,1.272357702255249,-0.19512195885181427,-0.4945799708366394
1612559881424,2021-02-05T21:18:48.981Z,51.926,1.5162601470947266,-0.0731707364320755,0.17615176737308502
1612559881463,2021-02-05T21:18:48.983Z,51.965,0.9674797058105468,0.4756097793579102,0.11517615616321565
1612559881503,2021-02-05T21:18:48.994Z,52.005,1.0284552574157717,0.10975609719753264,-0.31165313720703125
1612559881542,2021-02-05T21:18:48.996Z,52.044,0.7235772609710693,0.17073170840740204,0.17615176737308502
1612559881582,2021-02-05T21:18:48.998Z,52.083999999999996,0.6016260385513306,0.292682945728302,-0.31165313720703125
1612559881622,2021-02-05T21:18:49.010Z,52.123999999999995,0.6016260385513306,0.292682945728302,-0.31165313720703125
1612559881661,2021-02-05T21:18:49.012Z,52.163000000000004,0.4796748161315918,0.4146341681480408,-0.31165313720703125
1612559881702,2021-02-05T21:18:49.023Z,52.20399999999999,-0.3130081295967102,-0.0731707364320755,-0.37262874841690063
1612559881742,2021-02-05T21:18:49.025Z,52.244,0.052845530211925514,-0.31707316637039185,-0.7384824156761169
1612559881781,2021-02-05T21:18:49.028Z,52.283,0.11382114142179488,-0.6829268336296082,-0.37262874841690063
1612559881821,2021-02-05T21:18:49.069Z,52.323,-0.3130081295967102,0.04878048971295357,-0.1897018998861313
1612559881860,2021-02-05T21:18:49.071Z,52.361999999999995,0.11382114142179488,0.292682945728302,-0.1897018998861313
1612559881900,2021-02-05T21:18:49.073Z,52.402,0.29674798250198364,0.17073170840740204,-0.1897018998861313
1612559881939,2021-02-05T21:18:49.084Z,52.441,0.4796748161315918,0.4756097793579102,-0.1897018998861313
1612559881979,2021-02-05T21:18:49.087Z,52.481,0.29674798250198364,0.9024390578269958,0.2371273785829544
1612559882019,2021-02-05T21:18:49.098Z,52.521,-0.13008131086826324,1.3292683362960815,-0.006775068119168282
1612559882058,2021-02-05T21:18:49.101Z,52.56,-0.13008131086826324,0.5975610017776489,0.35907858610153204
1612559882098,2021-02-05T21:18:49.113Z,52.6,-0.13008131086826324,0.5975610017776489,0.35907858610153204
1612559882137,2021-02-05T21:18:49.116Z,52.638999999999996,-0.3739837408065796,0.4146341681480408,0.2981029748916626
1612559882178,2021-02-05T21:18:49.117Z,52.68,-0.6178861856460571,0.7804878354072571,0.6029810309410095
1612559882218,2021-02-05T21:18:49.128Z,52.72,-0.434959352016449,0.4146341681480408,0.11517615616321565
1612559882257,2021-02-05T21:18:49.131Z,52.75899999999999,-1.0447154045104978,0.6585366129875183,0.35907858610153204
1612559882297,2021-02-05T21:18:49.133Z,52.799,-0.6788617968559265,0.6585366129875183,0.17615176737308502
1612559882336,2021-02-05T21:18:49.144Z,52.838,-0.8008130192756653,0.17073170840740204,0.11517615616321565
1612559882376,2021-02-05T21:18:49.146Z,52.878,-0.2520325183868408,-0.012195122428238392,0.4810298085212708
1612559882416,2021-02-05T21:18:49.148Z,52.918,0.11382114142179488,0.4146341681480408,0.05420054495334625
1612559882455,2021-02-05T21:18:49.160Z,52.957,-0.2520325183868408,0.4146341681480408,-0.006775068119168282
1612559882495,2021-02-05T21:18:49.162Z,52.997,0.11382114142179488,0.04878048971295357,-0.1897018998861313
1612559882534,2021-02-05T21:18:49.173Z,53.036,-0.2520325183868408,-0.13414634764194489,0.05420054495334625
1612559882574,2021-02-05T21:18:49.175Z,53.076,-0.2520325183868408,-0.13414634764194489,0.05420054495334625
1612559882615,2021-02-05T21:18:49.177Z,53.117,0.052845530211925514,0.4146341681480408,-0.1287262886762619
1612559882654,2021-02-05T21:18:49.188Z,53.156000000000006,-0.13008131086826324,-0.13414634764194489,-0.2506775259971619
1612559882694,2021-02-05T21:18:49.191Z,53.196000000000005,0.052845530211925514,-0.19512195885181427,-0.2506775259971619
1612559882733,2021-02-05T21:18:49.193Z,53.235,0.5406504273414612,0.10975609719753264,-0.4945799708366394
1612559882773,2021-02-05T21:18:49.204Z,53.275,0.7235772609710693,0.23170731961727145,-0.006775068119168282
1612559882813,2021-02-05T21:18:49.206Z,53.315,0.7235772609710693,0.23170731961727145,-0.37262874841690063
1612559882852,2021-02-05T21:18:49.208Z,53.354,0.6016260385513306,0.292682945728302,-0.31165313720703125
1612559882892,2021-02-05T21:18:49.219Z,53.394,0.7235772609710693,0.3536585569381714,-0.1897018998861313
1612559882931,2021-02-05T21:18:49.222Z,53.433,0.7845528721809387,-0.0731707364320755,-0.006775068119168282
1612559882971,2021-02-05T21:18:49.233Z,53.473,0.7845528721809387,-0.0731707364320755,-0.006775068119168282
1612559883010,2021-02-05T21:18:49.235Z,53.512,0.6626016497612,0.04878048971295357,0.11517615616321565
1612559883051,2021-02-05T21:18:49.237Z,53.553000000000004,0.17479674518108368,-0.13414634764194489,-0.1287262886762619
1612559883091,2021-02-05T21:18:49.249Z,53.593,-0.19105692207813266,0.4756097793579102,-0.06775067746639253
1612559883130,2021-02-05T21:18:49.251Z,53.632,-0.06910569220781326,0.292682945728302,-0.006775068119168282
1612559883170,2021-02-05T21:18:49.252Z,53.672,0.23577235639095304,0.4756097793579102,0.05420054495334625
1612559883209,2021-02-05T21:18:49.264Z,53.711000000000006,-0.7398374080657959,0.17073170840740204,0.11517615616321565
1612559883249,2021-02-05T21:18:49.266Z,53.751000000000005,1.0284552574157717,0.10975609719753264,0.05420054495334625
1612559883289,2021-02-05T21:18:49.278Z,53.791000000000004,0.052845530211925514,0.292682945728302,0.11517615616321565
1612559883328,2021-02-05T21:18:49.294Z,53.83,0.9065040946006776,-0.012195122428238392,-0.06775067746639253
1612559883368,2021-02-05T21:18:49.296Z,53.87,0.4186992049217224,-0.012195122428238392,-0.37262874841690063
1612559883407,2021-02-05T21:18:49.308Z,53.909,0.35772359371185297,-0.13414634764194489,-0.06775067746639253
1612559883447,2021-02-05T21:18:49.311Z,53.949,0.35772359371185297,-0.13414634764194489,-0.06775067746639253
1612559883488,2021-02-05T21:18:49.312Z,53.99,-1.0447154045104978,0.17073170840740204,0.05420054495334625
1612559883527,2021-02-05T21:18:49.323Z,54.028999999999996,0.052845530211925514,0.3536585569381714,-0.31165313720703125
1612559883567,2021-02-05T21:18:49.326Z,54.068999999999996,-0.3739837408065796,0.04878048971295357,-0.1897018998861313
1612559883606,2021-02-05T21:18:49.327Z,54.108000000000004,-0.06910569220781326,0.3536585569381714,0.17615176737308502
1612559883646,2021-02-05T21:18:49.338Z,54.148,0.23577235639095304,-0.13414634764194489,0.17615176737308502
1612559883686,2021-02-05T21:18:49.341Z,54.188,-0.4959349632263184,-0.0731707364320755,-0.1287262886762619
1612559883725,2021-02-05T21:18:49.345Z,54.227,-0.13008131086826324,0.10975609719753264,-0.006775068119168282
1612559883765,2021-02-05T21:18:49.354Z,54.266999999999996,0.7235772609710693,-0.8048780560493469,-0.06775067746639253
1612559883804,2021-02-05T21:18:49.356Z,54.306000000000004,-0.922764241695404,-0.31707316637039185,-0.1287262886762619
