epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559874905,2021-02-05T21:18:57.939Z,45.434,99606.1298828125
1612559874944,2021-02-05T21:18:57.954Z,45.473,99606.8017578125
1612559874984,2021-02-05T21:18:57.968Z,45.513000000000005,99606.8017578125
1612559875023,2021-02-05T21:18:57.982Z,45.552,99606.8017578125
1612559875061,2021-02-05T21:18:57.997Z,45.59,99606.8017578125
1612559875102,2021-02-05T21:18:58.012Z,45.631,99606.8017578125
1612559875140,2021-02-05T21:18:58.014Z,45.669,99606.8017578125
1612559875180,2021-02-05T21:18:58.028Z,45.708999999999996,99606.8017578125
1612559875220,2021-02-05T21:18:58.043Z,45.748999999999995,99606.8017578125
1612559875259,2021-02-05T21:18:58.057Z,45.788000000000004,99606.8017578125
1612559875299,2021-02-05T21:18:58.072Z,45.828,99606.8017578125
1612559875338,2021-02-05T21:18:58.073Z,45.867,99606.8017578125
1612559875378,2021-02-05T21:18:58.088Z,45.907,99606.8017578125
1612559875417,2021-02-05T21:18:58.103Z,45.946000000000005,99606.8017578125
1612559875457,2021-02-05T21:18:58.117Z,45.986000000000004,99606.8017578125
1612559875495,2021-02-05T21:18:58.119Z,46.023999999999994,99607.5673828125
1612559875534,2021-02-05T21:18:58.133Z,46.063,99607.5673828125
1612559875574,2021-02-05T21:18:58.148Z,46.103,99606.9033203125
1612559875614,2021-02-05T21:18:58.162Z,46.143,99606.9033203125
1612559875653,2021-02-05T21:18:58.177Z,46.181999999999995,99606.9033203125
1612559875693,2021-02-05T21:18:58.179Z,46.222,99606.9033203125
1612559875732,2021-02-05T21:18:58.194Z,46.261,99606.1298828125
1612559875772,2021-02-05T21:18:58.208Z,46.301,99606.1298828125
1612559875811,2021-02-05T21:18:58.222Z,46.34,99606.8017578125
1612559875851,2021-02-05T21:18:58.237Z,46.38,99606.8017578125
1612559875890,2021-02-05T21:18:58.252Z,46.419,99606.8017578125
1612559875929,2021-02-05T21:18:58.254Z,46.458,99606.8017578125
1612559875968,2021-02-05T21:18:58.268Z,46.497,99606.8017578125
1612559876008,2021-02-05T21:18:58.283Z,46.537,99606.8017578125
1612559876047,2021-02-05T21:18:58.298Z,46.576,99606.8017578125
1612559876087,2021-02-05T21:18:58.312Z,46.61600000000001,99606.8017578125
1612559876126,2021-02-05T21:18:58.314Z,46.655,99606.8017578125
1612559876166,2021-02-05T21:18:58.329Z,46.695,99606.1298828125
1612559876205,2021-02-05T21:18:58.343Z,46.733999999999995,99606.1298828125
1612559876245,2021-02-05T21:18:58.358Z,46.773999999999994,99606.8017578125
1612559876284,2021-02-05T21:18:58.372Z,46.813,99606.8017578125
1612559876323,2021-02-05T21:18:58.387Z,46.852,99606.8017578125
1612559876362,2021-02-05T21:18:58.389Z,46.891000000000005,99606.8017578125
1612559876402,2021-02-05T21:18:58.403Z,46.931000000000004,99606.8017578125
1612559876441,2021-02-05T21:18:58.417Z,46.97,99606.8017578125
1612559876481,2021-02-05T21:18:58.434Z,47.01,99606.8017578125
1612559876520,2021-02-05T21:18:58.477Z,47.049,99606.8017578125
1612559876560,2021-02-05T21:18:58.493Z,47.089,99606.8017578125
1612559876599,2021-02-05T21:18:58.508Z,47.128,99606.8017578125
1612559876639,2021-02-05T21:18:58.522Z,47.168,99607.5673828125
1612559876679,2021-02-05T21:18:58.524Z,47.208,99607.5673828125
1612559876718,2021-02-05T21:18:58.539Z,47.247,99607.5673828125
1612559876756,2021-02-05T21:18:58.554Z,47.285,99607.5673828125
1612559876796,2021-02-05T21:18:58.567Z,47.325,99607.5673828125
1612559876835,2021-02-05T21:18:58.582Z,47.364,99607.5673828125
1612559876875,2021-02-05T21:18:58.597Z,47.403999999999996,99607.5673828125
1612559876914,2021-02-05T21:18:58.599Z,47.443000000000005,99607.5673828125
1612559876954,2021-02-05T21:18:58.613Z,47.483000000000004,99607.5673828125
1612559876993,2021-02-05T21:18:58.628Z,47.522,99607.5673828125
1612559877033,2021-02-05T21:18:58.644Z,47.562,99607.5673828125
1612559877073,2021-02-05T21:18:58.657Z,47.602,99607.5673828125
1612559877112,2021-02-05T21:18:58.659Z,47.641000000000005,99607.5673828125
1612559877152,2021-02-05T21:18:58.673Z,47.681000000000004,99607.5673828125
1612559877190,2021-02-05T21:18:58.688Z,47.718999999999994,99608.2470703125
1612559877229,2021-02-05T21:18:58.702Z,47.758,99608.2470703125
1612559877269,2021-02-05T21:18:58.717Z,47.798,99608.2470703125
1612559877308,2021-02-05T21:18:58.719Z,47.836999999999996,99608.2470703125
1612559877348,2021-02-05T21:18:58.734Z,47.876999999999995,99607.5673828125
1612559877387,2021-02-05T21:18:58.748Z,47.916000000000004,99607.5673828125
1612559877427,2021-02-05T21:18:58.763Z,47.956,99607.5673828125
1612559877467,2021-02-05T21:18:58.777Z,47.996,99607.5673828125
1612559877506,2021-02-05T21:18:58.792Z,48.035,99607.5673828125
1612559877546,2021-02-05T21:18:58.794Z,48.075,99607.5673828125
1612559877584,2021-02-05T21:18:58.808Z,48.113,99607.5673828125
1612559877623,2021-02-05T21:18:58.823Z,48.152,99607.5673828125
1612559877663,2021-02-05T21:18:58.838Z,48.192,99607.5673828125
1612559877702,2021-02-05T21:18:58.852Z,48.231,99607.5673828125
1612559877742,2021-02-05T21:18:58.854Z,48.271,99607.5673828125
1612559877782,2021-02-05T21:18:58.868Z,48.31100000000001,99607.5673828125
1612559877821,2021-02-05T21:18:58.883Z,48.35,99607.5673828125
1612559877861,2021-02-05T21:18:58.897Z,48.39,99607.5673828125
1612559877900,2021-02-05T21:18:58.912Z,48.428999999999995,99607.5673828125
1612559877940,2021-02-05T21:18:58.914Z,48.468999999999994,99607.5673828125
1612559877979,2021-02-05T21:18:58.929Z,48.508,99607.5673828125
1612559878017,2021-02-05T21:18:58.943Z,48.54600000000001,99607.5673828125
1612559878057,2021-02-05T21:18:58.958Z,48.586000000000006,99607.5673828125
1612559878096,2021-02-05T21:18:58.972Z,48.625,99607.5673828125
1612559878136,2021-02-05T21:18:58.987Z,48.665,99607.5673828125
1612559878176,2021-02-05T21:18:58.989Z,48.705,99607.5673828125
1612559878215,2021-02-05T21:18:59.003Z,48.744,99607.5673828125
1612559878255,2021-02-05T21:18:59.017Z,48.784,99607.5673828125
1612559878294,2021-02-05T21:18:59.032Z,48.823,99608.2470703125
1612559878334,2021-02-05T21:18:59.047Z,48.863,99608.2470703125
1612559878373,2021-02-05T21:18:59.049Z,48.902,99608.2470703125
1612559878413,2021-02-05T21:18:59.063Z,48.942,99608.2470703125
1612559878451,2021-02-05T21:18:59.078Z,48.98,99607.5673828125
1612559878491,2021-02-05T21:18:59.092Z,49.02,99607.5673828125
1612559878530,2021-02-05T21:18:59.107Z,49.059,99607.5673828125
1612559878570,2021-02-05T21:18:59.109Z,49.099,99607.5673828125
1612559878609,2021-02-05T21:18:59.124Z,49.138000000000005,99607.5673828125
1612559878649,2021-02-05T21:18:59.138Z,49.178000000000004,99607.5673828125
1612559878688,2021-02-05T21:18:59.153Z,49.217,99607.5673828125
1612559878728,2021-02-05T21:18:59.167Z,49.257,99607.5673828125
1612559878767,2021-02-05T21:18:59.182Z,49.29600000000001,99607.5673828125
1612559878807,2021-02-05T21:18:59.184Z,49.336000000000006,99607.5673828125
1612559878845,2021-02-05T21:18:59.198Z,49.373999999999995,99607.5673828125
1612559878885,2021-02-05T21:18:59.213Z,49.413999999999994,99607.5673828125
1612559878924,2021-02-05T21:18:59.227Z,49.453,99607.5673828125
1612559878964,2021-02-05T21:18:59.242Z,49.493,99607.5673828125
1612559879003,2021-02-05T21:18:59.244Z,49.532,99607.5673828125
1612559879043,2021-02-05T21:18:59.259Z,49.571999999999996,99606.9033203125
1612559879082,2021-02-05T21:18:59.273Z,49.611000000000004,99606.9033203125
1612559879122,2021-02-05T21:18:59.288Z,49.651,99606.9033203125
1612559879161,2021-02-05T21:18:59.302Z,49.69,99606.9033203125
1612559879201,2021-02-05T21:18:59.317Z,49.73,99607.5673828125
1612559879241,2021-02-05T21:18:59.319Z,49.77,99607.5673828125
1612559879279,2021-02-05T21:18:59.333Z,49.808,99607.5673828125
1612559879318,2021-02-05T21:18:59.347Z,49.847,99607.5673828125
1612559879358,2021-02-05T21:18:59.362Z,49.887,99607.5673828125
1612559879397,2021-02-05T21:18:59.377Z,49.926,99607.5673828125
1612559879437,2021-02-05T21:18:59.379Z,49.966,99607.5673828125
1612559879476,2021-02-05T21:18:59.393Z,50.005,99607.5673828125
1612559879516,2021-02-05T21:18:59.408Z,50.045,99607.5673828125
1612559879555,2021-02-05T21:18:59.422Z,50.083999999999996,99607.5673828125
1612559879595,2021-02-05T21:18:59.437Z,50.123999999999995,99608.3798828125
1612559879635,2021-02-05T21:18:59.469Z,50.163999999999994,99608.3798828125
1612559879674,2021-02-05T21:18:59.483Z,50.203,99607.5673828125
1612559879712,2021-02-05T21:18:59.497Z,50.24100000000001,99607.5673828125
1612559879752,2021-02-05T21:18:59.512Z,50.281000000000006,99608.3798828125
1612559879791,2021-02-05T21:18:59.527Z,50.32,99608.3798828125
1612559879831,2021-02-05T21:18:59.529Z,50.36,99606.9033203125
1612559879870,2021-02-05T21:18:59.542Z,50.398999999999994,99606.9033203125
1612559879910,2021-02-05T21:18:59.558Z,50.43899999999999,99606.9033203125
1612559879950,2021-02-05T21:18:59.572Z,50.479,99606.9033203125
1612559879989,2021-02-05T21:18:59.574Z,50.518,99606.9033203125
1612559880029,2021-02-05T21:18:59.588Z,50.558,99606.9033203125
1612559880068,2021-02-05T21:18:59.603Z,50.597,99606.9033203125
1612559880108,2021-02-05T21:18:59.617Z,50.637,99606.9033203125
1612559880146,2021-02-05T21:18:59.632Z,50.675,99606.9033203125
1612559880185,2021-02-05T21:18:59.634Z,50.714,99606.9033203125
1612559880225,2021-02-05T21:18:59.649Z,50.754,99606.9033203125
1612559880264,2021-02-05T21:18:59.663Z,50.793,99606.9033203125
1612559880304,2021-02-05T21:18:59.677Z,50.833,99606.9033203125
1612559880344,2021-02-05T21:18:59.692Z,50.873000000000005,99606.9033203125
1612559880383,2021-02-05T21:18:59.708Z,50.912,99606.2392578125
1612559880423,2021-02-05T21:18:59.709Z,50.952,99606.2392578125
1612559880462,2021-02-05T21:18:59.723Z,50.99100000000001,99606.2392578125
1612559880502,2021-02-05T21:18:59.737Z,51.031000000000006,99606.2392578125
1612559880540,2021-02-05T21:18:59.752Z,51.068999999999996,99606.2392578125
1612559880579,2021-02-05T21:18:59.767Z,51.108000000000004,99606.2392578125
1612559880619,2021-02-05T21:18:59.769Z,51.148,99606.2392578125
1612559880658,2021-02-05T21:18:59.783Z,51.187,99606.2392578125
1612559880698,2021-02-05T21:18:59.798Z,51.227,99606.2392578125
1612559880738,2021-02-05T21:18:59.814Z,51.266999999999996,99606.2392578125
1612559880777,2021-02-05T21:18:59.827Z,51.306000000000004,99605.5673828125
1612559880817,2021-02-05T21:18:59.842Z,51.346000000000004,99605.5673828125
1612559880856,2021-02-05T21:18:59.857Z,51.385,99605.5673828125
1612559880896,2021-02-05T21:18:59.859Z,51.425,99605.5673828125
1612559880935,2021-02-05T21:18:59.873Z,51.464,99606.2392578125
1612559880973,2021-02-05T21:18:59.887Z,51.501999999999995,99606.2392578125
1612559881013,2021-02-05T21:18:59.904Z,51.542,99605.5673828125
1612559881053,2021-02-05T21:18:59.917Z,51.582,99605.5673828125
1612559881092,2021-02-05T21:18:59.919Z,51.621,99605.5673828125
1612559881132,2021-02-05T21:18:59.933Z,51.661,99605.5673828125
1612559881171,2021-02-05T21:18:59.948Z,51.7,99605.5673828125
1612559881211,2021-02-05T21:18:59.962Z,51.74,99605.5673828125
1612559881250,2021-02-05T21:18:59.977Z,51.778999999999996,99605.5673828125
1612559881290,2021-02-05T21:18:59.979Z,51.818999999999996,99605.5673828125
1612559881329,2021-02-05T21:18:59.994Z,51.858000000000004,99605.5673828125
1612559881367,2021-02-05T21:19:00.008Z,51.896,99605.5673828125
1612559881407,2021-02-05T21:19:00.023Z,51.93600000000001,99605.5673828125
1612559881448,2021-02-05T21:19:00.037Z,51.977,99605.5673828125
1612559881486,2021-02-05T21:19:00.052Z,52.015,99605.5673828125
1612559881526,2021-02-05T21:19:00.054Z,52.055,99605.5673828125
1612559881565,2021-02-05T21:19:00.068Z,52.093999999999994,99605.5673828125
1612559881605,2021-02-05T21:19:00.083Z,52.13399999999999,99605.5673828125
1612559881644,2021-02-05T21:19:00.097Z,52.173,99605.5673828125
1612559881684,2021-02-05T21:19:00.112Z,52.213,99605.5673828125
1612559881723,2021-02-05T21:19:00.114Z,52.251999999999995,99605.5673828125
1612559881763,2021-02-05T21:19:00.129Z,52.292,99605.5673828125
1612559881801,2021-02-05T21:19:00.143Z,52.33,99605.5673828125
1612559881841,2021-02-05T21:19:00.157Z,52.37,99605.5673828125
1612559881880,2021-02-05T21:19:00.172Z,52.409,99605.5673828125
1612559881920,2021-02-05T21:19:00.187Z,52.449,99606.3720703125
1612559881959,2021-02-05T21:19:00.189Z,52.488,99606.3720703125
1612559881999,2021-02-05T21:19:00.203Z,52.528,99606.3720703125
1612559882038,2021-02-05T21:19:00.217Z,52.567,99606.3720703125
1612559882078,2021-02-05T21:19:00.233Z,52.607,99606.3720703125
1612559882117,2021-02-05T21:19:00.247Z,52.646,99606.3720703125
1612559882157,2021-02-05T21:19:00.249Z,52.68600000000001,99606.3720703125
1612559882197,2021-02-05T21:19:00.263Z,52.726000000000006,99606.3720703125
1612559882235,2021-02-05T21:19:00.278Z,52.763999999999996,99606.3720703125
1612559882274,2021-02-05T21:19:00.292Z,52.803000000000004,99606.3720703125
1612559882314,2021-02-05T21:19:00.307Z,52.843,99605.5673828125
1612559882353,2021-02-05T21:19:00.309Z,52.882,99605.5673828125
1612559882393,2021-02-05T21:19:00.324Z,52.922,99606.2392578125
1612559882432,2021-02-05T21:19:00.338Z,52.961000000000006,99606.2392578125
1612559882472,2021-02-05T21:19:00.352Z,53.001000000000005,99605.5673828125
1612559882512,2021-02-05T21:19:00.367Z,53.041000000000004,99605.5673828125
1612559882551,2021-02-05T21:19:00.382Z,53.08,99606.2392578125
1612559882591,2021-02-05T21:19:00.384Z,53.12,99606.2392578125
1612559882629,2021-02-05T21:19:00.398Z,53.158,99606.2392578125
1612559882668,2021-02-05T21:19:00.412Z,53.196999999999996,99606.2392578125
1612559882708,2021-02-05T21:19:00.427Z,53.236999999999995,99606.2392578125
1612559882747,2021-02-05T21:19:00.459Z,53.276,99606.2392578125
1612559882787,2021-02-05T21:19:00.474Z,53.316,99606.2392578125
1612559882826,2021-02-05T21:19:00.488Z,53.355,99606.2392578125
1612559882866,2021-02-05T21:19:00.502Z,53.395,99607.0361328125
1612559882906,2021-02-05T21:19:00.517Z,53.435,99607.0361328125
1612559882945,2021-02-05T21:19:00.532Z,53.474,99607.0361328125
1612559882985,2021-02-05T21:19:00.534Z,53.513999999999996,99607.0361328125
1612559883024,2021-02-05T21:19:00.548Z,53.553000000000004,99607.0361328125
1612559883062,2021-02-05T21:19:00.562Z,53.591,99607.0361328125
1612559883102,2021-02-05T21:19:00.577Z,53.631,99607.0361328125
1612559883141,2021-02-05T21:19:00.592Z,53.67,99607.0361328125
1612559883181,2021-02-05T21:19:00.594Z,53.71,99607.0361328125
1612559883221,2021-02-05T21:19:00.608Z,53.75,99607.0361328125
1612559883260,2021-02-05T21:19:00.623Z,53.788999999999994,99606.3720703125
1612559883300,2021-02-05T21:19:00.638Z,53.82899999999999,99606.3720703125
1612559883339,2021-02-05T21:19:00.652Z,53.868,99606.3720703125
1612559883379,2021-02-05T21:19:00.654Z,53.908,99606.3720703125
1612559883418,2021-02-05T21:19:00.669Z,53.946999999999996,99606.3720703125
1612559883458,2021-02-05T21:19:00.683Z,53.986999999999995,99606.3720703125
1612559883496,2021-02-05T21:19:00.697Z,54.025,99606.3720703125
1612559883535,2021-02-05T21:19:00.712Z,54.06399999999999,99606.3720703125
1612559883575,2021-02-05T21:19:00.727Z,54.104,99606.3720703125
1612559883615,2021-02-05T21:19:00.729Z,54.144,99606.3720703125
1612559883654,2021-02-05T21:19:00.743Z,54.183,99605.5673828125
1612559883694,2021-02-05T21:19:00.757Z,54.223,99605.5673828125
1612559883733,2021-02-05T21:19:00.772Z,54.262,99605.5673828125
1612559883773,2021-02-05T21:19:00.787Z,54.302,99605.5673828125
1612559883812,2021-02-05T21:19:00.789Z,54.341,99605.5673828125
1612559883852,2021-02-05T21:19:00.803Z,54.381,99605.5673828125
1612559883890,2021-02-05T21:19:00.818Z,54.419,99606.3720703125
1612559883929,2021-02-05T21:19:00.833Z,54.458,99606.3720703125
1612559883969,2021-02-05T21:19:00.847Z,54.498000000000005,99606.3720703125
1612559884009,2021-02-05T21:19:00.849Z,54.538000000000004,99606.3720703125
1612559884048,2021-02-05T21:19:00.864Z,54.577,99606.3720703125
1612559884088,2021-02-05T21:19:00.878Z,54.617,99606.3720703125
1612559884127,2021-02-05T21:19:00.892Z,54.656000000000006,99606.3720703125
1612559884167,2021-02-05T21:19:00.907Z,54.696000000000005,99606.3720703125
1612559884206,2021-02-05T21:19:00.922Z,54.735,99606.3720703125
1612559884246,2021-02-05T21:19:00.924Z,54.775,99606.3720703125
1612559884284,2021-02-05T21:19:00.938Z,54.813,99606.3720703125
1612559884324,2021-02-05T21:19:00.953Z,54.853,99606.3720703125
1612559884363,2021-02-05T21:19:00.968Z,54.891999999999996,99606.3720703125
1612559884403,2021-02-05T21:19:00.969Z,54.931999999999995,99606.2392578125
1612559884442,2021-02-05T21:19:00.983Z,54.971000000000004,99606.2392578125
1612559884482,2021-02-05T21:19:00.998Z,55.011,99606.2392578125
1612559884521,2021-02-05T21:19:01.012Z,55.05,99606.2392578125
1612559884561,2021-02-05T21:19:01.027Z,55.09,99607.0361328125
1612559884600,2021-02-05T21:19:01.029Z,55.129,99607.0361328125
1612559884640,2021-02-05T21:19:01.044Z,55.169,99606.2392578125
1612559884679,2021-02-05T21:19:01.058Z,55.208,99606.2392578125
1612559884718,2021-02-05T21:19:01.072Z,55.247,99607.7080078125
1612559884757,2021-02-05T21:19:01.087Z,55.286,99607.7080078125
1612559884797,2021-02-05T21:19:01.102Z,55.326,99607.7080078125
1612559884836,2021-02-05T21:19:01.104Z,55.365,99607.7080078125
1612559884876,2021-02-05T21:19:01.118Z,55.405,99607.0361328125
1612559884915,2021-02-05T21:19:01.132Z,55.443999999999996,99607.0361328125
1612559884955,2021-02-05T21:19:01.147Z,55.483999999999995,99607.0361328125
1612559884994,2021-02-05T21:19:01.162Z,55.523,99607.0361328125
1612559885034,2021-02-05T21:19:01.177Z,55.563,99607.0361328125
1612559885074,2021-02-05T21:19:01.179Z,55.603,99607.0361328125
1612559885112,2021-02-05T21:19:01.194Z,55.641000000000005,99607.0361328125
1612559885151,2021-02-05T21:19:01.208Z,55.68,99607.0361328125
1612559885191,2021-02-05T21:19:01.223Z,55.72,99607.7080078125
1612559885230,2021-02-05T21:19:01.237Z,55.75899999999999,99607.7080078125
1612559885270,2021-02-05T21:19:01.252Z,55.799,99607.7080078125
1612559885309,2021-02-05T21:19:01.254Z,55.838,99607.7080078125
1612559885349,2021-02-05T21:19:01.268Z,55.878,99607.7080078125
1612559885388,2021-02-05T21:19:01.284Z,55.917,99607.7080078125
1612559885428,2021-02-05T21:19:01.297Z,55.957,99607.7080078125
1612559885468,2021-02-05T21:19:01.312Z,55.997,99607.7080078125
1612559885507,2021-02-05T21:19:01.314Z,56.036,99608.3798828125
1612559885545,2021-02-05T21:19:01.328Z,56.074,99608.3798828125
1612559885585,2021-02-05T21:19:01.343Z,56.114,99608.3798828125
1612559885624,2021-02-05T21:19:01.357Z,56.153,99608.3798828125
1612559885664,2021-02-05T21:19:01.372Z,56.193000000000005,99607.7080078125
1612559885703,2021-02-05T21:19:01.374Z,56.232,99607.7080078125
1612559885743,2021-02-05T21:19:01.389Z,56.272,99607.7080078125
1612559885783,2021-02-05T21:19:01.403Z,56.312,99607.7080078125
1612559885822,2021-02-05T21:19:01.447Z,56.351000000000006,99607.7080078125
1612559885862,2021-02-05T21:19:01.462Z,56.391000000000005,99607.7080078125
1612559885901,2021-02-05T21:19:01.464Z,56.43,99607.7080078125
1612559885939,2021-02-05T21:19:01.478Z,56.468,99607.7080078125
1612559885979,2021-02-05T21:19:01.498Z,56.508,99608.3798828125
1612559886018,2021-02-05T21:19:01.507Z,56.547,99608.3798828125
1612559886058,2021-02-05T21:19:01.522Z,56.586999999999996,99607.7080078125
1612559886097,2021-02-05T21:19:01.524Z,56.626000000000005,99607.7080078125
1612559886137,2021-02-05T21:19:01.539Z,56.666000000000004,99607.7080078125
1612559886177,2021-02-05T21:19:01.553Z,56.706,99607.7080078125
1612559886216,2021-02-05T21:19:01.567Z,56.745,99607.7080078125
1612559886256,2021-02-05T21:19:01.582Z,56.785,99607.7080078125
1612559886295,2021-02-05T21:19:01.597Z,56.824,99608.3798828125
1612559886333,2021-02-05T21:19:01.599Z,56.861999999999995,99608.3798828125
1612559886373,2021-02-05T21:19:01.613Z,56.902,99607.7080078125
1612559886412,2021-02-05T21:19:01.627Z,56.941,99607.7080078125
1612559886452,2021-02-05T21:19:01.642Z,56.981,99607.7080078125
1612559886492,2021-02-05T21:19:01.657Z,57.021,99607.7080078125
1612559886531,2021-02-05T21:19:01.659Z,57.06,99607.7080078125
1612559886571,2021-02-05T21:19:01.673Z,57.1,99607.7080078125
1612559886610,2021-02-05T21:19:01.688Z,57.138999999999996,99607.7080078125
1612559886650,2021-02-05T21:19:01.703Z,57.178999999999995,99607.7080078125
1612559886689,2021-02-05T21:19:01.717Z,57.218,99607.7080078125
1612559886729,2021-02-05T21:19:01.732Z,57.258,99607.7080078125
1612559886767,2021-02-05T21:19:01.734Z,57.29600000000001,99607.7080078125
1612559886806,2021-02-05T21:19:01.748Z,57.335,99607.7080078125
1612559886846,2021-02-05T21:19:01.762Z,57.375,99607.7080078125
1612559886886,2021-02-05T21:19:01.778Z,57.415,99607.7080078125
1612559886925,2021-02-05T21:19:01.792Z,57.45399999999999,99607.7080078125
1612559886965,2021-02-05T21:19:01.794Z,57.494,99607.7080078125
1612559887004,2021-02-05T21:19:01.808Z,57.533,99607.7080078125
1612559887044,2021-02-05T21:19:01.823Z,57.573,99607.7080078125
1612559887083,2021-02-05T21:19:01.837Z,57.611999999999995,99607.7080078125
1612559887123,2021-02-05T21:19:01.852Z,57.652,99607.7080078125
1612559887161,2021-02-05T21:19:01.854Z,57.69,99607.7080078125
1612559887200,2021-02-05T21:19:01.869Z,57.729,99607.7080078125
1612559887240,2021-02-05T21:19:01.883Z,57.769,99607.7080078125
1612559887280,2021-02-05T21:19:01.898Z,57.809,99607.7080078125
1612559887319,2021-02-05T21:19:01.913Z,57.848,99607.7080078125
1612559887359,2021-02-05T21:19:01.927Z,57.888000000000005,99607.7080078125
1612559887398,2021-02-05T21:19:01.942Z,57.927,99607.7080078125
1612559887438,2021-02-05T21:19:01.944Z,57.967,99607.7080078125
1612559887477,2021-02-05T21:19:01.958Z,58.006,99607.7080078125
1612559887517,2021-02-05T21:19:01.973Z,58.04600000000001,99607.0361328125
1612559887555,2021-02-05T21:19:01.989Z,58.083999999999996,99607.0361328125
1612559887595,2021-02-05T21:19:02.002Z,58.123999999999995,99607.0361328125
1612559887634,2021-02-05T21:19:02.004Z,58.163000000000004,99607.0361328125
1612559887674,2021-02-05T21:19:02.019Z,58.203,99607.0361328125
1612559887713,2021-02-05T21:19:02.033Z,58.242,99607.0361328125
1612559887753,2021-02-05T21:19:02.047Z,58.282,99607.0361328125
1612559887792,2021-02-05T21:19:02.062Z,58.321000000000005,99607.0361328125
1612559887832,2021-02-05T21:19:02.077Z,58.361000000000004,99607.0361328125
1612559887871,2021-02-05T21:19:02.079Z,58.4,99607.0361328125
1612559887911,2021-02-05T21:19:02.093Z,58.44,99607.0361328125
1612559887949,2021-02-05T21:19:02.108Z,58.478,99607.0361328125
1612559887989,2021-02-05T21:19:02.123Z,58.518,99607.0361328125
1612559888028,2021-02-05T21:19:02.137Z,58.556999999999995,99607.0361328125
1612559888068,2021-02-05T21:19:02.139Z,58.597,99607.0361328125
1612559888107,2021-02-05T21:19:02.153Z,58.636,99607.0361328125
1612559888147,2021-02-05T21:19:02.168Z,58.676,99607.0361328125
1612559888186,2021-02-05T21:19:02.183Z,58.715,99607.0361328125
1612559888226,2021-02-05T21:19:02.197Z,58.755,99607.0361328125
1612559888265,2021-02-05T21:19:02.199Z,58.794,99607.0361328125
1612559888305,2021-02-05T21:19:02.214Z,58.833999999999996,99606.3720703125
1612559888345,2021-02-05T21:19:02.228Z,58.873999999999995,99606.3720703125
1612559888383,2021-02-05T21:19:02.242Z,58.912,99606.3720703125
1612559888422,2021-02-05T21:19:02.257Z,58.951,99606.3720703125
1612559888462,2021-02-05T21:19:02.272Z,58.99100000000001,99606.3720703125
1612559888501,2021-02-05T21:19:02.274Z,59.03,99606.3720703125
1612559888541,2021-02-05T21:19:02.288Z,59.07,99605.7001953125
1612559888580,2021-02-05T21:19:02.303Z,59.108999999999995,99605.7001953125
