epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559874050,2021-02-05T21:18:54.726Z,44.552,-0.5115427374839783,0.7972667813301086,-0.22674418985843656
1612559874089,2021-02-05T21:18:54.740Z,44.591,-0.5042185187339783,0.8023937344551086,-0.23577739298343656
1612559874129,2021-02-05T21:18:54.755Z,44.631,-0.5069040656089783,0.7977550625801086,-0.22039653360843656
1612559874169,2021-02-05T21:18:54.770Z,44.67100000000001,-0.5037302374839783,0.8011730313301086,-0.23089458048343656
1612559874210,2021-02-05T21:18:54.784Z,44.711999999999996,-0.5047067999839783,0.8050792813301086,-0.22210551798343656
1612559874249,2021-02-05T21:18:54.799Z,44.751000000000005,-0.5037302374839783,0.7975109219551086,-0.23773051798343656
1612559874289,2021-02-05T21:18:54.801Z,44.791000000000004,-0.4981150031089783,0.8072765469551086,-0.22332622110843656
1612559874328,2021-02-05T21:18:54.815Z,44.83,-0.4995798468589783,0.8021495938301086,-0.24139262735843656
1612559874368,2021-02-05T21:18:54.830Z,44.87,-0.5037302374839783,0.8016613125801086,-0.23235942423343656
1612559874409,2021-02-05T21:18:54.844Z,44.911,-0.5020212531089783,0.8033702969551086,-0.19769145548343656
1612559874448,2021-02-05T21:18:54.859Z,44.95,-0.5142282843589783,0.8019054532051086,-0.21356059610843656
1612559874488,2021-02-05T21:18:54.861Z,44.99,-0.5066599249839783,0.8004406094551086,-0.22479106485843656
1612559874527,2021-02-05T21:18:54.876Z,45.028999999999996,-0.4937204718589783,0.8119152188301086,-0.20477153360843656
1612559874567,2021-02-05T21:18:54.890Z,45.068999999999996,-0.4841989874839783,0.8119152188301086,-0.24578715860843656
1612559874607,2021-02-05T21:18:54.904Z,45.108999999999995,-0.4863962531089783,0.8070324063301086,-0.20916606485843656
1612559874648,2021-02-05T21:18:54.906Z,45.15,-0.5061716437339783,0.8075206875801086,-0.19671489298343656
1612559874687,2021-02-05T21:18:54.921Z,45.18899999999999,-0.5139841437339783,0.8224132657051086,-0.21038676798343656
1612559874727,2021-02-05T21:18:54.935Z,45.229,-0.5132517218589783,0.7967785000801086,-0.20941020548343656
1612559874766,2021-02-05T21:18:54.949Z,45.268,-0.4932321906089783,0.8270519375801086,-0.16839458048343658
1612559874806,2021-02-05T21:18:54.963Z,45.308,-0.4812692999839783,0.8077648282051086,-0.15521098673343658
1612559874847,2021-02-05T21:18:54.979Z,45.349,-0.5144724249839783,0.7911632657051086,-0.19329692423343656
1612559874886,2021-02-05T21:18:54.981Z,45.388000000000005,-0.4722360968589783,0.8189952969551086,-0.14593364298343658
1612559874926,2021-02-05T21:18:54.995Z,45.428000000000004,-0.5073923468589783,0.8243663907051086,-0.17327739298343658
1612559874965,2021-02-05T21:18:55.010Z,45.467,-0.5110544562339783,0.8053234219551086,-0.19305278360843656
1612559875005,2021-02-05T21:18:55.024Z,45.507,-0.4998239874839783,0.8131359219551086,-0.16033793985843658
1612559875046,2021-02-05T21:18:55.039Z,45.548,-0.4993357062339783,0.8185070157051086,-0.18597270548343656
1612559875086,2021-02-05T21:18:55.041Z,45.588,-0.5008005499839783,0.8141124844551086,-0.17181254923343658
1612559875125,2021-02-05T21:18:55.056Z,45.626999999999995,-0.4954294562339783,0.8170421719551086,-0.15618754923343658
1612559875165,2021-02-05T21:18:55.070Z,45.667,-0.4900583624839783,0.8187511563301086,-0.16351176798343658
1612559875204,2021-02-05T21:18:55.084Z,45.706,-0.4990915656089783,0.8180187344551086,-0.16546489298343658
1612559875244,2021-02-05T21:18:55.099Z,45.746,-0.4924997687339783,0.8231456875801086,-0.16375590860843658
1612559875285,2021-02-05T21:18:55.114Z,45.787,-0.4922556281089783,0.8243663907051086,-0.16766215860843658
1612559875324,2021-02-05T21:18:55.116Z,45.826,-0.5271677374839783,0.8160656094551086,-0.14983989298343658
1612559875364,2021-02-05T21:18:55.130Z,45.86600000000001,-0.5012888312339783,0.8106945157051086,-0.15423442423343658
1612559875403,2021-02-05T21:18:55.144Z,45.905,-0.4993357062339783,0.8238781094551086,-0.17498637735843658
1612559875443,2021-02-05T21:18:55.159Z,45.945,-0.4824900031089783,0.8221691250801086,-0.14617778360843658
1612559875484,2021-02-05T21:18:55.174Z,45.986000000000004,-0.5083689093589783,0.8067882657051086,-0.12689067423343658
1612559875524,2021-02-05T21:18:55.176Z,46.026,-0.4834665656089783,0.8299816250801086,-0.15252543985843658
1612559875563,2021-02-05T21:18:55.190Z,46.065,-0.5069040656089783,0.8233898282051086,-0.14251567423343658
1612559875603,2021-02-05T21:18:55.205Z,46.105,-0.4868845343589783,0.8250988125801086,-0.14373637735843658
1612559875642,2021-02-05T21:18:55.219Z,46.144,-0.5000681281089783,0.8194835782051086,-0.14544536173343658
1612559875682,2021-02-05T21:18:55.234Z,46.184,-0.5051950812339783,0.8302257657051086,-0.14178325235843658
1612559875723,2021-02-05T21:18:55.236Z,46.225,-0.4866403937339783,0.8243663907051086,-0.115416057407856
1612559875762,2021-02-05T21:18:55.251Z,46.263999999999996,-0.4927439093589783,0.8373058438301086,-0.13152934610843658
1612559875802,2021-02-05T21:18:55.265Z,46.303999999999995,-0.5110544562339783,0.8272960782051086,-0.13592387735843658
1612559875841,2021-02-05T21:18:55.279Z,46.343,-0.5318064093589783,0.8319347500801086,-0.08538676053285599
1612559875881,2021-02-05T21:18:55.294Z,46.383,-0.4483103156089783,0.8609874844551086,-0.111998088657856
1612559875922,2021-02-05T21:18:55.309Z,46.424,-0.4978708624839783,0.8624523282051086,-0.13567973673343658
1612559875962,2021-02-05T21:18:55.311Z,46.464,-0.4817575812339783,0.7953136563301086,-0.12615825235843658
1612559876001,2021-02-05T21:18:55.325Z,46.503,-0.5047067999839783,0.7660167813301086,-0.12566997110843658
1612559876041,2021-02-05T21:18:55.339Z,46.543,-0.4419626593589783,0.7999523282051086,-0.116148479282856
1612559876080,2021-02-05T21:18:55.354Z,46.582,-0.4214548468589783,0.8277843594551086,0.019349563866853714
1612559876121,2021-02-05T21:18:55.369Z,46.623000000000005,-0.4588083624839783,0.9210460782051086,0.004212845116853714
1612559876161,2021-02-05T21:18:55.371Z,46.663000000000004,-0.4180368781089783,0.9012706875801086,-0.07244730740785599
1612559876200,2021-02-05T21:18:55.415Z,46.702,-0.4180368781089783,0.8666027188301086,-0.052183639258146286
1612559876240,2021-02-05T21:18:55.429Z,46.742,-0.4400095343589783,0.8465831875801086,0.008851516991853714
1612559876279,2021-02-05T21:18:55.444Z,46.781000000000006,-0.3523630499839783,0.8578136563301086,0.046937454491853714
1612559876319,2021-02-05T21:18:55.459Z,46.821000000000005,-0.3294138312339783,0.8626964688301086,0.123353473842144
1612559876360,2021-02-05T21:18:55.461Z,46.861999999999995,-0.4404978156089783,0.8836925625801086,0.07281636446714401
1612559876399,2021-02-05T21:18:55.475Z,46.901,-0.5327829718589783,0.8507335782051086,0.018128860741853714
1612559876439,2021-02-05T21:18:55.489Z,46.941,-0.4700388312339783,0.8556163907051086,0.08941792696714401
1612559876479,2021-02-05T21:18:55.504Z,46.981,-0.3750681281089783,0.8727062344551086,0.13385151326656342
1612559876518,2021-02-05T21:18:55.519Z,47.02,-0.4236521124839783,0.8927257657051086,0.059388626366853714
1612559876559,2021-02-05T21:18:55.521Z,47.06100000000001,-0.4055857062339783,0.8062999844551086,0.13409565389156342
1612559876599,2021-02-05T21:18:55.536Z,47.101000000000006,-0.3887400031089783,0.9330089688301086,0.07550191134214401
1612559876638,2021-02-05T21:18:55.550Z,47.14,-0.4795603156089783,0.8597667813301086,0.059632766991853714
1612559876678,2021-02-05T21:18:55.564Z,47.18,-0.3748239874839783,0.8609874844551086,0.14434956014156342
1612559876717,2021-02-05T21:18:55.579Z,47.218999999999994,-0.3877634406089783,0.8827160000801086,0.115052692592144
1612559876757,2021-02-05T21:18:55.594Z,47.25899999999999,-0.4251169562339783,0.8873546719551086,0.092591755092144
1612559876798,2021-02-05T21:18:55.596Z,47.3,-0.4090036749839783,0.8629406094551086,0.112855426967144
1612559876837,2021-02-05T21:18:55.610Z,47.339,-0.3816599249839783,0.8753917813301086,0.13360737264156342
1612559876877,2021-02-05T21:18:55.624Z,47.379,-0.3943552374839783,0.8795421719551086,0.124330036342144
1612559876917,2021-02-05T21:18:55.639Z,47.419,-0.3889841437339783,0.8827160000801086,0.13165424764156342
1612559876956,2021-02-05T21:18:55.654Z,47.458,-0.4014353156089783,0.8668468594551086,0.119935505092144
1612559876997,2021-02-05T21:18:55.656Z,47.498999999999995,-0.3806833624839783,0.8773449063301086,0.15142963826656342
1612559877037,2021-02-05T21:18:55.670Z,47.538999999999994,-0.3931345343589783,0.8768566250801086,0.12872456014156342
1612559877076,2021-02-05T21:18:55.685Z,47.578,-0.4031442999839783,0.8722179532051086,0.122865192592144
1612559877116,2021-02-05T21:18:55.699Z,47.618,-0.3967966437339783,0.8683117032051086,0.14093159139156342
1612559877155,2021-02-05T21:18:55.714Z,47.657,-0.3980173468589783,0.8734386563301086,0.123841755092144
1612559877195,2021-02-05T21:18:55.716Z,47.696999999999996,-0.3906931281089783,0.8624523282051086,0.14557026326656342
1612559877236,2021-02-05T21:18:55.731Z,47.738,-0.3965525031089783,0.8683117032051086,0.13653706014156342
1612559877275,2021-02-05T21:18:55.745Z,47.777,-0.3809275031089783,0.8680675625801086,0.14508198201656342
1612559877315,2021-02-05T21:18:55.759Z,47.817,-0.3963083624839783,0.8722179532051086,0.119691364467144
1612559877355,2021-02-05T21:18:55.774Z,47.857,-0.3838571906089783,0.8729503750801086,0.13971088826656342
1612559877394,2021-02-05T21:18:55.789Z,47.896,-0.3889841437339783,0.8758800625801086,0.12799213826656342
1612559877435,2021-02-05T21:18:55.791Z,47.937,-0.3794626593589783,0.8766124844551086,0.12945698201656342
1612559877475,2021-02-05T21:18:55.805Z,47.977,-0.3828806281089783,0.8800304532051086,0.13751362264156342
1612559877514,2021-02-05T21:18:55.819Z,48.016000000000005,-0.3811716437339783,0.8756359219551086,0.12799213826656342
1612559877554,2021-02-05T21:18:55.834Z,48.056000000000004,-0.3816599249839783,0.8780773282051086,0.12823627889156342
1612559877593,2021-02-05T21:18:55.849Z,48.095,-0.3887400031089783,0.8731945157051086,0.12945698201656342
1612559877634,2021-02-05T21:18:55.851Z,48.136,-0.3799509406089783,0.8739269375801086,0.13336323201656342
1612559877674,2021-02-05T21:18:55.865Z,48.176,-0.3797067999839783,0.8768566250801086,0.12970112264156342
1612559877713,2021-02-05T21:18:55.880Z,48.215,-0.3821482062339783,0.8719738125801086,0.12701557576656342
1612559877753,2021-02-05T21:18:55.894Z,48.255,-0.3738474249839783,0.8807628750801086,0.12896870076656342
1612559877793,2021-02-05T21:18:55.909Z,48.295,-0.3748239874839783,0.8824718594551086,0.122132770717144
1612559877832,2021-02-05T21:18:55.911Z,48.333999999999996,-0.3860544562339783,0.8766124844551086,0.12506245076656342
1612559877873,2021-02-05T21:18:55.926Z,48.375,-0.3772653937339783,0.8822277188301086,0.120423786342144
1612559877913,2021-02-05T21:18:55.940Z,48.415,-0.3792185187339783,0.8783214688301086,0.122132770717144
1612559877952,2021-02-05T21:18:55.954Z,48.45399999999999,-0.3806833624839783,0.8814952969551086,0.12555073201656342
1612559877992,2021-02-05T21:18:55.969Z,48.494,-0.3745798468589783,0.8749035000801086,0.13165424764156342
1612559878031,2021-02-05T21:18:55.984Z,48.533,-0.3723825812339783,0.8792980313301086,0.13409565389156342
1612559878072,2021-02-05T21:18:55.986Z,48.574,-0.3792185187339783,0.8775890469551086,0.13092182576656342
1612559878112,2021-02-05T21:18:56.000Z,48.614,-0.3792185187339783,0.8807628750801086,0.121400348842144
1612559878151,2021-02-05T21:18:56.015Z,48.653,-0.3833689093589783,0.8744152188301086,0.13165424764156342
1612559878191,2021-02-05T21:18:56.029Z,48.693000000000005,-0.3882517218589783,0.8739269375801086,0.12603901326656342
1612559878231,2021-02-05T21:18:56.043Z,48.733000000000004,-0.3865427374839783,0.8761242032051086,0.124818317592144
1612559878270,2021-02-05T21:18:56.046Z,48.772,-0.3753122687339783,0.8771007657051086,0.13043354451656342
1612559878311,2021-02-05T21:18:56.061Z,48.813,-0.3799509406089783,0.8788097500801086,0.12506245076656342
1612559878351,2021-02-05T21:18:56.075Z,48.853,-0.3782419562339783,0.8771007657051086,0.12603901326656342
1612559878390,2021-02-05T21:18:56.089Z,48.891999999999996,-0.3738474249839783,0.8795421719551086,0.12750385701656342
1612559878430,2021-02-05T21:18:56.104Z,48.931999999999995,-0.3799509406089783,0.8756359219551086,0.12799213826656342
1612559878469,2021-02-05T21:18:56.119Z,48.971000000000004,-0.3726267218589783,0.8773449063301086,0.12994526326656342
1612559878510,2021-02-05T21:18:56.121Z,49.012,-0.3806833624839783,0.8814952969551086,0.121888630092144
1612559878550,2021-02-05T21:18:56.135Z,49.052,-0.3723825812339783,0.8802745938301086,0.123597614467144
1612559878589,2021-02-05T21:18:56.150Z,49.091,-0.3726267218589783,0.8807628750801086,0.12530659139156342
1612559878629,2021-02-05T21:18:56.165Z,49.131,-0.3714060187339783,0.8817394375801086,0.121644489467144
1612559878670,2021-02-05T21:18:56.179Z,49.172,-0.3660349249839783,0.8829601407051086,0.123353473842144
1612559878708,2021-02-05T21:18:56.194Z,49.21,-0.3723825812339783,0.8824718594551086,0.123597614467144
1612559878749,2021-02-05T21:18:56.196Z,49.251000000000005,-0.3682321906089783,0.8817394375801086,0.12603901326656342
1612559878789,2021-02-05T21:18:56.211Z,49.291000000000004,-0.3699411749839783,0.8817394375801086,0.118226520717144
1612559878828,2021-02-05T21:18:56.225Z,49.33,-0.3787302374839783,0.8763683438301086,0.124574176967144
1612559878868,2021-02-05T21:18:56.239Z,49.37,-0.3694528937339783,0.8807628750801086,0.12872456014156342
1612559878907,2021-02-05T21:18:56.254Z,49.409,-0.3777536749839783,0.8841808438301086,0.116273395717144
1612559878948,2021-02-05T21:18:56.269Z,49.45,-0.3760446906089783,0.8800304532051086,0.12603901326656342
1612559878988,2021-02-05T21:18:56.271Z,49.49,-0.3758005499839783,0.8778331875801086,0.12725971639156342
1612559879027,2021-02-05T21:18:56.285Z,49.528999999999996,-0.3704294562339783,0.8827160000801086,0.124085895717144
1612559879067,2021-02-05T21:18:56.299Z,49.568999999999996,-0.3721384406089783,0.8854015469551086,0.123353473842144
1612559879107,2021-02-05T21:18:56.314Z,49.608999999999995,-0.3777536749839783,0.8771007657051086,0.12506245076656342
1612559879148,2021-02-05T21:18:56.329Z,49.65,-0.3723825812339783,0.8807628750801086,0.12921284139156342
1612559879187,2021-02-05T21:18:56.331Z,49.68899999999999,-0.3760446906089783,0.8817394375801086,0.121888630092144
1612559879227,2021-02-05T21:18:56.346Z,49.729,-0.3667673468589783,0.8856456875801086,0.123353473842144
1612559879266,2021-02-05T21:18:56.361Z,49.768,-0.3699411749839783,0.8836925625801086,0.115052692592144
1612559879306,2021-02-05T21:18:56.404Z,49.808,-0.3694528937339783,0.8805187344551086,0.123353473842144
1612559879345,2021-02-05T21:18:56.419Z,49.847,-0.3716501593589783,0.8810070157051086,0.12603901326656342
