epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559879917,2021-02-05T21:18:48.739Z,50.419,99599.53841145831
1612559879956,2021-02-05T21:18:48.741Z,50.458,99598.87434895831
1612559879996,2021-02-05T21:18:48.743Z,50.498000000000005,99598.87434895831
1612559880035,2021-02-05T21:18:48.755Z,50.537,99598.87434895831
1612559880075,2021-02-05T21:18:48.757Z,50.577,99598.87434895831
1612559880114,2021-02-05T21:18:48.768Z,50.61600000000001,99598.87434895831
1612559880154,2021-02-05T21:18:48.770Z,50.656000000000006,99598.87434895831
1612559880193,2021-02-05T21:18:48.772Z,50.695,99598.87434895831
1612559880233,2021-02-05T21:18:48.784Z,50.735,99598.87434895831
1612559880272,2021-02-05T21:18:48.786Z,50.773999999999994,99598.87434895831
1612559880312,2021-02-05T21:18:48.787Z,50.81399999999999,99598.87434895831
1612559880353,2021-02-05T21:18:48.799Z,50.855,99599.53841145831
1612559880393,2021-02-05T21:18:48.801Z,50.895,99599.53841145831
1612559880432,2021-02-05T21:18:48.803Z,50.934,99598.87434895831
1612559880472,2021-02-05T21:18:48.814Z,50.974,99598.87434895831
1612559880511,2021-02-05T21:18:48.817Z,51.013000000000005,99599.53841145831
1612559880551,2021-02-05T21:18:48.828Z,51.053000000000004,99599.53841145831
1612559880590,2021-02-05T21:18:48.830Z,51.092,99598.87434895831
1612559880630,2021-02-05T21:18:48.832Z,51.132,99598.87434895831
1612559880669,2021-02-05T21:18:48.858Z,51.17100000000001,99598.87434895831
1612559880709,2021-02-05T21:18:48.860Z,51.211000000000006,99598.87434895831
1612559880749,2021-02-05T21:18:48.862Z,51.251000000000005,99598.87434895831
1612559880788,2021-02-05T21:18:48.873Z,51.29,99598.87434895831
1612559880829,2021-02-05T21:18:48.876Z,51.331,99598.87434895831
1612559880869,2021-02-05T21:18:48.878Z,51.371,99598.87434895831
1612559880908,2021-02-05T21:18:48.888Z,51.41,99598.87434895831
1612559880948,2021-02-05T21:18:48.904Z,51.45,99598.87434895831
1612559880987,2021-02-05T21:18:48.907Z,51.489,99598.87434895831
1612559881027,2021-02-05T21:18:48.918Z,51.528999999999996,99598.87434895831
1612559881066,2021-02-05T21:18:48.920Z,51.568000000000005,99598.87434895831
1612559881106,2021-02-05T21:18:48.922Z,51.608000000000004,99598.87434895831
1612559881146,2021-02-05T21:18:48.934Z,51.648,99599.53841145831
1612559881185,2021-02-05T21:18:48.936Z,51.687,99599.53841145831
1612559881225,2021-02-05T21:18:48.938Z,51.727,99599.53841145831
1612559881266,2021-02-05T21:18:48.949Z,51.768,99599.53841145831
1612559881305,2021-02-05T21:18:48.965Z,51.806999999999995,99599.53841145831
1612559881345,2021-02-05T21:18:48.967Z,51.847,99599.53841145831
1612559881384,2021-02-05T21:18:48.978Z,51.886,99599.53841145831
1612559881424,2021-02-05T21:18:48.981Z,51.926,99599.53841145831
1612559881463,2021-02-05T21:18:48.983Z,51.965,99599.53841145831
1612559881503,2021-02-05T21:18:48.994Z,52.005,99599.53841145831
1612559881542,2021-02-05T21:18:48.996Z,52.044,99599.53841145831
1612559881582,2021-02-05T21:18:48.998Z,52.083999999999996,99599.53841145831
1612559881622,2021-02-05T21:18:49.010Z,52.123999999999995,99599.53841145831
1612559881661,2021-02-05T21:18:49.012Z,52.163000000000004,99599.53841145831
1612559881702,2021-02-05T21:18:49.023Z,52.20399999999999,99599.53841145831
1612559881742,2021-02-05T21:18:49.025Z,52.244,99599.53841145831
1612559881781,2021-02-05T21:18:49.028Z,52.283,99599.53841145831
1612559881821,2021-02-05T21:18:49.069Z,52.323,99599.53841145831
1612559881860,2021-02-05T21:18:49.071Z,52.361999999999995,99599.53841145831
1612559881900,2021-02-05T21:18:49.073Z,52.402,99599.53841145831
1612559881939,2021-02-05T21:18:49.084Z,52.441,99599.53841145831
1612559881979,2021-02-05T21:18:49.087Z,52.481,99599.53841145831
1612559882019,2021-02-05T21:18:49.098Z,52.521,99599.53841145831
1612559882058,2021-02-05T21:18:49.101Z,52.56,99599.53841145831
1612559882098,2021-02-05T21:18:49.113Z,52.6,99599.53841145831
1612559882137,2021-02-05T21:18:49.116Z,52.638999999999996,99599.53841145831
1612559882178,2021-02-05T21:18:49.117Z,52.68,99599.53841145831
1612559882218,2021-02-05T21:18:49.128Z,52.72,99599.53841145831
1612559882257,2021-02-05T21:18:49.131Z,52.75899999999999,99599.53841145831
1612559882297,2021-02-05T21:18:49.133Z,52.799,99599.53841145831
1612559882336,2021-02-05T21:18:49.144Z,52.838,99599.53841145831
1612559882376,2021-02-05T21:18:49.146Z,52.878,99599.53841145831
1612559882416,2021-02-05T21:18:49.148Z,52.918,99599.53841145831
1612559882455,2021-02-05T21:18:49.160Z,52.957,99599.53841145831
1612559882495,2021-02-05T21:18:49.162Z,52.997,99599.53841145831
1612559882534,2021-02-05T21:18:49.173Z,53.036,99599.53841145831
1612559882574,2021-02-05T21:18:49.175Z,53.076,99599.53841145831
1612559882615,2021-02-05T21:18:49.177Z,53.117,99600.19466145831
1612559882654,2021-02-05T21:18:49.188Z,53.156000000000006,99600.19466145831
1612559882694,2021-02-05T21:18:49.191Z,53.196000000000005,99600.19466145831
1612559882733,2021-02-05T21:18:49.193Z,53.235,99600.19466145831
1612559882773,2021-02-05T21:18:49.204Z,53.275,99600.19466145831
1612559882813,2021-02-05T21:18:49.206Z,53.315,99600.19466145831
1612559882852,2021-02-05T21:18:49.208Z,53.354,99600.19466145831
1612559882892,2021-02-05T21:18:49.219Z,53.394,99600.19466145831
1612559882931,2021-02-05T21:18:49.222Z,53.433,99600.19466145831
1612559882971,2021-02-05T21:18:49.233Z,53.473,99600.19466145831
1612559883010,2021-02-05T21:18:49.235Z,53.512,99600.19466145831
1612559883051,2021-02-05T21:18:49.237Z,53.553000000000004,99600.19466145831
1612559883091,2021-02-05T21:18:49.249Z,53.593,99600.19466145831
1612559883130,2021-02-05T21:18:49.251Z,53.632,99600.19466145831
1612559883170,2021-02-05T21:18:49.252Z,53.672,99600.19466145831
1612559883209,2021-02-05T21:18:49.264Z,53.711000000000006,99600.19466145831
1612559883249,2021-02-05T21:18:49.266Z,53.751000000000005,99600.19466145831
1612559883289,2021-02-05T21:18:49.278Z,53.791000000000004,99600.19466145831
1612559883328,2021-02-05T21:18:49.294Z,53.83,99600.19466145831
1612559883368,2021-02-05T21:18:49.296Z,53.87,99600.19466145831
1612559883407,2021-02-05T21:18:49.308Z,53.909,99600.85872395831
1612559883447,2021-02-05T21:18:49.311Z,53.949,99600.85872395831
1612559883488,2021-02-05T21:18:49.312Z,53.99,99600.85872395831
1612559883527,2021-02-05T21:18:49.323Z,54.028999999999996,99600.85872395831
1612559883567,2021-02-05T21:18:49.326Z,54.068999999999996,99600.85872395831
1612559883606,2021-02-05T21:18:49.327Z,54.108000000000004,99600.19466145831
1612559883646,2021-02-05T21:18:49.338Z,54.148,99600.19466145831
1612559883686,2021-02-05T21:18:49.341Z,54.188,99600.85872395831
1612559883725,2021-02-05T21:18:49.345Z,54.227,99600.85872395831
1612559883765,2021-02-05T21:18:49.354Z,54.266999999999996,99600.85872395831
1612559883804,2021-02-05T21:18:49.356Z,54.306000000000004,99600.85872395831
1612559883844,2021-02-05T21:18:49.368Z,54.346000000000004,99600.85872395831
1612559883883,2021-02-05T21:18:49.370Z,54.385,99600.85872395831
1612559883923,2021-02-05T21:18:49.372Z,54.425,99600.85872395831
1612559883964,2021-02-05T21:18:49.383Z,54.466,99600.85872395831
1612559884003,2021-02-05T21:18:49.386Z,54.505,99600.19466145831
1612559884043,2021-02-05T21:18:49.388Z,54.545,99600.19466145831
1612559884083,2021-02-05T21:18:49.414Z,54.585,99600.85872395831
1612559884122,2021-02-05T21:18:49.416Z,54.623999999999995,99600.85872395831
1612559884162,2021-02-05T21:18:49.418Z,54.663999999999994,99600.85872395831
1612559884201,2021-02-05T21:18:49.429Z,54.703,99600.85872395831
1612559884241,2021-02-05T21:18:49.431Z,54.743,99600.85872395831
1612559884280,2021-02-05T21:18:49.433Z,54.782,99600.85872395831
1612559884320,2021-02-05T21:18:49.458Z,54.821999999999996,99600.85872395831
1612559884359,2021-02-05T21:18:49.461Z,54.861000000000004,99600.85872395831
1612559884400,2021-02-05T21:18:49.462Z,54.902,99600.85872395831
1612559884440,2021-02-05T21:18:49.474Z,54.942,99600.85872395831
1612559884479,2021-02-05T21:18:49.476Z,54.981,99600.85872395831
1612559884519,2021-02-05T21:18:49.478Z,55.021,99600.85872395831
1612559884559,2021-02-05T21:18:49.489Z,55.06100000000001,99601.52278645831
1612559884598,2021-02-05T21:18:49.491Z,55.1,99601.52278645831
1612559884638,2021-02-05T21:18:49.503Z,55.14,99600.85872395831
1612559884677,2021-02-05T21:18:49.519Z,55.178999999999995,99600.85872395831
1612559884717,2021-02-05T21:18:49.521Z,55.218999999999994,99601.52278645831
1612559884756,2021-02-05T21:18:49.522Z,55.258,99601.52278645831
1612559884797,2021-02-05T21:18:49.534Z,55.299,99600.85872395831
1612559884837,2021-02-05T21:18:49.536Z,55.339,99600.85872395831
1612559884876,2021-02-05T21:18:49.538Z,55.378,99601.52278645831
1612559884916,2021-02-05T21:18:49.578Z,55.418,99601.52278645831
1612559884956,2021-02-05T21:18:49.580Z,55.458,99601.52278645831
1612559884995,2021-02-05T21:18:49.582Z,55.497,99601.52278645831
1612559885035,2021-02-05T21:18:49.594Z,55.537,99601.52278645831
1612559885074,2021-02-05T21:18:49.596Z,55.576,99601.52278645831
1612559885114,2021-02-05T21:18:49.598Z,55.61600000000001,99600.85872395831
1612559885153,2021-02-05T21:18:49.624Z,55.655,99600.85872395831
1612559885193,2021-02-05T21:18:49.627Z,55.695,99601.52278645831
1612559885234,2021-02-05T21:18:49.638Z,55.736000000000004,99601.52278645831
1612559885273,2021-02-05T21:18:49.640Z,55.775,99601.52278645831
1612559885313,2021-02-05T21:18:49.642Z,55.815,99601.52278645831
1612559885353,2021-02-05T21:18:49.653Z,55.855,99601.52278645831
1612559885392,2021-02-05T21:18:49.656Z,55.894,99601.52278645831
1612559885432,2021-02-05T21:18:49.668Z,55.934,99601.52278645831
1612559885471,2021-02-05T21:18:49.671Z,55.973,99601.52278645831
1612559885511,2021-02-05T21:18:49.673Z,56.013000000000005,99601.52278645831
1612559885550,2021-02-05T21:18:49.683Z,56.052,99601.52278645831
1612559885590,2021-02-05T21:18:49.686Z,56.092,99601.52278645831
1612559885629,2021-02-05T21:18:49.688Z,56.131,99601.52278645831
1612559885670,2021-02-05T21:18:49.699Z,56.172,99601.52278645831
1612559885710,2021-02-05T21:18:49.701Z,56.211999999999996,99601.52278645831
1612559885750,2021-02-05T21:18:49.704Z,56.251999999999995,99601.52278645831
1612559885789,2021-02-05T21:18:49.715Z,56.291000000000004,99601.52278645831
1612559885829,2021-02-05T21:18:49.717Z,56.331,99601.52278645831
1612559885868,2021-02-05T21:18:49.728Z,56.37,99601.52278645831
1612559885908,2021-02-05T21:18:49.730Z,56.41,99601.52278645831
1612559885947,2021-02-05T21:18:49.733Z,56.449,99601.52278645831
1612559885987,2021-02-05T21:18:49.743Z,56.489,99601.52278645831
1612559886026,2021-02-05T21:18:49.746Z,56.528,99601.52278645831
1612559886066,2021-02-05T21:18:49.747Z,56.568000000000005,99601.52278645831
1612559886107,2021-02-05T21:18:49.759Z,56.608999999999995,99601.52278645831
1612559886146,2021-02-05T21:18:49.761Z,56.648,99601.52278645831
1612559886186,2021-02-05T21:18:49.763Z,56.688,99601.52278645831
1612559886226,2021-02-05T21:18:49.774Z,56.728,99601.52278645831
1612559886265,2021-02-05T21:18:49.777Z,56.766999999999996,99601.52278645831
1612559886305,2021-02-05T21:18:49.788Z,56.806999999999995,99601.52278645831
1612559886344,2021-02-05T21:18:49.790Z,56.846000000000004,99600.85872395831
1612559886384,2021-02-05T21:18:49.792Z,56.886,99600.85872395831
1612559886423,2021-02-05T21:18:49.804Z,56.925,99600.85872395831
1612559886463,2021-02-05T21:18:49.806Z,56.965,99600.85872395831
1612559886502,2021-02-05T21:18:49.809Z,57.004,99600.85872395831
1612559886543,2021-02-05T21:18:49.819Z,57.045,99600.85872395831
1612559886583,2021-02-05T21:18:49.822Z,57.085,99600.85872395831
1612559886623,2021-02-05T21:18:49.848Z,57.125,99600.85872395831
1612559886662,2021-02-05T21:18:49.850Z,57.163999999999994,99600.85872395831
1612559886702,2021-02-05T21:18:49.853Z,57.20399999999999,99600.85872395831
1612559886741,2021-02-05T21:18:49.864Z,57.243,99600.85872395831
1612559886781,2021-02-05T21:18:49.866Z,57.283,99600.85872395831
1612559886820,2021-02-05T21:18:49.868Z,57.321999999999996,99600.85872395831
1612559886860,2021-02-05T21:18:49.878Z,57.361999999999995,99600.85872395831
1612559886899,2021-02-05T21:18:49.881Z,57.401,99600.85872395831
1612559886939,2021-02-05T21:18:49.883Z,57.441,99600.85872395831
1612559886980,2021-02-05T21:18:49.894Z,57.482,99600.85872395831
1612559887020,2021-02-05T21:18:49.896Z,57.522,99600.85872395831
1612559887059,2021-02-05T21:18:49.908Z,57.56100000000001,99600.85872395831
1612559887099,2021-02-05T21:18:49.910Z,57.601000000000006,99600.85872395831
1612559887138,2021-02-05T21:18:49.912Z,57.64,99600.85872395831
1612559887178,2021-02-05T21:18:49.923Z,57.68,99600.85872395831
1612559887217,2021-02-05T21:18:49.926Z,57.718999999999994,99600.85872395831
1612559887257,2021-02-05T21:18:49.928Z,57.75899999999999,99600.85872395831
1612559887296,2021-02-05T21:18:49.939Z,57.798,99600.85872395831
1612559887336,2021-02-05T21:18:49.942Z,57.838,99600.85872395831
1612559887375,2021-02-05T21:18:49.943Z,57.876999999999995,99600.85872395831
1612559887417,2021-02-05T21:18:49.968Z,57.919,99600.85872395831
1612559887456,2021-02-05T21:18:49.971Z,57.958,99600.85872395831
1612559887496,2021-02-05T21:18:49.973Z,57.998000000000005,99600.85872395831
1612559887535,2021-02-05T21:18:49.984Z,58.037,99600.85872395831
1612559887575,2021-02-05T21:18:49.986Z,58.077,99600.85872395831
1612559887614,2021-02-05T21:18:49.988Z,58.11600000000001,99600.85872395831
1612559887654,2021-02-05T21:18:50.014Z,58.156000000000006,99600.85872395831
1612559887693,2021-02-05T21:18:50.016Z,58.195,99600.85872395831
1612559887733,2021-02-05T21:18:50.017Z,58.235,99600.85872395831
1612559887772,2021-02-05T21:18:50.028Z,58.273999999999994,99600.85872395831
1612559887813,2021-02-05T21:18:50.031Z,58.315,99600.85872395831
1612559887853,2021-02-05T21:18:50.033Z,58.355,99600.85872395831
1612559887893,2021-02-05T21:18:50.044Z,58.395,99600.19466145831
1612559887932,2021-02-05T21:18:50.046Z,58.434,99600.19466145831
1612559887972,2021-02-05T21:18:50.058Z,58.474,99600.19466145831
1612559888011,2021-02-05T21:18:50.061Z,58.513000000000005,99600.19466145831
1612559888051,2021-02-05T21:18:50.090Z,58.553000000000004,99600.19466145831
1612559888090,2021-02-05T21:18:50.092Z,58.592,99600.19466145831
1612559888130,2021-02-05T21:18:50.103Z,58.632,99600.19466145831
1612559888169,2021-02-05T21:18:50.105Z,58.67100000000001,99600.19466145831
1612559888209,2021-02-05T21:18:50.107Z,58.711000000000006,99600.19466145831
1612559888250,2021-02-05T21:18:50.118Z,58.751999999999995,99600.19466145831
1612559888290,2021-02-05T21:18:50.121Z,58.792,99600.19466145831
1612559888329,2021-02-05T21:18:50.122Z,58.831,99600.19466145831
1612559888369,2021-02-05T21:18:50.134Z,58.871,99600.19466145831
1612559888408,2021-02-05T21:18:50.136Z,58.91,99600.19466145831
1612559888448,2021-02-05T21:18:50.138Z,58.95,99600.19466145831
1612559888487,2021-02-05T21:18:50.151Z,58.989,99600.19466145831
1612559888527,2021-02-05T21:18:50.152Z,59.028999999999996,99600.19466145831
1612559888566,2021-02-05T21:18:50.178Z,59.068000000000005,99600.19466145831
1612559888606,2021-02-05T21:18:50.180Z,59.108000000000004,99600.19466145831
1612559888646,2021-02-05T21:18:50.182Z,59.148,99600.19466145831
1612559888687,2021-02-05T21:18:50.194Z,59.18899999999999,99600.19466145831
1612559888726,2021-02-05T21:18:50.196Z,59.228,99600.19466145831
1612559888766,2021-02-05T21:18:50.198Z,59.268,99600.19466145831
1612559888805,2021-02-05T21:18:50.208Z,59.306999999999995,99600.19466145831
1612559888845,2021-02-05T21:18:50.211Z,59.347,99600.19466145831
1612559888884,2021-02-05T21:18:50.223Z,59.386,99600.19466145831
1612559888924,2021-02-05T21:18:50.226Z,59.426,99599.53841145831
1612559888963,2021-02-05T21:18:50.228Z,59.465,99599.53841145831
1612559889003,2021-02-05T21:18:50.239Z,59.505,99599.53841145831
1612559889042,2021-02-05T21:18:50.242Z,59.544,99599.53841145831
