epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559879905,2021-02-05T21:18:59.375Z,50.42100000000001,99605.12825520831
1612559879944,2021-02-05T21:18:59.389Z,50.46,99605.12825520831
1612559879984,2021-02-05T21:18:59.392Z,50.5,99605.12825520831
1612559880025,2021-02-05T21:18:59.406Z,50.541000000000004,99605.12825520831
1612559880064,2021-02-05T21:18:59.422Z,50.58,99605.12825520831
1612559880106,2021-02-05T21:18:59.436Z,50.622,99605.12825520831
1612559880145,2021-02-05T21:18:59.450Z,50.661,99605.12825520831
1612559880185,2021-02-05T21:18:59.465Z,50.701,99605.12825520831
1612559880226,2021-02-05T21:18:59.480Z,50.742,99605.12825520831
1612559880265,2021-02-05T21:18:59.495Z,50.781000000000006,99604.39388020831
1612559880306,2021-02-05T21:18:59.510Z,50.821999999999996,99604.39388020831
1612559880346,2021-02-05T21:18:59.525Z,50.861999999999995,99605.12825520831
1612559880387,2021-02-05T21:18:59.539Z,50.903,99605.12825520831
1612559880426,2021-02-05T21:18:59.541Z,50.942,99605.12825520831
1612559880476,2021-02-05T21:18:59.556Z,50.992,99605.12825520831
1612559880517,2021-02-05T21:18:59.571Z,51.033,99605.83138020831
1612559880557,2021-02-05T21:18:59.586Z,51.073,99605.83138020831
1612559880596,2021-02-05T21:18:59.599Z,51.111999999999995,99605.12825520831
1612559880637,2021-02-05T21:18:59.614Z,51.153,99605.12825520831
1612559880677,2021-02-05T21:18:59.630Z,51.193000000000005,99605.12825520831
1612559880718,2021-02-05T21:18:59.644Z,51.233999999999995,99605.12825520831
1612559880757,2021-02-05T21:18:59.646Z,51.273,99605.12825520831
1612559880798,2021-02-05T21:18:59.661Z,51.31399999999999,99605.12825520831
1612559880838,2021-02-05T21:18:59.676Z,51.354,99604.43294270831
1612559880877,2021-02-05T21:18:59.690Z,51.393,99604.43294270831
1612559880918,2021-02-05T21:18:59.704Z,51.434,99604.43294270831
1612559880958,2021-02-05T21:18:59.710Z,51.474,99604.43294270831
1612559880999,2021-02-05T21:18:59.722Z,51.515,99604.43294270831
1612559881039,2021-02-05T21:18:59.736Z,51.555,99604.43294270831
1612559881078,2021-02-05T21:18:59.751Z,51.593999999999994,99604.43294270831
1612559881119,2021-02-05T21:18:59.766Z,51.635,99604.43294270831
1612559881159,2021-02-05T21:18:59.780Z,51.675,99604.43294270831
1612559881200,2021-02-05T21:18:59.794Z,51.716,99603.72981770831
1612559881239,2021-02-05T21:18:59.797Z,51.755,99603.72981770831
1612559881280,2021-02-05T21:18:59.812Z,51.79600000000001,99603.72981770831
1612559881320,2021-02-05T21:18:59.826Z,51.836000000000006,99603.72981770831
1612559881359,2021-02-05T21:18:59.841Z,51.875,99603.72981770831
1612559881400,2021-02-05T21:18:59.856Z,51.916000000000004,99603.72981770831
1612559881440,2021-02-05T21:18:59.871Z,51.956,99604.43294270831
1612559881481,2021-02-05T21:18:59.885Z,51.997,99604.43294270831
1612559881521,2021-02-05T21:18:59.900Z,52.037,99603.72981770831
1612559881560,2021-02-05T21:18:59.905Z,52.076,99603.72981770831
1612559881601,2021-02-05T21:18:59.916Z,52.117,99603.72981770831
1612559881641,2021-02-05T21:18:59.931Z,52.157,99603.72981770831
1612559881682,2021-02-05T21:18:59.945Z,52.198,99602.98763020831
1612559881721,2021-02-05T21:18:59.959Z,52.236999999999995,99602.98763020831
1612559881762,2021-02-05T21:18:59.975Z,52.278,99604.43294270831
1612559881802,2021-02-05T21:18:59.989Z,52.318000000000005,99604.43294270831
1612559881841,2021-02-05T21:18:59.992Z,52.357,99604.43294270831
1612559881882,2021-02-05T21:19:00.006Z,52.398,99604.43294270831
1612559881922,2021-02-05T21:19:00.021Z,52.438,99604.43294270831
1612559881963,2021-02-05T21:19:00.036Z,52.479,99604.43294270831
1612559882002,2021-02-05T21:19:00.051Z,52.518,99604.43294270831
1612559882042,2021-02-05T21:19:00.065Z,52.558,99604.43294270831
1612559882083,2021-02-05T21:19:00.080Z,52.599,99605.12825520831
1612559882123,2021-02-05T21:19:00.095Z,52.638999999999996,99605.12825520831
1612559882164,2021-02-05T21:19:00.096Z,52.68,99605.12825520831
1612559882203,2021-02-05T21:19:00.111Z,52.718999999999994,99605.12825520831
1612559882244,2021-02-05T21:19:00.126Z,52.76,99605.12825520831
1612559882284,2021-02-05T21:19:00.140Z,52.8,99605.12825520831
1612559882323,2021-02-05T21:19:00.154Z,52.839,99605.12825520831
1612559882364,2021-02-05T21:19:00.170Z,52.88,99605.12825520831
1612559882404,2021-02-05T21:19:00.215Z,52.92,99605.12825520831
1612559882445,2021-02-05T21:19:00.230Z,52.961000000000006,99605.12825520831
1612559882484,2021-02-05T21:19:00.245Z,53.0,99605.12825520831
1612559882524,2021-02-05T21:19:00.247Z,53.04,99605.12825520831
1612559882565,2021-02-05T21:19:00.261Z,53.081,99605.12825520831
1612559882605,2021-02-05T21:19:00.276Z,53.121,99605.12825520831
1612559882646,2021-02-05T21:19:00.290Z,53.162,99605.12825520831
1612559882685,2021-02-05T21:19:00.305Z,53.201,99605.12825520831
1612559882726,2021-02-05T21:19:00.319Z,53.242,99605.12825520831
1612559882766,2021-02-05T21:19:00.334Z,53.282,99605.12825520831
1612559882805,2021-02-05T21:19:00.336Z,53.321000000000005,99605.12825520831
1612559882846,2021-02-05T21:19:00.351Z,53.361999999999995,99605.12825520831
1612559882886,2021-02-05T21:19:00.365Z,53.402,99605.12825520831
1612559882927,2021-02-05T21:19:00.379Z,53.443000000000005,99605.12825520831
1612559882966,2021-02-05T21:19:00.381Z,53.482,99605.12825520831
1612559883016,2021-02-05T21:19:00.396Z,53.532,99605.12825520831
1612559883057,2021-02-05T21:19:00.411Z,53.573,99605.12825520831
1612559883107,2021-02-05T21:19:00.427Z,53.623000000000005,99605.12825520831
1612559883147,2021-02-05T21:19:00.441Z,53.663000000000004,99605.83138020831
1612559883188,2021-02-05T21:19:00.455Z,53.70399999999999,99605.83138020831
1612559883227,2021-02-05T21:19:00.470Z,53.743,99605.83138020831
1612559883268,2021-02-05T21:19:00.484Z,53.784,99605.83138020831
1612559883308,2021-02-05T21:19:00.486Z,53.824,99605.83138020831
1612559883347,2021-02-05T21:19:00.501Z,53.863,99605.83138020831
1612559883388,2021-02-05T21:19:00.516Z,53.903999999999996,99605.83138020831
1612559883428,2021-02-05T21:19:00.531Z,53.943999999999996,99605.83138020831
1612559883469,2021-02-05T21:19:00.545Z,53.985,99605.83138020831
1612559883508,2021-02-05T21:19:00.559Z,54.023999999999994,99605.83138020831
1612559883549,2021-02-05T21:19:00.574Z,54.065,99605.12825520831
1612559883589,2021-02-05T21:19:00.589Z,54.105,99605.12825520831
1612559883628,2021-02-05T21:19:00.604Z,54.144,99605.83138020831
1612559883669,2021-02-05T21:19:00.619Z,54.185,99605.83138020831
1612559883709,2021-02-05T21:19:00.634Z,54.225,99605.83138020831
1612559883750,2021-02-05T21:19:00.637Z,54.266000000000005,99605.83138020831
1612559883790,2021-02-05T21:19:00.651Z,54.306000000000004,99605.12825520831
1612559883829,2021-02-05T21:19:00.665Z,54.345,99605.12825520831
1612559883870,2021-02-05T21:19:00.680Z,54.386,99605.12825520831
1612559883910,2021-02-05T21:19:00.694Z,54.426,99605.12825520831
1612559883951,2021-02-05T21:19:00.696Z,54.467,99605.12825520831
1612559883990,2021-02-05T21:19:00.724Z,54.506,99605.12825520831
1612559884031,2021-02-05T21:19:00.739Z,54.547,99605.12825520831
1612559884071,2021-02-05T21:19:00.741Z,54.586999999999996,99605.12825520831
1612559884110,2021-02-05T21:19:00.756Z,54.626000000000005,99605.12825520831
1612559884151,2021-02-05T21:19:00.771Z,54.667,99605.12825520831
1612559884191,2021-02-05T21:19:00.786Z,54.707,99605.12825520831
1612559884232,2021-02-05T21:19:00.799Z,54.748000000000005,99605.12825520831
1612559884272,2021-02-05T21:19:00.801Z,54.788000000000004,99605.12825520831
1612559884321,2021-02-05T21:19:00.817Z,54.836999999999996,99605.12825520831
1612559884362,2021-02-05T21:19:00.831Z,54.878,99605.12825520831
1612559884402,2021-02-05T21:19:00.845Z,54.918,99605.12825520831
1612559884443,2021-02-05T21:19:00.860Z,54.958999999999996,99605.12825520831
1612559884482,2021-02-05T21:19:00.875Z,54.998000000000005,99605.12825520831
1612559884522,2021-02-05T21:19:00.889Z,55.038000000000004,99605.12825520831
1612559884563,2021-02-05T21:19:00.891Z,55.07899999999999,99605.89388020831
1612559884603,2021-02-05T21:19:00.906Z,55.119,99605.89388020831
1612559884644,2021-02-05T21:19:00.921Z,55.16,99605.12825520831
1612559884683,2021-02-05T21:19:00.935Z,55.199,99605.12825520831
1612559884723,2021-02-05T21:19:00.949Z,55.239,99605.89388020831
1612559884764,2021-02-05T21:19:00.964Z,55.28,99605.89388020831
1612559884803,2021-02-05T21:19:00.979Z,55.318999999999996,99606.59700520831
1612559884844,2021-02-05T21:19:00.981Z,55.36,99605.89388020831
1612559884884,2021-02-05T21:19:00.996Z,55.4,99605.89388020831
1612559884925,2021-02-05T21:19:01.011Z,55.441,99606.59700520831
1612559884964,2021-02-05T21:19:01.026Z,55.48,99606.59700520831
1612559885004,2021-02-05T21:19:01.039Z,55.52,99606.59700520831
1612559885045,2021-02-05T21:19:01.041Z,55.56100000000001,99606.59700520831
1612559885085,2021-02-05T21:19:01.057Z,55.601000000000006,99606.59700520831
1612559885126,2021-02-05T21:19:01.071Z,55.641999999999996,99606.59700520831
1612559885165,2021-02-05T21:19:01.086Z,55.681000000000004,99606.59700520831
1612559885205,2021-02-05T21:19:01.100Z,55.721000000000004,99606.59700520831
1612559885246,2021-02-05T21:19:01.115Z,55.762,99606.59700520831
1612559885285,2021-02-05T21:19:01.129Z,55.801,99606.59700520831
1612559885326,2021-02-05T21:19:01.144Z,55.842,99606.59700520831
1612559885366,2021-02-05T21:19:01.160Z,55.882,99606.59700520831
1612559885407,2021-02-05T21:19:01.175Z,55.923,99606.59700520831
1612559885446,2021-02-05T21:19:01.190Z,55.961999999999996,99606.59700520831
1612559885487,2021-02-05T21:19:01.192Z,56.003,99606.59700520831
1612559885527,2021-02-05T21:19:01.206Z,56.043,99606.59700520831
1612559885566,2021-02-05T21:19:01.221Z,56.082,99606.59700520831
1612559885607,2021-02-05T21:19:01.251Z,56.123000000000005,99606.59700520831
1612559885657,2021-02-05T21:19:01.280Z,56.173,99606.59700520831
1612559885697,2021-02-05T21:19:01.294Z,56.213,99606.59700520831
1612559885738,2021-02-05T21:19:01.296Z,56.254,99606.59700520831
1612559885777,2021-02-05T21:19:01.311Z,56.293,99606.59700520831
1612559885818,2021-02-05T21:19:01.326Z,56.333999999999996,99606.59700520831
1612559885858,2021-02-05T21:19:01.340Z,56.373999999999995,99606.59700520831
1612559885897,2021-02-05T21:19:01.354Z,56.413000000000004,99606.59700520831
1612559885939,2021-02-05T21:19:01.369Z,56.455,99606.59700520831
1612559885978,2021-02-05T21:19:01.371Z,56.494,99606.59700520831
1612559886019,2021-02-05T21:19:01.386Z,56.535,99605.89388020831
1612559886059,2021-02-05T21:19:01.400Z,56.575,99605.89388020831
1612559886098,2021-02-05T21:19:01.416Z,56.614,99605.89388020831
1612559886139,2021-02-05T21:19:01.430Z,56.655,99605.89388020831
1612559886179,2021-02-05T21:19:01.444Z,56.695,99605.89388020831
1612559886220,2021-02-05T21:19:01.447Z,56.736000000000004,99605.89388020831
1612559886259,2021-02-05T21:19:01.462Z,56.775,99605.89388020831
1612559886300,2021-02-05T21:19:01.476Z,56.816,99605.89388020831
1612559886340,2021-02-05T21:19:01.490Z,56.856,99605.89388020831
1612559886379,2021-02-05T21:19:01.505Z,56.895,99605.89388020831
1612559886420,2021-02-05T21:19:01.520Z,56.93600000000001,99605.89388020831
1612559886460,2021-02-05T21:19:01.534Z,56.976000000000006,99605.89388020831
1612559886501,2021-02-05T21:19:01.536Z,57.016999999999996,99605.89388020831
1612559886541,2021-02-05T21:19:01.551Z,57.056999999999995,99605.89388020831
1612559886580,2021-02-05T21:19:01.566Z,57.096000000000004,99605.89388020831
1612559886621,2021-02-05T21:19:01.580Z,57.137,99605.89388020831
1612559886661,2021-02-05T21:19:01.594Z,57.177,99605.89388020831
1612559886702,2021-02-05T21:19:01.596Z,57.218,99605.89388020831
1612559886741,2021-02-05T21:19:01.611Z,57.257,99605.89388020831
1612559886782,2021-02-05T21:19:01.626Z,57.298,99605.89388020831
1612559886822,2021-02-05T21:19:01.641Z,57.338,99605.89388020831
1612559886861,2021-02-05T21:19:01.656Z,57.376999999999995,99605.89388020831
1612559886913,2021-02-05T21:19:01.671Z,57.428999999999995,99605.19856770831
1612559886952,2021-02-05T21:19:01.685Z,57.468,99605.89388020831
1612559886992,2021-02-05T21:19:01.700Z,57.508,99605.89388020831
1612559887033,2021-02-05T21:19:01.716Z,57.549,99605.89388020831
1612559887072,2021-02-05T21:19:01.730Z,57.588,99605.89388020831
1612559887113,2021-02-05T21:19:01.744Z,57.629,99605.89388020831
1612559887153,2021-02-05T21:19:01.746Z,57.669,99605.89388020831
1612559887194,2021-02-05T21:19:01.762Z,57.71,99605.89388020831
1612559887233,2021-02-05T21:19:01.776Z,57.748999999999995,99605.89388020831
1612559887273,2021-02-05T21:19:01.790Z,57.788999999999994,99605.19856770831
1612559887314,2021-02-05T21:19:01.804Z,57.83,99605.19856770831
1612559887354,2021-02-05T21:19:01.819Z,57.87,99605.19856770831
1612559887395,2021-02-05T21:19:01.834Z,57.911,99605.19856770831
1612559887434,2021-02-05T21:19:01.849Z,57.95,99605.19856770831
1612559887474,2021-02-05T21:19:01.852Z,57.99,99605.19856770831
1612559887515,2021-02-05T21:19:01.866Z,58.031000000000006,99605.19856770831
1612559887554,2021-02-05T21:19:01.881Z,58.07,99605.19856770831
1612559887595,2021-02-05T21:19:01.895Z,58.111000000000004,99605.19856770831
1612559887635,2021-02-05T21:19:01.897Z,58.151,99605.19856770831
1612559887676,2021-02-05T21:19:01.912Z,58.192,99605.19856770831
1612559887715,2021-02-05T21:19:01.926Z,58.231,99605.19856770831
1612559887755,2021-02-05T21:19:01.940Z,58.271,99605.19856770831
1612559887796,2021-02-05T21:19:01.955Z,58.312,99605.19856770831
1612559887835,2021-02-05T21:19:01.970Z,58.351000000000006,99605.19856770831
1612559887876,2021-02-05T21:19:01.984Z,58.391999999999996,99604.50325520831
1612559887916,2021-02-05T21:19:01.988Z,58.431999999999995,99604.50325520831
1612559887956,2021-02-05T21:19:02.002Z,58.472,99604.50325520831
1612559887997,2021-02-05T21:19:02.016Z,58.513000000000005,99604.50325520831
1612559888036,2021-02-05T21:19:02.030Z,58.552,99604.50325520831
1612559888077,2021-02-05T21:19:02.044Z,58.593,99604.50325520831
1612559888117,2021-02-05T21:19:02.059Z,58.633,99604.50325520831
1612559888158,2021-02-05T21:19:02.075Z,58.674,99604.50325520831
1612559888197,2021-02-05T21:19:02.076Z,58.713,99604.50325520831
1612559888237,2021-02-05T21:19:02.091Z,58.753,99604.50325520831
1612559888278,2021-02-05T21:19:02.106Z,58.794,99604.50325520831
1612559888317,2021-02-05T21:19:02.120Z,58.833,99604.50325520831
1612559888358,2021-02-05T21:19:02.134Z,58.873999999999995,99603.80013020831
1612559888398,2021-02-05T21:19:02.136Z,58.913999999999994,99603.80013020831
1612559888438,2021-02-05T21:19:02.151Z,58.95399999999999,99603.80013020831
1612559888479,2021-02-05T21:19:02.166Z,58.995,99603.80013020831
1612559888518,2021-02-05T21:19:02.180Z,59.034,99603.80013020831
1612559888559,2021-02-05T21:19:02.195Z,59.075,99603.80013020831
1612559888599,2021-02-05T21:19:02.210Z,59.115,99603.09700520831
1612559888638,2021-02-05T21:19:02.224Z,59.153999999999996,99603.09700520831
1612559888679,2021-02-05T21:19:02.227Z,59.195,99603.09700520831
1612559888719,2021-02-05T21:19:02.241Z,59.235,99603.09700520831
1612559888760,2021-02-05T21:19:02.286Z,59.276,99603.09700520831
1612559888799,2021-02-05T21:19:02.300Z,59.315,99603.09700520831
1612559888839,2021-02-05T21:19:02.315Z,59.355,99603.09700520831
1612559888880,2021-02-05T21:19:02.330Z,59.396,99603.09700520831
1612559888919,2021-02-05T21:19:02.332Z,59.435,99603.89388020831
1612559888960,2021-02-05T21:19:02.346Z,59.476000000000006,99603.89388020831
1612559889000,2021-02-05T21:19:02.361Z,59.516000000000005,99603.89388020831
1612559889041,2021-02-05T21:19:02.375Z,59.556999999999995,99603.89388020831
1612559889081,2021-02-05T21:19:02.390Z,59.597,99603.89388020831
1612559889120,2021-02-05T21:19:02.406Z,59.636,99603.20638020831
1612559889161,2021-02-05T21:19:02.420Z,59.677,99603.20638020831
1612559889201,2021-02-05T21:19:02.434Z,59.717,99602.40950520831
1612559889242,2021-02-05T21:19:02.437Z,59.758,99602.40950520831
1612559889281,2021-02-05T21:19:02.452Z,59.797,99603.20638020831
1612559889321,2021-02-05T21:19:02.466Z,59.836999999999996,99603.20638020831
1612559889362,2021-02-05T21:19:02.480Z,59.878,99602.50325520831
1612559889401,2021-02-05T21:19:02.494Z,59.917,99602.50325520831
1612559889442,2021-02-05T21:19:02.509Z,59.958,99603.20638020831
1612559889482,2021-02-05T21:19:02.524Z,59.998000000000005,99603.20638020831
1612559889522,2021-02-05T21:19:02.527Z,60.038000000000004,99602.50325520831
1612559889563,2021-02-05T21:19:02.541Z,60.07899999999999,99602.50325520831
1612559889602,2021-02-05T21:19:02.556Z,60.118,99602.50325520831
1612559889643,2021-02-05T21:19:02.570Z,60.159,99602.50325520831
1612559889683,2021-02-05T21:19:02.584Z,60.199,99602.50325520831
1612559889724,2021-02-05T21:19:02.586Z,60.24,99602.50325520831
1612559889763,2021-02-05T21:19:02.602Z,60.278999999999996,99602.50325520831
1612559889803,2021-02-05T21:19:02.616Z,60.318999999999996,99602.50325520831
1612559889844,2021-02-05T21:19:02.631Z,60.36,99602.50325520831
1612559889883,2021-02-05T21:19:02.645Z,60.398999999999994,99602.50325520831
1612559889924,2021-02-05T21:19:02.660Z,60.44,99601.80013020831
1612559889964,2021-02-05T21:19:02.675Z,60.48,99601.80013020831
1612559890003,2021-02-05T21:19:02.689Z,60.519,99601.80013020831
1612559890044,2021-02-05T21:19:02.691Z,60.56,99601.80013020831
1612559890084,2021-02-05T21:19:02.707Z,60.6,99601.80013020831
1612559890125,2021-02-05T21:19:02.721Z,60.641000000000005,99602.50325520831
1612559890165,2021-02-05T21:19:02.735Z,60.681000000000004,99602.50325520831
