epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559879684,2021-02-05T21:18:47.939Z,50.208999999999996,99604.92057291669
1612559879723,2021-02-05T21:18:47.941Z,50.248000000000005,99604.92057291669
1612559879763,2021-02-05T21:18:47.952Z,50.288000000000004,99604.92057291669
1612559879802,2021-02-05T21:18:47.954Z,50.327,99604.92057291669
1612559879842,2021-02-05T21:18:47.966Z,50.367,99604.92057291669
1612559879881,2021-02-05T21:18:47.968Z,50.406000000000006,99604.92057291669
1612559879921,2021-02-05T21:18:47.997Z,50.446000000000005,99604.92057291669
1612559879961,2021-02-05T21:18:47.999Z,50.486000000000004,99604.92057291669
1612559880000,2021-02-05T21:18:48.011Z,50.525,99604.92057291669
1612559880040,2021-02-05T21:18:48.013Z,50.565,99604.92057291669
1612559880081,2021-02-05T21:18:48.015Z,50.606,99604.92057291669
1612559880120,2021-02-05T21:18:48.026Z,50.645,99604.92057291669
1612559880160,2021-02-05T21:18:48.028Z,50.685,99604.92057291669
1612559880199,2021-02-05T21:18:48.030Z,50.724,99604.92057291669
1612559880239,2021-02-05T21:18:48.042Z,50.763999999999996,99604.92057291669
1612559880278,2021-02-05T21:18:48.044Z,50.803000000000004,99604.92057291669
1612559880318,2021-02-05T21:18:48.046Z,50.843,99604.92057291669
1612559880357,2021-02-05T21:18:48.057Z,50.882,99604.92057291669
1612559880397,2021-02-05T21:18:48.060Z,50.922,99604.92057291669
1612559880437,2021-02-05T21:18:48.071Z,50.961999999999996,99604.92057291669
1612559880476,2021-02-05T21:18:48.073Z,51.001000000000005,99604.92057291669
1612559880516,2021-02-05T21:18:48.075Z,51.041000000000004,99604.92057291669
1612559880555,2021-02-05T21:18:48.086Z,51.08,99604.92057291669
1612559880595,2021-02-05T21:18:48.088Z,51.12,99604.92057291669
1612559880636,2021-02-05T21:18:48.090Z,51.161,99604.92057291669
1612559880675,2021-02-05T21:18:48.102Z,51.2,99604.92057291669
1612559880715,2021-02-05T21:18:48.104Z,51.24,99604.92057291669
1612559880754,2021-02-05T21:18:48.106Z,51.278999999999996,99604.92057291669
1612559880794,2021-02-05T21:18:48.117Z,51.318999999999996,99604.92057291669
1612559880834,2021-02-05T21:18:48.120Z,51.358999999999995,99604.92057291669
1612559880873,2021-02-05T21:18:48.131Z,51.398,99604.92057291669
1612559880913,2021-02-05T21:18:48.133Z,51.438,99604.92057291669
1612559880952,2021-02-05T21:18:48.135Z,51.477,99604.92057291669
1612559880992,2021-02-05T21:18:48.147Z,51.516999999999996,99604.92057291669
1612559881031,2021-02-05T21:18:48.149Z,51.556000000000004,99604.92057291669
1612559881071,2021-02-05T21:18:48.151Z,51.596000000000004,99604.92057291669
1612559881112,2021-02-05T21:18:48.162Z,51.637,99604.92057291669
1612559881151,2021-02-05T21:18:48.165Z,51.676,99604.92057291669
1612559881191,2021-02-05T21:18:48.175Z,51.716,99604.92057291669
1612559881231,2021-02-05T21:18:48.177Z,51.756,99605.58463541669
1612559881270,2021-02-05T21:18:48.180Z,51.795,99605.58463541669
1612559881310,2021-02-05T21:18:48.191Z,51.835,99604.92057291669
1612559881349,2021-02-05T21:18:48.193Z,51.873999999999995,99604.92057291669
1612559881389,2021-02-05T21:18:48.195Z,51.913999999999994,99604.92057291669
1612559881428,2021-02-05T21:18:48.206Z,51.953,99604.92057291669
1612559881468,2021-02-05T21:18:48.209Z,51.993,99604.92057291669
1612559881507,2021-02-05T21:18:48.211Z,52.032,99604.92057291669
1612559881547,2021-02-05T21:18:48.222Z,52.071999999999996,99604.92057291669
1612559881588,2021-02-05T21:18:48.224Z,52.113,99604.92057291669
1612559881628,2021-02-05T21:18:48.251Z,52.153,99604.92057291669
1612559881667,2021-02-05T21:18:48.252Z,52.192,99604.92057291669
1612559881707,2021-02-05T21:18:48.255Z,52.232,99604.92057291669
1612559881746,2021-02-05T21:18:48.266Z,52.271,99604.92057291669
1612559881786,2021-02-05T21:18:48.268Z,52.31100000000001,99604.77994791669
1612559881825,2021-02-05T21:18:48.270Z,52.35,99604.77994791669
1612559881865,2021-02-05T21:18:48.281Z,52.39,99605.58463541669
1612559881904,2021-02-05T21:18:48.283Z,52.428999999999995,99605.58463541669
1612559881944,2021-02-05T21:18:48.286Z,52.468999999999994,99605.58463541669
1612559881983,2021-02-05T21:18:48.297Z,52.508,99605.58463541669
1612559882023,2021-02-05T21:18:48.299Z,52.548,99605.58463541669
1612559882064,2021-02-05T21:18:48.301Z,52.589,99605.58463541669
1612559882104,2021-02-05T21:18:48.313Z,52.629,99604.77994791669
1612559882143,2021-02-05T21:18:48.315Z,52.668,99604.77994791669
1612559882183,2021-02-05T21:18:48.326Z,52.708,99605.43619791669
1612559882222,2021-02-05T21:18:48.328Z,52.747,99605.43619791669
1612559882262,2021-02-05T21:18:48.330Z,52.787,99605.43619791669
1612559882301,2021-02-05T21:18:48.341Z,52.826,99605.43619791669
1612559882341,2021-02-05T21:18:48.343Z,52.86600000000001,99605.43619791669
1612559882380,2021-02-05T21:18:48.346Z,52.905,99605.43619791669
1612559882420,2021-02-05T21:18:48.357Z,52.945,99605.43619791669
1612559882460,2021-02-05T21:18:48.359Z,52.985,99605.43619791669
1612559882499,2021-02-05T21:18:48.361Z,53.023999999999994,99605.43619791669
1612559882540,2021-02-05T21:18:48.373Z,53.065,99606.10807291669
1612559882580,2021-02-05T21:18:48.375Z,53.105,99606.10807291669
1612559882619,2021-02-05T21:18:48.386Z,53.144,99606.10807291669
1612559882659,2021-02-05T21:18:48.388Z,53.184,99606.10807291669
1612559882698,2021-02-05T21:18:48.390Z,53.223,99606.10807291669
1612559882738,2021-02-05T21:18:48.401Z,53.263000000000005,99606.10807291669
1612559882777,2021-02-05T21:18:48.403Z,53.302,99606.10807291669
1612559882817,2021-02-05T21:18:48.405Z,53.342,99606.10807291669
1612559882857,2021-02-05T21:18:48.417Z,53.382,99606.10807291669
1612559882896,2021-02-05T21:18:48.419Z,53.42100000000001,99606.10807291669
1612559882936,2021-02-05T21:18:48.421Z,53.461000000000006,99606.10807291669
1612559882975,2021-02-05T21:18:48.432Z,53.5,99606.10807291669
1612559883016,2021-02-05T21:18:48.461Z,53.541000000000004,99606.10807291669
1612559883056,2021-02-05T21:18:48.463Z,53.581,99606.10807291669
1612559883095,2021-02-05T21:18:48.466Z,53.62,99606.76432291669
1612559883135,2021-02-05T21:18:48.477Z,53.66,99606.76432291669
1612559883174,2021-02-05T21:18:48.479Z,53.699,99606.76432291669
1612559883214,2021-02-05T21:18:48.481Z,53.739,99606.76432291669
1612559883253,2021-02-05T21:18:48.493Z,53.778,99606.10807291669
1612559883293,2021-02-05T21:18:48.495Z,53.818000000000005,99606.10807291669
1612559883333,2021-02-05T21:18:48.506Z,53.858000000000004,99606.76432291669
1612559883372,2021-02-05T21:18:48.508Z,53.897,99606.76432291669
1612559883412,2021-02-05T21:18:48.510Z,53.937,99606.76432291669
1612559883451,2021-02-05T21:18:48.521Z,53.976000000000006,99606.76432291669
1612559883491,2021-02-05T21:18:48.523Z,54.016000000000005,99606.10807291669
1612559883532,2021-02-05T21:18:48.525Z,54.056999999999995,99606.10807291669
1612559883571,2021-02-05T21:18:48.537Z,54.096000000000004,99606.76432291669
1612559883611,2021-02-05T21:18:48.539Z,54.136,99606.76432291669
1612559883650,2021-02-05T21:18:48.541Z,54.175,99606.76432291669
1612559883690,2021-02-05T21:18:48.552Z,54.215,99606.76432291669
1612559883730,2021-02-05T21:18:48.555Z,54.255,99606.76432291669
1612559883769,2021-02-05T21:18:48.566Z,54.294,99606.76432291669
1612559883809,2021-02-05T21:18:48.568Z,54.333999999999996,99606.76432291669
1612559883848,2021-02-05T21:18:48.570Z,54.373000000000005,99606.76432291669
1612559883888,2021-02-05T21:18:48.581Z,54.413000000000004,99606.76432291669
1612559883927,2021-02-05T21:18:48.583Z,54.452,99606.76432291669
1612559883967,2021-02-05T21:18:48.585Z,54.492,99606.10807291669
1612559884008,2021-02-05T21:18:48.596Z,54.533,99606.10807291669
1612559884047,2021-02-05T21:18:48.599Z,54.571999999999996,99606.10807291669
1612559884087,2021-02-05T21:18:48.601Z,54.611999999999995,99606.10807291669
1612559884127,2021-02-05T21:18:48.612Z,54.652,99606.10807291669
1612559884166,2021-02-05T21:18:48.615Z,54.691,99606.10807291669
1612559884206,2021-02-05T21:18:48.626Z,54.731,99606.10807291669
1612559884245,2021-02-05T21:18:48.628Z,54.77,99606.10807291669
1612559884285,2021-02-05T21:18:48.630Z,54.81,99606.10807291669
1612559884324,2021-02-05T21:18:48.641Z,54.849,99605.43619791669
1612559884364,2021-02-05T21:18:48.644Z,54.888999999999996,99605.43619791669
1612559884403,2021-02-05T21:18:48.645Z,54.928000000000004,99605.43619791669
1612559884443,2021-02-05T21:18:48.656Z,54.968,99605.43619791669
1612559884484,2021-02-05T21:18:48.659Z,55.00899999999999,99605.43619791669
1612559884523,2021-02-05T21:18:48.661Z,55.048,99605.43619791669
1612559884563,2021-02-05T21:18:48.672Z,55.088,99605.43619791669
1612559884603,2021-02-05T21:18:48.674Z,55.128,99605.43619791669
1612559884642,2021-02-05T21:18:48.685Z,55.167,99605.43619791669
1612559884682,2021-02-05T21:18:48.687Z,55.207,99605.43619791669
1612559884721,2021-02-05T21:18:48.690Z,55.246,99604.77994791669
1612559884761,2021-02-05T21:18:48.701Z,55.286,99604.77994791669
1612559884800,2021-02-05T21:18:48.703Z,55.325,99604.77994791669
1612559884840,2021-02-05T21:18:48.706Z,55.365,99604.77994791669
1612559884879,2021-02-05T21:18:48.716Z,55.403999999999996,99604.77994791669
1612559884919,2021-02-05T21:18:48.718Z,55.443999999999996,99604.77994791669
1612559884960,2021-02-05T21:18:48.721Z,55.485,99605.43619791669
1612559885000,2021-02-05T21:18:48.732Z,55.525,99605.43619791669
1612559885039,2021-02-05T21:18:48.735Z,55.56399999999999,99605.43619791669
1612559885079,2021-02-05T21:18:48.736Z,55.604,99605.43619791669
1612559885118,2021-02-05T21:18:48.748Z,55.643,99605.43619791669
1612559885158,2021-02-05T21:18:48.750Z,55.683,99605.43619791669
1612559885197,2021-02-05T21:18:48.761Z,55.722,99604.77994791669
1612559885237,2021-02-05T21:18:48.763Z,55.762,99604.77994791669
1612559885276,2021-02-05T21:18:48.766Z,55.801,99605.43619791669
1612559885316,2021-02-05T21:18:48.777Z,55.841,99605.43619791669
1612559885356,2021-02-05T21:18:48.779Z,55.881,99605.43619791669
1612559885395,2021-02-05T21:18:48.781Z,55.92,99605.43619791669
1612559885436,2021-02-05T21:18:48.808Z,55.961000000000006,99605.43619791669
1612559885476,2021-02-05T21:18:48.810Z,56.001000000000005,99605.43619791669
1612559885515,2021-02-05T21:18:48.821Z,56.04,99605.43619791669
1612559885555,2021-02-05T21:18:48.823Z,56.08,99605.43619791669
1612559885594,2021-02-05T21:18:48.825Z,56.119,99604.63151041669
1612559885634,2021-02-05T21:18:48.836Z,56.159,99604.63151041669
1612559885673,2021-02-05T21:18:48.838Z,56.198,99604.77994791669
1612559885713,2021-02-05T21:18:48.840Z,56.238,99604.77994791669
1612559885753,2021-02-05T21:18:48.852Z,56.278,99605.43619791669
1612559885792,2021-02-05T21:18:48.854Z,56.317,99605.43619791669
1612559885832,2021-02-05T21:18:48.856Z,56.357,99605.43619791669
1612559885871,2021-02-05T21:18:48.867Z,56.396,99605.43619791669
1612559885912,2021-02-05T21:18:48.870Z,56.437,99605.43619791669
1612559885952,2021-02-05T21:18:48.880Z,56.477,99605.43619791669
1612559885991,2021-02-05T21:18:48.883Z,56.516000000000005,99605.43619791669
1612559886031,2021-02-05T21:18:48.885Z,56.556000000000004,99605.43619791669
1612559886070,2021-02-05T21:18:48.896Z,56.595,99605.43619791669
1612559886110,2021-02-05T21:18:48.898Z,56.635,99605.43619791669
1612559886149,2021-02-05T21:18:48.927Z,56.674,99605.43619791669
1612559886189,2021-02-05T21:18:48.929Z,56.714,99605.43619791669
1612559886229,2021-02-05T21:18:48.940Z,56.754,99605.43619791669
1612559886268,2021-02-05T21:18:48.944Z,56.793,99604.77994791669
1612559886308,2021-02-05T21:18:48.945Z,56.833,99604.77994791669
1612559886349,2021-02-05T21:18:48.957Z,56.873999999999995,99604.77994791669
1612559886388,2021-02-05T21:18:48.958Z,56.913000000000004,99604.77994791669
1612559886428,2021-02-05T21:18:48.961Z,56.953,99604.77994791669
1612559886467,2021-02-05T21:18:48.972Z,56.992,99604.77994791669
1612559886507,2021-02-05T21:18:48.974Z,57.032,99604.77994791669
1612559886546,2021-02-05T21:18:48.976Z,57.071000000000005,99604.77994791669
1612559886586,2021-02-05T21:18:48.988Z,57.111000000000004,99604.77994791669
1612559886626,2021-02-05T21:18:48.990Z,57.151,99604.77994791669
1612559886665,2021-02-05T21:18:49.001Z,57.19,99604.77994791669
1612559886705,2021-02-05T21:18:49.003Z,57.23,99604.77994791669
1612559886744,2021-02-05T21:18:49.005Z,57.269,99605.43619791669
1612559886784,2021-02-05T21:18:49.016Z,57.309,99605.43619791669
1612559886823,2021-02-05T21:18:49.019Z,57.348,99605.43619791669
1612559886864,2021-02-05T21:18:49.020Z,57.388999999999996,99605.43619791669
1612559886904,2021-02-05T21:18:49.032Z,57.428999999999995,99605.43619791669
1612559886943,2021-02-05T21:18:49.034Z,57.468,99605.43619791669
1612559886983,2021-02-05T21:18:49.036Z,57.508,99603.96744791669
1612559887023,2021-02-05T21:18:49.047Z,57.548,99603.96744791669
1612559887062,2021-02-05T21:18:49.050Z,57.586999999999996,99603.96744791669
1612559887102,2021-02-05T21:18:49.061Z,57.626999999999995,99603.96744791669
1612559887141,2021-02-05T21:18:49.063Z,57.666000000000004,99603.96744791669
1612559887181,2021-02-05T21:18:49.065Z,57.706,99603.96744791669
1612559887220,2021-02-05T21:18:49.076Z,57.745,99604.63151041669
1612559887260,2021-02-05T21:18:49.078Z,57.785,99604.63151041669
1612559887299,2021-02-05T21:18:49.080Z,57.824,99604.63151041669
1612559887340,2021-02-05T21:18:49.091Z,57.865,99604.63151041669
1612559887380,2021-02-05T21:18:49.094Z,57.905,99604.63151041669
1612559887419,2021-02-05T21:18:49.096Z,57.943999999999996,99604.63151041669
1612559887459,2021-02-05T21:18:49.107Z,57.983999999999995,99604.63151041669
1612559887499,2021-02-05T21:18:49.109Z,58.023999999999994,99604.63151041669
1612559887538,2021-02-05T21:18:49.121Z,58.063,99604.63151041669
1612559887578,2021-02-05T21:18:49.123Z,58.103,99604.63151041669
1612559887617,2021-02-05T21:18:49.125Z,58.141999999999996,99604.63151041669
1612559887657,2021-02-05T21:18:49.136Z,58.181999999999995,99604.63151041669
1612559887696,2021-02-05T21:18:49.139Z,58.221000000000004,99604.63151041669
1612559887736,2021-02-05T21:18:49.141Z,58.261,99604.63151041669
1612559887775,2021-02-05T21:18:49.152Z,58.3,99604.63151041669
1612559887816,2021-02-05T21:18:49.155Z,58.341,99603.96744791669
1612559887856,2021-02-05T21:18:49.166Z,58.381,99603.96744791669
1612559887896,2021-02-05T21:18:49.167Z,58.42100000000001,99603.96744791669
1612559887935,2021-02-05T21:18:49.170Z,58.46,99603.96744791669
1612559887975,2021-02-05T21:18:49.181Z,58.5,99603.31119791669
1612559888014,2021-02-05T21:18:49.183Z,58.538999999999994,99603.31119791669
1612559888054,2021-02-05T21:18:49.185Z,58.57899999999999,99603.96744791669
1612559888093,2021-02-05T21:18:49.196Z,58.618,99603.96744791669
1612559888133,2021-02-05T21:18:49.199Z,58.658,99603.31119791669
1612559888172,2021-02-05T21:18:49.201Z,58.696999999999996,99603.31119791669
1612559888212,2021-02-05T21:18:49.212Z,58.736999999999995,99603.31119791669
1612559888252,2021-02-05T21:18:49.214Z,58.777,99603.31119791669
1612559888293,2021-02-05T21:18:49.226Z,58.818000000000005,99603.31119791669
1612559888332,2021-02-05T21:18:49.228Z,58.857,99603.31119791669
1612559888372,2021-02-05T21:18:49.230Z,58.897,99603.31119791669
1612559888411,2021-02-05T21:18:49.241Z,58.93600000000001,99603.31119791669
1612559888451,2021-02-05T21:18:49.243Z,58.976000000000006,99603.31119791669
1612559888490,2021-02-05T21:18:49.245Z,59.015,99603.31119791669
1612559888530,2021-02-05T21:18:49.256Z,59.055,99603.31119791669
1612559888569,2021-02-05T21:18:49.259Z,59.093999999999994,99603.31119791669
1612559888609,2021-02-05T21:18:49.261Z,59.13399999999999,99603.31119791669
1612559888648,2021-02-05T21:18:49.272Z,59.173,99603.31119791669
1612559888688,2021-02-05T21:18:49.274Z,59.213,99603.31119791669
1612559888728,2021-02-05T21:18:49.276Z,59.253,99603.31119791669
1612559888769,2021-02-05T21:18:49.288Z,59.294,99602.65494791669
1612559888808,2021-02-05T21:18:49.290Z,59.333,99602.65494791669
1612559888848,2021-02-05T21:18:49.301Z,59.373000000000005,99602.65494791669
1612559888887,2021-02-05T21:18:49.303Z,59.412,99602.65494791669
1612559888927,2021-02-05T21:18:49.305Z,59.452,99602.65494791669
1612559888966,2021-02-05T21:18:49.316Z,59.49100000000001,99602.65494791669
