epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559876754,2021-02-05T21:18:47.215Z,47.266000000000005,0.5911254756415539,0.08497775013083463,0.016381870988877296,0.8019233681176473
1612559876794,2021-02-05T21:18:47.217Z,47.306000000000004,0.5924045526149503,0.08635146031239384,0.019773762844125454,0.8007554368507165
1612559876835,2021-02-05T21:18:47.228Z,47.347,0.5929236307856568,0.08596954404765869,0.022378110746280468,0.8003436922420385
1612559876874,2021-02-05T21:18:47.231Z,47.386,0.5897759769445001,0.08870363888976497,0.02339427579591731,0.8023394975487991
1612559876915,2021-02-05T21:18:47.233Z,47.427,0.5862781280899458,0.08948488759614984,0.023736545547542176,0.8048024526681831
1612559876955,2021-02-05T21:18:47.244Z,47.467,0.5837642421653564,0.08932798541159548,0.023957977054542064,0.8066386030477757
1612559876996,2021-02-05T21:18:47.247Z,47.508,0.5812001084536379,0.08796757140804955,0.022310100907054712,0.8086843634642421
1612559877035,2021-02-05T21:18:47.248Z,47.547,0.5778581823514771,0.08499483416778295,0.023266001327017925,0.8113658191201362
1612559877076,2021-02-05T21:18:47.259Z,47.588,0.5730063892230544,0.08541912190570128,0.0219246532581232,0.8147923423191504
1612559877116,2021-02-05T21:18:47.261Z,47.628,0.5684300742542545,0.08516416572586223,0.022037866175415446,0.8180150658844585
1612559877157,2021-02-05T21:18:47.273Z,47.669,0.5659329620928777,0.08389786059171828,0.021826029243966576,0.8198808790625352
1612559877196,2021-02-05T21:18:47.275Z,47.708,0.5648026424880918,0.0827889070254974,0.02151579151875057,0.8207807518620999
1612559877237,2021-02-05T21:18:47.277Z,47.748999999999995,0.5643221570372959,0.08227997645580105,0.021502463641600883,0.8211626833999143
1612559877278,2021-02-05T21:18:47.289Z,47.79,0.5645346595667882,0.08087915890037974,0.02177698342901854,0.8211485509919079
1612559877318,2021-02-05T21:18:47.291Z,47.83,0.5648908734495848,0.07855730450195897,0.02251648719730373,0.8211090419713117
1612559877359,2021-02-05T21:18:47.293Z,47.871,0.5645362481336064,0.07789900580401247,0.02244855425831324,0.8214174528518914
1612559877398,2021-02-05T21:18:47.304Z,47.91,0.5637357535619263,0.07774028919848229,0.02187966788982249,0.8219974012880664
1612559877440,2021-02-05T21:18:47.306Z,47.952,0.5624732783000864,0.07792265275551549,0.021628072651157883,0.8228512003146701
1612559877479,2021-02-05T21:18:47.318Z,47.99100000000001,0.5609310368432582,0.07805454514191196,0.02107764024548478,0.823905087355527
1612559877520,2021-02-05T21:18:47.320Z,48.032,0.5595996678819738,0.07878280662536975,0.020618794682405732,0.8247522939601073
1612559877560,2021-02-05T21:18:47.322Z,48.071999999999996,0.5585553836573643,0.07949995930456358,0.021028038361164084,0.8253807978506822
1612559877601,2021-02-05T21:18:47.333Z,48.113,0.5575774766008513,0.08012974931957119,0.021959863948089967,0.8259566243071068
1612559877640,2021-02-05T21:18:47.336Z,48.152,0.5567734481432883,0.08052248402943722,0.022562923337953792,0.8264444152505404
1612559877681,2021-02-05T21:18:47.338Z,48.193000000000005,0.5557980023159299,0.08100661987918313,0.02340213678369224,0.8270301373900039
1612559877721,2021-02-05T21:18:47.349Z,48.233000000000004,0.5552853579655049,0.0816111018595758,0.02438366370975021,0.8272866711282594
1612559877762,2021-02-05T21:18:47.351Z,48.273999999999994,0.5551696499086022,0.08231844279767879,0.025017201954191583,0.8272753310731008
1612559877803,2021-02-05T21:18:47.353Z,48.315,0.5551627425398965,0.08337990228086475,0.025094101329824318,0.8271713288489045
1612559877842,2021-02-05T21:18:47.364Z,48.354,0.5551803350982729,0.08383205654258376,0.025122584928805227,0.827112953315631
1612559877883,2021-02-05T21:18:47.366Z,48.395,0.5552252076754457,0.0846055072434846,0.0251866461182368,0.8270021219822509
1612559877923,2021-02-05T21:18:47.368Z,48.435,0.5552002591758233,0.08501473838751337,0.02519382506578865,0.8269766850683011
1612559877974,2021-02-05T21:18:47.380Z,48.486000000000004,0.5546360683627447,0.08547506729694199,0.02497917235986177,0.8273142604173559
1612559878014,2021-02-05T21:18:47.382Z,48.526,0.5539095382167789,0.08560765504361183,0.0248049779322388,0.8277924050993642
1612559878055,2021-02-05T21:18:47.393Z,48.567,0.5535368543484142,0.08578373898672036,0.02499408053790015,0.8280177515860307
1612559878094,2021-02-05T21:18:47.396Z,48.606,0.5523565192133941,0.08614764026379212,0.02557202263165067,0.8287502225749144
1612559878135,2021-02-05T21:18:47.398Z,48.647,0.5514845373541515,0.08607075620430829,0.025497481281774342,0.8293410085326671
1612559878175,2021-02-05T21:18:47.409Z,48.687,0.5510589384925446,0.08600866186093961,0.025546409725169483,0.8296287949092138
1612559878216,2021-02-05T21:18:47.411Z,48.728,0.5500834370989302,0.08575790587471525,0.025801066191568217,0.8302939833533596
1612559878255,2021-02-05T21:18:47.413Z,48.766999999999996,0.5500808545108541,0.08553171398528639,0.025658327156017853,0.8303234488143177
1612559878296,2021-02-05T21:18:47.424Z,48.808,0.5501486498194941,0.08547977149264127,0.025790762562635933,0.8302797771436995
1612559878336,2021-02-05T21:18:47.427Z,48.848,0.5509698098375678,0.08503041289170549,0.0254306550987862,0.829792371206356
1612559878377,2021-02-05T21:18:47.438Z,48.888999999999996,0.5516641963210909,0.0846414736695799,0.02481506283680154,0.8293893223865691
1612559878417,2021-02-05T21:18:47.441Z,48.928999999999995,0.5520228772734769,0.08446148202563468,0.02459373992605701,0.8291755839248977
1612559878458,2021-02-05T21:18:47.443Z,48.97,0.5527039211588195,0.08431729350834988,0.023817025404185264,0.8287591440533181
1612559878499,2021-02-05T21:18:47.454Z,49.011,0.5535445563188627,0.08415278228717779,0.022958234789028274,0.8282388863476841
1612559878538,2021-02-05T21:18:47.456Z,49.05,0.5539823714275874,0.08384755097124495,0.022521174235971726,0.8279890802749901
1612559878579,2021-02-05T21:18:47.458Z,49.091,0.5542124462648992,0.08379464222710316,0.02226768122213457,0.8278473124387716
1612559878619,2021-02-05T21:18:47.469Z,49.131,0.5545569469978369,0.0836875521327855,0.02179877115778956,0.8276398973771569
1612559878660,2021-02-05T21:18:47.471Z,49.172,0.5545641935460878,0.08352023488914903,0.021735553307154674,0.8276536058781296
1612559878699,2021-02-05T21:18:47.473Z,49.211000000000006,0.554589810994222,0.08328641179917895,0.02149970607569034,0.8276661632504193
1612559878740,2021-02-05T21:18:47.485Z,49.251999999999995,0.5544837805744154,0.08300058615909482,0.021055612178122768,0.827777325718067
1612559878780,2021-02-05T21:18:47.487Z,49.292,0.5544959844238994,0.08290284726450667,0.021008232557015727,0.8277801491567909
1612559878821,2021-02-05T21:18:47.498Z,49.333,0.5546395138810308,0.08281129896312116,0.020827726638679357,0.8276977130625159
1612559878860,2021-02-05T21:18:47.501Z,49.372,0.5548140650899583,0.0826067721169154,0.0205364449296389,0.8276084393047424
1612559878901,2021-02-05T21:18:47.503Z,49.413000000000004,0.5551176873864936,0.08257146221685158,0.020189682736009573,0.8274168740659459
1612559878941,2021-02-05T21:18:47.514Z,49.453,0.5552949127904052,0.08255686867742887,0.01987661049533604,0.8273069826965627
1612559878982,2021-02-05T21:18:47.516Z,49.494,0.5557103307734176,0.0825628692555117,0.019460687698172715,0.8270372921013358
1612559879023,2021-02-05T21:18:47.544Z,49.535,0.5557662668615636,0.08257746193454203,0.019462504033889882,0.8269982045542429
1612559879063,2021-02-05T21:18:47.546Z,49.575,0.5558498020408165,0.08251478206425994,0.01914778445473594,0.8269556642665602
1612559879104,2021-02-05T21:18:47.558Z,49.61600000000001,0.5558628646275512,0.08249367146518324,0.01901639968917191,0.8269520218483709
1612559879143,2021-02-05T21:18:47.560Z,49.655,0.5557003870200131,0.08221506676447067,0.01870332276933017,0.8270960938005374
1612559879184,2021-02-05T21:18:47.562Z,49.696000000000005,0.5557275140312924,0.08218058516490724,0.018308948431381044,0.8270901184138826
1612559879224,2021-02-05T21:18:47.575Z,49.736000000000004,0.5556133758890467,0.08220175638862022,0.018192597893084916,0.8271672606926023
1612559879265,2021-02-05T21:18:47.576Z,49.777,0.554837317728761,0.08277861586343828,0.018477253071211883,0.8276242158916265
1612559879304,2021-02-05T21:18:47.582Z,49.816,0.5542744990260373,0.08307790348452085,0.018752937286322158,0.8279650771772848
1612559879345,2021-02-05T21:18:47.590Z,49.857,0.5540308458163518,0.08312528754189141,0.01903142619635967,0.8281170287296525
1612559879385,2021-02-05T21:18:47.591Z,49.897,0.5534351094364344,0.08280179887257846,0.01975396072376476,0.8285307615184067
1612559879426,2021-02-05T21:18:47.594Z,49.938,0.5529966208436615,0.08270331541907593,0.01990093815297837,0.828829808594512
1612559879465,2021-02-05T21:18:47.611Z,49.977,0.5527656083486913,0.0826284020741976,0.01992246434037084,0.8289908472427018
1612559879506,2021-02-05T21:18:47.619Z,50.018,0.5522792574420453,0.08231801422186899,0.019810793662372244,0.8293484784988142
1612559879547,2021-02-05T21:18:47.620Z,50.059,0.5522697033452502,0.08228724261742673,0.019849520320792777,0.8293569683871983
1612559879587,2021-02-05T21:18:47.620Z,50.099,0.5522089276692447,0.08224987643652218,0.0200409962728535,0.8293965375482051
1612559879628,2021-02-05T21:18:47.622Z,50.14,0.5521134161538173,0.08220346730227188,0.020181571587359268,0.8294613130428149
1612559879668,2021-02-05T21:18:47.633Z,50.18,0.5519789541631765,0.08216486542640515,0.020168471864566058,0.8295549419978372
1612559879709,2021-02-05T21:18:47.635Z,50.221000000000004,0.5515642171344071,0.08214664084412229,0.02019092394145546,0.8298320133408482
1612559879748,2021-02-05T21:18:47.638Z,50.26,0.5513325968209334,0.0821280059886117,0.020325588154982616,0.8299844750241866
1612559879789,2021-02-05T21:18:47.649Z,50.301,0.5508726970636223,0.0821527853758229,0.020512139295793062,0.8302827492043627
1612559879829,2021-02-05T21:18:47.651Z,50.341,0.5508640114856498,0.08212691036476646,0.020633912584237087,0.8302880542891976
1612559879870,2021-02-05T21:18:47.654Z,50.382,0.5508663344284412,0.0820882348857269,0.02063229088191995,0.8302903780363122
1612559879909,2021-02-05T21:18:47.665Z,50.42100000000001,0.5508837143195265,0.08196083690184824,0.020671250070539157,0.8302904635923455
1612559879950,2021-02-05T21:18:47.666Z,50.461999999999996,0.5507993464650056,0.08237888599195829,0.020272335805822647,0.8303148989855731
1612559879990,2021-02-05T21:18:47.668Z,50.501999999999995,0.5507076601029354,0.08246448668759859,0.020095136043593538,0.8303715235042026
1612559880031,2021-02-05T21:18:47.681Z,50.543,0.5503422372277729,0.08253302765499658,0.019745694282683936,0.8306153314420124
1612559880072,2021-02-05T21:18:47.683Z,50.583999999999996,0.5503431978297423,0.08254407213257872,0.019641274457881983,0.8306160732227466
1612559880111,2021-02-05T21:18:47.694Z,50.623000000000005,0.5503529800957224,0.08254588766064458,0.019500991395641563,0.8306127166523882
1612559880152,2021-02-05T21:18:47.696Z,50.663999999999994,0.5504020511590051,0.08256981257785838,0.01886097090022628,0.8305926028490248
1612559880192,2021-02-05T21:18:47.699Z,50.70399999999999,0.5504081379335077,0.08253513790643915,0.018731032440188283,0.8305949561194423
1612559880233,2021-02-05T21:18:47.709Z,50.745,0.5504055694373227,0.08257325412583999,0.01873322323583341,0.8305928203293371
1612559880273,2021-02-05T21:18:47.711Z,50.785,0.5504022129568309,0.08262620131030997,0.01873652782953268,0.8305897045799115
1612559880314,2021-02-05T21:18:47.713Z,50.826,0.5504874782077895,0.08211508352444988,0.01859715187385311,0.8305870185214682
1612559880353,2021-02-05T21:18:47.725Z,50.865,0.5505025427656524,0.08212848475540639,0.018391120601340318,0.8305802965898956
1612559880394,2021-02-05T21:18:47.727Z,50.906000000000006,0.5505954356103394,0.08180646673753213,0.01829753730969066,0.8305525681215984
1612559880434,2021-02-05T21:18:47.738Z,50.946000000000005,0.5508152117379547,0.08050819185111248,0.01827811416352577,0.8305341318125113
1612559880475,2021-02-05T21:18:47.740Z,50.986999999999995,0.5508815007509004,0.08037396331431229,0.0181518986350676,0.8305059341916394
1612559880514,2021-02-05T21:18:47.743Z,51.026,0.5510179079419322,0.08037218793118632,0.018234070061518032,0.8304138096295376
1612559880555,2021-02-05T21:18:47.754Z,51.067,0.5518105139214907,0.08193948638007519,0.017245133390430153,0.8297551944229191
1612559880596,2021-02-05T21:18:47.756Z,51.108000000000004,0.5519766716820711,0.08449537885631088,0.01671375631588245,0.8293991410777595
1612559880636,2021-02-05T21:18:47.758Z,51.148,0.5519720108256457,0.08571969817964882,0.016543281300027426,0.8292800205316121
1612559880677,2021-02-05T21:18:47.769Z,51.18899999999999,0.5529709631274643,0.08720383740862359,0.016531389176380782,0.8284596054431345
1612559880716,2021-02-05T21:18:47.771Z,51.228,0.5536098315970422,0.08770081246526633,0.01645407616520615,0.8279818749402527
1612559880757,2021-02-05T21:18:47.773Z,51.269,0.5539217486852276,0.08778512800314486,0.016214790139624666,0.8277690186372639
1612559880797,2021-02-05T21:18:47.784Z,51.309,0.5547585717400766,0.08761452256669071,0.01554598376563821,0.8272393516420018
1612559880838,2021-02-05T21:18:47.787Z,51.35,0.5553621325479784,0.08745269114231824,0.01544622230409441,0.8268532776498262
1612559880878,2021-02-05T21:18:47.798Z,51.39,0.5559021542425011,0.08741814535812951,0.014936616126012738,0.8265033334895847
1612559880919,2021-02-05T21:18:47.800Z,51.431000000000004,0.5562482531159045,0.08742627613765955,0.01467209941547338,0.8262743228764579
1612559880958,2021-02-05T21:18:47.803Z,51.47,0.5567973276246321,0.08755484616690062,0.014336905935784025,0.8258966872381478
1612559880999,2021-02-05T21:18:47.814Z,51.511,0.5568849916730182,0.08754781396048247,0.014468879581031468,0.8258360235808031
1612559881039,2021-02-05T21:18:47.816Z,51.551,0.5570578790749766,0.08760003127839068,0.014426742438507797,0.8257146135216008
1612559881080,2021-02-05T21:18:47.818Z,51.592,0.5573940176145736,0.08739519456163591,0.014388260031290062,0.8255101253578239
1612559881121,2021-02-05T21:18:47.829Z,51.633,0.5577078514028643,0.08728533266272655,0.014401788284932484,0.8253095247722236
1612559881160,2021-02-05T21:18:47.831Z,51.672,0.5579009296892035,0.08728128215846362,0.014413488721769266,0.8251792422132082
1612559881201,2021-02-05T21:18:47.833Z,51.713,0.5584585974617352,0.08750042025737613,0.014448489409179475,0.8247780989633801
1612559881241,2021-02-05T21:18:47.844Z,51.753,0.558687360907298,0.08736969940944783,0.0144666639246168,0.8246366982025684
1612559881282,2021-02-05T21:18:47.847Z,51.794,0.5586881700249715,0.08734389109371345,0.01445476824593962,0.8246390925960969
1612559881321,2021-02-05T21:18:47.858Z,51.833,0.5586372894913376,0.0872816943436791,0.014418010295283643,0.8246807901251205
1612559881362,2021-02-05T21:18:47.860Z,51.873999999999995,0.5583622513032185,0.08703862725267704,0.014293481216344918,0.8248948842611942
1612559881402,2021-02-05T21:18:47.862Z,51.913999999999994,0.5581776714324307,0.08701076926030248,0.01424646921332769,0.8250235458833606
1612559881443,2021-02-05T21:18:47.874Z,51.955,0.5575677124162809,0.08697785935998463,0.014165125650541769,0.8254407593930255
1612559881482,2021-02-05T21:18:47.876Z,51.994,0.5573307337591111,0.08681953655146628,0.01416253597302321,0.8256174924596329
1612559881523,2021-02-05T21:18:47.878Z,52.035,0.557107307237376,0.08725155648308511,0.014513988662905437,0.8257166331418375
1612559881565,2021-02-05T21:18:47.889Z,52.077,0.557092958479895,0.08746820974098135,0.014537225242888316,0.8257029835110584
1612559881604,2021-02-05T21:18:47.892Z,52.11600000000001,0.5570966805855504,0.08746138958475518,0.014588228774270106,0.8257002951396434
1612559881645,2021-02-05T21:18:47.903Z,52.157,0.5570986792625281,0.08743295075726709,0.014592321018371103,0.8257018861872129
1612559881685,2021-02-05T21:18:47.905Z,52.196999999999996,0.5571928025736365,0.08740278193853165,0.014601511803498016,0.8256414054070899
1612559881726,2021-02-05T21:18:47.907Z,52.238,0.5574166984791696,0.08740802056412564,0.014624522456872673,0.8254893006820574
1612559881765,2021-02-05T21:18:47.919Z,52.277,0.5574566175551264,0.08740606179705017,0.014682019473351791,0.8254615304236241
1612559881806,2021-02-05T21:18:47.921Z,52.318000000000005,0.55745265603042,0.0874030816791495,0.014735005225818016,0.8254635771605029
1612559881846,2021-02-05T21:18:47.923Z,52.358000000000004,0.55745265603042,0.0874030816791495,0.014735005225818016,0.8254635771605029
1612559881887,2021-02-05T21:18:47.935Z,52.398999999999994,0.55745265603042,0.0874030816791495,0.014735005225818016,0.8254635771605029
1612559881926,2021-02-05T21:18:47.937Z,52.438,0.5574087641231948,0.0874020559714334,0.014730492395555456,0.8254934057183035
1612559881967,2021-02-05T21:18:47.948Z,52.479,0.5570209634119311,0.08755920543231106,0.015144245930762128,0.8257309995869692
1612559882007,2021-02-05T21:18:47.950Z,52.519,0.5569646096752421,0.08760773668013164,0.015200408578105597,0.8257628325506958
1612559882048,2021-02-05T21:18:47.953Z,52.56,0.5569497934694941,0.08759658305215219,0.015396448675595894,0.8257703770177608
1612559882089,2021-02-05T21:18:47.964Z,52.601000000000006,0.5569357554408687,0.08758602320484132,0.015581896373519588,0.8257774865882908
1612559882128,2021-02-05T21:18:47.966Z,52.64,0.5567836132747317,0.0875709352160589,0.0157798158914386,0.8258779187655712
1612559882169,2021-02-05T21:18:47.994Z,52.681000000000004,0.5567836132747317,0.0875709352160589,0.0157798158914386,0.8258779187655712
1612559882209,2021-02-05T21:18:47.996Z,52.721000000000004,0.5567791906057186,0.08756760716250997,0.01583809647802235,0.825880137661771
1612559882250,2021-02-05T21:18:47.998Z,52.762,0.5567413433431622,0.0875391354548348,0.016336141150911167,0.8258989689232992
1612559882290,2021-02-05T21:18:48.010Z,52.802,0.5567323114807003,0.08767151262175936,0.016343326413621313,0.8258908734873556
1612559882331,2021-02-05T21:18:48.012Z,52.843,0.5567365259788761,0.08748533083875805,0.01643950872912588,0.8259058663562998
1612559882370,2021-02-05T21:18:48.023Z,52.882,0.5567209358346149,0.08765172229967841,0.016501689926731386,0.8258974932828483
1612559882411,2021-02-05T21:18:48.025Z,52.923,0.5567162402542387,0.08772056192781351,0.016505427109427758,0.8258932750229832
1612559882451,2021-02-05T21:18:48.028Z,52.963,0.5567162402542387,0.08772056192781351,0.016505427109427758,0.8258932750229832
1612559882492,2021-02-05T21:18:48.039Z,53.004,0.5567162402542387,0.08772056192781351,0.016505427109427758,0.8258932750229832
1612559882533,2021-02-05T21:18:48.041Z,53.045,0.5567162402542387,0.08772056192781351,0.016505427109427758,0.8258932750229832
1612559882572,2021-02-05T21:18:48.043Z,53.083999999999996,0.5567119054248236,0.08778410022398381,0.01650887554236569,0.8258893770563068
1612559882613,2021-02-05T21:18:48.054Z,53.125,0.5567078565703497,0.08778107141097558,0.016561856078388282,0.8258913674679175
1612559882653,2021-02-05T21:18:48.056Z,53.165,0.5567078565703497,0.08778107141097558,0.016561856078388282,0.8258913674679175
1612559882694,2021-02-05T21:18:48.058Z,53.206,0.5567078565703497,0.08778107141097558,0.016561856078388282,0.8258913674679175
1612559882733,2021-02-05T21:18:48.069Z,53.245,0.5567078565703497,0.08778107141097558,0.016561856078388282,0.8258913674679175
1612559882774,2021-02-05T21:18:48.071Z,53.286,0.5567112106795793,0.08790043688376223,0.016424816214727644,0.8258791476430635
1612559882814,2021-02-05T21:18:48.073Z,53.326,0.5567148311341572,0.0878474527200045,0.016421940057390828,0.8258824018773042
1612559882855,2021-02-05T21:18:48.084Z,53.367,0.5567148311341572,0.0878474527200045,0.016421940057390828,0.8258824018773042
1612559882895,2021-02-05T21:18:48.087Z,53.407,0.5567374846713451,0.08786442971487958,0.01612519445862485,0.8258711723122284
1612559882936,2021-02-05T21:18:48.098Z,53.448,0.5567374846713451,0.08786442971487958,0.01612519445862485,0.8258711723122284
1612559882977,2021-02-05T21:18:48.100Z,53.489,0.5567374846713451,0.08786442971487958,0.01612519445862485,0.8258711723122284
1612559883016,2021-02-05T21:18:48.102Z,53.528,0.5567581119062521,0.08782416724241844,0.015899752291559224,0.8258659203235281
1612559883057,2021-02-05T21:18:48.114Z,53.568999999999996,0.5567540683630458,0.08782113666497011,0.015952731672287553,0.8258679468706008
1612559883097,2021-02-05T21:18:48.116Z,53.608999999999995,0.5567540683630458,0.08782113666497011,0.015952731672287553,0.8258679468706008
1612559883138,2021-02-05T21:18:48.118Z,53.65,0.5567504280661036,0.08787408388731145,0.01595560312325503,0.8258647134719759
1612559883177,2021-02-05T21:18:48.129Z,53.68899999999999,0.5567453117409782,0.08794821472860588,0.015959623596943053,0.8258601938555558
1612559883218,2021-02-05T21:18:48.131Z,53.73,0.5567396091528694,0.08810540446829374,0.01590436231176734,0.825848349615863
1612559883258,2021-02-05T21:18:48.134Z,53.77,0.5567610568770697,0.08801003469960363,0.015713141079469473,0.8258477199427988
1612559883299,2021-02-05T21:18:48.144Z,53.81100000000001,0.5567537166185025,0.08811592764269771,0.015718883697565203,0.8258412674494133
1612559883340,2021-02-05T21:18:48.146Z,53.852,0.5567500441212765,0.0881688737390403,0.01572175493973445,0.8258380376902973
1612559883379,2021-02-05T21:18:48.158Z,53.891000000000005,0.5567500441212765,0.0881688737390403,0.01572175493973445,0.8258380376902973
