epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559875723,2021-02-05T21:18:55.236Z,46.225,-6.95121955871582,0.19539912045001984,2.2228381633758545
1612559875762,2021-02-05T21:18:55.251Z,46.263999999999996,-8.292683601379395,0.8051551580429077,2.466740608215332
1612559875802,2021-02-05T21:18:55.265Z,46.303999999999995,-8.963415145874023,-1.328991174697876,3.4423503875732417
1612559875841,2021-02-05T21:18:55.279Z,46.343,-12.134146690368652,-4.7436251640319815,7.0399112701416025
1612559875881,2021-02-05T21:18:55.294Z,46.383,-12.134146690368652,-4.7436251640319815,7.0399112701416025
1612559875922,2021-02-05T21:18:55.309Z,46.424,-15.365854263305664,-4.499722957611084,8.686252593994139
1612559875962,2021-02-05T21:18:55.311Z,46.464,-12.743903160095215,-9.926551818847656,11.064301490783693
1612559876001,2021-02-05T21:18:55.325Z,46.503,-11.097561836242676,-14.194845199584961,10.271618843078613
1612559876041,2021-02-05T21:18:55.339Z,46.543,-6.5853657722473145,-20.78021049499512,10.698448181152344
1612559876080,2021-02-05T21:18:55.354Z,46.582,-6.158536434173584,-24.926551818847656,12.344789505004885
1612559876121,2021-02-05T21:18:55.369Z,46.623000000000005,-12.743903160095215,-12.91435718536377,11.917960166931152
1612559876161,2021-02-05T21:18:55.371Z,46.663000000000004,-13.780488967895508,-12.487527847290039,9.478936195373537
1612559876200,2021-02-05T21:18:55.415Z,46.702,-15.365854263305664,-9.74362564086914,7.161862850189209
1612559876240,2021-02-05T21:18:55.429Z,46.742,-15.731708526611328,-9.255820274353027,5.454545497894287
1612559876279,2021-02-05T21:18:55.444Z,46.781000000000006,-17.317073822021484,-11.328990936279295,3.503325939178467
1612559876319,2021-02-05T21:18:55.459Z,46.821000000000005,-17.317073822021484,-11.328990936279295,3.503325939178467
1612559876360,2021-02-05T21:18:55.461Z,46.861999999999995,-22.2560977935791,-2.731430053710937,-5.0942349433898935
1612559876399,2021-02-05T21:18:55.475Z,46.901,-17.560976028442386,-7.36557674407959,-0.7649667263031006
1612559876439,2021-02-05T21:18:55.489Z,46.941,-8.04878044128418,-9.804600715637207,5.881374835968018
1612559876479,2021-02-05T21:18:55.504Z,46.981,-8.04878044128418,-9.804600715637207,5.881374835968018
1612559876518,2021-02-05T21:18:55.519Z,47.02,-3.963414669036865,-8.3411865234375,4.783813953399658
1612559876559,2021-02-05T21:18:55.521Z,47.06100000000001,-0.6097561120986938,-16.328990936279293,5.881374835968018
1612559876599,2021-02-05T21:18:55.536Z,47.101000000000006,-7.317073345184326,-5.902162075042725,3.13747239112854
1612559876638,2021-02-05T21:18:55.550Z,47.14,-6.463414669036865,-1.5728936195373535,3.320399045944214
1612559876678,2021-02-05T21:18:55.564Z,47.18,-3.292682886123657,-5.963137626647949,6.125277042388916
1612559876717,2021-02-05T21:18:55.579Z,47.218999999999994,-8.231707572937013,2.0856430530548096,3.625277280807495
1612559876757,2021-02-05T21:18:55.594Z,47.25899999999999,-8.231707572937013,2.0856430530548096,3.625277280807495
1612559876798,2021-02-05T21:18:55.596Z,47.3,-5.121951103210449,-2.975332498550415,3.625277280807495
1612559876837,2021-02-05T21:18:55.610Z,47.339,-5.4268293380737305,-1.633869171142578,3.5643014907836914
1612559876877,2021-02-05T21:18:55.624Z,47.379,-5.487804889678955,1.2929600477218628,1.8569844961166384
1612559876917,2021-02-05T21:18:55.639Z,47.419,-4.5731706619262695,2.7563748359680176,0.6374722719192505
1612559876956,2021-02-05T21:18:55.654Z,47.458,-4.5731706619262695,2.7563748359680176,0.6374722719192505
1612559876997,2021-02-05T21:18:55.656Z,47.498999999999995,-1.341463327407837,0.9880820512771606,1.6130820512771606
1612559877037,2021-02-05T21:18:55.670Z,47.538999999999994,-1.890244007110596,2.4514968395233154,0.9423503279685974
1612559877076,2021-02-05T21:18:55.685Z,47.578,-1.5853657722473145,0.6222283840179443,0.6984478831291199
1612559877116,2021-02-05T21:18:55.699Z,47.618,-0.6707317233085632,-0.17045454680919647,0.8203991055488586
1612559877155,2021-02-05T21:18:55.714Z,47.657,0.24390244483947754,-1.2680155038833618,1.064301609992981
1612559877195,2021-02-05T21:18:55.716Z,47.696999999999996,0.24390244483947754,-1.2680155038833618,1.064301609992981
1612559877236,2021-02-05T21:18:55.731Z,47.738,1.6463415622711182,-1.9997228384017944,0.8203991055488586
1612559877275,2021-02-05T21:18:55.745Z,47.777,1.7682926654815674,-0.5972838401794434,1.2472283840179443
1612559877315,2021-02-05T21:18:55.759Z,47.817,1.158536672592163,-0.8411862850189209,1.6130820512771606
1612559877355,2021-02-05T21:18:55.774Z,47.857,1.158536672592163,-1.6948448419570925,2.1008870601654053
1612559877394,2021-02-05T21:18:55.789Z,47.896,1.158536672592163,-1.6948448419570925,2.1008870601654053
1612559877435,2021-02-05T21:18:55.791Z,47.937,1.890244007110596,-0.7802106738090515,2.3447895050048833
1612559877475,2021-02-05T21:18:55.805Z,47.977,0.24390244483947754,1.2929600477218628,0.4545454680919647
1612559877514,2021-02-05T21:18:55.819Z,48.016000000000005,1.0975608825683594,-0.29240578413009644,0.5764966607093811
1612559877554,2021-02-05T21:18:55.834Z,48.056000000000004,0.12195122241973876,-0.17045454680919647,0.1496674120426178
1612559877593,2021-02-05T21:18:55.849Z,48.095,0.3658536672592163,-0.29240578413009644,0.6374722719192505
1612559877634,2021-02-05T21:18:55.851Z,48.136,1.0365853309631348,-0.536308228969574,1.1252771615982056
1612559877674,2021-02-05T21:18:55.865Z,48.176,1.7073171138763428,-1.5728936195373535,1.5521063804626465
1612559877713,2021-02-05T21:18:55.880Z,48.215,1.158536672592163,-1.146064281463623,1.6740576028823853
1612559877753,2021-02-05T21:18:55.894Z,48.255,0.8536585569381714,-0.8411862850189209,1.5521063804626465
1612559877793,2021-02-05T21:18:55.909Z,48.295,0.792682945728302,-0.17045454680919647,0.5764966607093811
1612559877832,2021-02-05T21:18:55.911Z,48.333999999999996,0.792682945728302,-0.17045454680919647,0.5764966607093811
1612559877873,2021-02-05T21:18:55.926Z,48.375,-0.12195122241973876,-0.23143015801906586,0.27161863446235657
1612559877913,2021-02-05T21:18:55.940Z,48.415,-0.7317073345184326,0.5002771615982056,-0.15521064400672913
1612559877952,2021-02-05T21:18:55.954Z,48.45399999999999,-0.6707317233085632,0.25637471675872797,-0.2771618664264679
1612559877992,2021-02-05T21:18:55.969Z,48.494,-0.6707317233085632,0.012472284026443958,-0.5210642814636229
1612559878031,2021-02-05T21:18:55.984Z,48.533,-0.6707317233085632,1.0490576028823853,-0.8259423971176147
1612559878072,2021-02-05T21:18:55.986Z,48.574,-0.4878048896789551,0.6832039952278137,-0.5210642814636229
1612559878112,2021-02-05T21:18:56.000Z,48.614,-0.12195122241973876,-0.3533813953399658,-0.5820399522781372
1612559878151,2021-02-05T21:18:56.015Z,48.653,-0.3048780560493469,-0.9021618962287904,-0.6430155038833618
1612559878191,2021-02-05T21:18:56.029Z,48.693000000000005,0.6097561120986938,-0.17045454680919647,0.27161863446235657
1612559878231,2021-02-05T21:18:56.043Z,48.733000000000004,0.4268292784690857,-0.17045454680919647,0.5764966607093811
1612559878270,2021-02-05T21:18:56.046Z,48.772,0.4268292784690857,-0.17045454680919647,0.5764966607093811
1612559878311,2021-02-05T21:18:56.061Z,48.813,0.6707317233085632,-0.17045454680919647,0.7594234943389893
1612559878351,2021-02-05T21:18:56.075Z,48.853,0.12195122241973876,0.13442350924015045,0.5764966607093811
1612559878390,2021-02-05T21:18:56.089Z,48.891999999999996,0.24390244483947754,-0.5972838401794434,0.6984478831291199
1612559878430,2021-02-05T21:18:56.104Z,48.931999999999995,0.12195122241973876,-0.3533813953399658,1.1862528324127195
1612559878469,2021-02-05T21:18:56.119Z,48.971000000000004,0.12195122241973876,-0.3533813953399658,1.1862528324127195
1612559878510,2021-02-05T21:18:56.121Z,49.012,0.6097561120986938,1.1100332736968994,1.3691796064376829
1612559878550,2021-02-05T21:18:56.135Z,49.052,0.6707317233085632,-0.4143570065498352,1.4301552772521973
1612559878589,2021-02-05T21:18:56.150Z,49.091,0.4268292784690857,0.3783259391784668,0.7594234943389893
1612559878629,2021-02-05T21:18:56.165Z,49.131,0.5487805008888245,-0.536308228969574,0.8203991055488586
1612559878670,2021-02-05T21:18:56.179Z,49.172,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612559878708,2021-02-05T21:18:56.194Z,49.21,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612559878749,2021-02-05T21:18:56.196Z,49.251000000000005,0.0,-0.048503328114748,-0.3381374776363373
1612559878789,2021-02-05T21:18:56.211Z,49.291000000000004,-0.7317073345184326,0.8051551580429077,-0.6430155038833618
1612559878828,2021-02-05T21:18:56.225Z,49.33,-0.12195122241973876,-0.3533813953399658,-0.3381374776363373
1612559878868,2021-02-05T21:18:56.239Z,49.37,0.3658536672592163,-0.536308228969574,0.08869180083274841
1612559878907,2021-02-05T21:18:56.254Z,49.409,0.3658536672592163,-0.536308228969574,0.08869180083274841
1612559878948,2021-02-05T21:18:56.269Z,49.45,0.0,-0.6582594513893127,0.08869180083274841
1612559878988,2021-02-05T21:18:56.271Z,49.49,0.060975611209869385,-0.536308228969574,0.33259424567222595
1612559879027,2021-02-05T21:18:56.285Z,49.528999999999996,0.18292683362960813,0.012472284026443958,0.39356985688209534
1612559879067,2021-02-05T21:18:56.299Z,49.568999999999996,-0.12195122241973876,0.3783259391784668,-0.03325942531228065
1612559879107,2021-02-05T21:18:56.314Z,49.608999999999995,0.3658536672592163,0.13442350924015045,0.1496674120426178
1612559879148,2021-02-05T21:18:56.329Z,49.65,0.9756097197532654,-0.29240578413009644,0.7594234943389893
1612559879187,2021-02-05T21:18:56.331Z,49.68899999999999,1.4024391174316406,0.19539912045001984,1.2472283840179443
1612559879227,2021-02-05T21:18:56.346Z,49.729,1.341463327407837,-0.4753326177597046,1.064301609992981
1612559879266,2021-02-05T21:18:56.361Z,49.768,0.12195122241973876,0.13442350924015045,0.027716187760233883
1612559879306,2021-02-05T21:18:56.404Z,49.808,-0.18292683362960813,0.4393015503883362,-0.39911308884620667
1612559879345,2021-02-05T21:18:56.419Z,49.847,0.12195122241973876,0.5002771615982056,-0.15521064400672913
1612559879386,2021-02-05T21:18:56.434Z,49.888000000000005,1.158536672592163,0.3173503279685974,0.6374722719192505
1612559879426,2021-02-05T21:18:56.436Z,49.928000000000004,2.1951220035552983,1.7197893857955933,1.491130828857422
1612559879465,2021-02-05T21:18:56.450Z,49.967,2.1951220035552983,-0.048503328114748,1.9179600477218628
1612559879505,2021-02-05T21:18:56.465Z,50.007,0.9146341681480408,-0.7802106738090515,0.881374716758728
1612559879545,2021-02-05T21:18:56.479Z,50.047,0.060975611209869385,-0.5972838401794434,-0.15521064400672913
1612559879586,2021-02-05T21:18:56.494Z,50.088,-0.8536585569381714,0.8051551580429077,-0.8869179487228394
1612559879625,2021-02-05T21:18:56.509Z,50.126999999999995,-0.6097561120986938,0.7441796064376831,-0.6430155038833618
1612559879665,2021-02-05T21:18:56.511Z,50.167,-0.3658536672592163,0.3173503279685974,-0.2771618664264679
1612559879704,2021-02-05T21:18:56.525Z,50.206,-0.12195122241973876,-0.17045454680919647,0.08869180083274841
1612559879744,2021-02-05T21:18:56.539Z,50.246,-0.18292683362960813,0.13442350924015045,-0.09423503279685974
1612559879783,2021-02-05T21:18:56.554Z,50.285,0.0,0.25637471675872797,-0.09423503279685974
1612559879824,2021-02-05T21:18:56.569Z,50.326,0.0,-0.10947893559932707,0.08869180083274841
1612559879864,2021-02-05T21:18:56.571Z,50.36600000000001,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559879903,2021-02-05T21:18:56.585Z,50.405,0.18292683362960813,-0.23143015801906586,0.027716187760233883
1612559879943,2021-02-05T21:18:56.600Z,50.445,0.0,-0.10947893559932707,0.027716187760233883
1612559879982,2021-02-05T21:18:56.614Z,50.483999999999995,-0.4268292784690857,0.25637471675872797,-0.4600887000560761
1612559880024,2021-02-05T21:18:56.629Z,50.526,-0.3048780560493469,0.012472284026443958,-0.5210642814636229
1612559880063,2021-02-05T21:18:56.631Z,50.565,-0.18292683362960813,-0.10947893559932707,-0.2161862552165985
1612559880103,2021-02-05T21:18:56.646Z,50.605,0.060975611209869385,0.4393015503883362,-0.09423503279685974
1612559880142,2021-02-05T21:18:56.660Z,50.644,-0.24390244483947754,-0.048503328114748,-0.2161862552165985
1612559880182,2021-02-05T21:18:56.674Z,50.684,0.18292683362960813,0.13442350924015045,-0.2161862552165985
1612559880221,2021-02-05T21:18:56.689Z,50.723,0.060975611209869385,0.3783259391784668,0.1496674120426178
1612559880262,2021-02-05T21:18:56.704Z,50.763999999999996,0.3048780560493469,-0.29240578413009644,0.39356985688209534
1612559880302,2021-02-05T21:18:56.708Z,50.803999999999995,-0.3658536672592163,0.3173503279685974,-0.15521064400672913
1612559880341,2021-02-05T21:18:56.721Z,50.843,0.0,0.13442350924015045,0.2106430232524872
1612559880381,2021-02-05T21:18:56.734Z,50.883,0.4878048896789551,-0.4143570065498352,0.5155210494995117
1612559880420,2021-02-05T21:18:56.749Z,50.922,-0.24390244483947754,0.07344789803028108,0.1496674120426178
1612559880462,2021-02-05T21:18:56.764Z,50.964,0.060975611209869385,-0.17045454680919647,0.33259424567222595
1612559880501,2021-02-05T21:18:56.766Z,51.003,0.3048780560493469,-0.048503328114748,0.27161863446235657
1612559880541,2021-02-05T21:18:56.780Z,51.043,-0.24390244483947754,0.19539912045001984,0.1496674120426178
1612559880580,2021-02-05T21:18:56.795Z,51.082,0.3048780560493469,-0.23143015801906586,0.6374722719192505
1612559880620,2021-02-05T21:18:56.809Z,51.122,0.4878048896789551,-0.10947893559932707,0.9423503279685974
1612559880659,2021-02-05T21:18:56.824Z,51.161,0.5487805008888245,-0.23143015801906586,0.5764966607093811
1612559880700,2021-02-05T21:18:56.826Z,51.202,0.18292683362960813,-0.17045454680919647,0.6984478831291199
1612559880740,2021-02-05T21:18:56.841Z,51.242,0.3048780560493469,-0.17045454680919647,0.6984478831291199
1612559880779,2021-02-05T21:18:56.855Z,51.281000000000006,0.18292683362960813,-1.4509423971176147,0.6984478831291199
1612559880819,2021-02-05T21:18:56.869Z,51.321000000000005,0.060975611209869385,-0.6582594513893127,0.4545454680919647
1612559880860,2021-02-05T21:18:56.884Z,51.361999999999995,-0.3048780560493469,-0.9021618962287904,0.6374722719192505
1612559880899,2021-02-05T21:18:56.899Z,51.401,0.3048780560493469,-4.194844722747804,1.796008825302124
1612559880939,2021-02-05T21:18:56.901Z,51.441,-0.12195122241973876,0.8051551580429077,-0.09423503279685974
1612559880979,2021-02-05T21:18:56.915Z,51.481,0.18292683362960813,0.19539912045001984,-0.15521064400672913
1612559881018,2021-02-05T21:18:56.929Z,51.52,0.12195122241973876,0.012472284026443958,0.39356985688209534
1612559881058,2021-02-05T21:18:56.944Z,51.56,0.24390244483947754,-0.23143015801906586,0.39356985688209534
1612559881097,2021-02-05T21:18:56.959Z,51.599,0.4878048896789551,-0.7802106738090515,0.5764966607093811
1612559881138,2021-02-05T21:18:56.961Z,51.64,-0.060975611209869385,0.13442350924015045,0.2106430232524872
1612559881178,2021-02-05T21:18:56.990Z,51.68,-0.12195122241973876,0.13442350924015045,0.1496674120426178
1612559881217,2021-02-05T21:18:57.004Z,51.718999999999994,0.18292683362960813,0.13442350924015045,0.27161863446235657
1612559881257,2021-02-05T21:18:57.019Z,51.75899999999999,0.060975611209869385,0.012472284026443958,0.4545454680919647
1612559881296,2021-02-05T21:18:57.021Z,51.798,0.18292683362960813,-0.4143570065498352,0.39356985688209534
1612559881337,2021-02-05T21:18:57.036Z,51.839,-0.060975611209869385,-0.3533813953399658,0.027716187760233883
1612559881377,2021-02-05T21:18:57.050Z,51.879,0.24390244483947754,-0.9021618962287904,0.33259424567222595
1612559881417,2021-02-05T21:18:57.064Z,51.919,0.060975611209869385,-0.7192350625991821,0.27161863446235657
1612559881456,2021-02-05T21:18:57.079Z,51.958,-0.24390244483947754,0.9271063804626464,-0.4600887000560761
1612559881496,2021-02-05T21:18:57.094Z,51.998000000000005,-0.12195122241973876,0.5002771615982056,-0.03325942531228065
1612559881535,2021-02-05T21:18:57.096Z,52.037,0.4268292784690857,0.07344789803028108,0.2106430232524872
1612559881576,2021-02-05T21:18:57.110Z,52.078,0.18292683362960813,0.3173503279685974,0.2106430232524872
1612559881616,2021-02-05T21:18:57.124Z,52.118,0.0,0.19539912045001984,0.027716187760233883
1612559881655,2021-02-05T21:18:57.139Z,52.157,0.12195122241973876,-0.3533813953399658,0.2106430232524872
1612559881695,2021-02-05T21:18:57.154Z,52.196999999999996,0.24390244483947754,-0.536308228969574,0.4545454680919647
1612559881734,2021-02-05T21:18:57.156Z,52.236000000000004,-0.060975611209869385,-0.4143570065498352,0.27161863446235657
1612559881775,2021-02-05T21:18:57.170Z,52.277,-0.12195122241973876,0.13442350924015045,0.027716187760233883
1612559881815,2021-02-05T21:18:57.185Z,52.317,-0.060975611209869385,0.07344789803028108,0.027716187760233883
1612559881855,2021-02-05T21:18:57.199Z,52.357,0.12195122241973876,-0.23143015801906586,0.08869180083274841
1612559881894,2021-02-05T21:18:57.214Z,52.396,-0.3048780560493469,0.13442350924015045,-0.15521064400672913
1612559881934,2021-02-05T21:18:57.216Z,52.43600000000001,-0.12195122241973876,-0.17045454680919647,-0.15521064400672913
1612559881973,2021-02-05T21:18:57.231Z,52.475,0.060975611209869385,0.25637471675872797,-0.2161862552165985
1612559882014,2021-02-05T21:18:57.245Z,52.516000000000005,-0.24390244483947754,0.3783259391784668,-0.5210642814636229
1612559882054,2021-02-05T21:18:57.259Z,52.556000000000004,-0.12195122241973876,0.4393015503883362,-0.39911308884620667
1612559882093,2021-02-05T21:18:57.274Z,52.595,0.060975611209869385,-0.10947893559932707,0.1496674120426178
1612559882133,2021-02-05T21:18:57.289Z,52.635,0.24390244483947754,-0.3533813953399658,0.1496674120426178
1612559882172,2021-02-05T21:18:57.291Z,52.674,0.24390244483947754,0.07344789803028108,0.1496674120426178
1612559882213,2021-02-05T21:18:57.305Z,52.715,-0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612559882253,2021-02-05T21:18:57.319Z,52.755,-0.24390244483947754,0.07344789803028108,-0.03325942531228065
1612559882293,2021-02-05T21:18:57.334Z,52.795,0.24390244483947754,-0.29240578413009644,0.39356985688209534
1612559882332,2021-02-05T21:18:57.349Z,52.833999999999996,0.3658536672592163,-0.3533813953399658,0.39356985688209534
1612559882372,2021-02-05T21:18:57.351Z,52.873999999999995,-0.18292683362960813,0.3173503279685974,0.027716187760233883
1612559882411,2021-02-05T21:18:57.365Z,52.913000000000004,0.0,0.012472284026443958,-0.09423503279685974
1612559882452,2021-02-05T21:18:57.410Z,52.95399999999999,-0.12195122241973876,-0.17045454680919647,0.2106430232524872
1612559882492,2021-02-05T21:18:57.425Z,52.994,0.0,-0.17045454680919647,0.08869180083274841
1612559882531,2021-02-05T21:18:57.440Z,53.033,-0.12195122241973876,-0.23143015801906586,-0.03325942531228065
1612559882571,2021-02-05T21:18:57.454Z,53.073,0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612559882610,2021-02-05T21:18:57.469Z,53.111999999999995,-0.12195122241973876,0.19539912045001984,-0.15521064400672913
1612559882651,2021-02-05T21:18:57.471Z,53.153,-0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612559882691,2021-02-05T21:18:57.486Z,53.193000000000005,0.18292683362960813,-0.23143015801906586,0.08869180083274841
1612559882731,2021-02-05T21:18:57.500Z,53.233000000000004,0.0,0.07344789803028108,0.027716187760233883
1612559882770,2021-02-05T21:18:57.514Z,53.272,-0.12195122241973876,0.3173503279685974,0.027716187760233883
1612559882810,2021-02-05T21:18:57.529Z,53.312,0.0,-0.23143015801906586,0.27161863446235657
1612559882849,2021-02-05T21:18:57.531Z,53.351000000000006,0.12195122241973876,-0.048503328114748,0.1496674120426178
1612559882890,2021-02-05T21:18:57.546Z,53.391999999999996,-0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612559882930,2021-02-05T21:18:57.559Z,53.431999999999995,0.18292683362960813,-0.17045454680919647,0.33259424567222595
1612559882969,2021-02-05T21:18:57.574Z,53.471000000000004,0.12195122241973876,0.012472284026443958,0.27161863446235657
1612559883009,2021-02-05T21:18:57.589Z,53.511,0.0,-0.10947893559932707,0.08869180083274841
1612559883048,2021-02-05T21:18:57.604Z,53.55,-0.060975611209869385,0.13442350924015045,0.027716187760233883
1612559883089,2021-02-05T21:18:57.606Z,53.591,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612559883129,2021-02-05T21:18:57.621Z,53.631,-0.18292683362960813,-0.048503328114748,-0.03325942531228065
1612559883169,2021-02-05T21:18:57.635Z,53.67100000000001,0.0,0.07344789803028108,-0.03325942531228065
1612559883208,2021-02-05T21:18:57.649Z,53.71,0.3048780560493469,0.13442350924015045,-0.03325942531228065
1612559883248,2021-02-05T21:18:57.664Z,53.75,-0.24390244483947754,0.13442350924015045,-0.15521064400672913
1612559883287,2021-02-05T21:18:57.679Z,53.788999999999994,-0.18292683362960813,0.13442350924015045,-0.2161862552165985
1612559883328,2021-02-05T21:18:57.681Z,53.83,0.18292683362960813,-0.10947893559932707,0.27161863446235657
1612559883368,2021-02-05T21:18:57.710Z,53.87,0.3048780560493469,-0.29240578413009644,0.2106430232524872
1612559883407,2021-02-05T21:18:57.724Z,53.909,-0.060975611209869385,0.13442350924015045,0.027716187760233883
1612559883447,2021-02-05T21:18:57.739Z,53.949,0.18292683362960813,0.07344789803028108,0.2106430232524872
1612559883486,2021-02-05T21:18:57.754Z,53.988,0.12195122241973876,-0.17045454680919647,0.1496674120426178
1612559883527,2021-02-05T21:18:57.756Z,54.028999999999996,-0.24390244483947754,-0.17045454680919647,-0.03325942531228065
1612559883567,2021-02-05T21:18:57.770Z,54.068999999999996,-0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612559883607,2021-02-05T21:18:57.785Z,54.108999999999995,0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559883646,2021-02-05T21:18:57.800Z,54.148,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559883686,2021-02-05T21:18:57.814Z,54.188,0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559883725,2021-02-05T21:18:57.816Z,54.227,0.9756097197532654,-1.2070399522781372,1.0033259391784668
1612559883766,2021-02-05T21:18:57.831Z,54.268,0.5487805008888245,-0.4753326177597046,0.881374716758728
1612559883806,2021-02-05T21:18:57.845Z,54.308,-0.4878048896789551,0.25637471675872797,-0.2161862552165985
1612559883845,2021-02-05T21:18:57.859Z,54.347,-0.6707317233085632,0.6222283840179443,-0.5210642814636229
1612559883885,2021-02-05T21:18:57.874Z,54.387,0.18292683362960813,-0.048503328114748,0.2106430232524872
1612559883924,2021-02-05T21:18:57.889Z,54.426,0.24390244483947754,-0.29240578413009644,0.27161863446235657
