epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559884916,2021-02-05T21:18:49.578Z,55.418,3.875,-19.44972801208496,-60.76494598388672
1612559884956,2021-02-05T21:18:49.580Z,55.458,3.125,-20.13722801208496,-61.13994598388672
1612559884995,2021-02-05T21:18:49.582Z,55.497,3.5,-18.69972801208496,-59.51494598388672
1612559885035,2021-02-05T21:18:49.594Z,55.537,2.75,-20.88722801208496,-60.32744598388672
1612559885074,2021-02-05T21:18:49.596Z,55.576,2.0625,-19.44972801208496,-59.51494598388672
1612559885114,2021-02-05T21:18:49.598Z,55.61600000000001,3.5,-18.32472801208496,-59.13994598388672
1612559885153,2021-02-05T21:18:49.624Z,55.655,4.625,-21.63722801208496,-61.57744598388672
1612559885193,2021-02-05T21:18:49.627Z,55.695,3.5,-20.13722801208496,-59.51494598388672
1612559885234,2021-02-05T21:18:49.638Z,55.736000000000004,4.25,-20.88722801208496,-59.13994598388672
1612559885273,2021-02-05T21:18:49.640Z,55.775,3.875,-21.26222801208496,-61.13994598388672
1612559885313,2021-02-05T21:18:49.642Z,55.815,3.125,-21.63722801208496,-58.70244598388672
1612559885353,2021-02-05T21:18:49.653Z,55.855,2.75,-19.82472801208496,-59.51494598388672
1612559885392,2021-02-05T21:18:49.656Z,55.894,2.375,-21.26222801208496,-60.76494598388672
1612559885432,2021-02-05T21:18:49.668Z,55.934,3.125,-19.82472801208496,-58.70244598388672
1612559885471,2021-02-05T21:18:49.671Z,55.973,2.75,-21.26222801208496,-60.32744598388672
1612559885511,2021-02-05T21:18:49.673Z,56.013000000000005,3.5,-22.76222801208496,-61.57744598388672
1612559885550,2021-02-05T21:18:49.683Z,56.052,3.5,-20.88722801208496,-59.51494598388672
1612559885590,2021-02-05T21:18:49.686Z,56.092,3.875,-22.38722801208496,-61.57744598388672
1612559885629,2021-02-05T21:18:49.688Z,56.131,4.625,-22.38722801208496,-59.95244598388672
1612559885670,2021-02-05T21:18:49.699Z,56.172,2.375,-21.63722801208496,-60.32744598388672
1612559885710,2021-02-05T21:18:49.701Z,56.211999999999996,3.5,-22.01222801208496,-61.13994598388672
1612559885750,2021-02-05T21:18:49.704Z,56.251999999999995,3.875,-20.51222801208496,-59.95244598388672
1612559885789,2021-02-05T21:18:49.715Z,56.291000000000004,3.5,-19.82472801208496,-59.95244598388672
1612559885829,2021-02-05T21:18:49.717Z,56.331,3.5,-22.38722801208496,-61.95244598388672
1612559885868,2021-02-05T21:18:49.728Z,56.37,3.5,-19.44972801208496,-59.51494598388672
1612559885908,2021-02-05T21:18:49.730Z,56.41,3.5,-20.88722801208496,-61.13994598388672
1612559885947,2021-02-05T21:18:49.733Z,56.449,3.5,-19.44972801208496,-62.38994598388672
1612559885987,2021-02-05T21:18:49.743Z,56.489,3.125,-20.88722801208496,-62.38994598388672
1612559886026,2021-02-05T21:18:49.746Z,56.528,2.375,-23.51222801208496,-60.32744598388672
1612559886066,2021-02-05T21:18:49.747Z,56.568000000000005,2.75,-18.69972801208496,-63.57744598388672
1612559886107,2021-02-05T21:18:49.759Z,56.608999999999995,3.5,-19.07472801208496,-61.95244598388672
1612559886146,2021-02-05T21:18:49.761Z,56.648,2.75,-18.32472801208496,-60.76494598388672
1612559886186,2021-02-05T21:18:49.763Z,56.688,2.375,-18.32472801208496,-60.76494598388672
1612559886226,2021-02-05T21:18:49.774Z,56.728,2.375,-17.19972801208496,-58.70244598388672
1612559886265,2021-02-05T21:18:49.777Z,56.766999999999996,0.1875,-18.32472801208496,-59.51494598388672
1612559886305,2021-02-05T21:18:49.788Z,56.806999999999995,1.3125,-18.69972801208496,-59.51494598388672
1612559886344,2021-02-05T21:18:49.790Z,56.846000000000004,0.5625,-17.19972801208496,-60.76494598388672
1612559886384,2021-02-05T21:18:49.792Z,56.886,-0.9375,-17.19972801208496,-61.95244598388672
1612559886423,2021-02-05T21:18:49.804Z,56.925,-1.3125,-16.07472801208496,-62.38994598388672
1612559886463,2021-02-05T21:18:49.806Z,56.965,-1.6875,-14.262228012084961,-63.57744598388672
1612559886502,2021-02-05T21:18:49.809Z,57.004,-0.5625,-13.887228012084961,-65.63994598388672
1612559886543,2021-02-05T21:18:49.819Z,57.045,-2.0625,-15.012228012084961,-65.63994598388672
1612559886583,2021-02-05T21:18:49.822Z,57.085,-2.0625,-21.26222801208496,-68.88994598388672
1612559886623,2021-02-05T21:18:49.848Z,57.125,-1.6875,-13.512228012084961,-70.51494598388672
1612559886662,2021-02-05T21:18:49.850Z,57.163999999999994,-2.75,-12.387228012084961,-70.07744598388672
1612559886702,2021-02-05T21:18:49.853Z,57.20399999999999,-2.4375,-10.199728012084961,-73.32744598388672
1612559886741,2021-02-05T21:18:49.864Z,57.243,-3.125,-10.199728012084961,-75.76494598388672
1612559886781,2021-02-05T21:18:49.866Z,57.283,-2.0625,-10.887228012084961,-74.57744598388672
1612559886820,2021-02-05T21:18:49.868Z,57.321999999999996,-3.125,-8.324728012084961,-78.20244598388672
1612559886860,2021-02-05T21:18:49.878Z,57.361999999999995,-2.75,-6.449728488922119,-77.01494598388672
1612559886899,2021-02-05T21:18:49.881Z,57.401,-3.5,-6.449728488922119,-77.82744598388672
1612559886939,2021-02-05T21:18:49.883Z,57.441,-3.875,-8.324728012084961,-79.38994598388672
1612559886980,2021-02-05T21:18:49.894Z,57.482,-3.125,-6.449728488922119,-77.38994598388672
1612559887020,2021-02-05T21:18:49.896Z,57.522,-4.25,-6.824728488922119,-77.01494598388672
1612559887059,2021-02-05T21:18:49.908Z,57.56100000000001,-3.125,-7.574728488922119,-77.01494598388672
1612559887099,2021-02-05T21:18:49.910Z,57.601000000000006,-3.125,-6.824728488922119,-77.38994598388672
1612559887138,2021-02-05T21:18:49.912Z,57.64,-2.75,-7.949728488922119,-76.20244598388672
1612559887178,2021-02-05T21:18:49.923Z,57.68,-2.0625,-7.949728488922119,-77.38994598388672
1612559887217,2021-02-05T21:18:49.926Z,57.718999999999994,-3.125,-9.449728012084961,-75.76494598388672
1612559887257,2021-02-05T21:18:49.928Z,57.75899999999999,-2.4375,-7.574728488922119,-75.32744598388672
1612559887296,2021-02-05T21:18:49.939Z,57.798,-2.0625,-8.324728012084961,-75.32744598388672
1612559887336,2021-02-05T21:18:49.942Z,57.838,-1.3125,-9.449728012084961,-72.95244598388672
1612559887375,2021-02-05T21:18:49.943Z,57.876999999999995,-0.5625,-10.512228012084961,-72.51494598388672
1612559887417,2021-02-05T21:18:49.968Z,57.919,-0.9375,-10.574728012084961,-70.88994598388672
1612559887456,2021-02-05T21:18:49.971Z,57.958,-0.5625,-11.262228012084961,-70.07744598388672
1612559887496,2021-02-05T21:18:49.973Z,57.998000000000005,-0.5625,-9.449728012084961,-69.26494598388672
1612559887535,2021-02-05T21:18:49.984Z,58.037,0.5625,-11.637228012084961,-68.07744598388672
1612559887575,2021-02-05T21:18:49.986Z,58.077,1.6875,-12.012228012084961,-64.38994598388672
1612559887614,2021-02-05T21:18:49.988Z,58.11600000000001,1.6875,-11.637228012084961,-66.01494598388672
1612559887654,2021-02-05T21:18:50.014Z,58.156000000000006,1.6875,-11.262228012084961,-63.57744598388672
1612559887693,2021-02-05T21:18:50.016Z,58.195,2.0625,-11.637228012084961,-62.38994598388672
1612559887733,2021-02-05T21:18:50.017Z,58.235,2.75,-15.012228012084961,-64.01494598388672
1612559887772,2021-02-05T21:18:50.028Z,58.273999999999994,2.75,-14.637228012084961,-60.76494598388672
1612559887813,2021-02-05T21:18:50.031Z,58.315,4.25,-24.26222801208496,-60.32744598388672
1612559887853,2021-02-05T21:18:50.033Z,58.355,2.75,-13.512228012084961,-60.76494598388672
1612559887893,2021-02-05T21:18:50.044Z,58.395,4.25,-12.387228012084961,-58.70244598388672
1612559887932,2021-02-05T21:18:50.046Z,58.434,3.875,-15.012228012084961,-58.70244598388672
1612559887972,2021-02-05T21:18:50.058Z,58.474,4.625,-13.887228012084961,-60.32744598388672
1612559888011,2021-02-05T21:18:50.061Z,58.513000000000005,3.5,-13.887228012084961,-59.13994598388672
1612559888051,2021-02-05T21:18:50.090Z,58.553000000000004,5.0,-14.637228012084961,-60.32744598388672
1612559888090,2021-02-05T21:18:50.092Z,58.592,3.875,-14.637228012084961,-58.32744598388672
1612559888130,2021-02-05T21:18:50.103Z,58.632,3.875,-14.262228012084961,-57.07744598388672
1612559888169,2021-02-05T21:18:50.105Z,58.67100000000001,3.875,-14.637228012084961,-59.51494598388672
1612559888209,2021-02-05T21:18:50.107Z,58.711000000000006,3.125,-13.512228012084961,-58.32744598388672
1612559888250,2021-02-05T21:18:50.118Z,58.751999999999995,3.5,-13.887228012084961,-56.70244598388672
1612559888290,2021-02-05T21:18:50.121Z,58.792,3.125,-13.887228012084961,-59.13994598388672
1612559888329,2021-02-05T21:18:50.122Z,58.831,2.75,-15.699728012084961,-59.13994598388672
1612559888369,2021-02-05T21:18:50.134Z,58.871,4.25,-24.63722801208496,-57.51494598388672
1612559888408,2021-02-05T21:18:50.136Z,58.91,3.5,-14.262228012084961,-59.13994598388672
1612559888448,2021-02-05T21:18:50.138Z,58.95,3.125,-13.887228012084961,-58.70244598388672
1612559888487,2021-02-05T21:18:50.151Z,58.989,4.25,-14.637228012084961,-58.32744598388672
1612559888527,2021-02-05T21:18:50.152Z,59.028999999999996,3.5,-14.637228012084961,-60.32744598388672
1612559888566,2021-02-05T21:18:50.178Z,59.068000000000005,3.875,-14.637228012084961,-59.51494598388672
1612559888606,2021-02-05T21:18:50.180Z,59.108000000000004,3.875,-13.512228012084961,-60.76494598388672
1612559888646,2021-02-05T21:18:50.182Z,59.148,3.125,-14.637228012084961,-59.51494598388672
1612559888687,2021-02-05T21:18:50.194Z,59.18899999999999,3.5,-13.512228012084961,-59.51494598388672
1612559888726,2021-02-05T21:18:50.196Z,59.228,3.875,-14.262228012084961,-59.95244598388672
1612559888766,2021-02-05T21:18:50.198Z,59.268,4.25,-13.137228012084961,-59.13994598388672
1612559888805,2021-02-05T21:18:50.208Z,59.306999999999995,3.5,-14.637228012084961,-58.70244598388672
1612559888845,2021-02-05T21:18:50.211Z,59.347,3.5,-14.637228012084961,-58.32744598388672
1612559888884,2021-02-05T21:18:50.223Z,59.386,3.875,-14.637228012084961,-59.13994598388672
1612559888924,2021-02-05T21:18:50.226Z,59.426,3.875,-16.82472801208496,-58.70244598388672
1612559888963,2021-02-05T21:18:50.228Z,59.465,5.0,-13.137228012084961,-59.51494598388672
1612559889003,2021-02-05T21:18:50.239Z,59.505,3.5,-12.762228012084961,-58.70244598388672
1612559889042,2021-02-05T21:18:50.242Z,59.544,3.875,-15.324728012084961,-58.70244598388672
