epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559875551,2021-02-05T21:18:48.008Z,46.053000000000004,0.3849875628948212,0.7188609838485718,0.5206465125083923
1612559875591,2021-02-05T21:18:48.048Z,46.093,0.3598410785198212,0.7159312963485718,0.5081953406333923
1612559875630,2021-02-05T21:18:48.051Z,46.132,0.3669211566448212,0.7296031713485718,0.5172285437583923
1612559875670,2021-02-05T21:18:48.053Z,46.172,0.3649680316448212,0.7374156713485718,0.5111250281333923
1612559875709,2021-02-05T21:18:48.064Z,46.211000000000006,0.3534934222698212,0.7195934057235718,0.5177168250083923
1612559875749,2021-02-05T21:18:48.066Z,46.251000000000005,0.3556906878948212,0.7288707494735718,0.5152754187583923
1612559875789,2021-02-05T21:18:48.078Z,46.291000000000004,0.3678977191448212,0.7249644994735718,0.5206465125083923
1612559875828,2021-02-05T21:18:48.080Z,46.33,0.3522727191448212,0.7234996557235718,0.5360273718833923
1612559875868,2021-02-05T21:18:48.082Z,46.37,0.3542258441448212,0.7183727025985718,0.5289472937583923
1612559875909,2021-02-05T21:18:48.093Z,46.411,0.3725363910198212,0.7122691869735718,0.5186933875083923
1612559875948,2021-02-05T21:18:48.096Z,46.45,0.3774192035198212,0.7401012182235718,0.5267500281333923
1612559875988,2021-02-05T21:18:48.097Z,46.49,0.3864524066448212,0.7066539525985718,0.5467695593833923
1612559876027,2021-02-05T21:18:48.108Z,46.528999999999996,0.4760520160198212,0.7549937963485718,0.5374922156333923
1612559876067,2021-02-05T21:18:48.111Z,46.568999999999996,0.4094016253948212,0.5904430150985718,0.5504316687583923
1612559876106,2021-02-05T21:18:48.113Z,46.608000000000004,0.4072043597698212,0.7078746557235718,0.5267500281333923
1612559876146,2021-02-05T21:18:48.126Z,46.648,0.4052512347698212,0.5992320775985718,0.5597090125083923
1612559876186,2021-02-05T21:18:48.126Z,46.688,0.4577414691448212,0.6785777807235718,0.5418867468833923
1612559876225,2021-02-05T21:18:48.128Z,46.727,0.4362570941448212,0.6983531713485718,0.5633711218833923
1612559876265,2021-02-05T21:18:48.140Z,46.766999999999996,0.4545676410198212,0.6949352025985718,0.5521406531333923
1612559876304,2021-02-05T21:18:48.142Z,46.806000000000004,0.4247824847698212,0.6837047338485718,0.5147871375083923
1612559876345,2021-02-05T21:18:48.153Z,46.847,0.4152610003948212,0.6646617650985718,0.5409101843833923
1612559876385,2021-02-05T21:18:48.156Z,46.887,0.6867454051971436,0.6141246557235718,0.3785566985607147
1612559876424,2021-02-05T21:18:48.168Z,46.926,0.8813254833221436,0.7151988744735718,0.4271406829357147
1612559876464,2021-02-05T21:18:48.184Z,46.966,0.6677024364471436,0.6732066869735718,0.5887617468833923
1612559876503,2021-02-05T21:18:48.186Z,47.005,0.4069602191448212,0.6751598119735718,0.5074629187583923
1612559876543,2021-02-05T21:18:48.188Z,47.045,0.4572531878948212,0.7654918432235718,0.4757246673107147
1612559876583,2021-02-05T21:18:48.199Z,47.085,0.3176047503948212,0.7474254369735718,0.4188399016857147
1612559876622,2021-02-05T21:18:48.201Z,47.123999999999995,0.5073020458221436,0.7266734838485718,0.3741621673107147
1612559876662,2021-02-05T21:18:48.203Z,47.163999999999994,0.3752219378948212,0.7144664525985718,0.5247969031333923
1612559876701,2021-02-05T21:18:48.215Z,47.203,0.3969504535198212,0.7374156713485718,0.4893965423107147
1612559876741,2021-02-05T21:18:48.217Z,47.243,0.5905539989471436,0.6644176244735718,0.4332441985607147
1612559876782,2021-02-05T21:18:48.228Z,47.284,0.4941184222698212,0.6915172338485718,0.4288496673107147
1612559876821,2021-02-05T21:18:48.230Z,47.323,0.4008567035198212,0.7513316869735718,0.4737715423107147
1612559876861,2021-02-05T21:18:48.233Z,47.363,0.5055930614471436,0.7376598119735718,0.5296797156333923
1612559876900,2021-02-05T21:18:48.243Z,47.402,0.4435813128948212,0.6805309057235718,0.5206465125083923
1612559876940,2021-02-05T21:18:48.246Z,47.442,0.3530051410198212,0.6480602025985718,0.5289472937583923
1612559876979,2021-02-05T21:18:48.247Z,47.481,0.4208762347698212,0.7210582494735718,0.5121015906333923
1612559877019,2021-02-05T21:18:48.259Z,47.521,0.4045188128948212,0.7596324682235718,0.5196699500083923
1612559877059,2021-02-05T21:18:48.261Z,47.56100000000001,0.3639914691448212,0.7374156713485718,0.5142988562583923
1612559877098,2021-02-05T21:18:48.263Z,47.6,0.3915793597698212,0.6910289525985718,0.5208906531333923
1612559877138,2021-02-05T21:18:48.274Z,47.64,0.2988059222698212,0.7554820775985718,0.5265058875083923
1612559877177,2021-02-05T21:18:48.277Z,47.678999999999995,0.3176047503948212,0.7816051244735718,0.5240644812583923
1612559877218,2021-02-05T21:18:48.289Z,47.72,0.3522727191448212,0.7471812963485718,0.5172285437583923
1612559877258,2021-02-05T21:18:48.304Z,47.76,0.3720481097698212,0.7339977025985718,0.5255293250083923
1612559877297,2021-02-05T21:18:48.306Z,47.799,0.3627707660198212,0.7169078588485718,0.5528730750083923
1612559877337,2021-02-05T21:18:48.318Z,47.839,0.3693625628948212,0.7086070775985718,0.5318769812583923
1612559877376,2021-02-05T21:18:48.320Z,47.878,0.3481223285198212,0.7178844213485718,0.5431074500083923
1612559877416,2021-02-05T21:18:48.322Z,47.918,0.3346945941448212,0.7403453588485718,0.5304121375083923
1612559877456,2021-02-05T21:18:48.333Z,47.958,0.3569113910198212,0.7405894994735718,0.5365156531333923
1612559877495,2021-02-05T21:18:48.349Z,47.997,0.3508078753948212,0.7296031713485718,0.5125898718833923
1612559877535,2021-02-05T21:18:48.351Z,48.037,0.3508078753948212,0.7459605932235718,0.5084394812583923
1612559877574,2021-02-05T21:18:48.363Z,48.076,0.3444602191448212,0.7581676244735718,0.5079512000083923
1612559877614,2021-02-05T21:18:48.365Z,48.11600000000001,0.3512961566448212,0.7371715307235718,0.5081953406333923
1612559877655,2021-02-05T21:18:48.368Z,48.157,0.3547141253948212,0.7422984838485718,0.5174726843833923
1612559877694,2021-02-05T21:18:48.379Z,48.196000000000005,0.3598410785198212,0.7308238744735718,0.5252851843833923
1612559877734,2021-02-05T21:18:48.381Z,48.236000000000004,0.3490988910198212,0.7276500463485718,0.5184492468833923
1612559877773,2021-02-05T21:18:48.383Z,48.275,0.3429953753948212,0.7332652807235718,0.5257734656333923
1612559877813,2021-02-05T21:18:48.408Z,48.315,0.3527610003948212,0.7337535619735718,0.5184492468833923
1612559877853,2021-02-05T21:18:48.411Z,48.355,0.3542258441448212,0.7374156713485718,0.5147871375083923
1612559877892,2021-02-05T21:18:48.413Z,48.394,0.3400656878948212,0.7457164525985718,0.5116133093833923
1612559877932,2021-02-05T21:18:48.423Z,48.434,0.3476340472698212,0.7432750463485718,0.5189375281333923
1612559877971,2021-02-05T21:18:48.426Z,48.473,0.3400656878948212,0.7403453588485718,0.5142988562583923
1612559878011,2021-02-05T21:18:48.428Z,48.513000000000005,0.3464133441448212,0.7425426244735718,0.5101484656333923
1612559878050,2021-02-05T21:18:48.440Z,48.552,0.3512961566448212,0.7381480932235718,0.5069746375083923
1612559878090,2021-02-05T21:18:48.441Z,48.592,0.3388449847698212,0.7576793432235718,0.5164961218833923
1612559878131,2021-02-05T21:18:48.453Z,48.633,0.3337180316448212,0.7501109838485718,0.5099043250083923
1612559878170,2021-02-05T21:18:48.455Z,48.672,0.3451926410198212,0.7410777807235718,0.5140547156333923
1612559878210,2021-02-05T21:18:48.457Z,48.711999999999996,0.3429953753948212,0.7501109838485718,0.5084394812583923
1612559878250,2021-02-05T21:18:48.468Z,48.751999999999995,0.3432395160198212,0.7398570775985718,0.5201582312583923
1612559878289,2021-02-05T21:18:48.478Z,48.791000000000004,0.3471457660198212,0.7374156713485718,0.5140547156333923
1612559878329,2021-02-05T21:18:48.478Z,48.831,0.3361594378948212,0.7418102025985718,0.5189375281333923
1612559878368,2021-02-05T21:18:48.483Z,48.87,0.3478781878948212,0.7420543432235718,0.5152754187583923
1612559878408,2021-02-05T21:18:48.486Z,48.91,0.3493430316448212,0.7420543432235718,0.5099043250083923
1612559878447,2021-02-05T21:18:48.488Z,48.949,0.3429953753948212,0.7430309057235718,0.5118574500083923
1612559878487,2021-02-05T21:18:48.500Z,48.989,0.3586203753948212,0.7491344213485718,0.5047773718833923
1612559878526,2021-02-05T21:18:48.502Z,49.028,0.3581320941448212,0.7435191869735718,0.5001387000083923
1612559878567,2021-02-05T21:18:48.514Z,49.068999999999996,0.3520285785198212,0.7444957494735718,0.5020918250083923
1612559878607,2021-02-05T21:18:48.516Z,49.108999999999995,0.3569113910198212,0.7505992650985718,0.4979414641857147
1612559878646,2021-02-05T21:18:48.519Z,49.148,0.3508078753948212,0.7532848119735718,0.5025801062583923
1612559878686,2021-02-05T21:18:48.529Z,49.188,0.3454367816448212,0.7457164525985718,0.5025801062583923
1612559878726,2021-02-05T21:18:48.560Z,49.228,0.3544699847698212,0.7457164525985718,0.5013594031333923
1612559878765,2021-02-05T21:18:48.562Z,49.266999999999996,0.3530051410198212,0.7374156713485718,0.4952559173107147
1612559878805,2021-02-05T21:18:48.573Z,49.306999999999995,0.3473899066448212,0.7491344213485718,0.4998945891857147
1612559878844,2021-02-05T21:18:48.576Z,49.346000000000004,0.3620383441448212,0.7484019994735718,0.4955000579357147
1612559878884,2021-02-05T21:18:48.578Z,49.386,0.3591086566448212,0.7376598119735718,0.5062422156333923
1612559878923,2021-02-05T21:18:48.589Z,49.425,0.3544699847698212,0.7442516088485718,0.5059980750083923
1612559878963,2021-02-05T21:18:48.591Z,49.465,0.3525168597698212,0.7488902807235718,0.4969649016857147
1612559879004,2021-02-05T21:18:48.593Z,49.506,0.3586203753948212,0.7589000463485718,0.4930586516857147
1612559879043,2021-02-05T21:18:48.604Z,49.545,0.3573996722698212,0.7422984838485718,0.4986738860607147
1612559879083,2021-02-05T21:18:48.606Z,49.585,0.3493430316448212,0.7549937963485718,0.4955000579357147
1612559879123,2021-02-05T21:18:48.618Z,49.625,0.3569113910198212,0.7464488744735718,0.4979414641857147
1612559879162,2021-02-05T21:18:48.620Z,49.663999999999994,0.3525168597698212,0.7415660619735718,0.5084394812583923
1612559879202,2021-02-05T21:18:48.622Z,49.70399999999999,0.3578879535198212,0.7564586400985718,0.4776777923107147
1612559879241,2021-02-05T21:18:48.633Z,49.743,0.3691184222698212,0.7410777807235718,0.4762129485607147
1612559879281,2021-02-05T21:18:48.636Z,49.783,0.3625266253948212,0.7503551244735718,0.4818281829357147
1612559879320,2021-02-05T21:18:48.638Z,49.821999999999996,0.3512961566448212,0.7498668432235718,0.4928145110607147
1612559879360,2021-02-05T21:18:48.648Z,49.861999999999995,0.3439719378948212,0.7733043432235718,0.4918379485607147
1612559879399,2021-02-05T21:18:48.651Z,49.901,0.3532492816448212,0.7505992650985718,0.4876875579357147
1612559879439,2021-02-05T21:18:48.653Z,49.941,0.3639914691448212,0.7442516088485718,0.4930586516857147
1612559879480,2021-02-05T21:18:48.664Z,49.982,0.3578879535198212,0.7361949682235718,0.5025801062583923
1612559879520,2021-02-05T21:18:48.666Z,50.022,0.3652121722698212,0.7410777807235718,0.4955000579357147
1612559879559,2021-02-05T21:18:48.668Z,50.06100000000001,0.3539817035198212,0.7535289525985718,0.4957441985607147
1612559879599,2021-02-05T21:18:48.680Z,50.101000000000006,0.3564231097698212,0.7601207494735718,0.4884199798107147
1612559879638,2021-02-05T21:18:48.682Z,50.14,0.3630149066448212,0.7484019994735718,0.4969649016857147
1612559879678,2021-02-05T21:18:48.693Z,50.18,0.3561789691448212,0.7471812963485718,0.4981856048107147
1612559879717,2021-02-05T21:18:48.695Z,50.218999999999994,0.3632590472698212,0.7462047338485718,0.5018476843833923
1612559879757,2021-02-05T21:18:48.698Z,50.25899999999999,0.3547141253948212,0.7422984838485718,0.4935469329357147
1612559879798,2021-02-05T21:18:48.709Z,50.3,0.3571555316448212,0.7510875463485718,0.4981856048107147
1612559879836,2021-02-05T21:18:48.711Z,50.338,0.3517844378948212,0.7491344213485718,0.4950117766857147
1612559879875,2021-02-05T21:18:48.723Z,50.376999999999995,0.3595969378948212,0.7508434057235718,0.4908613860607147
1612559879917,2021-02-05T21:18:48.739Z,50.419,0.3649680316448212,0.7442516088485718,0.5013594031333923
1612559879956,2021-02-05T21:18:48.741Z,50.458,0.3586203753948212,0.7357066869735718,0.5020918250083923
1612559879996,2021-02-05T21:18:48.743Z,50.498000000000005,0.3644797503948212,0.7401012182235718,0.5086836218833923
1612559880035,2021-02-05T21:18:48.755Z,50.537,0.3532492816448212,0.7432750463485718,0.4955000579357147
1612559880075,2021-02-05T21:18:48.757Z,50.577,0.3510520160198212,0.7501109838485718,0.5028242468833923
1612559880114,2021-02-05T21:18:48.768Z,50.61600000000001,0.3615500628948212,0.7493785619735718,0.4862227141857147
1612559880154,2021-02-05T21:18:48.770Z,50.656000000000006,0.3588645160198212,0.7488902807235718,0.4911055266857147
1612559880193,2021-02-05T21:18:48.772Z,50.695,0.3595969378948212,0.7569469213485718,0.4881758391857147
1612559880233,2021-02-05T21:18:48.784Z,50.735,0.3647238910198212,0.7545055150985718,0.4850020110607147
1612559880272,2021-02-05T21:18:48.786Z,50.773999999999994,0.3632590472698212,0.7520641088485718,0.4967207610607147
1612559880312,2021-02-05T21:18:48.787Z,50.81399999999999,0.3522727191448212,0.7432750463485718,0.4962324798107147
1612559880353,2021-02-05T21:18:48.799Z,50.855,0.3652121722698212,0.7503551244735718,0.4937910735607147
1612559880393,2021-02-05T21:18:48.801Z,50.895,0.3625266253948212,0.7547496557235718,0.4923262298107147
1612559880432,2021-02-05T21:18:48.803Z,50.934,0.3547141253948212,0.7503551244735718,0.4930586516857147
1612559880472,2021-02-05T21:18:48.814Z,50.974,0.3534934222698212,0.7488902807235718,0.5008711218833923
1612559880511,2021-02-05T21:18:48.817Z,51.013000000000005,0.3708274066448212,0.7601207494735718,0.4950117766857147
1612559880551,2021-02-05T21:18:48.828Z,51.053000000000004,0.3581320941448212,0.7330211400985718,0.4981856048107147
1612559880590,2021-02-05T21:18:48.830Z,51.092,0.3681418597698212,0.7420543432235718,0.5008711218833923
1612559880630,2021-02-05T21:18:48.832Z,51.132,0.3761985003948212,0.7542613744735718,0.4864668548107147
1612559880669,2021-02-05T21:18:48.858Z,51.17100000000001,0.3530051410198212,0.7462047338485718,0.4896406829357147
1612559880709,2021-02-05T21:18:48.860Z,51.211000000000006,0.3708274066448212,0.7435191869735718,0.4955000579357147
1612559880749,2021-02-05T21:18:48.862Z,51.251000000000005,0.3549582660198212,0.7393687963485718,0.5033125281333923
1612559880788,2021-02-05T21:18:48.873Z,51.29,0.3483664691448212,0.7479137182235718,0.4942793548107147
1612559880829,2021-02-05T21:18:48.876Z,51.331,0.3642356097698212,0.7527965307235718,0.4959883391857147
1612559880869,2021-02-05T21:18:48.878Z,51.371,0.3666770160198212,0.7510875463485718,0.4933027923107147
1612559880908,2021-02-05T21:18:48.888Z,51.41,0.3642356097698212,0.7422984838485718,0.4913496673107147
1612559880948,2021-02-05T21:18:48.904Z,51.45,0.3664328753948212,0.7557262182235718,0.4820723235607147
1612559880987,2021-02-05T21:18:48.907Z,51.489,0.3632590472698212,0.7501109838485718,0.4930586516857147
1612559881027,2021-02-05T21:18:48.918Z,51.528999999999996,0.3627707660198212,0.7505992650985718,0.4886641204357147
1612559881066,2021-02-05T21:18:48.920Z,51.568000000000005,0.3603293597698212,0.7557262182235718,0.4955000579357147
1612559881106,2021-02-05T21:18:48.922Z,51.608000000000004,0.3578879535198212,0.7401012182235718,0.4957441985607147
1612559881146,2021-02-05T21:18:48.934Z,51.648,0.3647238910198212,0.7510875463485718,0.4915938079357147
1612559881185,2021-02-05T21:18:48.936Z,51.687,0.3595969378948212,0.7503551244735718,0.4886641204357147
1612559881225,2021-02-05T21:18:48.938Z,51.727,0.3613059222698212,0.7584117650985718,0.4915938079357147
1612559881266,2021-02-05T21:18:48.949Z,51.768,0.3537375628948212,0.7513316869735718,0.4913496673107147
1612559881305,2021-02-05T21:18:48.965Z,51.806999999999995,0.3649680316448212,0.7464488744735718,0.4930586516857147
1612559881345,2021-02-05T21:18:48.967Z,51.847,0.3625266253948212,0.7520641088485718,0.4896406829357147
1612559881384,2021-02-05T21:18:48.978Z,51.886,0.3605735003948212,0.7501109838485718,0.4891524016857147
1612559881424,2021-02-05T21:18:48.981Z,51.926,0.3652121722698212,0.7554820775985718,0.4854902923107147
1612559881463,2021-02-05T21:18:48.983Z,51.965,0.3478781878948212,0.7593883275985718,0.4893965423107147
1612559881503,2021-02-05T21:18:48.994Z,52.005,0.3620383441448212,0.7554820775985718,0.4815840423107147
1612559881542,2021-02-05T21:18:48.996Z,52.044,0.3598410785198212,0.7562144994735718,0.4832930266857147
1612559881582,2021-02-05T21:18:48.998Z,52.083999999999996,0.3459250628948212,0.7584117650985718,0.4933027923107147
1612559881622,2021-02-05T21:18:49.010Z,52.123999999999995,0.3554465472698212,0.7466930150985718,0.4889082610607147
1612559881661,2021-02-05T21:18:49.012Z,52.163000000000004,0.3515402972698212,0.7567027807235718,0.4908613860607147
1612559881702,2021-02-05T21:18:49.023Z,52.20399999999999,0.3573996722698212,0.7508434057235718,0.4852461516857147
1612559881742,2021-02-05T21:18:49.025Z,52.244,0.3552024066448212,0.7505992650985718,0.4869551360607147
1612559881781,2021-02-05T21:18:49.028Z,52.283,0.3576438128948212,0.7576793432235718,0.4893965423107147
1612559881821,2021-02-05T21:18:49.069Z,52.323,0.3647238910198212,0.7547496557235718,0.4796309173107147
1612559881860,2021-02-05T21:18:49.071Z,52.361999999999995,0.3527610003948212,0.7549937963485718,0.4869551360607147
1612559881900,2021-02-05T21:18:49.073Z,52.402,0.3532492816448212,0.7515758275985718,0.4854902923107147
1612559881939,2021-02-05T21:18:49.084Z,52.441,0.3600852191448212,0.7535289525985718,0.4825606048107147
1612559881979,2021-02-05T21:18:49.087Z,52.481,0.3573996722698212,0.7598766088485718,0.4847578704357147
1612559882019,2021-02-05T21:18:49.098Z,52.521,0.3544699847698212,0.7564586400985718,0.4852461516857147
1612559882058,2021-02-05T21:18:49.101Z,52.56,0.3478781878948212,0.7523082494735718,0.4847578704357147
1612559882098,2021-02-05T21:18:49.113Z,52.6,0.3591086566448212,0.7623180150985718,0.4837813079357147
1612559882137,2021-02-05T21:18:49.116Z,52.638999999999996,0.3552024066448212,0.7484019994735718,0.4933027923107147
1612559882178,2021-02-05T21:18:49.117Z,52.68,0.3500754535198212,0.7505992650985718,0.4923262298107147
1612559882218,2021-02-05T21:18:49.128Z,52.72,0.3552024066448212,0.7537730932235718,0.4896406829357147
1612559882257,2021-02-05T21:18:49.131Z,52.75899999999999,0.3571555316448212,0.7508434057235718,0.4871992766857147
1612559882297,2021-02-05T21:18:49.133Z,52.799,0.3512961566448212,0.7557262182235718,0.4852461516857147
1612559882336,2021-02-05T21:18:49.144Z,52.838,0.3564231097698212,0.7562144994735718,0.4957441985607147
1612559882376,2021-02-05T21:18:49.146Z,52.878,0.3552024066448212,0.7405894994735718,0.4967207610607147
1612559882416,2021-02-05T21:18:49.148Z,52.918,0.3573996722698212,0.7579234838485718,0.4918379485607147
1612559882455,2021-02-05T21:18:49.160Z,52.957,0.3495871722698212,0.7501109838485718,0.4889082610607147
1612559882495,2021-02-05T21:18:49.162Z,52.997,0.3525168597698212,0.7525523900985718,0.4976973235607147
1612559882534,2021-02-05T21:18:49.173Z,53.036,0.3530051410198212,0.7537730932235718,0.4898848235607147
1612559882574,2021-02-05T21:18:49.175Z,53.076,0.3573996722698212,0.7515758275985718,0.4874434173107147
1612559882615,2021-02-05T21:18:49.177Z,53.117,0.3530051410198212,0.7520641088485718,0.4920820891857147
1612559882654,2021-02-05T21:18:49.188Z,53.156000000000006,0.3547141253948212,0.7498668432235718,0.4918379485607147
1612559882694,2021-02-05T21:18:49.191Z,53.196000000000005,0.3561789691448212,0.7540172338485718,0.4886641204357147
1612559882733,2021-02-05T21:18:49.193Z,53.235,0.3554465472698212,0.7510875463485718,0.4940352141857147
1612559882773,2021-02-05T21:18:49.204Z,53.275,0.3547141253948212,0.7474254369735718,0.4945234954357147
1612559882813,2021-02-05T21:18:49.206Z,53.315,0.3578879535198212,0.7554820775985718,0.4930586516857147
1612559882852,2021-02-05T21:18:49.208Z,53.354,0.3537375628948212,0.7486461400985718,0.4962324798107147
1612559882892,2021-02-05T21:18:49.219Z,53.394,0.3527610003948212,0.7530406713485718,0.4918379485607147
1612559882931,2021-02-05T21:18:49.222Z,53.433,0.3512961566448212,0.7520641088485718,0.4915938079357147
1612559882971,2021-02-05T21:18:49.233Z,53.473,0.3476340472698212,0.7579234838485718,0.4881758391857147
1612559883010,2021-02-05T21:18:49.235Z,53.512,0.3461692035198212,0.7559703588485718,0.4859785735607147
1612559883051,2021-02-05T21:18:49.237Z,53.553000000000004,0.3527610003948212,0.7530406713485718,0.4901289641857147
1612559883091,2021-02-05T21:18:49.249Z,53.593,0.3576438128948212,0.7549937963485718,0.4913496673107147
1612559883130,2021-02-05T21:18:49.251Z,53.632,0.3512961566448212,0.7518199682235718,0.4867109954357147
1612559883170,2021-02-05T21:18:49.252Z,53.672,0.3537375628948212,0.7567027807235718,0.4889082610607147
1612559883209,2021-02-05T21:18:49.264Z,53.711000000000006,0.3534934222698212,0.7525523900985718,0.4913496673107147
1612559883249,2021-02-05T21:18:49.266Z,53.751000000000005,0.3525168597698212,0.7498668432235718,0.4933027923107147
1612559883289,2021-02-05T21:18:49.278Z,53.791000000000004,0.3495871722698212,0.7464488744735718,0.4889082610607147
1612559883328,2021-02-05T21:18:49.294Z,53.83,0.3532492816448212,0.7601207494735718,0.4859785735607147
1612559883368,2021-02-05T21:18:49.296Z,53.87,0.3481223285198212,0.7554820775985718,0.4852461516857147
1612559883407,2021-02-05T21:18:49.308Z,53.909,0.3490988910198212,0.7593883275985718,0.4864668548107147
1612559883447,2021-02-05T21:18:49.311Z,53.949,0.3515402972698212,0.7557262182235718,0.4889082610607147
1612559883488,2021-02-05T21:18:49.312Z,53.99,0.3542258441448212,0.7496227025985718,0.4937910735607147
1612559883527,2021-02-05T21:18:49.323Z,54.028999999999996,0.3483664691448212,0.7479137182235718,0.4957441985607147
1612559883567,2021-02-05T21:18:49.326Z,54.068999999999996,0.3542258441448212,0.7537730932235718,0.4923262298107147
1612559883606,2021-02-05T21:18:49.327Z,54.108000000000004,0.3515402972698212,0.7562144994735718,0.4908613860607147
1612559883646,2021-02-05T21:18:49.338Z,54.148,0.3439719378948212,0.7581676244735718,0.4925703704357147
1612559883686,2021-02-05T21:18:49.341Z,54.188,0.3561789691448212,0.7527965307235718,0.4925703704357147
1612559883725,2021-02-05T21:18:49.345Z,54.227,0.3549582660198212,0.7510875463485718,0.4913496673107147
1612559883765,2021-02-05T21:18:49.354Z,54.266999999999996,0.3525168597698212,0.7613414525985718,0.4920820891857147
1612559883804,2021-02-05T21:18:49.356Z,54.306000000000004,0.3425070941448212,0.7496227025985718,0.4950117766857147
1612559883844,2021-02-05T21:18:49.368Z,54.346000000000004,0.3569113910198212,0.7501109838485718,0.4884199798107147
1612559883883,2021-02-05T21:18:49.370Z,54.385,0.3578879535198212,0.7547496557235718,0.4813399016857147
1612559883923,2021-02-05T21:18:49.372Z,54.425,0.3498313128948212,0.7620738744735718,0.4942793548107147
