epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559875081,2021-02-05T21:18:47.266Z,45.606,0.06359911769887007,-0.17106831991698485,-0.15623415674746166,0.9707119399771053
1612559875121,2021-02-05T21:18:47.277Z,45.646,0.06463069539976574,-0.17354712193148691,-0.1565843866749357,0.97014720508337
1612559875160,2021-02-05T21:18:47.279Z,45.685,0.06523444143122814,-0.1743379883321293,-0.1564843832124202,0.969981119035876
1612559875200,2021-02-05T21:18:47.281Z,45.725,0.06648965832289422,-0.1759278948966391,-0.15619945261846208,0.9696546973717164
1612559875239,2021-02-05T21:18:47.293Z,45.763999999999996,0.06806116748616117,-0.1777064352000554,-0.15517312170413172,0.9693860957686076
1612559875279,2021-02-05T21:18:47.295Z,45.803999999999995,0.06922353080346565,-0.1790530316765842,-0.15363672991233898,0.9693007117775
1612559875318,2021-02-05T21:18:47.306Z,45.843,0.07028017102413894,-0.1810669613228437,-0.15241754342956626,0.9690430049966956
1612559875359,2021-02-05T21:18:47.308Z,45.88399999999999,0.0707462601750164,-0.1818783610302242,-0.1527295089997136,0.9688079920917844
1612559875399,2021-02-05T21:18:47.310Z,45.924,0.07212633145066984,-0.18444082564858816,-0.153254665847211,0.9681386169044156
1612559875439,2021-02-05T21:18:47.322Z,45.964,0.07497664958923822,-0.18937106869417772,-0.15383242149149212,0.9668778032699176
1612559875478,2021-02-05T21:18:47.323Z,46.003,0.07601047489256403,-0.19138845936794247,-0.15398970737872314,0.9663746868315558
1612559875518,2021-02-05T21:18:47.325Z,46.043,0.07822559569474086,-0.19530303492587145,-0.1538573328510439,0.9654353431768022
1612559875557,2021-02-05T21:18:47.337Z,46.082,0.08197250275364644,-0.20005548884954275,-0.15221642400868138,0.9644109447924588
1612559875597,2021-02-05T21:18:47.339Z,46.122,0.0836145389419873,-0.2017773987594207,-0.15171570728117098,0.9639900592804757
1612559875636,2021-02-05T21:18:47.341Z,46.161,0.08693058506670724,-0.20570574859309326,-0.15117299103960105,0.9629511644708966
1612559875676,2021-02-05T21:18:47.352Z,46.201,0.09131429056727633,-0.20993392251899348,-0.1494053661102988,0.9619082519094178
1612559875715,2021-02-05T21:18:47.355Z,46.24,0.09289247767058348,-0.21110864051129735,-0.14956755436516062,0.9614747402687792
1612559875755,2021-02-05T21:18:47.365Z,46.28,0.0962773643947724,-0.21347298428341774,-0.1489125468268863,0.9607210872484576
1612559875794,2021-02-05T21:18:47.368Z,46.318999999999996,0.10045004310655964,-0.21565506576630392,-0.14819126644686045,0.9599177204313384
1612559875836,2021-02-05T21:18:47.370Z,46.361000000000004,0.10622778256659324,-0.21806359682881246,-0.1474418409544883,0.9588664294285294
1612559875875,2021-02-05T21:18:47.381Z,46.4,0.11256984693321256,-0.2207774338919284,-0.1482989626393704,0.9573885167086634
1612559875915,2021-02-05T21:18:47.383Z,46.44,0.12271370884288225,-0.22407150125605985,-0.14761049104935442,0.9554812666499792
1612559875954,2021-02-05T21:18:47.385Z,46.479,0.1270893283709036,-0.2224638803434744,-0.14455698899610828,0.9557517467884304
1612559875994,2021-02-05T21:18:47.396Z,46.519,0.13443218243818278,-0.22791669748608825,-0.1367154492108197,0.9546155526069257
1612559876033,2021-02-05T21:18:47.399Z,46.558,0.1367899348798471,-0.2302612823514512,-0.13807631980906238,0.953521465659488
1612559876073,2021-02-05T21:18:47.401Z,46.598,0.14302874240218988,-0.2309597539072491,-0.14137345384362174,0.9519526865712794
1612559876112,2021-02-05T21:18:47.412Z,46.637,0.15207296087884267,-0.2298445996969043,-0.139845078786412,0.951046070650068
1612559876152,2021-02-05T21:18:47.414Z,46.677,0.1551993451461196,-0.22850251511552255,-0.13951242041916914,0.9509132707039486
1612559876191,2021-02-05T21:18:47.426Z,46.716,0.16017365093355673,-0.22460164010960612,-0.13904859970376746,0.9510856910537092
1612559876231,2021-02-05T21:18:47.428Z,46.756,0.16326815972366504,-0.2181843239868989,-0.13953382445867285,0.9519818383870376
1612559876271,2021-02-05T21:18:47.430Z,46.79600000000001,0.1633543383225118,-0.2157816489955159,-0.14005591738155446,0.9524379140471054
1612559876312,2021-02-05T21:18:47.441Z,46.836999999999996,0.165453311884082,-0.21421560836522854,-0.13946281099800806,0.9525161411061954
1612559876351,2021-02-05T21:18:47.443Z,46.876000000000005,0.1739947758366479,-0.22336069207576406,-0.14539048541566466,0.947996532676986
1612559876391,2021-02-05T21:18:47.445Z,46.916000000000004,0.17421892065896358,-0.22252522648116693,-0.14482869171177426,0.9482378084220154
1612559876430,2021-02-05T21:18:47.456Z,46.955,0.17282992751400542,-0.21706420712919036,-0.1443755661961424,0.9498255850546578
1612559876470,2021-02-05T21:18:47.458Z,46.995,0.17217133408887328,-0.21045809773616536,-0.1425815978808238,0.9517010606073124
1612559876509,2021-02-05T21:18:47.461Z,47.034,0.1720958584968192,-0.2098695618483627,-0.1414646275277373,0.952011313827865
1612559876549,2021-02-05T21:18:47.472Z,47.074,0.1729771408393876,-0.21174206302845866,-0.1389043148420669,0.9518139517835082
1612559876588,2021-02-05T21:18:47.474Z,47.113,0.172713099472681,-0.21196238995711345,-0.13810521698827655,0.9519291357841873
1612559876628,2021-02-05T21:18:47.476Z,47.153,0.17175563480904116,-0.21021068668118836,-0.13421956996335468,0.9530459465079416
1612559876668,2021-02-05T21:18:47.488Z,47.193000000000005,0.1732783709247607,-0.2049444059233522,-0.13217091649388807,0.9542029372641604
1612559876707,2021-02-05T21:18:47.490Z,47.232,0.17354205338287848,-0.2027998843485198,-0.13180579483449756,0.954663603089553
1612559876747,2021-02-05T21:18:47.501Z,47.272,0.17368721721768793,-0.1974066570301015,-0.1279737686397238,0.9562876538340972
1612559876788,2021-02-05T21:18:47.504Z,47.313,0.17243669343729326,-0.1914000252782592,-0.1208620450549738,0.9586573856936712
1612559876827,2021-02-05T21:18:47.532Z,47.352,0.17197415549179673,-0.1889800711326228,-0.1180330046550054,0.9595726300649176
1612559876867,2021-02-05T21:18:47.535Z,47.391999999999996,0.17053393225591595,-0.18439801004763387,-0.11432614873151922,0.9611686030848208
1612559876906,2021-02-05T21:18:47.547Z,47.431000000000004,0.16939828688466205,-0.17693568581508656,-0.11353622248448728,0.9628642218244688
1612559876946,2021-02-05T21:18:47.548Z,47.471000000000004,0.16916844552819862,-0.17404053888949542,-0.11285006170621367,0.9635127354807153
1612559876985,2021-02-05T21:18:47.550Z,47.51,0.16790426656902396,-0.1692592234904702,-0.11201987319250878,0.9646818234740694
1612559877025,2021-02-05T21:18:47.562Z,47.55,0.16550960253921435,-0.16410638474653136,-0.11086986507389124,0.9661177666160744
1612559877065,2021-02-05T21:18:47.564Z,47.59,0.1647084352691416,-0.1623700756074597,-0.1103014168770396,0.9666129977055636
1612559877104,2021-02-05T21:18:47.566Z,47.629,0.16406964575854402,-0.1582714265427154,-0.10938676286004016,0.9675049576058
1612559877144,2021-02-05T21:18:47.577Z,47.669,0.16317252894376996,-0.155727459643237,-0.10970615748864412,0.9680331828611224
1612559877183,2021-02-05T21:18:47.580Z,47.708,0.16202510656640254,-0.154428098307686,-0.11000370016152683,0.9684002340179344
1612559877223,2021-02-05T21:18:47.591Z,47.748000000000005,0.16044467486068065,-0.15269090815176992,-0.1088258576991208,0.9690716823706536
1612559877264,2021-02-05T21:18:47.593Z,47.788999999999994,0.15983007346624567,-0.15244734668024473,-0.10892761467993654,0.9692001490229284
1612559877303,2021-02-05T21:18:47.595Z,47.828,0.15903048868703246,-0.15110288670252814,-0.10852731230066484,0.9695870480688779
1612559877343,2021-02-05T21:18:47.607Z,47.868,0.15865521872619484,-0.1495914849623108,-0.10608741151898968,0.9701527561754978
1612559877382,2021-02-05T21:18:47.608Z,47.907,0.15867552385936445,-0.14904770336050294,-0.10588971886067974,0.9702547230962196
1612559877422,2021-02-05T21:18:47.611Z,47.946999999999996,0.1589638754728913,-0.14837274808296094,-0.1058867780784424,0.9703112923949284
1612559877461,2021-02-05T21:18:47.625Z,47.986000000000004,0.15902813093292045,-0.14753250298536635,-0.10626134291085973,0.9703879333223572
1612559877501,2021-02-05T21:18:47.626Z,48.026,0.15904341708079042,-0.14722160411046428,-0.10639212143945813,0.9704183156051926
1612559877541,2021-02-05T21:18:47.639Z,48.066,0.15870371203775913,-0.1471910544726938,-0.10715969665577453,0.9703941079176516
1612559877580,2021-02-05T21:18:47.639Z,48.105,0.1577066843443016,-0.1473776290248492,-0.10774977184361384,0.9704629940620044
1612559877620,2021-02-05T21:18:47.641Z,48.145,0.15658152531050654,-0.147748111745816,-0.10757633201714152,0.9706080847575498
1612559877659,2021-02-05T21:18:47.651Z,48.184,0.15569460533048826,-0.14810015291460035,-0.10730104839880317,0.9707275722828588
1612559877699,2021-02-05T21:18:47.653Z,48.224,0.1547578107001297,-0.14793830273634045,-0.10721885854659688,0.9709111159023563
1612559877740,2021-02-05T21:18:47.655Z,48.265,0.1540873106229343,-0.14774018225768454,-0.10647426889376826,0.9711298416355021
1612559877779,2021-02-05T21:18:47.666Z,48.303999999999995,0.1532490489197923,-0.14769546380832754,-0.10610738814274227,0.9713094260621316
1612559877819,2021-02-05T21:18:47.669Z,48.343999999999994,0.15292263223418062,-0.1475551740210572,-0.10596574804822613,0.9713976525660152
1612559877858,2021-02-05T21:18:47.671Z,48.383,0.15224030435584987,-0.1469858253661598,-0.10588077006271708,0.9716003907996296
1612559877898,2021-02-05T21:18:47.697Z,48.423,0.15129897392796188,-0.14631690245889298,-0.1056771391177772,0.9718705298603628
1612559877938,2021-02-05T21:18:47.699Z,48.463,0.15107380551956404,-0.14616791508672022,-0.1056398036983994,0.9719320335083116
1612559877977,2021-02-05T21:18:47.711Z,48.501999999999995,0.15055811835755153,-0.14595028647623176,-0.10594761668821737,0.9720112496222592
1612559878017,2021-02-05T21:18:47.712Z,48.542,0.14994743147585415,-0.14542322190948595,-0.10652556620767473,0.9721214728969796
1612559878056,2021-02-05T21:18:47.715Z,48.581,0.14968881973585926,-0.14536649392334666,-0.10659799428898582,0.9721618729944538
1612559878096,2021-02-05T21:18:47.726Z,48.621,0.14907637612703653,-0.1452920240730709,-0.10734053302494427,0.972185410192676
1612559878135,2021-02-05T21:18:47.728Z,48.66,0.14878857993367714,-0.1454183892827065,-0.10838746102770333,0.9720944443991596
1612559878175,2021-02-05T21:18:47.730Z,48.7,0.14872483846192827,-0.14553035831160027,-0.10904412207171443,0.9720140002467966
1612559878216,2021-02-05T21:18:47.741Z,48.74100000000001,0.14867734601722635,-0.1459511123263165,-0.1096183341579021,0.971893584919888
1612559878255,2021-02-05T21:18:47.743Z,48.78,0.14936957053399766,-0.14655716955310685,-0.11009210536111992,0.9716426584852206
1612559878295,2021-02-05T21:18:47.746Z,48.82,0.14967843947438045,-0.14673419899704612,-0.11036549754661372,0.971537388139282
1612559878335,2021-02-05T21:18:47.757Z,48.86,0.15108092938943593,-0.14753724782775332,-0.11083051049582787,0.9711456694139508
1612559878374,2021-02-05T21:18:47.759Z,48.898999999999994,0.1517058222699868,-0.1478408836480875,-0.11095673836547644,0.9709876512205676
1612559878414,2021-02-05T21:18:47.761Z,48.93899999999999,0.1529477207478404,-0.14836632649263418,-0.11132900566730287,0.9706700162147026
1612559878453,2021-02-05T21:18:47.773Z,48.978,0.15475311515778528,-0.14930042097697632,-0.11214108680870412,0.9701470168456025
1612559878493,2021-02-05T21:18:47.775Z,49.018,0.15539692332910635,-0.1496863115135344,-0.11211334222813757,0.9699878364493844
1612559878532,2021-02-05T21:18:47.785Z,49.056999999999995,0.15672180535123084,-0.1504817519655302,-0.11207001521733544,0.9696565524669144
1612559878572,2021-02-05T21:18:47.788Z,49.097,0.15807821453646134,-0.1511424354531403,-0.11245355763970137,0.9692891414167562
1612559878611,2021-02-05T21:18:47.790Z,49.136,0.15837296780853125,-0.15130695719475587,-0.11258194034549926,0.9692004511348644
1612559878651,2021-02-05T21:18:47.801Z,49.176,0.15891773850457508,-0.15160036579267014,-0.11304814509431947,0.9690111446061154
1612559878692,2021-02-05T21:18:47.803Z,49.217,0.1598675825628059,-0.15230392384544816,-0.11392753015223865,0.9686415171260292
1612559878732,2021-02-05T21:18:47.806Z,49.257,0.16016917659561605,-0.1525022288694153,-0.11386430246354427,0.9685679251776994
1612559878771,2021-02-05T21:18:47.817Z,49.29600000000001,0.16053617801893982,-0.15255436255315402,-0.11417693856644967,0.9684621462466488
1612559878811,2021-02-05T21:18:47.819Z,49.336000000000006,0.16055185208174666,-0.15263596529348442,-0.11476256973770235,0.9683774664247646
1612559878850,2021-02-05T21:18:47.821Z,49.375,0.16066957732307952,-0.15268771485697386,-0.11480630648502772,0.9683445980878109
1612559878890,2021-02-05T21:18:47.832Z,49.415,0.16091615022179898,-0.1526782898690621,-0.11518013782673105,0.9682607439376386
1612559878929,2021-02-05T21:18:47.835Z,49.45399999999999,0.16113428936546706,-0.15253360378815226,-0.11573105980815067,0.9681815750683168
1612559878969,2021-02-05T21:18:47.846Z,49.494,0.16127362724444458,-0.15214090658289567,-0.1161329315554806,0.9681720425151124
1612559879008,2021-02-05T21:18:47.848Z,49.533,0.16126743468367824,-0.15198982841790235,-0.11684214409448955,0.9681114708190603
1612559879048,2021-02-05T21:18:47.850Z,49.573,0.1612222852461236,-0.15181711394909714,-0.11703320620040288,0.9681230124827312
1612559879087,2021-02-05T21:18:47.861Z,49.611999999999995,0.16135522920914486,-0.1517970169046143,-0.1170477058446682,0.96810226227513
1612559879127,2021-02-05T21:18:47.863Z,49.652,0.16213667894797024,-0.1522724289948125,-0.11642458171178695,0.9679721697863932
1612559879168,2021-02-05T21:18:47.865Z,49.693000000000005,0.16241712062044986,-0.15271706384275438,-0.11592657166915528,0.9679148760720884
1612559879208,2021-02-05T21:18:47.877Z,49.733000000000004,0.16248374334429322,-0.15326030515412492,-0.11582535510522535,0.967829943289439
1612559879247,2021-02-05T21:18:47.879Z,49.772,0.16175274489692873,-0.153330794154644,-0.11553756401232546,0.9679756135276928
1612559879287,2021-02-05T21:18:47.881Z,49.812,0.1614858612797594,-0.15319489761466956,-0.11526282524541642,0.968074439838182
1612559879326,2021-02-05T21:18:47.892Z,49.851000000000006,0.16096190404160088,-0.15303498556417006,-0.1152800770237998,0.9681849319639628
1612559879366,2021-02-05T21:18:47.895Z,49.891000000000005,0.16005705961635847,-0.15324490029544574,-0.11520586888146145,0.9683105627719196
1612559879405,2021-02-05T21:18:47.906Z,49.93,0.15980451662237094,-0.15336078396708006,-0.1152103562492778,0.9683333931146892
1612559879445,2021-02-05T21:18:47.907Z,49.97,0.15948957615724182,-0.15346986443401098,-0.11519458882991075,0.9683699099580166
1612559879484,2021-02-05T21:18:47.910Z,50.00899999999999,0.15945543358383782,-0.15349712145374828,-0.1152498959751676,0.9683646316774052
1612559879524,2021-02-05T21:18:47.921Z,50.049,0.1594557939498661,-0.15345836002117086,-0.11545571087966335,0.9683461985987769
1612559879564,2021-02-05T21:18:47.924Z,50.089,0.1589241396832394,-0.15346689524093252,-0.11589312623830585,0.9683799942077298
1612559879603,2021-02-05T21:18:47.925Z,50.128,0.15871645180491986,-0.153539586437368,-0.11590032564902004,0.9684016717445038
1612559879644,2021-02-05T21:18:47.936Z,50.169,0.15842476075027406,-0.15362416462486053,-0.11591116162560762,0.9684347235798264
1612559879684,2021-02-05T21:18:47.939Z,50.208999999999996,0.15812726812717434,-0.15374484328533564,-0.11592393145716955,0.9684626644085552
1612559879723,2021-02-05T21:18:47.941Z,50.248000000000005,0.1581271102340482,-0.1537540505092251,-0.11593242179992724,0.9684602121598178
1612559879763,2021-02-05T21:18:47.952Z,50.288000000000004,0.15813150692135602,-0.1537701438412609,-0.1159817131022012,0.9684510372794785
1612559879802,2021-02-05T21:18:47.954Z,50.327,0.15786555944984348,-0.15380314389009558,-0.11605563628279925,0.968480328843134
1612559879842,2021-02-05T21:18:47.966Z,50.367,0.1577017149747862,-0.15383974060748984,-0.11605661201549455,0.9685010924677969
1612559879881,2021-02-05T21:18:47.968Z,50.406000000000006,0.1574171497843974,-0.1539762965195131,-0.11610159707527075,0.9685202941706812
1612559879921,2021-02-05T21:18:47.997Z,50.446000000000005,0.1572759517835952,-0.15410185603682566,-0.11625990600858645,0.9685042732024698
1612559879961,2021-02-05T21:18:47.999Z,50.486000000000004,0.15727374136911945,-0.15412741293797316,-0.11627034345088355,0.9684993123852076
1612559880000,2021-02-05T21:18:48.011Z,50.525,0.15731291796360153,-0.1541188278816807,-0.11639043269910625,0.9684798913298452
1612559880040,2021-02-05T21:18:48.013Z,50.565,0.1573420105348023,-0.15392027179794845,-0.1173266654499263,0.968393770748714
1612559880081,2021-02-05T21:18:48.015Z,50.606,0.15743814553168212,-0.15390443378685426,-0.11741988303499767,0.9683693647882198
1612559880120,2021-02-05T21:18:48.026Z,50.645,0.15760009740573186,-0.15390161435668115,-0.1174916431142006,0.9683347645284852
1612559880160,2021-02-05T21:18:48.028Z,50.685,0.15765232149711408,-0.15378565859979695,-0.11810496264562337,0.968270073137693
1612559880199,2021-02-05T21:18:48.030Z,50.724,0.15764436351678146,-0.1537879278765246,-0.11819285549701924,0.9682602836016224
1612559880239,2021-02-05T21:18:48.042Z,50.763999999999996,0.1576455793845436,-0.1538000760060574,-0.11821469775151044,0.9682554896082758
1612559880278,2021-02-05T21:18:48.044Z,50.803000000000004,0.15778377251551762,-0.15374555477165666,-0.11837022673100453,0.9682226370739208
1612559880318,2021-02-05T21:18:48.046Z,50.843,0.15814177842321034,-0.15369101775573635,-0.11840995037408272,0.9681680291306656
1612559880357,2021-02-05T21:18:48.057Z,50.882,0.15840205794672674,-0.15363308452549762,-0.11851558478764243,0.9681217483043476
1612559880397,2021-02-05T21:18:48.060Z,50.922,0.1585380937035899,-0.15370757314551345,-0.1186052005947589,0.9680766814640384
1612559880437,2021-02-05T21:18:48.071Z,50.961999999999996,0.15908308331689774,-0.15384937927677528,-0.11871227014702418,0.967951619666541
1612559880476,2021-02-05T21:18:48.073Z,51.001000000000005,0.15978972705251032,-0.15427441470923695,-0.11922559604710024,0.9677044514425982
1612559880516,2021-02-05T21:18:48.075Z,51.041000000000004,0.16000912164788264,-0.15438456683963692,-0.11927965641783868,0.9676439686558548
1612559880555,2021-02-05T21:18:48.086Z,51.08,0.16052453807138042,-0.15455355564237686,-0.11946397298897775,0.9675088786532956
1612559880595,2021-02-05T21:18:48.088Z,51.12,0.16075691798671582,-0.15478035210960198,-0.11994585659181227,0.9673744091129848
1612559880636,2021-02-05T21:18:48.090Z,51.161,0.16074271245904473,-0.1547606072576896,-0.12003722430051128,0.9673685955284927
1612559880675,2021-02-05T21:18:48.102Z,51.2,0.16069050347967626,-0.15480312586698428,-0.12075259967898867,0.9672814295664032
1612559880715,2021-02-05T21:18:48.104Z,51.24,0.16143444778447474,-0.15476254320897306,-0.12087497380262335,0.9671487553609462
1612559880754,2021-02-05T21:18:48.106Z,51.278999999999996,0.16192011742375798,-0.1547539810335186,-0.1209401458603674,0.9670607850838678
1612559880794,2021-02-05T21:18:48.117Z,51.318999999999996,0.16306213199475028,-0.15496764455026216,-0.12085682984308475,0.9668450739038544
1612559880834,2021-02-05T21:18:48.120Z,51.358999999999995,0.16410161130278614,-0.15505277413145147,-0.12085604030605965,0.9666556346101286
1612559880873,2021-02-05T21:18:48.131Z,51.398,0.1650635258362986,-0.15503232553467458,-0.12084255001333767,0.9664968125059048
1612559880913,2021-02-05T21:18:48.133Z,51.438,0.16590892785580175,-0.15502760664286327,-0.12070653817979173,0.966369805238644
1612559880952,2021-02-05T21:18:48.135Z,51.477,0.1665839401487503,-0.15504068831828546,-0.12045508007574733,0.9662829552125274
1612559880992,2021-02-05T21:18:48.147Z,51.516999999999996,0.16715427015570195,-0.15503692682303305,-0.12032418707122522,0.9662013720211914
1612559881031,2021-02-05T21:18:48.149Z,51.556000000000004,0.16791079469780515,-0.1550050093404491,-0.12040450710760207,0.966065301504766
1612559881071,2021-02-05T21:18:48.151Z,51.596000000000004,0.16821692185858791,-0.1550344534087775,-0.1203291045777811,0.9660167141660504
1612559881112,2021-02-05T21:18:48.162Z,51.637,0.1687945212864608,-0.15504391861208436,-0.12046149487278368,0.9658979351557276
1612559881151,2021-02-05T21:18:48.165Z,51.676,0.1694419128114437,-0.1550778530888876,-0.12031791408168804,0.965797026923966
1612559881191,2021-02-05T21:18:48.175Z,51.716,0.16958658352797956,-0.1550621750303957,-0.12035480998310255,0.965769554436296
1612559881231,2021-02-05T21:18:48.177Z,51.756,0.1699332517837471,-0.1550408204288246,-0.12037132738418364,0.9657099862188068
1612559881270,2021-02-05T21:18:48.180Z,51.795,0.17049526127508294,-0.1550368220974077,-0.12048923031016776,0.9655968594894772
1612559881310,2021-02-05T21:18:48.191Z,51.835,0.1706218605484168,-0.15504581385580812,-0.1205235471720064,0.965568770666214
1612559881349,2021-02-05T21:18:48.193Z,51.873999999999995,0.17087405044168744,-0.15506730922613504,-0.12056612629491932,0.965515405203488
1612559881389,2021-02-05T21:18:48.195Z,51.913999999999994,0.17092139697640601,-0.15511710917901966,-0.12060861769441407,0.965493718173982
1612559881428,2021-02-05T21:18:48.206Z,51.953,0.17091766418979845,-0.15497572040429602,-0.12062948197380835,0.9655144774843116
1612559881468,2021-02-05T21:18:48.209Z,51.993,0.1709021625132023,-0.1550518768759721,-0.12111099623146865,0.965444712511996
1612559881507,2021-02-05T21:18:48.211Z,52.032,0.1708317377493315,-0.15502445759576033,-0.12115006157037415,0.9654566782130508
1612559881547,2021-02-05T21:18:48.222Z,52.071999999999996,0.1705421552001257,-0.15499941462699668,-0.1211871535583657,0.9655072390082872
1612559881588,2021-02-05T21:18:48.224Z,52.113,0.17071346016357222,-0.1550463493533832,-0.12115197210994835,0.9654738441434026
1612559881628,2021-02-05T21:18:48.251Z,52.153,0.17085305112365795,-0.15504466875913805,-0.12113088482902692,0.9654520673506494
1612559881667,2021-02-05T21:18:48.252Z,52.192,0.1709166873402358,-0.1550375538234459,-0.12115349399856355,0.9654391093098632
1612559881707,2021-02-05T21:18:48.255Z,52.232,0.1711804872977916,-0.1550233909065168,-0.1210634737208328,0.9654059376091392
1612559881746,2021-02-05T21:18:48.266Z,52.271,0.17118841970691764,-0.15503381622665433,-0.12101257564926605,0.9654092382607382
1612559881786,2021-02-05T21:18:48.268Z,52.31100000000001,0.17123613408039298,-0.15509656717514986,-0.12070640410973245,0.9654290265175288
1612559881825,2021-02-05T21:18:48.270Z,52.35,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603627
1612559881865,2021-02-05T21:18:48.281Z,52.39,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603627
1612559881904,2021-02-05T21:18:48.283Z,52.428999999999995,0.17125101560019207,-0.155072359183153,-0.12056876019963325,0.9654474750794044
1612559881944,2021-02-05T21:18:48.286Z,52.468999999999994,0.1710241884869206,-0.15488237659675635,-0.12049962525415048,0.9655268078545204
1612559881983,2021-02-05T21:18:48.297Z,52.508,0.17065240544416896,-0.15492619209004127,-0.12051973935028767,0.965583048705567
1612559882023,2021-02-05T21:18:48.299Z,52.548,0.1701673005144964,-0.15490914488228752,-0.12061509659674205,0.9656594871591156
1612559882064,2021-02-05T21:18:48.301Z,52.589,0.16994136249184294,-0.15494430253342895,-0.12058959163411785,0.9656968193052942
1612559882104,2021-02-05T21:18:48.313Z,52.629,0.16953715035620534,-0.15500715984501273,-0.12054395161883645,0.965763475584988
1612559882143,2021-02-05T21:18:48.315Z,52.668,0.16935914798640606,-0.1550348373339467,-0.12052384702327733,0.9657927730651462
1612559882183,2021-02-05T21:18:48.326Z,52.708,0.16911339669058853,-0.15507303143751688,-0.12049608526479524,0.9658331674861916
1612559882222,2021-02-05T21:18:48.328Z,52.747,0.1688479528370338,-0.15511429877318994,-0.12046609379114405,0.9658767226647236
