epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559875623,2021-02-05T21:18:47.036Z,46.135,-9.323725700378418,-9.685420989990234,-6.022727012634277
1612559875664,2021-02-05T21:18:47.038Z,46.176,-12.616408348083494,-13.770787239074707,-6.144678592681885
1612559875705,2021-02-05T21:18:47.050Z,46.217,-13.165188789367676,-13.40493392944336,-6.6934590339660645
1612559875745,2021-02-05T21:18:47.052Z,46.257,-13.165188789367676,-13.40493392944336,-6.6934590339660645
1612559875786,2021-02-05T21:18:47.063Z,46.298,-10.970067024230957,-13.526885032653807,-6.510531902313232
1612559875825,2021-02-05T21:18:47.065Z,46.336999999999996,-12.433481216430664,-15.722005844116213,-6.2056541442871085
1612559875866,2021-02-05T21:18:47.094Z,46.378,-10.238359451293944,-14.868348121643065,-9.315410614013672
1612559875906,2021-02-05T21:18:47.097Z,46.418,-8.104212760925293,-8.465909004211426,-11.998336791992188
1612559875947,2021-02-05T21:18:47.108Z,46.458999999999996,-3.470066547393799,-4.746397018432617,-13.400775909423828
1612559875986,2021-02-05T21:18:47.110Z,46.498000000000005,-2.1895787715911865,4.887749195098877,-12.303215026855467
1612559876027,2021-02-05T21:18:47.112Z,46.538999999999994,13.907981872558596,10.619457244873047,-21.083703994750977
1612559876067,2021-02-05T21:18:47.124Z,46.57899999999999,8.603104591369629,2.6316518783569336,-19.74224090576172
1612559876108,2021-02-05T21:18:47.126Z,46.62,16.34700584411621,5.863358974456787,-19.19346046447754
1612559876149,2021-02-05T21:18:47.128Z,46.661,19.212860107421875,10.619457244873047,-17.91297149658203
1612559876189,2021-02-05T21:18:47.139Z,46.701,16.895788192749027,11.65604305267334,-18.76663017272949
1612559876230,2021-02-05T21:18:47.142Z,46.742,18.66407966613769,12.692627906799315,-13.03492259979248
1612559876269,2021-02-05T21:18:47.153Z,46.781000000000006,12.932372093200685,7.082871437072754,-1.876385807991028
1612559876310,2021-02-05T21:18:47.155Z,46.821999999999996,8.603104591369629,1.6560422182083132,2.0870287418365483
1612559876350,2021-02-05T21:18:47.157Z,46.861999999999995,4.8226165771484375,7.814578533172607,-5.10809326171875
1612559876391,2021-02-05T21:18:47.169Z,46.903,8.786030769348145,9.277994155883787,-27.181264877319336
1612559876430,2021-02-05T21:18:47.171Z,46.942,15.55432415008545,14.460920333862305,-16.815410614013672
1612559876471,2021-02-05T21:18:47.173Z,46.983000000000004,9.761640548706056,12.08287239074707,3.1236140727996826
1612559876511,2021-02-05T21:18:47.184Z,47.023,3.237250566482544,2.3267738819122314,9.7699556350708
1612559876552,2021-02-05T21:18:47.186Z,47.06399999999999,-7.860310554504394,1.5950665473937988,13.916297912597654
1612559876591,2021-02-05T21:18:47.188Z,47.103,-9.567627906799316,-1.209811449050903,0.9894678592681884
1612559876632,2021-02-05T21:18:47.200Z,47.144,-13.713969230651855,-10.782981872558594,-2.60809326171875
1612559876672,2021-02-05T21:18:47.201Z,47.184,5.615299701690674,2.265798330307007,-6.449556350708008
1612559876713,2021-02-05T21:18:47.213Z,47.225,2.6884701251983643,3.607261657714844,-6.998336791992188
1612559876754,2021-02-05T21:18:47.215Z,47.266000000000005,-2.982261657714844,4.1560420989990225,-4.0105319023132315
1612559876794,2021-02-05T21:18:47.217Z,47.306000000000004,-12.311530113220215,-0.6610310673713684,-5.65687370300293
1612559876835,2021-02-05T21:18:47.228Z,47.347,-5.421286106109619,1.9609202146530151,2.1480042934417725
1612559876874,2021-02-05T21:18:47.231Z,47.386,-2.6773836612701416,5.558481216430664,11.843127250671387
1612559876915,2021-02-05T21:18:47.233Z,47.427,-3.957871437072754,0.7414079904556274,11.233370780944824
1612559876955,2021-02-05T21:18:47.244Z,47.467,1.5299334526062012,-2.185421228408813,9.160200119018556
1612559876996,2021-02-05T21:18:47.247Z,47.508,2.566518783569336,-5.965909481048584,9.282151222229004
1612559877035,2021-02-05T21:18:47.248Z,47.547,-3.5920178890228267,-4.6854214668273935,14.160200119018555
1612559877076,2021-02-05T21:18:47.259Z,47.588,2.566518783569336,2.3267738819122314,17.879711151123047
1612559877116,2021-02-05T21:18:47.261Z,47.628,-2.3725056648254395,-2.246396780014038,13.67239475250244
1612559877157,2021-02-05T21:18:47.273Z,47.669,0.432372510433197,-3.770787000656128,6.538248538970947
1612559877196,2021-02-05T21:18:47.275Z,47.708,0.06651885062456131,-2.795177459716797,2.8187360763549805
1612559877237,2021-02-05T21:18:47.277Z,47.748999999999995,-0.7871397137641907,-1.4537138938903809,1.1723947525024414
1612559877278,2021-02-05T21:18:47.289Z,47.79,-0.6651884913444519,-4.014689922332764,-0.9617516398429872
1612559877318,2021-02-05T21:18:47.291Z,47.83,-1.4578714370727541,-4.563470363616943,-0.2910199761390686
1612559877359,2021-02-05T21:18:47.293Z,47.871,0.9811530113220216,-0.600055456161499,2.0260531902313232
1612559877398,2021-02-05T21:18:47.304Z,47.91,0.8592017889022827,0.5584811568260193,3.428492307662964
1612559877440,2021-02-05T21:18:47.306Z,47.952,0.432372510433197,1.0462861061096191,4.769956111907959
1612559877479,2021-02-05T21:18:47.318Z,47.99100000000001,0.5543237328529358,2.0828714370727544,5.623614311218262
1612559877520,2021-02-05T21:18:47.320Z,48.032,-1.0920177698135376,2.5097007751464844,3.2455654144287114
1612559877560,2021-02-05T21:18:47.322Z,48.071999999999996,-2.799334764480591,4.399944305419922,3.428492307662964
1612559877601,2021-02-05T21:18:47.333Z,48.113,-2.433481216430664,2.204822540283203,2.0260531902313232
1612559877640,2021-02-05T21:18:47.336Z,48.152,-2.3725056648254395,3.1194567680358887,3.2455654144287114
1612559877681,2021-02-05T21:18:47.338Z,48.193000000000005,-2.311529874801636,2.204822540283203,2.0870287418365483
1612559877721,2021-02-05T21:18:47.349Z,48.233000000000004,-1.6407982110977173,2.753603219985962,0.7455654144287109
1612559877762,2021-02-05T21:18:47.351Z,48.273999999999994,-0.6042128801345825,2.753603219985962,-0.2910199761390686
1612559877803,2021-02-05T21:18:47.353Z,48.315,0.5543237328529358,2.936530113220215,-0.4129711985588074
1612559877842,2021-02-05T21:18:47.364Z,48.354,-0.2993348240852356,2.3267738819122314,-0.7788248658180237
1612559877883,2021-02-05T21:18:47.366Z,48.395,-0.360310435295105,1.8999446630477903,0.013858093880116941
1612559877923,2021-02-05T21:18:47.368Z,48.435,-0.360310435295105,0.8023836016654968,0.7455654144287109
1612559877974,2021-02-05T21:18:47.380Z,48.486000000000004,0.4933481216430664,1.5950665473937988,1.6601996421813965
1612559878014,2021-02-05T21:18:47.382Z,48.526,-0.360310435295105,0.9243348240852356,2.6967849731445312
1612559878055,2021-02-05T21:18:47.393Z,48.567,-1.6407982110977173,1.0462861061096191,2.4528825283050537
1612559878094,2021-02-05T21:18:47.396Z,48.606,-1.2139689922332764,0.6194567680358887,2.39190673828125
1612559878135,2021-02-05T21:18:47.398Z,48.647,-0.2383592128753662,0.00970066525042057,3.0016629695892334
1612559878175,2021-02-05T21:18:47.409Z,48.687,-0.9700665473937988,-0.2342017740011215,2.574833631515503
1612559878216,2021-02-05T21:18:47.411Z,48.728,0.06651885062456131,-0.2342017740011215,2.0260531902313232
1612559878255,2021-02-05T21:18:47.413Z,48.766999999999996,1.225055456161499,0.0706762745976448,0.19678492844104767
1612559878296,2021-02-05T21:18:47.424Z,48.808,-0.2993348240852356,-0.6610310673713684,-1.0227272510528564
1612559878336,2021-02-05T21:18:47.427Z,48.848,2.200665235519409,-0.7829822897911072,-2.1812639236450195
1612559878377,2021-02-05T21:18:47.438Z,48.888999999999996,1.8957872390747068,-0.8439578413963318,-2.0593128204345703
1612559878417,2021-02-05T21:18:47.441Z,48.928999999999995,1.712860345840454,-0.7829822897911072,-2.0593128204345703
1612559878458,2021-02-05T21:18:47.443Z,48.97,2.2616407871246342,-0.11225055903196336,-2.3032152652740483
1612559878499,2021-02-05T21:18:47.454Z,49.011,0.9811530113220216,-0.11225055903196336,-1.4495564699172974
1612559878538,2021-02-05T21:18:47.456Z,49.05,1.225055456161499,-0.7829822897911072,-1.5105321407318115
1612559878579,2021-02-05T21:18:47.458Z,49.091,1.0421285629272459,0.1316518932580948,-1.3276052474975586
1612559878619,2021-02-05T21:18:47.469Z,49.131,0.432372510433197,0.00970066525042057,-0.5958980321884155
1612559878660,2021-02-05T21:18:47.471Z,49.172,0.1274944543838501,-0.600055456161499,0.19678492844104767
1612559878699,2021-02-05T21:18:47.473Z,49.211000000000006,1.1640797853469849,-1.02688467502594,0.31873613595962524
1612559878740,2021-02-05T21:18:47.485Z,49.251999999999995,0.1274944543838501,0.3755543231964111,0.6845898032188416
1612559878780,2021-02-05T21:18:47.487Z,49.292,0.06651885062456131,-0.05127494409680367,-0.10809312760829927
1612559878821,2021-02-05T21:18:47.498Z,49.333,0.8592017889022827,0.00970066525042057,-1.0227272510528564
1612559878860,2021-02-05T21:18:47.501Z,49.372,0.5543237328529358,0.0706762745976448,-0.351995587348938
1612559878901,2021-02-05T21:18:47.503Z,49.413000000000004,1.0421285629272459,0.4975055456161499,-1.1446784734725952
1612559878941,2021-02-05T21:18:47.514Z,49.453,1.225055456161499,0.3755543231964111,-0.7788248658180237
1612559878982,2021-02-05T21:18:47.516Z,49.494,0.432372510433197,0.3755543231964111,-0.9617516398429872
1612559879023,2021-02-05T21:18:47.544Z,49.535,0.005543237552046776,0.5584811568260193,-0.5958980321884155
1612559879063,2021-02-05T21:18:47.546Z,49.575,0.8592017889022827,0.2536031007766724,-0.5958980321884155
1612559879104,2021-02-05T21:18:47.558Z,49.61600000000001,0.6762749552726746,0.0706762745976448,0.25776052474975586
1612559879143,2021-02-05T21:18:47.560Z,49.655,0.3713968992233277,-1.209811449050903,0.5626385807991028
1612559879184,2021-02-05T21:18:47.562Z,49.696000000000005,1.1031042337417605,0.3145787119865417,0.440687358379364
1612559879224,2021-02-05T21:18:47.575Z,49.736000000000004,-0.6651884913444519,1.6560422182083132,1.0504435300827026
1612559879265,2021-02-05T21:18:47.576Z,49.777,-1.579822659492493,1.0462861061096191,1.904102087020874
1612559879304,2021-02-05T21:18:47.582Z,49.816,-1.0920177698135376,0.985310435295105,1.5382484197616575
1612559879345,2021-02-05T21:18:47.590Z,49.857,-2.250554323196411,-0.2342017740011215,1.4772727489471436
1612559879385,2021-02-05T21:18:47.591Z,49.897,-1.1529933214187622,-0.4781042337417602,1.1723947525024414
1612559879426,2021-02-05T21:18:47.594Z,49.938,-0.7261641025543213,0.19262750446796414,1.5992239713668823
1612559879465,2021-02-05T21:18:47.611Z,49.977,-0.11640798300504684,-0.05127494409680367,1.3553215265274048
1612559879506,2021-02-05T21:18:47.619Z,50.018,0.5543237328529358,-0.904933512210846,1.1723947525024414
1612559879547,2021-02-05T21:18:47.620Z,50.059,-0.7261641025543213,0.0706762745976448,0.25776052474975586
1612559879587,2021-02-05T21:18:47.620Z,50.099,-0.9700665473937988,0.3145787119865417,0.5016629695892334
1612559879628,2021-02-05T21:18:47.622Z,50.14,-0.6042128801345825,0.19262750446796414,0.5016629695892334
1612559879668,2021-02-05T21:18:47.633Z,50.18,-0.2993348240852356,0.4975055456161499,0.7455654144287109
1612559879709,2021-02-05T21:18:47.635Z,50.221000000000004,-0.4822616577148438,-0.5390798449516296,1.4772727489471436
1612559879748,2021-02-05T21:18:47.638Z,50.26,-1.0920177698135376,0.2536031007766724,1.2943459749221802
1612559879789,2021-02-05T21:18:47.649Z,50.301,-0.6042128801345825,0.1316518932580948,0.8065410256385803
1612559879829,2021-02-05T21:18:47.651Z,50.341,-0.4212860465049744,-0.4171286225318909,0.0748337060213089
1612559879870,2021-02-05T21:18:47.654Z,50.382,-0.6651884913444519,0.00970066525042057,-0.4129711985588074
1612559879909,2021-02-05T21:18:47.665Z,50.42100000000001,0.2494456768035889,-0.4171286225318909,-0.16906873881816864
1612559879950,2021-02-05T21:18:47.666Z,50.461999999999996,1.590909123420715,1.5340909957885742,0.6236141920089722
1612559879990,2021-02-05T21:18:47.668Z,50.501999999999995,0.9201773405075072,-0.17322616279125214,0.7455654144287109
1612559880031,2021-02-05T21:18:47.681Z,50.543,0.3713968992233277,0.3145787119865417,0.8675166368484497
1612559880072,2021-02-05T21:18:47.683Z,50.583999999999996,0.3713968992233277,0.0706762745976448,0.13580931723117828
1612559880111,2021-02-05T21:18:47.694Z,50.623000000000005,0.9201773405075072,-0.3561530113220215,-0.04711751639842987
1612559880152,2021-02-05T21:18:47.696Z,50.663999999999994,1.2860310077667236,-0.600055456161499,-0.4129711985588074
1612559880192,2021-02-05T21:18:47.699Z,50.70399999999999,-0.055432375520467765,-0.4171286225318909,-0.4739468097686768
1612559880233,2021-02-05T21:18:47.709Z,50.745,-0.4822616577148438,0.3145787119865417,-0.4739468097686768
1612559880273,2021-02-05T21:18:47.711Z,50.785,-0.055432375520467765,-0.4171286225318909,-0.4739468097686768
1612559880314,2021-02-05T21:18:47.713Z,50.826,0.4933481216430664,-1.2707871198654177,-0.2910199761390686
1612559880353,2021-02-05T21:18:47.725Z,50.865,0.4933481216430664,0.0706762745976448,-0.10809312760829927
1612559880394,2021-02-05T21:18:47.727Z,50.906000000000006,0.6762749552726746,-3.4659090042114262,-1.1446784734725952
1612559880434,2021-02-05T21:18:47.738Z,50.946000000000005,0.06651885062456131,-1.6976163387298584,-0.10809312760829927
1612559880475,2021-02-05T21:18:47.740Z,50.986999999999995,-0.9090909361839294,-0.3561530113220215,-0.7178492546081543
1612559880514,2021-02-05T21:18:47.743Z,51.026,1.7738358974456787,1.3511641025543213,-2.120288372039795
1612559880555,2021-02-05T21:18:47.754Z,51.067,2.566518783569336,5.3145785331726065,-1.3885809183120728
1612559880596,2021-02-05T21:18:47.756Z,51.108000000000004,1.3470066785812378,7.326773643493652,-0.7178492546081543
1612559880636,2021-02-05T21:18:47.758Z,51.148,1.0421285629272459,4.1560420989990225,-2.120288372039795
1612559880677,2021-02-05T21:18:47.769Z,51.18899999999999,-0.4822616577148438,0.985310435295105,-2.791020154953003
1612559880716,2021-02-05T21:18:47.771Z,51.228,1.225055456161499,1.2292128801345823,-2.120288372039795
1612559880757,2021-02-05T21:18:47.773Z,51.269,1.956762790679932,-0.2342017740011215,-1.8154101371765137
1612559880797,2021-02-05T21:18:47.784Z,51.309,0.4933481216430664,-1.02688467502594,-1.693458914756775
1612559880838,2021-02-05T21:18:47.787Z,51.35,0.6762749552726746,0.19262750446796414,-2.120288372039795
1612559880878,2021-02-05T21:18:47.798Z,51.39,1.4079822301864624,0.0706762745976448,-1.4495564699172974
1612559880919,2021-02-05T21:18:47.800Z,51.431000000000004,1.1031042337417605,-0.5390798449516296,-1.6324833631515503
1612559880958,2021-02-05T21:18:47.803Z,51.47,0.005543237552046776,0.8023836016654968,-0.7788248658180237
1612559880999,2021-02-05T21:18:47.814Z,51.511,-0.4212860465049744,-0.2342017740011215,-0.7788248658180237
1612559881039,2021-02-05T21:18:47.816Z,51.551,0.432372510433197,-0.2342017740011215,-1.3885809183120728
1612559881080,2021-02-05T21:18:47.818Z,51.592,-0.17738360166549685,-0.600055456161499,-0.5958980321884155
1612559881121,2021-02-05T21:18:47.829Z,51.633,-0.11640798300504684,-0.6610310673713684,-1.3276052474975586
1612559881160,2021-02-05T21:18:47.831Z,51.672,0.3713968992233277,0.2536031007766724,-1.4495564699172974
1612559881201,2021-02-05T21:18:47.833Z,51.713,-0.055432375520467765,0.3755543231964111,-1.3885809183120728
1612559881241,2021-02-05T21:18:47.844Z,51.753,-0.17738360166549685,-0.7829822897911072,-0.5349224209785461
1612559881282,2021-02-05T21:18:47.847Z,51.794,0.06651885062456131,0.3755543231964111,-0.351995587348938
1612559881321,2021-02-05T21:18:47.858Z,51.833,0.005543237552046776,-0.600055456161499,0.6845898032188416
1612559881362,2021-02-05T21:18:47.860Z,51.873999999999995,-0.2383592128753662,-0.5390798449516296,1.0504435300827026
1612559881402,2021-02-05T21:18:47.862Z,51.913999999999994,-0.4822616577148438,0.19262750446796414,1.3553215265274048
1612559881443,2021-02-05T21:18:47.874Z,51.955,0.06651885062456131,-0.2951774001121521,0.9284922480583192
1612559881482,2021-02-05T21:18:47.876Z,51.994,-1.0310420989990234,0.1316518932580948,0.6845898032188416
1612559881523,2021-02-05T21:18:47.878Z,52.035,-0.7261641025543213,1.5950665473937988,0.3797117471694946
1612559881565,2021-02-05T21:18:47.889Z,52.077,0.005543237552046776,-0.2342017740011215,-0.2910199761390686
1612559881604,2021-02-05T21:18:47.892Z,52.11600000000001,0.18847006559371948,-0.3561530113220215,-0.5349224209785461
1612559881645,2021-02-05T21:18:47.903Z,52.157,-0.6042128801345825,0.2536031007766724,-0.5349224209785461
1612559881685,2021-02-05T21:18:47.905Z,52.196999999999996,0.1274944543838501,0.0706762745976448,-0.9007760882377625
1612559881726,2021-02-05T21:18:47.907Z,52.238,-0.055432375520467765,-0.2342017740011215,-0.4129711985588074
1612559881765,2021-02-05T21:18:47.919Z,52.277,-0.7261641025543213,-0.05127494409680367,-0.4739468097686768
1612559881806,2021-02-05T21:18:47.921Z,52.318000000000005,-0.2383592128753662,0.4365299344062805,0.13580931723117828
1612559881846,2021-02-05T21:18:47.923Z,52.358000000000004,-0.4822616577148438,0.19262750446796414,0.25776052474975586
1612559881887,2021-02-05T21:18:47.935Z,52.398999999999994,-0.11640798300504684,-0.3561530113220215,0.440687358379364
1612559881926,2021-02-05T21:18:47.937Z,52.438,-1.0920177698135376,0.3145787119865417,0.7455654144287109
1612559881967,2021-02-05T21:18:47.948Z,52.479,-0.9090909361839294,0.6194567680358887,0.6845898032188416
1612559882007,2021-02-05T21:18:47.950Z,52.519,-0.360310435295105,-0.2342017740011215,0.31873613595962524
1612559882048,2021-02-05T21:18:47.953Z,52.56,-0.9700665473937988,0.1316518932580948,0.0748337060213089
1612559882089,2021-02-05T21:18:47.964Z,52.601000000000006,-0.9700665473937988,0.19262750446796414,0.6236141920089722
1612559882128,2021-02-05T21:18:47.966Z,52.64,-0.4822616577148438,-0.2951774001121521,0.25776052474975586
1612559882169,2021-02-05T21:18:47.994Z,52.681000000000004,-0.2993348240852356,-0.2951774001121521,-0.10809312760829927
1612559882209,2021-02-05T21:18:47.996Z,52.721000000000004,-1.0310420989990234,-0.05127494409680367,0.0748337060213089
1612559882250,2021-02-05T21:18:47.998Z,52.762,-1.0920177698135376,0.3145787119865417,-0.2910199761390686
1612559882290,2021-02-05T21:18:48.010Z,52.802,-0.6042128801345825,-0.11225055903196336,-0.4129711985588074
1612559882331,2021-02-05T21:18:48.012Z,52.843,-0.4822616577148438,-0.4171286225318909,0.31873613595962524
1612559882370,2021-02-05T21:18:48.023Z,52.882,-0.17738360166549685,0.985310435295105,0.31873613595962524
1612559882411,2021-02-05T21:18:48.025Z,52.923,-0.6042128801345825,0.3145787119865417,0.013858093880116941
1612559882451,2021-02-05T21:18:48.028Z,52.963,0.005543237552046776,0.1316518932580948,0.25776052474975586
1612559882492,2021-02-05T21:18:48.039Z,53.004,0.31042128801345825,-0.17322616279125214,-0.4129711985588074
1612559882533,2021-02-05T21:18:48.041Z,53.045,-0.2383592128753662,0.4365299344062805,-0.2910199761390686
1612559882572,2021-02-05T21:18:48.043Z,53.083999999999996,-0.6651884913444519,-0.05127494409680367,-0.351995587348938
1612559882613,2021-02-05T21:18:48.054Z,53.125,-0.2383592128753662,0.2536031007766724,-0.4739468097686768
1612559882653,2021-02-05T21:18:48.056Z,53.165,-0.17738360166549685,0.2536031007766724,-0.2910199761390686
1612559882694,2021-02-05T21:18:48.058Z,53.206,-0.360310435295105,0.0706762745976448,0.0748337060213089
1612559882733,2021-02-05T21:18:48.069Z,53.245,-0.17738360166549685,0.1316518932580948,0.013858093880116941
1612559882774,2021-02-05T21:18:48.071Z,53.286,0.005543237552046776,-0.4171286225318909,-0.2910199761390686
1612559882814,2021-02-05T21:18:48.073Z,53.326,0.005543237552046776,-0.4171286225318909,-0.2910199761390686
1612559882855,2021-02-05T21:18:48.084Z,53.367,0.6762749552726746,-0.17322616279125214,0.13580931723117828
1612559882895,2021-02-05T21:18:48.087Z,53.407,0.6762749552726746,-0.17322616279125214,0.13580931723117828
1612559882936,2021-02-05T21:18:48.098Z,53.448,0.1274944543838501,0.3755543231964111,-0.2910199761390686
1612559882977,2021-02-05T21:18:48.100Z,53.489,0.5543237328529358,-0.600055456161499,-0.4129711985588074
1612559883016,2021-02-05T21:18:48.102Z,53.528,-0.2993348240852356,0.3755543231964111,-0.10809312760829927
1612559883057,2021-02-05T21:18:48.114Z,53.568999999999996,-0.5432372689247131,0.2536031007766724,0.13580931723117828
1612559883097,2021-02-05T21:18:48.116Z,53.608999999999995,0.06651885062456131,0.3755543231964111,0.0748337060213089
1612559883138,2021-02-05T21:18:48.118Z,53.65,-0.11640798300504684,-0.11225055903196336,-0.16906873881816864
1612559883177,2021-02-05T21:18:48.129Z,53.68899999999999,-0.055432375520467765,0.985310435295105,0.31873613595962524
1612559883218,2021-02-05T21:18:48.131Z,53.73,0.6152993440628052,-0.6610310673713684,0.13580931723117828
1612559883258,2021-02-05T21:18:48.134Z,53.77,0.6152993440628052,-0.6610310673713684,0.13580931723117828
1612559883299,2021-02-05T21:18:48.144Z,53.81100000000001,0.18847006559371948,0.4365299344062805,0.25776052474975586
1612559883340,2021-02-05T21:18:48.146Z,53.852,-0.17738360166549685,0.2536031007766724,-0.2910199761390686
1612559883379,2021-02-05T21:18:48.158Z,53.891000000000005,-0.17738360166549685,0.2536031007766724,-0.2910199761390686
1612559883420,2021-02-05T21:18:48.160Z,53.931999999999995,-0.360310435295105,0.3755543231964111,-0.5958980321884155
1612559883460,2021-02-05T21:18:48.162Z,53.972,-0.6042128801345825,0.19262750446796414,-0.4739468097686768
1612559883501,2021-02-05T21:18:48.173Z,54.013000000000005,-0.5432372689247131,0.3755543231964111,-0.230044350028038
1612559883541,2021-02-05T21:18:48.176Z,54.053000000000004,-0.11640798300504684,0.3755543231964111,-0.04711751639842987
1612559883582,2021-02-05T21:18:48.178Z,54.093999999999994,-0.6651884913444519,0.1316518932580948,0.13580931723117828
1612559883621,2021-02-05T21:18:48.189Z,54.133,-0.2383592128753662,0.2536031007766724,-0.4739468097686768
1612559883662,2021-02-05T21:18:48.191Z,54.174,0.18847006559371948,0.1316518932580948,-0.6568736433982849
1612559883702,2021-02-05T21:18:48.193Z,54.214,0.18847006559371948,0.3755543231964111,-0.2910199761390686
1612559883743,2021-02-05T21:18:48.204Z,54.255,0.7372505664825441,2.0828714370727544,-0.4739468097686768
1612559883782,2021-02-05T21:18:48.206Z,54.294,-0.6651884913444519,0.19262750446796414,-0.6568736433982849
1612559883823,2021-02-05T21:18:48.208Z,54.335,0.432372510433197,0.2536031007766724,-0.9007760882377625
1612559883863,2021-02-05T21:18:48.220Z,54.375,0.4933481216430664,0.4365299344062805,-0.7178492546081543
1612559883904,2021-02-05T21:18:48.222Z,54.416000000000004,-1.1529933214187622,0.6194567680358887,0.25776052474975586
1612559883945,2021-02-05T21:18:48.233Z,54.457,-0.4212860465049744,0.6194567680358887,0.25776052474975586
1612559883984,2021-02-05T21:18:48.236Z,54.496,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559884025,2021-02-05T21:18:48.238Z,54.537,-0.5432372689247131,-0.2951774001121521,0.13580931723117828
1612559884065,2021-02-05T21:18:48.249Z,54.577,0.6762749552726746,-0.5390798449516296,-0.5958980321884155
1612559884106,2021-02-05T21:18:48.251Z,54.618,0.06651885062456131,0.4365299344062805,-0.4739468097686768
1612559884146,2021-02-05T21:18:48.263Z,54.658,-0.2383592128753662,0.0706762745976448,-0.230044350028038
1612559884187,2021-02-05T21:18:48.265Z,54.699,0.6152993440628052,-0.3561530113220215,-0.2910199761390686
1612559884226,2021-02-05T21:18:48.267Z,54.738,-0.2993348240852356,0.3755543231964111,-0.4129711985588074
1612559884267,2021-02-05T21:18:48.279Z,54.778999999999996,-0.4212860465049744,-0.2951774001121521,-0.04711751639842987
1612559884307,2021-02-05T21:18:48.281Z,54.818999999999996,0.005543237552046776,0.3145787119865417,-0.10809312760829927
1612559884348,2021-02-05T21:18:48.283Z,54.86,-0.17738360166549685,0.19262750446796414,0.0748337060213089
1612559884387,2021-02-05T21:18:48.294Z,54.898999999999994,-0.9700665473937988,0.7414079904556274,1.2943459749221802
1612559884428,2021-02-05T21:18:48.296Z,54.94,-0.17738360166549685,0.4365299344062805,0.3797117471694946
1612559884469,2021-02-05T21:18:48.299Z,54.981,-0.055432375520467765,-0.3561530113220215,0.0748337060213089
1612559884509,2021-02-05T21:18:48.309Z,55.021,-1.1529933214187622,-0.05127494409680367,0.5016629695892334
1612559884550,2021-02-05T21:18:48.311Z,55.062,-0.6651884913444519,0.3145787119865417,0.31873613595962524
1612559884589,2021-02-05T21:18:48.313Z,55.101000000000006,-0.11640798300504684,-0.4171286225318909,-0.16906873881816864
1612559884630,2021-02-05T21:18:48.325Z,55.141999999999996,-0.6651884913444519,0.2536031007766724,0.6845898032188416
