epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559876479,2021-02-05T21:18:55.504Z,46.981,12.940278053283693,17.03611183166504,-37.83333206176758
1612559876518,2021-02-05T21:18:55.519Z,47.02,11.877778053283693,18.09861183166504,-38.64583206176758
1612559876559,2021-02-05T21:18:55.521Z,47.06100000000001,11.127778053283693,18.84861183166504,-40.20833206176758
1612559876599,2021-02-05T21:18:55.536Z,47.101000000000006,12.190278053283693,18.47361183166504,-37.83333206176758
1612559876638,2021-02-05T21:18:55.550Z,47.14,12.190278053283693,18.47361183166504,-39.02083206176758
1612559876678,2021-02-05T21:18:55.564Z,47.18,13.315278053283693,18.09861183166504,-40.14583206176758
1612559876717,2021-02-05T21:18:55.579Z,47.218999999999994,11.815278053283693,17.41111183166504,-39.77083206176758
1612559876757,2021-02-05T21:18:55.594Z,47.25899999999999,11.815278053283693,17.78611183166504,-39.02083206176758
1612559876798,2021-02-05T21:18:55.596Z,47.3,13.315278053283693,16.66111183166504,-40.58333206176758
1612559876837,2021-02-05T21:18:55.610Z,47.339,11.502778053283693,17.78611183166504,-40.95833206176758
1612559876877,2021-02-05T21:18:55.624Z,47.379,10.377778053283693,17.78611183166504,-39.39583206176758
1612559876917,2021-02-05T21:18:55.639Z,47.419,10.752778053283693,19.22361183166504,-41.39583206176758
1612559876956,2021-02-05T21:18:55.654Z,47.458,11.815278053283693,17.78611183166504,-41.33333206176758
1612559876997,2021-02-05T21:18:55.656Z,47.498999999999995,12.190278053283693,18.09861183166504,-40.58333206176758
1612559877037,2021-02-05T21:18:55.670Z,47.538999999999994,11.877778053283693,17.78611183166504,-40.95833206176758
1612559877076,2021-02-05T21:18:55.685Z,47.578,12.565278053283693,18.09861183166504,-40.58333206176758
1612559877116,2021-02-05T21:18:55.699Z,47.618,11.502778053283693,16.66111183166504,-40.58333206176758
1612559877155,2021-02-05T21:18:55.714Z,47.657,10.752778053283693,18.09861183166504,-41.39583206176758
1612559877195,2021-02-05T21:18:55.716Z,47.696999999999996,12.190278053283693,17.78611183166504,-41.77083206176758
1612559877236,2021-02-05T21:18:55.731Z,47.738,12.190278053283693,17.41111183166504,-40.95833206176758
1612559877275,2021-02-05T21:18:55.745Z,47.777,12.190278053283693,18.84861183166504,-41.77083206176758
1612559877315,2021-02-05T21:18:55.759Z,47.817,11.877778053283693,16.66111183166504,-41.39583206176758
1612559877355,2021-02-05T21:18:55.774Z,47.857,11.877778053283693,17.03611183166504,-40.95833206176758
1612559877394,2021-02-05T21:18:55.789Z,47.896,11.877778053283693,17.41111183166504,-41.77083206176758
1612559877435,2021-02-05T21:18:55.791Z,47.937,11.502778053283693,17.78611183166504,-41.33333206176758
1612559877475,2021-02-05T21:18:55.805Z,47.977,12.190278053283693,18.09861183166504,-40.58333206176758
1612559877514,2021-02-05T21:18:55.819Z,48.016000000000005,11.502778053283693,17.78611183166504,-42.14583206176758
1612559877554,2021-02-05T21:18:55.834Z,48.056000000000004,11.127778053283693,17.72361183166504,-40.58333206176758
1612559877593,2021-02-05T21:18:55.849Z,48.095,12.190278053283693,16.28611183166504,-40.58333206176758
1612559877634,2021-02-05T21:18:55.851Z,48.136,10.752778053283693,17.03611183166504,-42.52083206176758
1612559877674,2021-02-05T21:18:55.865Z,48.176,12.190278053283693,17.41111183166504,-40.58333206176758
1612559877713,2021-02-05T21:18:55.880Z,48.215,12.190278053283693,15.598610877990724,-40.20833206176758
1612559877753,2021-02-05T21:18:55.894Z,48.255,11.127778053283693,18.47361183166504,-42.52083206176758
1612559877793,2021-02-05T21:18:55.909Z,48.295,11.877778053283693,18.09861183166504,-40.20833206176758
1612559877832,2021-02-05T21:18:55.911Z,48.333999999999996,10.002778053283693,17.78611183166504,-41.33333206176758
1612559877873,2021-02-05T21:18:55.926Z,48.375,11.502778053283693,17.41111183166504,-41.33333206176758
1612559877913,2021-02-05T21:18:55.940Z,48.415,10.377778053283693,17.72361183166504,-40.58333206176758
1612559877952,2021-02-05T21:18:55.954Z,48.45399999999999,10.752778053283693,18.09861183166504,-40.95833206176758
1612559877992,2021-02-05T21:18:55.969Z,48.494,10.752778053283693,17.41111183166504,-40.95833206176758
1612559878031,2021-02-05T21:18:55.984Z,48.533,11.502778053283693,17.41111183166504,-40.58333206176758
1612559878072,2021-02-05T21:18:55.986Z,48.574,11.815278053283693,17.03611183166504,-40.95833206176758
1612559878112,2021-02-05T21:18:56.000Z,48.614,11.127778053283693,16.66111183166504,-41.33333206176758
1612559878151,2021-02-05T21:18:56.015Z,48.653,11.127778053283693,18.09861183166504,-39.77083206176758
1612559878191,2021-02-05T21:18:56.029Z,48.693000000000005,12.190278053283693,16.28611183166504,-40.58333206176758
1612559878231,2021-02-05T21:18:56.043Z,48.733000000000004,11.502778053283693,10.848610877990724,-41.77083206176758
1612559878270,2021-02-05T21:18:56.046Z,48.772,14.002778053283693,9.723610877990724,-40.14583206176758
1612559878311,2021-02-05T21:18:56.061Z,48.813,11.815278053283693,13.411110877990724,-40.14583206176758
1612559878351,2021-02-05T21:18:56.075Z,48.853,11.877778053283693,18.47361183166504,-42.14583206176758
1612559878390,2021-02-05T21:18:56.089Z,48.891999999999996,12.190278053283693,18.47361183166504,-40.58333206176758
1612559878430,2021-02-05T21:18:56.104Z,48.931999999999995,10.377778053283693,17.03611183166504,-40.20833206176758
1612559878469,2021-02-05T21:18:56.119Z,48.971000000000004,11.127778053283693,17.03611183166504,-42.14583206176758
1612559878510,2021-02-05T21:18:56.121Z,49.012,11.502778053283693,16.66111183166504,-40.20833206176758
1612559878550,2021-02-05T21:18:56.135Z,49.052,11.877778053283693,15.598610877990724,-39.39583206176758
1612559878589,2021-02-05T21:18:56.150Z,49.091,11.877778053283693,17.03611183166504,-40.95833206176758
1612559878629,2021-02-05T21:18:56.165Z,49.131,11.502778053283693,17.41111183166504,-40.58333206176758
1612559878670,2021-02-05T21:18:56.179Z,49.172,11.815278053283693,18.09861183166504,-40.14583206176758
1612559878708,2021-02-05T21:18:56.194Z,49.21,10.752778053283693,17.41111183166504,-40.58333206176758
1612559878749,2021-02-05T21:18:56.196Z,49.251000000000005,10.377778053283693,17.03611183166504,-39.02083206176758
1612559878789,2021-02-05T21:18:56.211Z,49.291000000000004,11.502778053283693,18.84861183166504,-40.95833206176758
1612559878828,2021-02-05T21:18:56.225Z,49.33,12.190278053283693,17.72361183166504,-40.95833206176758
1612559878868,2021-02-05T21:18:56.239Z,49.37,11.877778053283693,15.911110877990724,-41.39583206176758
1612559878907,2021-02-05T21:18:56.254Z,49.409,11.877778053283693,17.03611183166504,-40.95833206176758
1612559878948,2021-02-05T21:18:56.269Z,49.45,11.127778053283693,15.911110877990724,-41.39583206176758
1612559878988,2021-02-05T21:18:56.271Z,49.49,11.502778053283693,18.09861183166504,-41.33333206176758
1612559879027,2021-02-05T21:18:56.285Z,49.528999999999996,10.752778053283693,18.09861183166504,-40.20833206176758
1612559879067,2021-02-05T21:18:56.299Z,49.568999999999996,11.502778053283693,18.09861183166504,-41.39583206176758
1612559879107,2021-02-05T21:18:56.314Z,49.608999999999995,12.190278053283693,17.78611183166504,-41.77083206176758
1612559879148,2021-02-05T21:18:56.329Z,49.65,10.377778053283693,17.41111183166504,-40.58333206176758
1612559879187,2021-02-05T21:18:56.331Z,49.68899999999999,9.690278053283693,19.59861183166504,-41.77083206176758
1612559879227,2021-02-05T21:18:56.346Z,49.729,12.565278053283693,16.66111183166504,-41.39583206176758
1612559879266,2021-02-05T21:18:56.361Z,49.768,10.752778053283693,18.47361183166504,-39.39583206176758
1612559879306,2021-02-05T21:18:56.404Z,49.808,11.502778053283693,17.41111183166504,-40.95833206176758
1612559879345,2021-02-05T21:18:56.419Z,49.847,12.565278053283693,18.47361183166504,-40.95833206176758
1612559879386,2021-02-05T21:18:56.434Z,49.888000000000005,11.877778053283693,19.22361183166504,-40.95833206176758
1612559879426,2021-02-05T21:18:56.436Z,49.928000000000004,11.502778053283693,16.66111183166504,-40.95833206176758
1612559879465,2021-02-05T21:18:56.450Z,49.967,11.502778053283693,16.28611183166504,-39.77083206176758
1612559879505,2021-02-05T21:18:56.465Z,50.007,11.127778053283693,17.03611183166504,-39.77083206176758
1612559879545,2021-02-05T21:18:56.479Z,50.047,11.502778053283693,18.09861183166504,-40.95833206176758
1612559879586,2021-02-05T21:18:56.494Z,50.088,11.127778053283693,18.09861183166504,-41.39583206176758
1612559879625,2021-02-05T21:18:56.509Z,50.126999999999995,10.752778053283693,18.47361183166504,-40.20833206176758
1612559879665,2021-02-05T21:18:56.511Z,50.167,11.815278053283693,15.911110877990724,-40.95833206176758
1612559879704,2021-02-05T21:18:56.525Z,50.206,12.190278053283693,17.41111183166504,-41.39583206176758
1612559879744,2021-02-05T21:18:56.539Z,50.246,12.190278053283693,16.28611183166504,-39.77083206176758
1612559879783,2021-02-05T21:18:56.554Z,50.285,11.127778053283693,18.09861183166504,-40.95833206176758
1612559879824,2021-02-05T21:18:56.569Z,50.326,11.877778053283693,18.84861183166504,-40.58333206176758
1612559879864,2021-02-05T21:18:56.571Z,50.36600000000001,11.502778053283693,18.09861183166504,-40.95833206176758
1612559879903,2021-02-05T21:18:56.585Z,50.405,11.502778053283693,16.66111183166504,-41.39583206176758
1612559879943,2021-02-05T21:18:56.600Z,50.445,9.690278053283693,17.41111183166504,-39.77083206176758
1612559879982,2021-02-05T21:18:56.614Z,50.483999999999995,11.127778053283693,18.09861183166504,-39.77083206176758
1612559880024,2021-02-05T21:18:56.629Z,50.526,12.190278053283693,16.66111183166504,-39.77083206176758
1612559880063,2021-02-05T21:18:56.631Z,50.565,11.127778053283693,18.47361183166504,-40.95833206176758
1612559880103,2021-02-05T21:18:56.646Z,50.605,9.690278053283693,18.47361183166504,-40.58333206176758
1612559880142,2021-02-05T21:18:56.660Z,50.644,10.752778053283693,15.536110877990724,-42.14583206176758
1612559880182,2021-02-05T21:18:56.674Z,50.684,11.502778053283693,14.848610877990724,-39.77083206176758
1612559880221,2021-02-05T21:18:56.689Z,50.723,11.877778053283693,11.536110877990724,-39.77083206176758
1612559880262,2021-02-05T21:18:56.704Z,50.763999999999996,11.877778053283693,8.286110877990723,-41.39583206176758
1612559880302,2021-02-05T21:18:56.708Z,50.803999999999995,11.877778053283693,11.223610877990724,-40.58333206176758
1612559880341,2021-02-05T21:18:56.721Z,50.843,11.877778053283693,8.973610877990723,-39.77083206176758
1612559880381,2021-02-05T21:18:56.734Z,50.883,10.002778053283693,16.66111183166504,-41.77083206176758
1612559880420,2021-02-05T21:18:56.749Z,50.922,11.877778053283693,16.28611183166504,-39.77083206176758
1612559880462,2021-02-05T21:18:56.764Z,50.964,11.815278053283693,17.41111183166504,-40.14583206176758
1612559880501,2021-02-05T21:18:56.766Z,51.003,11.502778053283693,16.66111183166504,-40.14583206176758
1612559880541,2021-02-05T21:18:56.780Z,51.043,10.752778053283693,18.47361183166504,-39.77083206176758
1612559880580,2021-02-05T21:18:56.795Z,51.082,11.502778053283693,19.59861183166504,-39.77083206176758
1612559880620,2021-02-05T21:18:56.809Z,51.122,11.127778053283693,17.03611183166504,-40.14583206176758
1612559880659,2021-02-05T21:18:56.824Z,51.161,11.127778053283693,18.84861183166504,-39.39583206176758
1612559880700,2021-02-05T21:18:56.826Z,51.202,12.565278053283693,15.911110877990724,-40.58333206176758
1612559880740,2021-02-05T21:18:56.841Z,51.242,11.127778053283693,13.723610877990724,-41.33333206176758
1612559880779,2021-02-05T21:18:56.855Z,51.281000000000006,11.127778053283693,18.09861183166504,-40.95833206176758
1612559880819,2021-02-05T21:18:56.869Z,51.321000000000005,12.190278053283693,18.09861183166504,-40.20833206176758
1612559880860,2021-02-05T21:18:56.884Z,51.361999999999995,10.752778053283693,16.28611183166504,-41.33333206176758
1612559880899,2021-02-05T21:18:56.899Z,51.401,9.690278053283693,18.47361183166504,-40.58333206176758
1612559880939,2021-02-05T21:18:56.901Z,51.441,12.940278053283693,17.78611183166504,-39.39583206176758
1612559880979,2021-02-05T21:18:56.915Z,51.481,10.377778053283693,16.28611183166504,-41.77083206176758
1612559881018,2021-02-05T21:18:56.929Z,51.52,10.377778053283693,16.66111183166504,-40.14583206176758
1612559881058,2021-02-05T21:18:56.944Z,51.56,11.502778053283693,17.03611183166504,-40.58333206176758
1612559881097,2021-02-05T21:18:56.959Z,51.599,10.377778053283693,15.598610877990724,-42.14583206176758
1612559881138,2021-02-05T21:18:56.961Z,51.64,11.502778053283693,18.47361183166504,-40.58333206176758
1612559881178,2021-02-05T21:18:56.990Z,51.68,10.377778053283693,17.41111183166504,-40.14583206176758
1612559881217,2021-02-05T21:18:57.004Z,51.718999999999994,10.752778053283693,15.223610877990724,-41.39583206176758
1612559881257,2021-02-05T21:18:57.019Z,51.75899999999999,10.377778053283693,19.97361183166504,-40.95833206176758
1612559881296,2021-02-05T21:18:57.021Z,51.798,11.502778053283693,18.09861183166504,-39.02083206176758
1612559881337,2021-02-05T21:18:57.036Z,51.839,10.377778053283693,16.66111183166504,-41.33333206176758
1612559881377,2021-02-05T21:18:57.050Z,51.879,11.127778053283693,18.84861183166504,-42.14583206176758
1612559881417,2021-02-05T21:18:57.064Z,51.919,10.752778053283693,19.22361183166504,-40.20833206176758
1612559881456,2021-02-05T21:18:57.079Z,51.958,10.002778053283693,17.03611183166504,-41.77083206176758
1612559881496,2021-02-05T21:18:57.094Z,51.998000000000005,10.377778053283693,18.47361183166504,-41.33333206176758
1612559881535,2021-02-05T21:18:57.096Z,52.037,10.002778053283693,17.78611183166504,-39.39583206176758
1612559881576,2021-02-05T21:18:57.110Z,52.078,10.002778053283693,17.41111183166504,-40.58333206176758
1612559881616,2021-02-05T21:18:57.124Z,52.118,11.127778053283693,16.66111183166504,-42.52083206176758
1612559881655,2021-02-05T21:18:57.139Z,52.157,11.502778053283693,15.911110877990724,-38.64583206176758
1612559881695,2021-02-05T21:18:57.154Z,52.196999999999996,10.002778053283693,17.03611183166504,-41.39583206176758
1612559881734,2021-02-05T21:18:57.156Z,52.236000000000004,11.127778053283693,15.911110877990724,-40.95833206176758
1612559881775,2021-02-05T21:18:57.170Z,52.277,10.377778053283693,17.72361183166504,-39.77083206176758
1612559881815,2021-02-05T21:18:57.185Z,52.317,10.752778053283693,17.41111183166504,-41.77083206176758
1612559881855,2021-02-05T21:18:57.199Z,52.357,11.502778053283693,17.78611183166504,-40.14583206176758
1612559881894,2021-02-05T21:18:57.214Z,52.396,11.127778053283693,16.28611183166504,-40.58333206176758
1612559881934,2021-02-05T21:18:57.216Z,52.43600000000001,11.877778053283693,17.41111183166504,-42.14583206176758
1612559881973,2021-02-05T21:18:57.231Z,52.475,11.877778053283693,17.78611183166504,-41.77083206176758
1612559882014,2021-02-05T21:18:57.245Z,52.516000000000005,10.377778053283693,16.66111183166504,-40.58333206176758
1612559882054,2021-02-05T21:18:57.259Z,52.556000000000004,11.502778053283693,17.03611183166504,-41.39583206176758
1612559882093,2021-02-05T21:18:57.274Z,52.595,9.690278053283693,16.66111183166504,-42.95833206176758
1612559882133,2021-02-05T21:18:57.289Z,52.635,10.002778053283693,17.72361183166504,-40.20833206176758
1612559882172,2021-02-05T21:18:57.291Z,52.674,10.377778053283693,15.598610877990724,-40.58333206176758
1612559882213,2021-02-05T21:18:57.305Z,52.715,12.190278053283693,12.661110877990724,-40.20833206176758
1612559882253,2021-02-05T21:18:57.319Z,52.755,11.127778053283693,12.286110877990724,-40.20833206176758
1612559882293,2021-02-05T21:18:57.334Z,52.795,10.377778053283693,10.848610877990724,-40.58333206176758
1612559882332,2021-02-05T21:18:57.349Z,52.833999999999996,9.690278053283693,13.723610877990724,-39.39583206176758
1612559882372,2021-02-05T21:18:57.351Z,52.873999999999995,11.127778053283693,17.78611183166504,-40.20833206176758
1612559882411,2021-02-05T21:18:57.365Z,52.913000000000004,12.190278053283693,18.09861183166504,-39.77083206176758
1612559882452,2021-02-05T21:18:57.410Z,52.95399999999999,10.002778053283693,18.84861183166504,-40.14583206176758
1612559882492,2021-02-05T21:18:57.425Z,52.994,11.815278053283693,19.59861183166504,-39.02083206176758
1612559882531,2021-02-05T21:18:57.440Z,53.033,10.752778053283693,17.41111183166504,-38.64583206176758
1612559882571,2021-02-05T21:18:57.454Z,53.073,11.815278053283693,16.28611183166504,-40.14583206176758
1612559882610,2021-02-05T21:18:57.469Z,53.111999999999995,11.815278053283693,17.78611183166504,-40.95833206176758
1612559882651,2021-02-05T21:18:57.471Z,53.153,10.752778053283693,18.47361183166504,-42.14583206176758
1612559882691,2021-02-05T21:18:57.486Z,53.193000000000005,11.127778053283693,16.66111183166504,-40.58333206176758
1612559882731,2021-02-05T21:18:57.500Z,53.233000000000004,12.190278053283693,17.03611183166504,-39.39583206176758
1612559882770,2021-02-05T21:18:57.514Z,53.272,11.127778053283693,17.03611183166504,-40.20833206176758
1612559882810,2021-02-05T21:18:57.529Z,53.312,11.127778053283693,17.03611183166504,-40.20833206176758
1612559882849,2021-02-05T21:18:57.531Z,53.351000000000006,11.127778053283693,18.84861183166504,-40.20833206176758
1612559882890,2021-02-05T21:18:57.546Z,53.391999999999996,10.002778053283693,16.66111183166504,-40.58333206176758
1612559882930,2021-02-05T21:18:57.559Z,53.431999999999995,11.127778053283693,17.78611183166504,-40.58333206176758
1612559882969,2021-02-05T21:18:57.574Z,53.471000000000004,11.127778053283693,17.78611183166504,-40.58333206176758
1612559883009,2021-02-05T21:18:57.589Z,53.511,10.752778053283693,13.723610877990724,-39.39583206176758
1612559883048,2021-02-05T21:18:57.604Z,53.55,11.502778053283693,16.28611183166504,-40.95833206176758
1612559883089,2021-02-05T21:18:57.606Z,53.591,10.002778053283693,17.41111183166504,-40.95833206176758
1612559883129,2021-02-05T21:18:57.621Z,53.631,11.502778053283693,18.09861183166504,-40.95833206176758
1612559883169,2021-02-05T21:18:57.635Z,53.67100000000001,11.502778053283693,16.28611183166504,-41.77083206176758
1612559883208,2021-02-05T21:18:57.649Z,53.71,10.002778053283693,18.47361183166504,-40.95833206176758
1612559883248,2021-02-05T21:18:57.664Z,53.75,11.127778053283693,15.911110877990724,-40.95833206176758
1612559883287,2021-02-05T21:18:57.679Z,53.788999999999994,11.127778053283693,17.03611183166504,-41.39583206176758
1612559883328,2021-02-05T21:18:57.681Z,53.83,11.502778053283693,17.41111183166504,-42.14583206176758
1612559883368,2021-02-05T21:18:57.710Z,53.87,10.752778053283693,17.78611183166504,-40.58333206176758
1612559883407,2021-02-05T21:18:57.724Z,53.909,10.002778053283693,17.78611183166504,-40.58333206176758
1612559883447,2021-02-05T21:18:57.739Z,53.949,10.752778053283693,17.03611183166504,-42.52083206176758
1612559883486,2021-02-05T21:18:57.754Z,53.988,12.190278053283693,17.03611183166504,-39.39583206176758
1612559883527,2021-02-05T21:18:57.756Z,54.028999999999996,10.377778053283693,17.03611183166504,-41.33333206176758
1612559883567,2021-02-05T21:18:57.770Z,54.068999999999996,11.127778053283693,18.09861183166504,-42.14583206176758
1612559883607,2021-02-05T21:18:57.785Z,54.108999999999995,11.127778053283693,18.84861183166504,-40.58333206176758
1612559883646,2021-02-05T21:18:57.800Z,54.148,10.377778053283693,15.911110877990724,-40.95833206176758
1612559883686,2021-02-05T21:18:57.814Z,54.188,10.752778053283693,18.09861183166504,-41.70833206176758
1612559883725,2021-02-05T21:18:57.816Z,54.227,11.502778053283693,16.66111183166504,-40.58333206176758
1612559883766,2021-02-05T21:18:57.831Z,54.268,11.502778053283693,15.598610877990724,-40.58333206176758
1612559883806,2021-02-05T21:18:57.845Z,54.308,11.502778053283693,17.03611183166504,-40.58333206176758
1612559883845,2021-02-05T21:18:57.859Z,54.347,10.002778053283693,18.16111183166504,-39.77083206176758
1612559883885,2021-02-05T21:18:57.874Z,54.387,10.002778053283693,14.473610877990724,-41.39583206176758
1612559883924,2021-02-05T21:18:57.889Z,54.426,10.752778053283693,16.66111183166504,-41.39583206176758
1612559883965,2021-02-05T21:18:57.891Z,54.467,10.377778053283693,16.66111183166504,-40.95833206176758
1612559884005,2021-02-05T21:18:57.905Z,54.507,10.377778053283693,15.223610877990724,-41.70833206176758
1612559884045,2021-02-05T21:18:57.919Z,54.547,10.377778053283693,17.41111183166504,-42.95833206176758
1612559884084,2021-02-05T21:18:57.934Z,54.586000000000006,10.752778053283693,18.09861183166504,-40.95833206176758
1612559884124,2021-02-05T21:18:57.949Z,54.626000000000005,10.752778053283693,15.536110877990724,-40.58333206176758
1612559884163,2021-02-05T21:18:57.951Z,54.665,11.815278053283693,18.09861183166504,-41.77083206176758
1612559884204,2021-02-05T21:18:57.965Z,54.706,11.127778053283693,17.03611183166504,-39.77083206176758
1612559884244,2021-02-05T21:18:57.980Z,54.746,11.127778053283693,13.411110877990724,-41.70833206176758
1612559884283,2021-02-05T21:18:57.994Z,54.785,9.315278053283693,16.28611183166504,-41.77083206176758
1612559884323,2021-02-05T21:18:58.009Z,54.825,11.127778053283693,12.286110877990724,-39.02083206176758
1612559884362,2021-02-05T21:18:58.024Z,54.864,11.877778053283693,7.911110877990723,-40.58333206176758
1612559884403,2021-02-05T21:18:58.026Z,54.905,9.690278053283693,10.098610877990724,-41.39583206176758
