epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559875653,2021-02-05T21:18:58.177Z,46.181999999999995,-0.5147472155509057,-0.5657549908423857,0.2776074216827253,-0.5812836776017289
1612559875693,2021-02-05T21:18:58.179Z,46.222,0.5388560790972989,0.5413826202747685,-0.2986546932670854,0.5721401564947655
1612559875732,2021-02-05T21:18:58.194Z,46.261,0.5717439422747673,0.5027816694711825,-0.3295293207996776,0.558327756832115
1612559875772,2021-02-05T21:18:58.208Z,46.301,0.5795696418241563,0.492007375468274,-0.3379075350508827,0.5548389590831528
1612559875811,2021-02-05T21:18:58.222Z,46.34,0.5939704917148269,0.4662752242176093,-0.36084907679405015,0.5473339145619853
1612559875851,2021-02-05T21:18:58.237Z,46.38,0.5977908255942239,0.4582420138598254,-0.3699331290615499,0.5438840552836591
1612559875890,2021-02-05T21:18:58.252Z,46.419,0.6084745824351419,0.4395822118790672,-0.3914812853333544,0.5322298044676109
1612559875929,2021-02-05T21:18:58.254Z,46.458,0.610128062235595,0.44241701956853496,-0.4145375541377444,0.5100681765001901
1612559875968,2021-02-05T21:18:58.268Z,46.497,0.6290437277929367,0.43373871074595227,-0.4166595261700198,0.4925135110599296
1612559876008,2021-02-05T21:18:58.283Z,46.537,0.6429885192355091,0.4245738817746239,-0.4332571507012715,0.4675371904056092
1612559876047,2021-02-05T21:18:58.298Z,46.576,0.6637508343382889,0.4163893517649144,-0.4547595477191629,0.42337748099099703
1612559876087,2021-02-05T21:18:58.312Z,46.61600000000001,0.6619137166713841,0.4210475334922109,-0.4575441297014048,0.4186198461589993
1612559876126,2021-02-05T21:18:58.314Z,46.655,0.6647754946309533,0.4158798142097104,-0.4749716038119653,0.3993989201830138
1612559876166,2021-02-05T21:18:58.329Z,46.695,0.6645653745065635,0.4144107260026288,-0.4831166689273347,0.3914267458739643
1612559876205,2021-02-05T21:18:58.343Z,46.733999999999995,0.6597481005831838,0.4144822576361877,-0.5034606391630025,0.3734491755182636
1612559876245,2021-02-05T21:18:58.358Z,46.773999999999994,0.6472766951231029,0.4206472531453257,-0.5245591026856752,0.35906338738641297
1612559876284,2021-02-05T21:18:58.372Z,46.813,0.6431492552271618,0.42324555572707256,-0.5285592638161001,0.3575574634827401
1612559876323,2021-02-05T21:18:58.387Z,46.852,0.6351222266723296,0.43031403684798375,-0.5306815648332379,0.3603146730630325
1612559876362,2021-02-05T21:18:58.389Z,46.891000000000005,0.6302737007330551,0.4288961886876203,-0.5401320569134136,0.3564554426404198
1612559876402,2021-02-05T21:18:58.403Z,46.931000000000004,0.6270143161247802,0.4335971052822629,-0.5354509653748875,0.3635090938952111
1612559876441,2021-02-05T21:18:58.417Z,46.97,0.5832631635158753,0.4979003316864027,-0.4858974979102183,0.4192886396226506
1612559876481,2021-02-05T21:18:58.434Z,47.01,0.5619935042203607,0.5275821525559536,-0.4621406964837917,0.4384590632795973
1612559876520,2021-02-05T21:18:58.477Z,47.049,0.5227397316029662,0.5769418813841781,-0.4184723120081417,0.4677201755228272
1612559876560,2021-02-05T21:18:58.493Z,47.089,0.4709676711234053,0.630283295538801,-0.3696570334134677,0.4942530705714422
1612559876599,2021-02-05T21:18:58.508Z,47.128,-0.4538024043786622,-0.6438960911023959,0.35868161002601795,-0.5008080513253993
1612559876639,2021-02-05T21:18:58.522Z,47.168,-0.4212717630042072,-0.6658764003264424,0.3396835799324751,-0.5135696512722344
1612559876679,2021-02-05T21:18:58.524Z,47.208,-0.4115170119325696,-0.6600855711549217,0.3422552168547543,-0.5270694016719952
1612559876718,2021-02-05T21:18:58.539Z,47.247,-0.413156565104198,-0.6530905332813077,0.3442853700495683,-0.5331435004006608
1612559876756,2021-02-05T21:18:58.554Z,47.285,-0.4185874449734625,-0.6380882650731484,0.35059230497226523,-0.5428747116791885
1612559876796,2021-02-05T21:18:58.567Z,47.325,-0.41559717376295396,-0.6255139278877454,0.3564067711998985,-0.5558646675419769
1612559876835,2021-02-05T21:18:58.582Z,47.364,-0.4132552950673106,-0.6235962648037475,0.35766313903223607,-0.558949763931654
1612559876875,2021-02-05T21:18:58.597Z,47.403999999999996,-0.40270917843582305,-0.6233852472326011,0.35371557771603085,-0.5692990788832422
1612559876914,2021-02-05T21:18:58.599Z,47.443000000000005,-0.4021782171739409,-0.6213523922865101,0.3533687837896388,-0.5721052253507681
1612559876954,2021-02-05T21:18:58.613Z,47.483000000000004,-0.4048585065735622,-0.6148405671141718,0.35381271723840424,-0.5769551350028228
1612559876993,2021-02-05T21:18:58.628Z,47.522,-0.40560886841140265,-0.6096855599415892,0.3541275808642205,-0.5816860152487655
1612559877033,2021-02-05T21:18:58.644Z,47.562,-0.4036942532900761,-0.6101369197890096,0.352206708254695,-0.5837073955599156
1612559877073,2021-02-05T21:18:58.657Z,47.602,-0.4002253702208578,-0.6099816141655985,0.3475574455407598,-0.5890211417773474
1612559877112,2021-02-05T21:18:58.659Z,47.641000000000005,-0.397078021803408,-0.6084546277186749,0.3428699245954133,-0.5954428817412771
1612559877152,2021-02-05T21:18:58.673Z,47.681000000000004,-0.3962027590782148,-0.6088881058067575,0.341713906175612,-0.5962468068107988
1612559877190,2021-02-05T21:18:58.688Z,47.718999999999994,-0.3925979992569079,-0.6104790005373105,0.33667901306991616,-0.5998578523622963
1612559877229,2021-02-05T21:18:58.702Z,47.758,-0.3917209614898509,-0.6108264695901009,0.3357518285013459,-0.6005967216323804
1612559877269,2021-02-05T21:18:58.717Z,47.798,-0.3897776219684908,-0.6118652747734721,0.3345617147186259,-0.6014671645098384
1612559877308,2021-02-05T21:18:58.719Z,47.836999999999996,-0.3846140165718869,-0.6229105219631405,0.3366892316197106,-0.5921949857904717
1612559877348,2021-02-05T21:18:58.734Z,47.876999999999995,-0.3849528299351217,-0.6228786363239037,0.3363122132501958,-0.5922226087840365
1612559877387,2021-02-05T21:18:58.748Z,47.916000000000004,-0.38507932113974697,-0.6229215932700893,0.33562237198668143,-0.592486479584504
1612559877427,2021-02-05T21:18:58.763Z,47.956,-0.3846567056133634,-0.6228333171835796,0.3340112792492019,-0.5937628677907407
1612559877467,2021-02-05T21:18:58.777Z,47.996,-0.3847443514889208,-0.6226410210434443,0.3334097051897641,-0.5942456658627149
1612559877506,2021-02-05T21:18:58.792Z,48.035,-0.3855259605718213,-0.6221334857195129,0.3333055849543696,-0.5943290727449637
1612559877546,2021-02-05T21:18:58.794Z,48.075,-0.3857950496775042,-0.6219086474809344,0.33358618213525565,-0.5942323391748305
1612559877584,2021-02-05T21:18:58.808Z,48.113,-0.38604682095046106,-0.621618886305923,0.3339740232058432,-0.5941541584854303
1612559877623,2021-02-05T21:18:58.823Z,48.152,-0.3860195536075565,-0.6214926519652261,0.3341192782019869,-0.5942222612117763
1612559877663,2021-02-05T21:18:58.838Z,48.192,-0.3860727476742945,-0.6214802225119416,0.33406671683983025,-0.5942302543876276
1612559877702,2021-02-05T21:18:58.852Z,48.231,-0.38601229371787,-0.6215766387329655,0.3332767697049297,-0.594612130766893
1612559877742,2021-02-05T21:18:58.854Z,48.271,-0.3857689651748453,-0.6216056940614108,0.3321229077894109,-0.5953847837658155
1612559877782,2021-02-05T21:18:58.868Z,48.31100000000001,-0.3858775622035557,-0.621663682066817,0.332021794392518,-0.5953102564506519
1612559877821,2021-02-05T21:18:58.883Z,48.35,-0.3857261528391372,-0.6219924795037672,0.3304556353570285,-0.5959360397873725
1612559877861,2021-02-05T21:18:58.897Z,48.39,-0.385791984552251,-0.6219694888741386,0.3296352302594847,-0.5963716245233798
1612559877900,2021-02-05T21:18:58.912Z,48.428999999999995,-0.3860600041128149,-0.6218591020288465,0.32968503943715266,-0.5962857580217834
1612559877940,2021-02-05T21:18:58.914Z,48.468999999999994,-0.3878481205170027,-0.6211847301194915,0.32985137347301685,-0.5957360471683475
1612559877979,2021-02-05T21:18:58.929Z,48.508,-0.38820544114468064,-0.6212444097957964,0.3291385727609079,-0.5958353117129339
1612559878017,2021-02-05T21:18:58.943Z,48.54600000000001,-0.3880247243026914,-0.6215929982149604,0.3281149378267486,-0.5961539612171554
1612559878057,2021-02-05T21:18:58.958Z,48.586000000000006,-0.3889984627802393,-0.6214257710545157,0.3284748134753935,-0.5954951754096895
1612559878096,2021-02-05T21:18:58.972Z,48.625,-0.3907517339036101,-0.6204498834254998,0.32977311051538594,-0.594646718808414
1612559878136,2021-02-05T21:18:58.987Z,48.665,-0.3917543613191754,-0.6198547133445197,0.33083872309951035,-0.5940154829883425
1612559878176,2021-02-05T21:18:58.989Z,48.705,-0.3921274728507863,-0.6198374813966048,0.3310940240013807,-0.5936449182483945
1612559878215,2021-02-05T21:18:59.003Z,48.744,-0.3921976137948752,-0.6198176144805552,0.33096666955632903,-0.5936903402920009
1612559878255,2021-02-05T21:18:59.017Z,48.784,-0.39191779324409404,-0.6202437344173246,0.3309313907456343,-0.5934497180670755
1612559878294,2021-02-05T21:18:59.032Z,48.823,-0.39200151398489297,-0.620427202710438,0.3309109376433898,-0.5932140006089076
1612559878334,2021-02-05T21:18:59.047Z,48.863,-0.392056192821965,-0.6205291067868246,0.3307721542210566,-0.593148675537806
1612559878373,2021-02-05T21:18:59.049Z,48.902,-0.3920272813348806,-0.6207125222292331,0.33085611676101595,-0.5929290053951038
1612559878413,2021-02-05T21:18:59.063Z,48.942,-0.39218435193281376,-0.6207260756121697,0.3308823181717545,-0.5927963096000511
1612559878451,2021-02-05T21:18:59.078Z,48.98,-0.3922584675662503,-0.6206593559300105,0.3307119768823572,-0.5929121746647515
1612559878491,2021-02-05T21:18:59.092Z,49.02,-0.3923094998412589,-0.6206832376666079,0.3306638965456668,-0.5928802259607207
1612559878530,2021-02-05T21:18:59.107Z,49.059,-0.3928632195208302,-0.6205696836569417,0.3306831720552225,-0.5926216315602624
1612559878570,2021-02-05T21:18:59.109Z,49.099,-0.3933607964319874,-0.6202218845837598,0.3310706787966641,-0.5924392824204674
1612559878609,2021-02-05T21:18:59.124Z,49.138000000000005,-0.3934918092126628,-0.6201159925232118,0.3311942349402766,-0.5923940670211191
1612559878649,2021-02-05T21:18:59.138Z,49.178000000000004,-0.39369263644165975,-0.6199944956217572,0.3314554373821381,-0.5922416959655521
1612559878688,2021-02-05T21:18:59.153Z,49.217,-0.3937329054509959,-0.6199813834457121,0.3315276485798208,-0.5921882315387504
1612559878728,2021-02-05T21:18:59.167Z,49.257,-0.3937842450472159,-0.6200028606146093,0.33148051518914906,-0.5921579934715328
1612559878767,2021-02-05T21:18:59.182Z,49.29600000000001,-0.39401790322027147,-0.6202063410951661,0.3311055180761857,-0.5919992587045596
1612559878807,2021-02-05T21:18:59.184Z,49.336000000000006,-0.3939761392076424,-0.6207275363848953,0.3297866793608905,-0.5922169141663346
1612559878845,2021-02-05T21:18:59.198Z,49.373999999999995,-0.39353712616925135,-0.6210314056516807,0.3292843629117272,-0.592469688560151
1612559878885,2021-02-05T21:18:59.213Z,49.413999999999994,-0.3924844671281552,-0.6218799992929598,0.3282926194088581,-0.5928281079572622
1612559878924,2021-02-05T21:18:59.227Z,49.453,-0.3921212591908572,-0.6221056067923885,0.32783570705092063,-0.5930845481636441
1612559878964,2021-02-05T21:18:59.242Z,49.493,-0.39090404243147997,-0.6227693327726443,0.32645871033893464,-0.5939504173013792
1612559879003,2021-02-05T21:18:59.244Z,49.532,-0.3899718873125597,-0.6235304521614717,0.3254594224873424,-0.5943129366313648
1612559879043,2021-02-05T21:18:59.259Z,49.571999999999996,-0.3897933042120918,-0.6236032326654958,0.325172933193026,-0.5945105143891123
1612559879082,2021-02-05T21:18:59.273Z,49.611000000000004,-0.3895258818955266,-0.6236515155924409,0.32464215929588863,-0.5949250732995429
1612559879122,2021-02-05T21:18:59.288Z,49.651,-0.3908610605076248,-0.6230741716437167,0.3253572142758239,-0.5942633180064426
1612559879161,2021-02-05T21:18:59.302Z,49.69,-0.3915914846475939,-0.6227691070683604,0.3257431195987309,-0.5938907041424855
1612559879201,2021-02-05T21:18:59.317Z,49.73,-0.3941752327310092,-0.6220118282427822,0.3265095114507112,-0.5925527068200296
1612559879241,2021-02-05T21:18:59.319Z,49.77,-0.3948002134122845,-0.6219951832519536,0.32663655873319275,-0.5920838977711864
1612559879279,2021-02-05T21:18:59.333Z,49.808,-0.3954104550464588,-0.6217716011210601,0.3268620991500779,-0.5917869686116031
1612559879318,2021-02-05T21:18:59.347Z,49.847,-0.3964073288565394,-0.621088752186687,0.32815419871083,-0.5911216570254052
1612559879358,2021-02-05T21:18:59.362Z,49.887,-0.3966392268266617,-0.6209014421932839,0.32851076094938264,-0.5909648067060388
1612559879397,2021-02-05T21:18:59.377Z,49.926,-0.3961962829385194,-0.6209055665086943,0.3284812592418058,-0.5912739172254562
1612559879437,2021-02-05T21:18:59.379Z,49.966,-0.39571147830804,-0.6212019153002726,0.3281726175355957,-0.5914586540599218
1612559879476,2021-02-05T21:18:59.393Z,50.005,-0.3955379439816198,-0.6212956665876175,0.3279276224250861,-0.5916121229326452
1612559879516,2021-02-05T21:18:59.408Z,50.045,-0.3945626003708709,-0.6220755518791556,0.32678985771289504,-0.5920732649248791
1612559879555,2021-02-05T21:18:59.422Z,50.083999999999996,-0.39422645935542144,-0.6223469347469871,0.3264737500754588,-0.5921863575486896
1612559879595,2021-02-05T21:18:59.437Z,50.123999999999995,-0.39382760238816783,-0.6224903395361132,0.3263715189962217,-0.5923573485401364
1612559879635,2021-02-05T21:18:59.469Z,50.163999999999994,-0.3940956882692247,-0.6222957886642984,0.3266609255735885,-0.5922239269074591
1612559879674,2021-02-05T21:18:59.483Z,50.203,-0.3941628480190261,-0.6221540537396422,0.3268579426418509,-0.5922194424272113
1612559879712,2021-02-05T21:18:59.497Z,50.24100000000001,-0.3943140466574646,-0.6220319896658897,0.3270000957359153,-0.5921685349878119
1612559879752,2021-02-05T21:18:59.512Z,50.281000000000006,-0.3943140466574646,-0.6220319896658897,0.3270000957359153,-0.5921685349878119
1612559879791,2021-02-05T21:18:59.527Z,50.32,-0.3943140466574646,-0.6220319896658897,0.3270000957359153,-0.5921685349878119
1612559879831,2021-02-05T21:18:59.529Z,50.36,-0.3940782324890352,-0.6219349056167661,0.32721733727040664,-0.5923074658008687
1612559879870,2021-02-05T21:18:59.542Z,50.398999999999994,-0.3940426765119683,-0.6219636056809467,0.3271838626742851,-0.5923194765505985
1612559879910,2021-02-05T21:18:59.558Z,50.43899999999999,-0.3937534900659972,-0.6221969260631369,0.3269117539795306,-0.5924169809926593
1612559879950,2021-02-05T21:18:59.572Z,50.479,-0.3932147486590295,-0.6226310080634359,0.3264048604115715,-0.5925982250518717
1612559879989,2021-02-05T21:18:59.574Z,50.518,-0.3930163568702154,-0.6228406080916759,0.3261416767066087,-0.5926544751028685
1612559880029,2021-02-05T21:18:59.588Z,50.558,-0.39243810460532,-0.6232386469729206,0.325483658511723,-0.5929808690126278
1612559880068,2021-02-05T21:18:59.603Z,50.597,-0.3918461004702967,-0.6236224678800414,0.32477095336415845,-0.5933594854321993
1612559880108,2021-02-05T21:18:59.617Z,50.637,-0.3917456638968251,-0.6237030085277641,0.32467637015136297,-0.5933929108413638
1612559880146,2021-02-05T21:18:59.632Z,50.675,-0.3909709691540755,-0.62424417265208,0.3238128481960739,-0.5938064950232436
1612559880185,2021-02-05T21:18:59.634Z,50.714,-0.3907207540260905,-0.624444258854817,0.3235772563128535,-0.5938892313837549
1612559880225,2021-02-05T21:18:59.649Z,50.754,-0.39065914397836976,-0.6244935007160116,0.3235192218345372,-0.5939096007753399
1612559880264,2021-02-05T21:18:59.663Z,50.793,-0.3906188385623632,-0.6245997999615686,0.3236057636110349,-0.5937771657834935
1612559880304,2021-02-05T21:18:59.677Z,50.833,-0.3906209630834495,-0.6245030537971155,0.3237549085459516,-0.5937962261502157
1612559880344,2021-02-05T21:18:59.692Z,50.873000000000005,-0.39087133463227214,-0.6242119234398751,0.32413128611634817,-0.5937322492157889
1612559880383,2021-02-05T21:18:59.708Z,50.912,-0.39147824680767696,-0.6237260485589603,0.3247027028348199,-0.5935307518546747
1612559880423,2021-02-05T21:18:59.709Z,50.952,-0.3916182637148313,-0.6236138434530613,0.32483455395668875,-0.5934841382332309
1612559880462,2021-02-05T21:18:59.723Z,50.99100000000001,-0.3920520991312715,-0.6233467178219799,0.3255149449136124,-0.5931054219826488
1612559880502,2021-02-05T21:18:59.737Z,51.031000000000006,-0.3926991356905965,-0.6229138773533397,0.3264336327765758,-0.5926270105393228
1612559880540,2021-02-05T21:18:59.752Z,51.068999999999996,-0.3927628854534,-0.6227551636700058,0.3267417741847983,-0.5925817537987768
1612559880579,2021-02-05T21:18:59.767Z,51.108000000000004,-0.3938277670437433,-0.6214313510145999,0.3285312342225025,-0.5922752687912497
1612559880619,2021-02-05T21:18:59.769Z,51.148,-0.3943016316791356,-0.6208182386384041,0.3293277907941449,-0.592160572851426
1612559880658,2021-02-05T21:18:59.783Z,51.187,-0.394806260466502,-0.6200758797111615,0.3303100408412271,-0.5920550624868878
1612559880698,2021-02-05T21:18:59.798Z,51.227,-0.3951938065380998,-0.6196920042657489,0.3305528042712653,-0.5920629347556124
1612559880738,2021-02-05T21:18:59.814Z,51.266999999999996,-0.3951938065380998,-0.6196920042657489,0.3305528042712653,-0.5920629347556124
1612559880777,2021-02-05T21:18:59.827Z,51.306000000000004,-0.39540149519986456,-0.6196680545958148,0.3308141478890421,-0.5918033112982695
1612559880817,2021-02-05T21:18:59.842Z,51.346000000000004,-0.3960913090872592,-0.6191821163697981,0.3310202174627518,-0.5917354115348105
1612559880856,2021-02-05T21:18:59.857Z,51.385,-0.3963846172730228,-0.6189433445881032,0.3312966235052312,-0.5916341087474966
1612559880896,2021-02-05T21:18:59.859Z,51.425,-0.3980340492623801,-0.6178471606982348,0.33282809309571754,-0.5908123577678377
1612559880935,2021-02-05T21:18:59.873Z,51.464,-0.3986065673291149,-0.6175181164665139,0.3331578457366729,-0.5905844817990461
1612559880973,2021-02-05T21:18:59.887Z,51.501999999999995,-0.39938848236794144,-0.6169083916629756,0.33378365362678963,-0.5903400283050306
1612559881013,2021-02-05T21:18:59.904Z,51.542,-0.4002131045826076,-0.6163057632604443,0.33469854376986297,-0.5898928393281656
1612559881053,2021-02-05T21:18:59.917Z,51.582,-0.400366337055444,-0.6162472336373058,0.33481128162503065,-0.5897860195730135
1612559881092,2021-02-05T21:18:59.919Z,51.621,-0.4004041285185897,-0.6162161150545367,0.3348468736064222,-0.5897726720087729
1612559881132,2021-02-05T21:18:59.933Z,51.661,-0.40076092463057744,-0.616020024964222,0.3350371232967955,-0.5896271161889791
1612559881171,2021-02-05T21:18:59.948Z,51.7,-0.40076092463057744,-0.616020024964222,0.3350371232967955,-0.5896271161889791
1612559881211,2021-02-05T21:18:59.962Z,51.74,-0.400799414770734,-0.6159882897439422,0.33507338287469984,-0.5896135040063745
1612559881250,2021-02-05T21:18:59.977Z,51.778999999999996,-0.4009117204125751,-0.6158956661970642,0.3351790856652607,-0.5895738302605564
1612559881290,2021-02-05T21:18:59.979Z,51.818999999999996,-0.4011063910890308,-0.6157350446943294,0.3353623300690142,-0.5895049832982648
1612559881329,2021-02-05T21:18:59.994Z,51.858000000000004,-0.4011063910890308,-0.6157350446943294,0.3353623300690142,-0.5895049832982648
1612559881367,2021-02-05T21:19:00.008Z,51.896,-0.4011333253900707,-0.615731710992217,0.3354224370747927,-0.5894559390208121
1612559881407,2021-02-05T21:19:00.023Z,51.93600000000001,-0.4015763818968387,-0.6156603642545573,0.3356340600145508,-0.5891082270234723
1612559881448,2021-02-05T21:19:00.037Z,51.977,-0.4018691198832621,-0.6153533739019084,0.33578891547412704,-0.5891411036046458
1612559881486,2021-02-05T21:19:00.052Z,52.015,-0.40190058276503937,-0.6153273502059246,0.33581852469315043,-0.5891299450330062
1612559881526,2021-02-05T21:19:00.054Z,52.055,-0.40235096459972536,-0.6149546023172046,0.3362423324522368,-0.5889699756707798
1612559881565,2021-02-05T21:19:00.068Z,52.093999999999994,-0.4024663077852153,-0.6148590654432011,0.3363508827650594,-0.5889289298406175
1612559881605,2021-02-05T21:19:00.083Z,52.13399999999999,-0.4026095111378581,-0.6147403959628994,0.3364856686210964,-0.5888779346565179
1612559881644,2021-02-05T21:19:00.097Z,52.173,-0.4026095111378581,-0.6147403959628994,0.3364856686210964,-0.5888779346565179
1612559881684,2021-02-05T21:19:00.112Z,52.213,-0.4026095111378581,-0.6147403959628994,0.3364856686210964,-0.5888779346565179
1612559881723,2021-02-05T21:19:00.114Z,52.251999999999995,-0.4025742535053588,-0.6147696125384006,0.3364525154755232,-0.5888904811118795
1612559881763,2021-02-05T21:19:00.129Z,52.292,-0.40253581518231546,-0.6148014650960403,0.3364163071754069,-0.5889041893871476
