epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559877832,2021-02-05T21:18:55.911Z,48.333999999999996,0.7473941799446777,-0.4677931333795139,-0.4534853269144049,0.1300868264703778
1612559877873,2021-02-05T21:18:55.926Z,48.375,0.7474175228649308,-0.4677930291553544,-0.4534371655323489,0.13012096411454013
1612559877913,2021-02-05T21:18:55.940Z,48.415,0.7474280016153272,-0.46779347355484396,-0.4534148325718659,0.13013699744745474
1612559877952,2021-02-05T21:18:55.954Z,48.45399999999999,0.7475371953454542,-0.4676550346160769,-0.4533338267899471,0.13028949175305984
1612559877992,2021-02-05T21:18:55.969Z,48.494,0.7476024409764139,-0.4675783595433123,-0.4532929493808841,0.13033253613151244
1612559878031,2021-02-05T21:18:55.984Z,48.533,0.7476794306212923,-0.4675046922783837,-0.4532232320198542,0.13039759844794446
1612559878072,2021-02-05T21:18:55.986Z,48.574,0.7478396411843747,-0.4670143873281642,-0.4534460794118491,0.13046105230201205
1612559878112,2021-02-05T21:18:56.000Z,48.614,0.7478153436539765,-0.4669418211843408,-0.4535444841018018,0.13051800015923748
1612559878151,2021-02-05T21:18:56.015Z,48.653,0.7478104533397893,-0.4668889379266547,-0.45360069969382205,0.13053984355258916
1612559878191,2021-02-05T21:18:56.029Z,48.693000000000005,0.7480028819339434,-0.4667411606167653,-0.4535096004415176,0.13028207824564889
1612559878231,2021-02-05T21:18:56.043Z,48.733000000000004,0.7479951729644614,-0.4667628841400291,-0.4535039193507771,0.1302682860278389
1612559878270,2021-02-05T21:18:56.046Z,48.772,0.7479345625184929,-0.4669535939925061,-0.4534314641197222,0.1301850167799561
1612559878311,2021-02-05T21:18:56.061Z,48.813,0.7477569531323632,-0.4674656174221708,-0.4531752166555233,0.13025996537514029
1612559878351,2021-02-05T21:18:56.075Z,48.853,0.7476653703559871,-0.4676238086718807,-0.4531490735656405,0.130308804998936
1612559878390,2021-02-05T21:18:56.089Z,48.891999999999996,0.7476031056924376,-0.4677594719889657,-0.4530816052652791,0.13041369442609865
1612559878430,2021-02-05T21:18:56.104Z,48.931999999999995,0.7475991455143777,-0.4679579851623848,-0.4528253256381753,0.13061418839319885
1612559878469,2021-02-05T21:18:56.119Z,48.971000000000004,0.7475779886430403,-0.46804126723978207,-0.4527363928493108,0.13074510180805887
1612559878510,2021-02-05T21:18:56.121Z,49.012,0.7474028624195279,-0.4684109166894872,-0.4525660037716458,0.13101216204373173
1612559878550,2021-02-05T21:18:56.135Z,49.052,0.7469929674616809,-0.4689938287444376,-0.4524898767952079,0.13152644813984274
1612559878589,2021-02-05T21:18:56.150Z,49.091,0.7468872165762515,-0.4692056389519456,-0.4524060373788131,0.1316599082252306
1612559878629,2021-02-05T21:18:56.165Z,49.131,0.7467858038054835,-0.4694877236585592,-0.4522290985493244,0.13183733535599146
1612559878670,2021-02-05T21:18:56.179Z,49.172,0.7465918354734196,-0.4698423030231129,-0.4521346367682551,0.13199663529350292
1612559878708,2021-02-05T21:18:56.194Z,49.21,0.7465597399480981,-0.4698829437841228,-0.4521511878919702,0.1319768052245377
1612559878749,2021-02-05T21:18:56.196Z,49.251000000000005,0.7465597399480981,-0.4698829437841228,-0.4521511878919702,0.1319768052245377
1612559878789,2021-02-05T21:18:56.211Z,49.291000000000004,0.7465396021064041,-0.4698673441148485,-0.4521908122095377,0.13201049494092887
1612559878828,2021-02-05T21:18:56.225Z,49.33,0.7465407152938066,-0.4697410984579575,-0.4523163088263166,0.13202354940638164
1612559878868,2021-02-05T21:18:56.239Z,49.37,0.7465872728292585,-0.4696441585750014,-0.4523601261474552,0.13195500989961628
1612559878907,2021-02-05T21:18:56.254Z,49.409,0.7465872728292585,-0.4696441585750014,-0.4523601261474552,0.13195500989961628
1612559878948,2021-02-05T21:18:56.269Z,49.45,0.7465872728292585,-0.4696441585750014,-0.4523601261474552,0.13195500989961628
1612559878988,2021-02-05T21:18:56.271Z,49.49,0.7466296355997648,-0.4696769223279425,-0.4522768315055545,0.13188420511953122
1612559879027,2021-02-05T21:18:56.285Z,49.528999999999996,0.7466296355997648,-0.4696769223279425,-0.4522768315055545,0.13188420511953122
1612559879067,2021-02-05T21:18:56.299Z,49.568999999999996,0.7466701728410001,-0.4697082718239184,-0.4521970996873367,0.1318164458788815
1612559879107,2021-02-05T21:18:56.314Z,49.608999999999995,0.7466701728410001,-0.4697082718239184,-0.4521970996873367,0.1318164458788815
1612559879148,2021-02-05T21:18:56.329Z,49.65,0.7466351476798204,-0.4697526487794473,-0.452215140892247,0.13179480855341366
1612559879187,2021-02-05T21:18:56.331Z,49.68899999999999,0.7465333689034639,-0.4699178360050398,-0.4522027804157541,0.1318248910572139
1612559879227,2021-02-05T21:18:56.346Z,49.729,0.7460461840900048,-0.4707119999625444,-0.4521355696711938,0.13198003990797005
1612559879266,2021-02-05T21:18:56.361Z,49.768,0.7459202556352236,-0.4709632626991124,-0.4520795355156874,0.1319873895067629
1612559879306,2021-02-05T21:18:56.404Z,49.808,0.7458792981741403,-0.4710149790267542,-0.4521005940883511,0.13196217227917315
1612559879345,2021-02-05T21:18:56.419Z,49.847,0.7458610241246686,-0.4710007975489572,-0.4521365631079805,0.131992839581736
1612559879386,2021-02-05T21:18:56.434Z,49.888000000000005,0.7458610241246686,-0.4710007975489572,-0.4521365631079805,0.131992839581736
1612559879426,2021-02-05T21:18:56.436Z,49.928000000000004,0.7456307454463331,-0.471293330112053,-0.4522109973297435,0.131994705693356
1612559879465,2021-02-05T21:18:56.450Z,49.967,0.7446810765781887,-0.4723461600601247,-0.4525325559249924,0.13248956596954614
1612559879505,2021-02-05T21:18:56.465Z,50.007,0.7444482759005552,-0.4727379443929778,-0.4524742031218849,0.13259975848020264
1612559879545,2021-02-05T21:18:56.479Z,50.047,0.7442703347188865,-0.4732686731954507,-0.4522231381978053,0.132561929330345
1612559879586,2021-02-05T21:18:56.494Z,50.088,0.7443772714287055,-0.4732305340242383,-0.4521407514649998,0.1323785492901149
1612559879625,2021-02-05T21:18:56.509Z,50.126999999999995,0.7444224969783474,-0.4730258568562513,-0.4522747495643396,0.13239801979049926
1612559879665,2021-02-05T21:18:56.511Z,50.167,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879704,2021-02-05T21:18:56.525Z,50.206,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879744,2021-02-05T21:18:56.539Z,50.246,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879783,2021-02-05T21:18:56.554Z,50.285,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879824,2021-02-05T21:18:56.569Z,50.326,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879864,2021-02-05T21:18:56.571Z,50.36600000000001,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879903,2021-02-05T21:18:56.585Z,50.405,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879943,2021-02-05T21:18:56.600Z,50.445,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559879982,2021-02-05T21:18:56.614Z,50.483999999999995,0.744444290217797,-0.4727965876581571,-0.452480794500281,0.1323903926624488
1612559880024,2021-02-05T21:18:56.629Z,50.526,0.7444568123168929,-0.4727479509952874,-0.4525332995624063,0.1323141799350665
1612559880063,2021-02-05T21:18:56.631Z,50.565,0.7444568123168929,-0.4727479509952874,-0.4525332995624063,0.1323141799350665
1612559880103,2021-02-05T21:18:56.646Z,50.605,0.7444568123168929,-0.4727479509952874,-0.4525332995624063,0.1323141799350665
1612559880142,2021-02-05T21:18:56.660Z,50.644,0.7444568123168929,-0.4727479509952874,-0.4525332995624063,0.1323141799350665
1612559880182,2021-02-05T21:18:56.674Z,50.684,0.7444568123168929,-0.4727479509952874,-0.4525332995624063,0.1323141799350665
1612559880221,2021-02-05T21:18:56.689Z,50.723,0.7444568123168929,-0.4727479509952874,-0.4525332995624063,0.1323141799350665
1612559880262,2021-02-05T21:18:56.704Z,50.763999999999996,0.7444385394627254,-0.4727337732382108,-0.4525691719951261,0.13234494762632246
1612559880302,2021-02-05T21:18:56.708Z,50.803999999999995,0.7444385394627254,-0.4727337732382108,-0.4525691719951261,0.13234494762632246
1612559880341,2021-02-05T21:18:56.721Z,50.843,0.7444385394627254,-0.4727337732382108,-0.4525691719951261,0.13234494762632246
1612559880381,2021-02-05T21:18:56.734Z,50.883,0.7444091996240647,-0.4727706290308771,-0.4525842016011861,0.13232692961685896
1612559880420,2021-02-05T21:18:56.749Z,50.922,0.7444091996240647,-0.4727706290308771,-0.4525842016011861,0.13232692961685896
1612559880462,2021-02-05T21:18:56.764Z,50.964,0.7444091996240647,-0.4727706290308771,-0.4525842016011861,0.13232692961685896
1612559880501,2021-02-05T21:18:56.766Z,51.003,0.7444091996240647,-0.4727706290308771,-0.4525842016011861,0.13232692961685896
1612559880541,2021-02-05T21:18:56.780Z,51.043,0.7444091996240647,-0.4727706290308771,-0.4525842016011861,0.13232692961685896
1612559880580,2021-02-05T21:18:56.795Z,51.082,0.7444091996240647,-0.4727706290308771,-0.4525842016011861,0.13232692961685896
1612559880620,2021-02-05T21:18:56.809Z,51.122,0.7443782775515067,-0.4728905010153457,-0.4524549075638932,0.13251456742659154
1612559880659,2021-02-05T21:18:56.824Z,51.161,0.7443460479950874,-0.4730157404332893,-0.4523594779115329,0.13257440507144502
1612559880700,2021-02-05T21:18:56.826Z,51.202,0.7442999912220125,-0.4731331277201906,-0.4523207996083184,0.1325460703390088
1612559880740,2021-02-05T21:18:56.841Z,51.242,0.7442684575078305,-0.4732551051355421,-0.45218906946697796,0.13273701095267365
1612559880779,2021-02-05T21:18:56.855Z,51.281000000000006,0.7442545366353255,-0.4733088719132534,-0.4521309681162106,0.13282124881297644
1612559880819,2021-02-05T21:18:56.869Z,51.321000000000005,0.7443728348922588,-0.4734974930990871,-0.4517704826745565,0.13271261314336508
1612559880860,2021-02-05T21:18:56.884Z,51.361999999999995,0.7445041150042953,-0.4736291328237148,-0.4514730009287798,0.13251866553315758
1612559880899,2021-02-05T21:18:56.899Z,51.401,0.7445605242925688,-0.4737434327519429,-0.4512685149934447,0.13248967116417645
1612559880939,2021-02-05T21:18:56.901Z,51.441,0.7449312017072846,-0.4743189333290686,-0.4501559210114922,0.13213137775264
1612559880979,2021-02-05T21:18:56.915Z,51.481,0.7449717005712092,-0.4743354960747223,-0.4500389699563349,0.13224192993233594
1612559881018,2021-02-05T21:18:56.929Z,51.52,0.7449776172601509,-0.4743338842339192,-0.45002899001814217,0.13224834287128914
1612559881058,2021-02-05T21:18:56.944Z,51.56,0.7450083466944177,-0.4743342306684938,-0.4499639177302655,0.13229540321798516
1612559881097,2021-02-05T21:18:56.959Z,51.599,0.7450093987669731,-0.4743565065105098,-0.4499251001787926,0.13234162122749335
1612559881138,2021-02-05T21:18:56.961Z,51.64,0.7451047454011471,-0.4744637281140082,-0.4496509712498555,0.13235215577734333
1612559881178,2021-02-05T21:18:56.990Z,51.68,0.7451464810002769,-0.4744811913596758,-0.4495366521597772,0.13244289057471692
1612559881217,2021-02-05T21:18:57.004Z,51.718999999999994,0.7451565511858411,-0.4744806192191522,-0.4495163173452816,0.13245730123541266
1612559881257,2021-02-05T21:18:57.019Z,51.75899999999999,0.7451886350320779,-0.4744753038675912,-0.4494568558334713,0.13249761878266345
1612559881296,2021-02-05T21:18:57.021Z,51.798,0.7452122013450998,-0.4744833427704857,-0.44939504146174347,0.13254595093526725
1612559881337,2021-02-05T21:18:57.036Z,51.839,0.7452241062597513,-0.4744889581162424,-0.4493614245946928,0.13257288622243224
1612559881377,2021-02-05T21:18:57.050Z,51.879,0.7452470167131701,-0.4744964453297384,-0.44930178101880186,0.13261944436203693
1612559881417,2021-02-05T21:18:57.064Z,51.919,0.7454407541742202,-0.4746371305212092,-0.4489015703723852,0.13238223621003253
1612559881456,2021-02-05T21:18:57.079Z,51.958,0.7454840072377812,-0.47465961550954605,-0.4488046635135512,0.13238662457181247
1612559881496,2021-02-05T21:18:57.094Z,51.998000000000005,0.745459461056015,-0.4746066292918882,-0.4488490852108988,0.13256409038501726
1612559881535,2021-02-05T21:18:57.096Z,52.037,0.7454780410030117,-0.4745678657618165,-0.44884822443120703,0.13260129182455027
1612559881576,2021-02-05T21:18:57.110Z,52.078,0.7454892845954784,-0.4745681548380626,-0.4488240451738895,0.1326188879483794
1612559881616,2021-02-05T21:18:57.124Z,52.118,0.7455055924274839,-0.4745826760939938,-0.4487675314601505,0.13266649131552594
1612559881655,2021-02-05T21:18:57.139Z,52.157,0.7455292421819519,-0.4745920975949477,-0.44870321951102543,0.1327174093797515
1612559881695,2021-02-05T21:18:57.154Z,52.196999999999996,0.7455362647283494,-0.4745930930594422,-0.4486868916313013,0.1327296020992037
1612559881734,2021-02-05T21:18:57.156Z,52.236000000000004,0.7455962977565387,-0.4746280911844852,-0.4485547938535516,0.1327137247661781
1612559881775,2021-02-05T21:18:57.170Z,52.277,0.7456184444239746,-0.4746611684286296,-0.4484576070011199,0.13279941733143893
1612559881815,2021-02-05T21:18:57.185Z,52.317,0.7456266914868118,-0.4746709527224806,-0.4484252586592519,0.13282737285795693
1612559881855,2021-02-05T21:18:57.199Z,52.357,0.7456505033478382,-0.4746799510393245,-0.4483611660743759,0.1328778976912479
1612559881894,2021-02-05T21:18:57.214Z,52.396,0.7456724328653178,-0.4747103501424074,-0.4482684205882602,0.13295912693642967
1612559881934,2021-02-05T21:18:57.216Z,52.43600000000001,0.7456798696230373,-0.4747170807510195,-0.44824242155750393,0.1329810392441904
1612559881973,2021-02-05T21:18:57.231Z,52.475,0.745698542149715,-0.4747195955452874,-0.4481990484973898,0.13301354354780204
1612559882014,2021-02-05T21:18:57.245Z,52.516000000000005,0.745698542149715,-0.4747195955452874,-0.4481990484973898,0.13301354354780204
1612559882054,2021-02-05T21:18:57.259Z,52.556000000000004,0.7457055604020812,-0.4746927739169629,-0.4482283852218735,0.13297105797063105
1612559882093,2021-02-05T21:18:57.274Z,52.595,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882133,2021-02-05T21:18:57.289Z,52.635,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882172,2021-02-05T21:18:57.291Z,52.674,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882213,2021-02-05T21:18:57.305Z,52.715,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882253,2021-02-05T21:18:57.319Z,52.755,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882293,2021-02-05T21:18:57.334Z,52.795,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882332,2021-02-05T21:18:57.349Z,52.833999999999996,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882372,2021-02-05T21:18:57.351Z,52.873999999999995,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
