epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472715436,2021-02-04T21:05:59.549Z,50.151,0.3771312832832336,-0.9661700129508972,-0.20410816371440887
1612472715475,2021-02-04T21:05:59.561Z,50.19,0.3727367520332336,-0.9686114192008972,-0.20459644496440887
1612472715515,2021-02-04T21:05:59.563Z,50.23,0.3717601895332336,-0.9632403254508972,-0.20386402308940887
1612472715554,2021-02-04T21:05:59.565Z,50.269,0.3715160489082336,-0.9642168879508972,-0.20215503871440887
1612472715594,2021-02-04T21:05:59.576Z,50.309,0.3739574551582336,-0.9654375910758972,-0.20337574183940887
1612472715633,2021-02-04T21:05:59.578Z,50.348,0.3729808926582336,-0.9647051692008972,-0.20435230433940887
1612472715673,2021-02-04T21:05:59.580Z,50.388000000000005,0.3746898770332336,-0.9615313410758972,-0.20484058558940887
1612472715712,2021-02-04T21:05:59.591Z,50.427,0.3732250332832336,-0.9659258723258972,-0.20166675746440887
1612472715752,2021-02-04T21:05:59.593Z,50.467,0.3727367520332336,-0.9629961848258972,-0.20801441371440887
1612472715791,2021-02-04T21:05:59.605Z,50.506,0.3695629239082336,-0.9651934504508972,-0.20313160121440887
1612472715832,2021-02-04T21:05:59.607Z,50.547,0.3812816739082336,-0.9654375910758972,-0.19995777308940887
1612472715872,2021-02-04T21:05:59.609Z,50.586999999999996,0.3776195645332336,-0.9739825129508972,-0.20972339808940887
1612472715912,2021-02-04T21:05:59.620Z,50.626999999999995,0.3737133145332336,-0.9647051692008972,-0.20630542933940887
1612472715951,2021-02-04T21:05:59.623Z,50.666000000000004,0.3668773770332336,-0.9612872004508972,-0.20069019496440887
1612472715991,2021-02-04T21:05:59.625Z,50.706,0.3763988614082336,-0.9629961848258972,-0.20703785121440887
1612472716030,2021-02-04T21:05:59.635Z,50.745,0.3729808926582336,-0.9617754817008972,-0.20410816371440887
1612472716070,2021-02-04T21:05:59.666Z,50.785,0.3766430020332336,-0.9546954035758972,-0.20044605433940887
1612472716109,2021-02-04T21:05:59.668Z,50.824,0.3685863614082336,-0.9739825129508972,-0.20630542933940887
1612472716149,2021-02-04T21:05:59.670Z,50.864,0.3781078457832336,-0.9615313410758972,-0.20508472621440887
1612472716188,2021-02-04T21:05:59.682Z,50.903,0.3717601895332336,-0.9605547785758972,-0.20972339808940887
1612472716228,2021-02-04T21:05:59.684Z,50.943000000000005,0.3781078457832336,-0.9739825129508972,-0.20996753871440887
1612472716268,2021-02-04T21:05:59.695Z,50.983000000000004,0.3761547207832336,-0.9651934504508972,-0.20874683558940887
1612472716309,2021-02-04T21:05:59.698Z,51.023999999999994,0.3659008145332336,-0.9598223567008972,-0.20996753871440887
1612472716348,2021-02-04T21:05:59.699Z,51.063,0.3766430020332336,-0.9673907160758972,-0.21826831996440887
1612472716388,2021-02-04T21:05:59.726Z,51.103,0.3663890957832336,-0.9610430598258972,-0.19995777308940887
1612472716427,2021-02-04T21:05:59.728Z,51.141999999999996,0.3639476895332336,-0.9676348567008972,-0.20386402308940887
1612472716467,2021-02-04T21:05:59.730Z,51.181999999999995,0.3771312832832336,-0.9734942317008972,-0.20484058558940887
1612472716506,2021-02-04T21:05:59.741Z,51.221000000000004,0.3820140957832336,-0.9615313410758972,-0.21265308558940887
1612472716546,2021-02-04T21:05:59.743Z,51.261,0.3722484707832336,-0.9610430598258972,-0.21289722621440887
1612472716585,2021-02-04T21:05:59.745Z,51.3,0.3685863614082336,-0.9700762629508972,-0.21021167933940887
1612472716625,2021-02-04T21:05:59.757Z,51.34,0.3756664395332336,-0.9734942317008972,-0.21460621058940887
1612472716665,2021-02-04T21:05:59.759Z,51.38,0.3778637051582336,-0.9617754817008972,-0.20801441371440887
1612472716704,2021-02-04T21:05:59.770Z,51.419,0.3746898770332336,-0.9620196223258972,-0.20850269496440887
1612472716744,2021-02-04T21:05:59.772Z,51.458999999999996,0.3751781582832336,-0.9637286067008972,-0.20703785121440887
1612472716785,2021-02-04T21:05:59.775Z,51.5,0.3749340176582336,-0.9695879817008972,-0.21167652308940887
1612472716824,2021-02-04T21:05:59.786Z,51.538999999999994,0.3668773770332336,-0.9607989192008972,-0.21338550746440887
1612472716864,2021-02-04T21:05:59.788Z,51.57899999999999,0.3710277676582336,-0.9688555598258972,-0.21289722621440887
1612472716903,2021-02-04T21:05:59.790Z,51.618,0.3715160489082336,-0.9678789973258972,-0.20996753871440887
1612472716943,2021-02-04T21:05:59.801Z,51.658,0.3705394864082336,-0.9598223567008972,-0.21192066371440887
1612472716982,2021-02-04T21:05:59.803Z,51.696999999999996,0.3685863614082336,-0.9627520442008972,-0.21362964808940887
1612472717022,2021-02-04T21:05:59.805Z,51.736999999999995,0.3685863614082336,-0.9671465754508972,-0.21094410121440887
1612472717061,2021-02-04T21:05:59.861Z,51.776,0.3724926114082336,-0.9564043879508972,-0.21216480433940887
1612472717101,2021-02-04T21:05:59.864Z,51.816,0.3680980801582336,-0.9686114192008972,-0.21680347621440887
1612472717141,2021-02-04T21:05:59.875Z,51.856,0.3771312832832336,-0.9634844660758972,-0.21533863246440887
1612472717180,2021-02-04T21:05:59.877Z,51.895,0.3688305020332336,-0.9617754817008972,-0.21094410121440887
1612472717220,2021-02-04T21:05:59.879Z,51.935,0.3678539395332336,-0.9671465754508972,-0.20996753871440887
1612472717261,2021-02-04T21:05:59.891Z,51.976000000000006,0.3707836270332336,-0.9671465754508972,-0.21314136683940887
1612472717300,2021-02-04T21:05:59.893Z,52.015,0.3751781582832336,-0.9683672785758972,-0.21533863246440887
1612472717340,2021-02-04T21:05:59.895Z,52.055,0.3724926114082336,-0.9590899348258972,-0.21338550746440887
1612472717379,2021-02-04T21:05:59.905Z,52.093999999999994,0.3661449551582336,-0.9629961848258972,-0.21094410121440887
1612472717419,2021-02-04T21:05:59.908Z,52.13399999999999,0.3707836270332336,-0.9593340754508972,-0.21411792933940887
1612472717458,2021-02-04T21:05:59.910Z,52.173,0.3722484707832336,-0.9666582942008972,-0.21362964808940887
1612472717498,2021-02-04T21:05:59.922Z,52.213,0.3688305020332336,-0.9669024348258972,-0.20996753871440887
1612472717538,2021-02-04T21:05:59.923Z,52.253,0.3644359707832336,-0.9671465754508972,-0.21069996058940887
1612472717577,2021-02-04T21:05:59.935Z,52.292,0.3666332364082336,-0.9681231379508972,-0.21509449183940887
1612472717617,2021-02-04T21:05:59.937Z,52.332,0.3705394864082336,-0.9710528254508972,-0.21387378871440887
1612472717656,2021-02-04T21:05:59.939Z,52.371,0.3673656582832336,-0.9656817317008972,-0.21460621058940887
1612472717696,2021-02-04T21:05:59.950Z,52.411,0.3671215176582336,-0.9700762629508972,-0.20850269496440887
1612472717737,2021-02-04T21:05:59.953Z,52.452,0.3698070645332336,-0.9634844660758972,-0.20947925746440887
1612472717776,2021-02-04T21:05:59.955Z,52.49100000000001,0.3727367520332336,-0.9664141535758972,-0.21509449183940887
1612472717816,2021-02-04T21:05:59.965Z,52.531000000000006,0.3641918301582336,-0.9632403254508972,-0.21045581996440887
1612472717855,2021-02-04T21:05:59.968Z,52.57,0.3678539395332336,-0.9676348567008972,-0.21338550746440887
1612472717895,2021-02-04T21:05:59.970Z,52.61,0.3690746426582336,-0.9610430598258972,-0.21265308558940887
1612472717935,2021-02-04T21:05:59.981Z,52.65,0.3634594082832336,-0.9705645442008972,-0.21411792933940887
1612472717974,2021-02-04T21:05:59.983Z,52.68899999999999,0.3700512051582336,-0.9664141535758972,-0.21387378871440887
1612472718014,2021-02-04T21:05:59.985Z,52.729,0.35662347078323364,-0.9629961848258972,-0.21216480433940887
1612472718053,2021-02-04T21:05:59.997Z,52.768,0.3651683926582336,-0.9617754817008972,-0.21704761683940887
1612472718093,2021-02-04T21:05:59.999Z,52.808,0.36004143953323364,-0.9647051692008972,-0.21631519496440887
1612472718132,2021-02-04T21:06:00.010Z,52.847,0.3656566739082336,-0.9683672785758972,-0.21655933558940887
1612472718172,2021-02-04T21:06:00.013Z,52.887,0.3659008145332336,-0.9627520442008972,-0.21753589808940887
1612472718213,2021-02-04T21:06:00.015Z,52.928000000000004,0.3641918301582336,-0.9673907160758972,-0.22266285121440887
1612472718252,2021-02-04T21:06:00.026Z,52.967,0.3624828457832336,-0.9712969660758972,-0.22022144496440887
1612472718292,2021-02-04T21:06:00.028Z,53.007,0.3702953457832336,-0.9654375910758972,-0.21753589808940887
1612472718332,2021-02-04T21:06:00.040Z,53.047,0.3673656582832336,-0.9620196223258972,-0.22217456996440887
1612472718371,2021-02-04T21:06:00.042Z,53.086000000000006,0.35808831453323364,-0.9600664973258972,-0.21704761683940887
1612472718411,2021-02-04T21:06:00.044Z,53.126000000000005,0.3732250332832336,-0.9637286067008972,-0.22193042933940887
1612472718450,2021-02-04T21:06:00.055Z,53.165,0.3976390957832336,-0.9986407160758972,-0.22510425746440887
1612472718490,2021-02-04T21:06:00.058Z,53.205,0.4154613614082336,-1.033797025680542,-0.2326726168394089
1612472718529,2021-02-04T21:06:00.060Z,53.244,0.4276683926582336,-1.039656400680542,-0.21533863246440887
1612472718569,2021-02-04T21:06:00.071Z,53.284,0.3771312832832336,-1.033797025680542,-0.2348698824644089
1612472718608,2021-02-04T21:06:00.073Z,53.323,0.33660393953323364,-1.026961088180542,-0.13574878871440887
1612472718648,2021-02-04T21:06:00.075Z,53.363,0.6635082364082336,-1.045515775680542,-0.3635319769382477
1612472718689,2021-02-04T21:06:00.087Z,53.403999999999996,0.29558831453323364,-0.8926836848258972,-0.13599292933940887
1612472718728,2021-02-04T21:06:00.088Z,53.443000000000005,0.013605890795588492,-1.035750150680542,-0.2558659613132477
1612472718768,2021-02-04T21:06:00.090Z,53.483000000000004,0.27166253328323364,-1.093855619430542,-0.09546558558940887
1612472718808,2021-02-04T21:06:00.102Z,53.523,0.3961742520332336,-1.078474760055542,-0.01270191092044115
1612472718847,2021-02-04T21:06:00.104Z,53.562,0.21477776765823364,-1.033064603805542,0.004632073454558849
1612472718887,2021-02-04T21:06:00.115Z,53.602,0.29217034578323364,-1.084578275680542,0.035149652510881424
1612472718926,2021-02-04T21:06:00.117Z,53.641000000000005,0.30144768953323364,-1.112654447555542,0.035637933760881424
1612472718966,2021-02-04T21:06:00.120Z,53.681000000000004,0.21306878328323364,-1.105086088180542,0.052727777510881424
1612472719005,2021-02-04T21:06:00.131Z,53.72,0.27508050203323364,-1.077254056930542,0.09203441441059113
1612472719045,2021-02-04T21:06:00.133Z,53.76,0.14715081453323364,-0.9864336848258972,0.18065746128559115
1612472719086,2021-02-04T21:06:00.135Z,53.801,0.23577386140823364,-1.109724760055542,0.16820628941059113
1612472719124,2021-02-04T21:06:00.146Z,53.839,0.29436761140823364,-1.094099760055542,0.22753246128559115
1612472719165,2021-02-04T21:06:00.148Z,53.88,0.28606683015823364,-1.016218900680542,0.2841731011867523
1612472719205,2021-02-04T21:06:00.177Z,53.92,0.27483636140823364,-1.016218900680542,0.2619563043117523
1612472719244,2021-02-04T21:06:00.179Z,53.958999999999996,0.23089104890823364,-0.9981524348258972,0.2763606011867523
1612472719284,2021-02-04T21:06:00.191Z,53.998999999999995,0.23577386140823364,-0.9839922785758972,0.3456965386867523
1612472719323,2021-02-04T21:06:00.193Z,54.038000000000004,0.19402581453323364,-0.9534747004508972,0.3762141168117523
1612472719363,2021-02-04T21:06:00.195Z,54.078,0.18352776765823364,-0.9192950129508972,0.4121027886867523
1612472719402,2021-02-04T21:06:00.206Z,54.117,0.18572503328323364,-0.9451739192008972,0.4304133355617523
1612472719442,2021-02-04T21:06:00.208Z,54.157,0.15935784578323364,-0.9073321223258972,0.4558039605617523
1612472719481,2021-02-04T21:06:00.210Z,54.196000000000005,0.12298089265823366,-0.8394610285758972,0.4858332574367523
1612472719521,2021-02-04T21:06:00.222Z,54.236000000000004,0.10442620515823364,-0.8223711848258972,0.5202570557594299
1612472719561,2021-02-04T21:06:00.224Z,54.276,0.11004143953323364,-0.8025957942008972,0.5412531495094299
1612472719602,2021-02-04T21:06:00.235Z,54.317,0.07683831453323364,-0.7923418879508972,0.5566340088844299
1612472719641,2021-02-04T21:06:00.237Z,54.356,0.06365472078323364,-0.7957598567008972,0.5505304932594299
1612472719681,2021-02-04T21:06:00.240Z,54.396,0.057307064533233636,-0.8008868098258972,0.5666437745094299
1612472719720,2021-02-04T21:06:00.251Z,54.435,0.037531673908233636,-0.7825762629508972,0.5790949463844299
1612472719760,2021-02-04T21:06:00.253Z,54.475,-0.0064136399887502185,-0.7178789973258972,0.6008234620094299
1612472719799,2021-02-04T21:06:00.255Z,54.513999999999996,-0.058415591716766364,-0.6866289973258972,0.7177668213844299
1612472719839,2021-02-04T21:06:00.281Z,54.553999999999995,0.11931878328323366,-0.6553789973258972,0.7651301026344299
1612472719878,2021-02-04T21:06:00.283Z,54.593,-0.02423590607941151,-0.6280352473258972,0.7724543213844299
1612472719918,2021-02-04T21:06:00.285Z,54.633,0.056330502033233636,-0.6573321223258972,0.7311945557594299
1612472719957,2021-02-04T21:06:00.296Z,54.672,0.02044182829558849,-0.7129961848258972,0.6992121338844299
1612472719997,2021-02-04T21:06:00.299Z,54.711999999999996,-0.02814215607941151,-0.6983477473258972,0.6835871338844299
1612472720037,2021-02-04T21:06:00.310Z,54.751999999999995,-0.036687076091766364,-0.6849200129508972,0.6874933838844299
1612472720078,2021-02-04T21:06:00.312Z,54.793,0.01922112517058849,-0.5943438410758972,0.8022394776344299
1612472720117,2021-02-04T21:06:00.315Z,54.832,0.06804925203323364,-0.5897051692008972,0.7985773682594299
1612472720157,2021-02-04T21:06:00.326Z,54.872,0.02508050017058849,-0.5306231379508972,0.8408136963844299
1612472720196,2021-02-04T21:06:00.328Z,54.911,0.052668392658233636,-0.5955645442008972,0.7695246338844299
1612472720236,2021-02-04T21:06:00.330Z,54.951,0.01653557829558849,-0.5540606379508972,0.8032160401344299
1612472720275,2021-02-04T21:06:00.341Z,54.99,0.037043392658233636,-0.5120684504508972,0.8552179932594299
1612472720315,2021-02-04T21:06:00.343Z,55.03,0.08196526765823364,-0.5728594660758972,0.8395929932594299
1612472720354,2021-02-04T21:06:00.345Z,55.068999999999996,0.10320550203323364,-0.5389239192008972,0.8925715088844299
1612472720394,2021-02-04T21:06:00.356Z,55.108999999999995,0.12176018953323366,-0.5611407160758972,0.8518000245094299
1612472720434,2021-02-04T21:06:00.359Z,55.148999999999994,0.13372308015823364,-0.5518633723258972,0.8525324463844299
1612472720473,2021-02-04T21:06:00.415Z,55.188,0.15105706453323364,-0.4957110285758972,0.8642511963844299
1612472720513,2021-02-04T21:06:00.417Z,55.228,0.19304925203323364,-0.5289141535758972,0.8605890870094299
1612472720554,2021-02-04T21:06:00.419Z,55.269,0.15203362703323364,-0.5140215754508972,0.8581476807594299
1612472720593,2021-02-04T21:06:00.430Z,55.308,0.16424065828323364,-0.5501543879508972,0.8576593995094299
1612472720633,2021-02-04T21:06:00.433Z,55.348,0.14324456453323364,-0.5438067317008972,0.8723078370094299
1612472720672,2021-02-04T21:06:00.435Z,55.387,0.18230706453323364,-0.5635821223258972,0.8413019776344299
1612472720712,2021-02-04T21:06:00.446Z,55.427,0.18206292390823364,-0.5726153254508972,0.8273859620094299
1612472720751,2021-02-04T21:06:00.448Z,55.466,0.19207268953323364,-0.5796954035758972,0.8286066651344299
1612472720791,2021-02-04T21:06:00.450Z,55.506,0.18474847078323364,-0.5643145442008972,0.8430109620094299
1612472720831,2021-02-04T21:06:00.461Z,55.54600000000001,0.17278558015823364,-0.5875079035758972,0.8405695557594299
1612472720870,2021-02-04T21:06:00.463Z,55.585,0.18645745515823364,-0.5630938410758972,0.8286066651344299
1612472720910,2021-02-04T21:06:00.475Z,55.625,0.18963128328323364,-0.5606524348258972,0.8327570557594299
1612472720949,2021-02-04T21:06:00.477Z,55.663999999999994,0.18914300203323364,-0.5662676692008972,0.8308039307594299
1612472720989,2021-02-04T21:06:00.479Z,55.70399999999999,0.15789300203323364,-0.5494219660758972,0.8640070557594299
1612472721030,2021-02-04T21:06:00.490Z,55.745,0.18767815828323364,-0.5484454035758972,0.8542414307594299
1612472721069,2021-02-04T21:06:00.493Z,55.784,0.18914300203323364,-0.5296465754508972,0.8732843995094299
1612472721109,2021-02-04T21:06:00.495Z,55.824,0.16643792390823364,-0.5276934504508972,0.8647394776344299
1612472721148,2021-02-04T21:06:00.506Z,55.863,0.18206292390823364,-0.5467364192008972,0.8395929932594299
1612472721188,2021-02-04T21:06:00.508Z,55.903,0.18426018953323364,-0.5552813410758972,0.8488703370094299
1612472721228,2021-02-04T21:06:00.510Z,55.943000000000005,0.18450433015823364,-0.5425860285758972,0.8530207276344299
1612472721267,2021-02-04T21:06:00.521Z,55.982,0.16936761140823364,-0.5638262629508972,0.8520441651344299
1612472721307,2021-02-04T21:06:00.523Z,56.022,0.16497308015823364,-0.5362383723258972,0.8649836182594299
1612472721346,2021-02-04T21:06:00.526Z,56.06100000000001,0.16131097078323364,-0.5399004817008972,0.8820734620094299
1612472721386,2021-02-04T21:06:00.537Z,56.101000000000006,0.17254143953323364,-0.5347735285758972,0.8671808838844299
1612472721425,2021-02-04T21:06:00.539Z,56.14,0.16546136140823364,-0.5433184504508972,0.8430109620094299
1612472721466,2021-02-04T21:06:00.550Z,56.181000000000004,0.18206292390823364,-0.5567461848258972,0.8354426026344299
1612472721506,2021-02-04T21:06:00.552Z,56.221000000000004,0.19158440828323364,-0.5635821223258972,0.8256769776344299
1612472721545,2021-02-04T21:06:00.555Z,56.26,0.17864495515823364,-0.5665118098258972,0.8332453370094299
1612472721585,2021-02-04T21:06:00.566Z,56.3,0.18084222078323364,-0.5406329035758972,0.8522883057594299
1612472721624,2021-02-04T21:06:00.568Z,56.339,0.17595940828323364,-0.5286700129508972,0.8696222901344299
1612472721664,2021-02-04T21:06:00.570Z,56.379,0.17229729890823364,-0.5303789973258972,0.8723078370094299
1612472721704,2021-02-04T21:06:00.581Z,56.419,0.17620354890823364,-0.5364825129508972,0.8605890870094299
1612472721743,2021-02-04T21:06:00.583Z,56.458,0.18084222078323364,-0.5472247004508972,0.8447199463844299
1612472721783,2021-02-04T21:06:00.585Z,56.498000000000005,0.18426018953323364,-0.5399004817008972,0.8444758057594299
1612472721822,2021-02-04T21:06:00.597Z,56.537,0.19085198640823364,-0.5496661067008972,0.8461847901344299
1612472721862,2021-02-04T21:06:00.612Z,56.577,0.18499261140823364,-0.5399004817008972,0.8508234620094299
1612472721901,2021-02-04T21:06:00.613Z,56.61600000000001,0.17669183015823364,-0.5423418879508972,0.8632746338844299
1612472721941,2021-02-04T21:06:00.615Z,56.656000000000006,0.17327386140823364,-0.5203692317008972,0.8725519776344299
1612472721982,2021-02-04T21:06:00.627Z,56.696999999999996,0.17718011140823364,-0.5359942317008972,0.8610773682594299
1612472722021,2021-02-04T21:06:00.641Z,56.736000000000004,0.17718011140823364,-0.5296465754508972,0.8649836182594299
1612472722061,2021-02-04T21:06:00.643Z,56.776,0.18352776765823364,-0.5486895442008972,0.8454523682594299
1612472722101,2021-02-04T21:06:00.645Z,56.816,0.18401604890823364,-0.5467364192008972,0.8459406495094299
1612472722140,2021-02-04T21:06:00.657Z,56.855,0.17815667390823364,-0.5447832942008972,0.8491144776344299
1612472722180,2021-02-04T21:06:00.659Z,56.895,0.17522698640823364,-0.5359942317008972,0.8649836182594299
1612472722219,2021-02-04T21:06:00.670Z,56.934,0.17229729890823364,-0.5296465754508972,0.8649836182594299
1612472722259,2021-02-04T21:06:00.672Z,56.974,0.17327386140823364,-0.5408770442008972,0.8583918213844299
1612472722298,2021-02-04T21:06:00.701Z,57.013000000000005,0.17644768953323364,-0.5462481379508972,0.8557062745094299
1612472722338,2021-02-04T21:06:00.703Z,57.053000000000004,0.18059808015823364,-0.5433184504508972,0.8471613526344299
1612472722377,2021-02-04T21:06:00.715Z,57.092,0.17302972078323364,-0.5464922785758972,0.8510676026344299
1612472722418,2021-02-04T21:06:00.717Z,57.133,0.17327386140823364,-0.5445391535758972,0.8549738526344299
1612472722458,2021-02-04T21:06:00.719Z,57.173,0.17595940828323364,-0.5379473567008972,0.8588801026344299
1612472722498,2021-02-04T21:06:00.730Z,57.213,0.17473870515823364,-0.5313555598258972,0.8632746338844299
1612472722537,2021-02-04T21:06:00.733Z,57.251999999999995,0.17718011140823364,-0.5435625910758972,0.8588801026344299
1612472722577,2021-02-04T21:06:00.735Z,57.292,0.17522698640823364,-0.5345293879508972,0.8630304932594299
1612472722616,2021-02-04T21:06:00.746Z,57.331,0.17718011140823364,-0.5440508723258972,0.8569269776344299
1612472722656,2021-02-04T21:06:00.748Z,57.371,0.17571526765823364,-0.5420977473258972,0.8579035401344299
1612472722695,2021-02-04T21:06:00.750Z,57.41,0.18523675203323364,-0.5450274348258972,0.8478937745094299
1612472722735,2021-02-04T21:06:00.761Z,57.45,0.18621331453323364,-0.5455157160758972,0.8493586182594299
1612472722774,2021-02-04T21:06:00.763Z,57.489,0.18548089265823364,-0.5364825129508972,0.8598566651344299
1612472722814,2021-02-04T21:06:00.765Z,57.528999999999996,0.17693597078323364,-0.5313555598258972,0.8598566651344299
1612472722853,2021-02-04T21:06:00.777Z,57.568000000000005,0.17669183015823364,-0.5323321223258972,0.8644953370094299
1612472722895,2021-02-04T21:06:00.779Z,57.61,0.17498284578323364,-0.5369707942008972,0.8610773682594299
1612472722934,2021-02-04T21:06:00.790Z,57.648999999999994,0.17669183015823364,-0.5340411067008972,0.8579035401344299
1612472722974,2021-02-04T21:06:00.792Z,57.68899999999999,0.17986565828323364,-0.5374590754508972,0.8539972901344299
1612472723013,2021-02-04T21:06:00.795Z,57.728,0.17473870515823364,-0.5384356379508972,0.8576593995094299
1612472723053,2021-02-04T21:06:00.805Z,57.768,0.17180901765823364,-0.5377032160758972,0.8615656495094299
1612472723092,2021-02-04T21:06:00.808Z,57.806999999999995,0.17888909578323364,-0.5460039973258972,0.8527765870094299
1612472723132,2021-02-04T21:06:00.810Z,57.847,0.17669183015823364,-0.5455157160758972,0.8535090088844299
1612472723171,2021-02-04T21:06:00.836Z,57.886,0.18328362703323364,-0.5445391535758972,0.8515558838844299
1612472723211,2021-02-04T21:06:00.838Z,57.926,0.17718011140823364,-0.5335528254508972,0.8593683838844299
1612472723250,2021-02-04T21:06:00.840Z,57.965,0.17669183015823364,-0.5245196223258972,0.8727961182594299
1612472723290,2021-02-04T21:06:00.851Z,58.005,0.17620354890823364,-0.5298907160758972,0.8627863526344299
1612472723331,2021-02-04T21:06:00.854Z,58.04600000000001,0.17010003328323364,-0.5313555598258972,0.8647394776344299
1612472723371,2021-02-04T21:06:00.865Z,58.086000000000006,0.17620354890823364,-0.5325762629508972,0.8681574463844299
