epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472714907,2021-02-04T21:05:58.967Z,49.617,-0.08664955198764801,-2.264120578765869,0.5134788155555725
1612472714948,2021-02-04T21:05:58.969Z,49.658,-1.0012837648391724,-0.6177791953086853,-0.03530167043209076
1612472714988,2021-02-04T21:05:58.980Z,49.698,-1.24518620967865,0.4797817766666413,0.025673940777778625
1612472715027,2021-02-04T21:05:58.982Z,49.736999999999995,-0.1476251631975174,0.6017330288887024,-0.7670090198516846
1612472715067,2021-02-04T21:05:58.984Z,49.777,-0.1476251631975174,0.6017330288887024,-0.4011553227901459
1612472715106,2021-02-04T21:05:58.997Z,49.816,-0.75738126039505,0.05295250564813614,-0.03530167043209076
1612472715146,2021-02-04T21:05:58.999Z,49.856,-1.732991099357605,0.7236842513084412,0.33055201172828674
1612472715185,2021-02-04T21:05:59.001Z,49.895,-1.3061617612838743,0.5407574176788329,1.0012836456298828
1612472715225,2021-02-04T21:05:59.012Z,49.935,-0.4525032341480255,0.2358793318271637,0.26957640051841736
1612472715265,2021-02-04T21:05:59.014Z,49.975,0.2182285040616989,0.5407574176788329,0.025673940777778625
1612472715304,2021-02-04T21:05:59.025Z,50.013999999999996,0.8279846310615541,-0.06899871677160263,-0.3401797115802765
1612472715344,2021-02-04T21:05:59.028Z,50.053999999999995,-0.1476251631975174,-0.06899871677160263,-0.7060334086418152
1612472715385,2021-02-04T21:05:59.029Z,50.095,-0.08664955198764801,0.5407574176788329,0.26957640051841736
1612472715424,2021-02-04T21:05:59.041Z,50.13399999999999,-0.5134788155555725,-0.8616816401481628,-0.03530167043209076
1612472715464,2021-02-04T21:05:59.043Z,50.174,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612472715503,2021-02-04T21:05:59.045Z,50.213,-0.1476251631975174,-0.3129011690616608,0.1476251631975174
1612472715543,2021-02-04T21:05:59.056Z,50.253,-0.26957640051841736,-0.1299743354320526,0.26957640051841736
1612472715582,2021-02-04T21:05:59.059Z,50.292,0.5840821862220764,-0.1299743354320526,-0.2792041003704071
1612472715622,2021-02-04T21:05:59.061Z,50.332,-0.08664955198764801,0.11392811685800552,0.2086007744073868
1612472715662,2021-02-04T21:05:59.072Z,50.372,-0.5744544267654419,-0.00802310649305582,0.08664955198764801
1612472715701,2021-02-04T21:05:59.074Z,50.411,0.15725289285182953,-0.190949946641922,-0.09627728164196014
1612472715741,2021-02-04T21:05:59.102Z,50.451,0.8279846310615541,-0.4348523914813995,-0.09627728164196014
1612472715782,2021-02-04T21:05:59.104Z,50.492,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612472715820,2021-02-04T21:05:59.116Z,50.53,-0.08664955198764801,-0.6787548065185547,0.33055201172828674
1612472715861,2021-02-04T21:05:59.118Z,50.571000000000005,0.7670090198516846,-0.4958280026912689,-0.2182285040616989
1612472715900,2021-02-04T21:05:59.120Z,50.61,-0.025673940777778625,0.11392811685800552,0.33055201172828674
1612472715940,2021-02-04T21:05:59.132Z,50.65,0.09627728164196014,-0.37387678027153015,-0.2182285040616989
1612472715979,2021-02-04T21:05:59.134Z,50.68899999999999,-1.0012837648391724,-0.06899871677160263,0.2086007744073868
1612472716019,2021-02-04T21:05:59.136Z,50.729,-1.854942321777344,0.6017330288887024,0.5744544267654419
1612472716059,2021-02-04T21:05:59.147Z,50.769,-1.4281129837036133,0.1749037206172943,0.5134788155555725
1612472716098,2021-02-04T21:05:59.149Z,50.808,-2.464698314666748,0.2358793318271637,0.8183568716049194
1612472716138,2021-02-04T21:05:59.160Z,50.848,-0.26957640051841736,-1.1055841445922852,0.2086007744073868
1612472716177,2021-02-04T21:05:59.162Z,50.887,-2.0988445281982417,0.1749037206172943,0.4525032341480255
1612472716217,2021-02-04T21:05:59.165Z,50.927,-2.5866494178771973,-0.06899871677160263,0.8183568716049194
1612472716256,2021-02-04T21:05:59.176Z,50.966,1.437740683555603,-0.6787548065185547,0.025673940777778625
1612472716297,2021-02-04T21:05:59.178Z,51.007,0.4011553227901459,0.4797817766666413,0.5134788155555725
1612472716337,2021-02-04T21:05:59.180Z,51.047,0.4621309340000153,2.4310014247894287,0.8183568716049194
1612472716376,2021-02-04T21:05:59.192Z,51.086000000000006,1.25481379032135,2.1261234283447266,0.4525032341480255
1612472716416,2021-02-04T21:05:59.194Z,51.126000000000005,1.864569902420044,0.7236842513084412,-0.4011553227901459
1612472716455,2021-02-04T21:05:59.205Z,51.165,3.023106575012207,-0.4348523914813995,-1.3767651319503784
1612472716495,2021-02-04T21:05:59.207Z,51.205,-2.159820318222046,1.3944158554077148,-0.3401797115802765
1612472716535,2021-02-04T21:05:59.210Z,51.245,-1.4890886545181274,1.0285621881484983,1.1842105388641355
1612472716574,2021-02-04T21:05:59.222Z,51.284,0.2182285040616989,-0.4348523914813995,-0.09627728164196014
1612472716614,2021-02-04T21:05:59.235Z,51.324,1.1938382387161257,-0.9226572513580322,-0.7060334086418152
1612472716653,2021-02-04T21:05:59.237Z,51.363,-1.1232349872589111,-0.1299743354320526,0.5744544267654419
1612472716693,2021-02-04T21:05:59.240Z,51.403,-1.4281129837036133,0.3578305542469025,0.5744544267654419
1612472716732,2021-02-04T21:05:59.251Z,51.442,-0.75738126039505,0.4188061654567719,0.33055201172828674
1612472716773,2021-02-04T21:05:59.253Z,51.483000000000004,-0.6354300379753113,0.2968549430370331,-0.7060334086418152
1612472716813,2021-02-04T21:05:59.255Z,51.523,-0.33055201172828674,0.4188061654567719,-0.09627728164196014
1612472716852,2021-02-04T21:05:59.266Z,51.562,-1.732991099357605,0.6017330288887024,-0.09627728164196014
1612472716892,2021-02-04T21:05:59.269Z,51.602,-1.854942321777344,0.5407574176788329,-0.09627728164196014
1612472716932,2021-02-04T21:05:59.271Z,51.641999999999996,-1.4281129837036133,0.8456354737281799,0.5134788155555725
1612472716971,2021-02-04T21:05:59.282Z,51.681000000000004,-0.5744544267654419,0.05295250564813614,-0.2792041003704071
1612472717011,2021-02-04T21:05:59.284Z,51.721000000000004,-2.0988445281982417,0.5407574176788329,-0.15725289285182953
1612472717050,2021-02-04T21:05:59.296Z,51.76,-1.1842105388641355,0.5407574176788329,-0.09627728164196014
1612472717090,2021-02-04T21:05:59.310Z,51.8,-1.6720154285430908,0.7846598625183105,0.6354300379753113
1612472717129,2021-02-04T21:05:59.312Z,51.839,-1.7939666509628296,0.11392811685800552,0.1476251631975174
1612472717169,2021-02-04T21:05:59.314Z,51.879,-1.3061617612838743,0.4797817766666413,0.6354300379753113
1612472717210,2021-02-04T21:05:59.326Z,51.92,-1.5500642061233518,0.2968549430370331,0.6354300379753113
1612472717249,2021-02-04T21:05:59.328Z,51.958999999999996,-0.3915276229381561,-0.2519255578517914,0.08664955198764801
1612472717289,2021-02-04T21:05:59.330Z,51.998999999999995,0.2182285040616989,-0.37387678027153015,-0.09627728164196014
1612472717329,2021-02-04T21:05:59.341Z,52.038999999999994,-0.3915276229381561,0.11392811685800552,0.26957640051841736
1612472717368,2021-02-04T21:05:59.344Z,52.078,-0.8183568716049194,0.11392811685800552,0.4525032341480255
1612472717408,2021-02-04T21:05:59.346Z,52.118,-0.6964056491851807,0.2968549430370331,0.26957640051841736
1612472717447,2021-02-04T21:05:59.357Z,52.157,0.7060334086418152,-0.9836328625679016,0.08664955198764801
1612472717487,2021-02-04T21:05:59.371Z,52.196999999999996,-0.6354300379753113,-0.7397304177284241,0.26957640051841736
1612472717526,2021-02-04T21:05:59.374Z,52.236000000000004,-0.3915276229381561,0.7846598625183105,0.025673940777778625
1612472717566,2021-02-04T21:05:59.376Z,52.276,-0.6354300379753113,-0.4958280026912689,0.4525032341480255
1612472717605,2021-02-04T21:05:59.387Z,52.315,0.4011553227901459,-0.6787548065185547,-0.4011553227901459
1612472717645,2021-02-04T21:05:59.389Z,52.355,-0.5134788155555725,-0.2519255578517914,0.2086007744073868
1612472717686,2021-02-04T21:05:59.400Z,52.396,-0.025673940777778625,-0.6177791953086853,0.26957640051841736
1612472717725,2021-02-04T21:05:59.402Z,52.435,0.03530167043209076,-1.1055841445922852,-0.2792041003704071
1612472717765,2021-02-04T21:05:59.404Z,52.475,0.5840821862220764,-1.044608473777771,-0.2182285040616989
1612472717805,2021-02-04T21:05:59.416Z,52.515,-0.5744544267654419,-0.00802310649305582,-0.4011553227901459
1612472717844,2021-02-04T21:05:59.418Z,52.553999999999995,-1.4281129837036133,0.05295250564813614,0.025673940777778625
1612472717884,2021-02-04T21:05:59.420Z,52.593999999999994,-1.4890886545181274,0.05295250564813614,-0.3401797115802765
1612472717923,2021-02-04T21:05:59.431Z,52.633,-0.3915276229381561,-0.4348523914813995,-0.3401797115802765
1612472717963,2021-02-04T21:05:59.434Z,52.673,-0.8793324828147888,-0.190949946641922,-0.3401797115802765
1612472718002,2021-02-04T21:05:59.436Z,52.711999999999996,-0.5134788155555725,-0.5568035840988159,-0.2182285040616989
1612472718042,2021-02-04T21:05:59.447Z,52.751999999999995,-0.8793324828147888,0.11392811685800552,-0.3401797115802765
1612472718081,2021-02-04T21:05:59.449Z,52.791000000000004,-1.062259316444397,0.05295250564813614,-0.2792041003704071
1612472718122,2021-02-04T21:05:59.461Z,52.832,-0.6964056491851807,-0.00802310649305582,0.4525032341480255
1612472718162,2021-02-04T21:05:59.463Z,52.872,-1.0012837648391724,0.8456354737281799,0.5134788155555725
1612472718202,2021-02-04T21:05:59.465Z,52.912,-0.75738126039505,0.05295250564813614,0.5134788155555725
1612472718241,2021-02-04T21:05:59.476Z,52.951,-0.26957640051841736,-0.6177791953086853,-0.15725289285182953
1612472718281,2021-02-04T21:05:59.480Z,52.99100000000001,-0.6964056491851807,-0.6787548065185547,-0.2792041003704071
1612472718320,2021-02-04T21:05:59.490Z,53.03,-0.6964056491851807,-0.00802310649305582,-0.2792041003704071
1612472718360,2021-02-04T21:05:59.492Z,53.07,-1.5500642061233518,-0.3129011690616608,-0.03530167043209076
1612472718399,2021-02-04T21:05:59.494Z,53.108999999999995,-2.76957631111145,0.5407574176788329,0.2086007744073868
1612472718439,2021-02-04T21:05:59.506Z,53.148999999999994,-1.1842105388641355,0.4188061654567719,-0.7060334086418152
1612472718478,2021-02-04T21:05:59.509Z,53.188,2.2913992404937744,1.6383183002471924,-0.15725289285182953
1612472718518,2021-02-04T21:05:59.511Z,53.228,-0.6354300379753113,9.260269165039062,2.2207961082458496
1612472718558,2021-02-04T21:05:59.522Z,53.268,10.15725326538086,10.906611442565918,5.025674343109131
1612472718599,2021-02-04T21:05:59.525Z,53.309,20.15725326538086,11.089537620544434,6.550064563751222
1612472718638,2021-02-04T21:05:59.535Z,53.348,46.19384002685547,-15.190950393676758,11.123234748840332
1612472718678,2021-02-04T21:05:59.537Z,53.388000000000005,81.07189178466797,12.30905055999756,-5.888960361480713
1612472718717,2021-02-04T21:05:59.539Z,53.427,58.32798767089844,-15.983633041381836,2.159820318222046
1612472718757,2021-02-04T21:05:59.551Z,53.467,37.35237503051758,4.565147399902344,0.879332423210144
1612472718796,2021-02-04T21:05:59.553Z,53.506,41.9255485534668,8.162708282470701,4.111040115356444
1612472718836,2021-02-04T21:05:59.581Z,53.54600000000001,48.99871826171875,-16.105583190917972,8.562258720397951
1612472718875,2021-02-04T21:05:59.584Z,53.585,55.5840835571289,-11.288511276245115,2.5866496562957764
1612472718915,2021-02-04T21:05:59.586Z,53.625,71.37677001953125,-21.349485397338867,-1.0109114646911619
1612472718954,2021-02-04T21:05:59.597Z,53.663999999999994,56.80359649658203,-31.22753524780273,-1.7426187992095947
1612472718994,2021-02-04T21:05:59.599Z,53.70399999999999,47.84018325805664,-28.117778778076172,-4.425545692443848
1612472719035,2021-02-04T21:05:59.611Z,53.745,36.9255485534668,-35.190948486328125,-6.3157896995544425
1612472719075,2021-02-04T21:05:59.613Z,53.785,48.937744140625,-40.61777877807617,-5.27920389175415
1612472719114,2021-02-04T21:05:59.615Z,53.824,56.9255485534668,-6.5324134826660165,-7.230423450469972
1612472719154,2021-02-04T21:05:59.627Z,53.864,36.80359649658203,-16.227535247802734,-0.8889602422714233
1612472719193,2021-02-04T21:05:59.629Z,53.903,32.96213150024414,-18.60558319091797,-3.3279845714569087
1612472719233,2021-02-04T21:05:59.641Z,53.943000000000005,33.449935913085945,-18.91046142578125,0.3915276229381561
1612472719272,2021-02-04T21:05:59.642Z,53.982,31.742618560791016,-2.8738768100738525,-11.376765251159668
1612472719312,2021-02-04T21:05:59.645Z,54.022,32.84018325805664,-12.568999290466307,1.3671373128890991
1612472719351,2021-02-04T21:05:59.656Z,54.06100000000001,45.88896179199219,-19.21533966064453,10.208600997924805
1612472719391,2021-02-04T21:05:59.658Z,54.101000000000006,46.19384002685547,-5.800706386566162,11.06225872039795
1612472719431,2021-02-04T21:05:59.661Z,54.141000000000005,47.29140090942383,-6.654365062713622,12.708600997924805
1612472719470,2021-02-04T21:05:59.672Z,54.18,31.3157901763916,8.894415855407715,3.74518632888794
1612472719511,2021-02-04T21:05:59.674Z,54.221000000000004,27.71822738647461,-3.0568034648895264,6.428112983703612
1612472719551,2021-02-04T21:05:59.676Z,54.261,22.352375030517575,-9.154364585876463,2.4646985530853267
1612472719590,2021-02-04T21:05:59.687Z,54.3,21.132862091064453,-6.0446085929870605,-2.2913992404937744
1612472719630,2021-02-04T21:05:59.689Z,54.34,20.645057678222656,-9.520218849182127,-3.084082126617432
1612472719669,2021-02-04T21:05:59.700Z,54.379,21.25481414794922,-9.032413482666016,-10.218229293823242
1612472719709,2021-02-04T21:05:59.702Z,54.419,14.913351058959961,-10.190950393676758,-4.791399002075195
1612472719748,2021-02-04T21:05:59.705Z,54.458,20.279203414916992,-13.8494873046875,-3.4499356746673584
1612472719788,2021-02-04T21:05:59.716Z,54.498000000000005,17.962129592895508,1.7602695226669312,-4.30359411239624
1612472719828,2021-02-04T21:05:59.718Z,54.538000000000004,30.645057678222656,-5.373877048492432,-5.157252788543701
1612472719867,2021-02-04T21:05:59.720Z,54.577,26.8035945892334,0.6627086400985718,-9.0596923828125
1612472719907,2021-02-04T21:05:59.732Z,54.617,27.84017944335937,7.979781627655028,1.8549422025680544
1612472719948,2021-02-04T21:05:59.734Z,54.658,8.08408260345459,-1.5324133634567259,-8.693839073181152
1612472719987,2021-02-04T21:05:59.745Z,54.696999999999996,14.913351058959961,0.2358793318271637,0.8183568716049194
1612472720027,2021-02-04T21:05:59.747Z,54.736999999999995,28.87676429748535,-0.37387678027153015,-5.401155471801758
1612472720066,2021-02-04T21:05:59.750Z,54.776,28.388959884643555,-5.922657489776611,-7.047496795654298
1612472720106,2021-02-04T21:05:59.761Z,54.816,35.523109436035156,-6.654365062713622,-7.718228340148926
1612472720145,2021-02-04T21:05:59.763Z,54.855,43.14506149291992,-8.666560173034668,-13.388960838317873
1612472720185,2021-02-04T21:05:59.765Z,54.895,42.16944885253906,-7.203145503997803,-6.132862567901611
1612472720225,2021-02-04T21:05:59.777Z,54.935,43.937744140625,-7.751925945281982,-11.86457061767578
1612472720264,2021-02-04T21:05:59.791Z,54.974,42.96213150024414,0.1749037206172943,3.3793325424194336
1612472720304,2021-02-04T21:05:59.793Z,55.013999999999996,40.40115737915039,-3.0568034648895264,-4.425545692443848
1612472720343,2021-02-04T21:05:59.795Z,55.053000000000004,24.60847282409668,4.8090500831604,-1.1328626871109009
1612472720383,2021-02-04T21:05:59.807Z,55.093,14.852375030517578,10.296854972839355,3.135430097579956
1612472720424,2021-02-04T21:05:59.809Z,55.13399999999999,14.242619514465332,2.6749038696289062,-2.474325895309448
1612472720463,2021-02-04T21:05:59.811Z,55.173,12.10847282409668,4.626122951507568,1.4281129837036133
1612472720503,2021-02-04T21:05:59.822Z,55.213,9.242618560791016,4.016366958618163,-1.620667576789856
1612472720542,2021-02-04T21:05:59.825Z,55.251999999999995,5.218228816986084,1.455391526222229,-0.5840821862220764
1612472720582,2021-02-04T21:05:59.835Z,55.292,-0.1476251631975174,4.870025634765625,0.5744544267654419
1612472720621,2021-02-04T21:05:59.837Z,55.331,-1.367137432098389,1.0285621881484983,3.989088535308838
1612472720661,2021-02-04T21:05:59.840Z,55.371,-2.830551862716675,2.9797818660736084,1.9768935441970823
1612472720701,2021-02-04T21:05:59.852Z,55.411,-2.8915276527404785,1.88222074508667,-1.8645700216293333
1612472720740,2021-02-04T21:05:59.854Z,55.45,-1.062259316444397,2.4919769763946533,-0.15725289285182953
1612472720780,2021-02-04T21:05:59.865Z,55.49,0.523106575012207,3.650513648986816,-1.620667576789856
1612472720819,2021-02-04T21:05:59.867Z,55.528999999999996,1.8035943508148196,1.5773427486419678,-1.0109114646911619
1612472720860,2021-02-04T21:05:59.870Z,55.57,4.059691905975342,1.2724646329879759,-1.8645700216293333
1612472720900,2021-02-04T21:05:59.881Z,55.61,5.401155471801758,-1.5324133634567259,-3.75481390953064
1612472720939,2021-02-04T21:05:59.883Z,55.648999999999994,4.486521244049072,-0.4348523914813995,-1.437740683555603
1612472720979,2021-02-04T21:05:59.885Z,55.68899999999999,6.193838596343994,1.5773427486419678,-0.4621309340000153
1612472721018,2021-02-04T21:05:59.897Z,55.728,7.230423927307129,2.370025873184204,3.318356990814209
1612472721058,2021-02-04T21:05:59.899Z,55.768,6.681643486022949,5.784659862518311,5.025674343109131
1612472721098,2021-02-04T21:05:59.901Z,55.808,3.449935913085937,5.784659862518311,4.537869453430176
1612472721137,2021-02-04T21:05:59.912Z,55.847,0.7060334086418152,6.516366958618164,5.208600997924805
1612472721177,2021-02-04T21:05:59.915Z,55.887,-0.2086007744073868,1.6383183002471924,4.964698314666748
1612472721216,2021-02-04T21:05:59.926Z,55.926,2.1694481372833248,0.2968549430370331,4.293966770172118
1612472721256,2021-02-04T21:05:59.928Z,55.966,1.25481379032135,-1.2885109186172483,-0.15725289285182953
1612472721295,2021-02-04T21:05:59.931Z,56.005,2.9621310234069824,-1.9592427015304563,-1.3767651319503784
1612472721336,2021-02-04T21:05:59.942Z,56.04600000000001,2.9011554718017583,-1.8982670307159424,-1.2548139095306396
1612472721376,2021-02-04T21:05:59.944Z,56.086000000000006,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612472721415,2021-02-04T21:05:59.946Z,56.125,-2.0988445281982417,-0.190949946641922,-1.1938382387161257
1612472721455,2021-02-04T21:05:59.957Z,56.165,-4.903722763061523,0.6627086400985718,-1.620667576789856
1612472721495,2021-02-04T21:05:59.959Z,56.205,-3.440308094024658,-0.00802310649305582,-0.523106575012207
1612472721534,2021-02-04T21:05:59.970Z,56.244,-0.1476251631975174,1.2724646329879759,-0.3401797115802765
1612472721574,2021-02-04T21:05:59.972Z,56.284,0.4011553227901459,1.821245193481445,2.159820318222046
1612472721613,2021-02-04T21:05:59.975Z,56.323,1.9865211248397827,3.2846598625183105,1.4281129837036133
1612472721653,2021-02-04T21:05:59.986Z,56.363,1.132862567901611,2.552952527999878,1.062259316444397
1612472721692,2021-02-04T21:05:59.988Z,56.402,-0.8183568716049194,1.1505134105682373,1.1232348680496216
1612472721732,2021-02-04T21:05:59.990Z,56.442,-0.6964056491851807,0.2968549430370331,0.08664955198764801
1612472721773,2021-02-04T21:06:00.002Z,56.483000000000004,-0.3915276229381561,1.455391526222229,-1.2548139095306396
1612472721812,2021-02-04T21:06:00.004Z,56.522,-0.3915276229381561,0.1749037206172943,0.5744544267654419
1612472721852,2021-02-04T21:06:00.015Z,56.562,0.03530167043209076,1.455391526222229,0.6354300379753113
1612472721892,2021-02-04T21:06:00.017Z,56.602,0.5840821862220764,2.1870989799499507,0.6354300379753113
1612472721931,2021-02-04T21:06:00.020Z,56.641000000000005,2.6572530269622803,0.4797817766666413,1.3061617612838743
1612472721971,2021-02-04T21:06:00.047Z,56.681000000000004,0.15725289285182953,0.2358793318271637,0.5744544267654419
1612472722010,2021-02-04T21:06:00.050Z,56.72,-0.6354300379753113,0.8456354737281799,-0.2792041003704071
1612472722050,2021-02-04T21:06:00.061Z,56.76,-2.281771421432495,0.5407574176788329,0.879332423210144
1612472722089,2021-02-04T21:06:00.064Z,56.799,-2.159820318222046,0.4188061654567719,0.1476251631975174
1612472722129,2021-02-04T21:06:00.066Z,56.839,-0.5744544267654419,1.1505134105682373,0.879332423210144
1612472722168,2021-02-04T21:06:00.077Z,56.878,0.4011553227901459,0.9675866961479188,0.9403080940246582
1612472722208,2021-02-04T21:06:00.079Z,56.918,0.4621309340000153,0.1749037206172943,0.8183568716049194
1612472722249,2021-02-04T21:06:00.090Z,56.958999999999996,0.3401797115802765,-0.37387678027153015,0.3915276229381561
1612472722288,2021-02-04T21:06:00.092Z,56.998000000000005,-0.75738126039505,-0.8616816401481628,0.33055201172828674
1612472722328,2021-02-04T21:06:00.095Z,57.038000000000004,-0.8183568716049194,-0.1299743354320526,0.1476251631975174
1612472722368,2021-02-04T21:06:00.106Z,57.078,-0.4525032341480255,1.1505134105682373,0.33055201172828674
1612472722407,2021-02-04T21:06:00.108Z,57.117,-0.4525032341480255,1.0895378589630127,1.6720154285430908
1612472722447,2021-02-04T21:06:00.110Z,57.157,0.03530167043209076,0.8456354737281799,0.879332423210144
1612472722486,2021-02-04T21:06:00.122Z,57.196000000000005,0.6450577974319458,1.0895378589630127,0.4525032341480255
1612472722526,2021-02-04T21:06:00.124Z,57.236000000000004,0.3401797115802765,0.2968549430370331,0.08664955198764801
1612472722565,2021-02-04T21:06:00.126Z,57.275,-0.75738126039505,0.2968549430370331,0.5744544267654419
1612472722605,2021-02-04T21:06:00.137Z,57.315,-1.062259316444397,0.5407574176788329,0.08664955198764801
1612472722644,2021-02-04T21:06:00.139Z,57.354,-0.2086007744073868,-0.4958280026912689,0.025673940777778625
1612472722685,2021-02-04T21:06:00.150Z,57.395,0.2792041003704071,0.6017330288887024,-0.8889602422714233
1612472722725,2021-02-04T21:06:00.152Z,57.435,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612472722765,2021-02-04T21:06:00.154Z,57.475,1.5596919059753418,-0.5568035840988159,-0.4621309340000153
1612472722804,2021-02-04T21:06:00.167Z,57.513999999999996,1.8035943508148196,-0.3129011690616608,-0.4011553227901459
1612472722844,2021-02-04T21:06:00.169Z,57.553999999999995,2.474326133728028,0.6017330288887024,-0.03530167043209076
1612472722883,2021-02-04T21:06:00.171Z,57.593,0.9499358534812928,-0.06899871677160263,0.1476251631975174
1612472722923,2021-02-04T21:06:00.182Z,57.633,0.7670090198516846,-0.06899871677160263,0.3915276229381561
1612472722962,2021-02-04T21:06:00.185Z,57.672,-0.2086007744073868,0.2968549430370331,-0.09627728164196014
1612472723002,2021-02-04T21:06:00.195Z,57.711999999999996,1.0109113454818726,0.05295250564813614,0.6354300379753113
1612472723041,2021-02-04T21:06:00.197Z,57.751000000000005,0.2792041003704071,0.2358793318271637,0.26957640051841736
1612472723081,2021-02-04T21:06:00.200Z,57.791000000000004,-2.281771421432495,1.3944158554077148,1.7329909801483154
1612472723121,2021-02-04T21:06:00.211Z,57.831,-2.281771421432495,2.248074531555176,1.6110397577285769
1612472723162,2021-02-04T21:06:00.213Z,57.872,-0.3915276229381561,1.3944158554077148,1.8549422025680544
1612472723201,2021-02-04T21:06:00.215Z,57.911,1.864569902420044,0.7236842513084412,0.3915276229381561
1612472723241,2021-02-04T21:06:00.227Z,57.951,1.6206674575805664,0.4797817766666413,0.26957640051841736
1612472723280,2021-02-04T21:06:00.229Z,57.99,1.6206674575805664,-0.1299743354320526,0.08664955198764801
1612472723320,2021-02-04T21:06:00.231Z,58.03,1.0109113454818726,-0.06899871677160263,-0.7670090198516846
1612472723359,2021-02-04T21:06:00.242Z,58.068999999999996,0.03530167043209076,-0.2519255578517914,-0.7670090198516846
1612472723399,2021-02-04T21:06:00.245Z,58.108999999999995,0.7670090198516846,-1.044608473777771,-0.8279846310615541
1612472723438,2021-02-04T21:06:00.256Z,58.148,-1.062259316444397,-0.9836328625679016,-0.6450577974319458
1612472723478,2021-02-04T21:06:00.258Z,58.188,-0.8183568716049194,0.7846598625183105,-1.0109114646911619
1612472723517,2021-02-04T21:06:00.260Z,58.227,-0.6964056491851807,-0.6177791953086853,0.1476251631975174
