epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472714562,2021-02-04T21:05:59.430Z,49.277,-8.245192527770996,42.14904022216797,-74.10736846923828
1612472714602,2021-02-04T21:05:59.441Z,49.317,-7.870192527770996,41.02404022216797,-72.48236846923828
1612472714642,2021-02-04T21:05:59.443Z,49.357,-8.245192527770996,38.83654022216797,-71.66986846923828
1612472714681,2021-02-04T21:05:59.445Z,49.396,-8.620192527770996,42.52404022216797,-72.48236846923828
1612472714721,2021-02-04T21:05:59.456Z,49.43600000000001,-8.245192527770996,41.02404022216797,-71.66986846923828
1612472714760,2021-02-04T21:05:59.458Z,49.475,-8.245192527770996,41.77404022216797,-74.10736846923828
1612472714800,2021-02-04T21:05:59.460Z,49.515,-7.870192527770996,40.64904022216797,-74.04486846923828
1612472714841,2021-02-04T21:05:59.472Z,49.556000000000004,-7.870192527770996,39.21154022216797,-72.10736846923828
1612472714880,2021-02-04T21:05:59.474Z,49.595,-8.245192527770996,41.02404022216797,-74.48236846923828
1612472714920,2021-02-04T21:05:59.485Z,49.635,-8.620192527770996,41.39904022216797,-72.48236846923828
1612472714959,2021-02-04T21:05:59.487Z,49.674,-8.245192527770996,42.14904022216797,-72.04486846923828
1612472714999,2021-02-04T21:05:59.490Z,49.714,-8.620192527770996,39.58654022216797,-73.66986846923828
1612472715039,2021-02-04T21:05:59.501Z,49.754,-7.870192527770996,41.39904022216797,-71.23236846923828
1612472715078,2021-02-04T21:05:59.503Z,49.793,-7.495192527770996,41.02404022216797,-72.04486846923828
1612472715118,2021-02-04T21:05:59.505Z,49.833,-7.495192527770996,39.96154022216797,-73.29486846923828
1612472715157,2021-02-04T21:05:59.516Z,49.872,-8.245192527770996,41.77404022216797,-72.04486846923828
1612472715197,2021-02-04T21:05:59.518Z,49.912,-8.245192527770996,31.774038314819336,-72.48236846923828
1612472715236,2021-02-04T21:05:59.520Z,49.951,-7.870192527770996,41.02404022216797,-72.91986846923828
1612472715276,2021-02-04T21:05:59.531Z,49.99100000000001,-8.620192527770996,41.77404022216797,-72.48236846923828
1612472715317,2021-02-04T21:05:59.534Z,50.032,-8.620192527770996,38.83654022216797,-71.23236846923828
1612472715356,2021-02-04T21:05:59.545Z,50.071000000000005,-7.495192527770996,39.58654022216797,-72.85736846923828
1612472715396,2021-02-04T21:05:59.547Z,50.111000000000004,-7.870192527770996,39.21154022216797,-72.04486846923828
1612472715436,2021-02-04T21:05:59.549Z,50.151,-7.870192527770996,40.27404022216797,-72.04486846923828
1612472715475,2021-02-04T21:05:59.561Z,50.19,-8.995192527770996,42.52404022216797,-72.04486846923828
1612472715515,2021-02-04T21:05:59.563Z,50.23,-6.432692527770996,40.27404022216797,-71.23236846923828
1612472715554,2021-02-04T21:05:59.565Z,50.269,-8.620192527770996,39.89904022216797,-73.29486846923828
1612472715594,2021-02-04T21:05:59.576Z,50.309,-8.620192527770996,41.77404022216797,-70.79486846923828
1612472715633,2021-02-04T21:05:59.578Z,50.348,-8.620192527770996,25.086538314819336,-71.60736846923828
1612472715673,2021-02-04T21:05:59.580Z,50.388000000000005,-8.245192527770996,39.58654022216797,-72.48236846923828
1612472715712,2021-02-04T21:05:59.591Z,50.427,-7.182692527770996,39.58654022216797,-71.23236846923828
1612472715752,2021-02-04T21:05:59.593Z,50.467,-7.870192527770996,41.02404022216797,-72.85736846923828
1612472715791,2021-02-04T21:05:59.605Z,50.506,-8.620192527770996,41.02404022216797,-71.66986846923828
1612472715832,2021-02-04T21:05:59.607Z,50.547,-7.870192527770996,41.02404022216797,-71.23236846923828
1612472715872,2021-02-04T21:05:59.609Z,50.586999999999996,-7.870192527770996,41.77404022216797,-72.85736846923828
1612472715912,2021-02-04T21:05:59.620Z,50.626999999999995,-8.245192527770996,40.64904022216797,-71.66986846923828
1612472715951,2021-02-04T21:05:59.623Z,50.666000000000004,-8.245192527770996,39.21154022216797,-72.04486846923828
1612472715991,2021-02-04T21:05:59.625Z,50.706,-8.620192527770996,41.02404022216797,-72.48236846923828
1612472716030,2021-02-04T21:05:59.635Z,50.745,-7.495192527770996,38.83654022216797,-72.85736846923828
1612472716070,2021-02-04T21:05:59.666Z,50.785,-8.245192527770996,31.399038314819336,-71.23236846923828
1612472716109,2021-02-04T21:05:59.668Z,50.824,-8.620192527770996,31.774038314819336,-72.48236846923828
1612472716149,2021-02-04T21:05:59.670Z,50.864,-7.870192527770996,35.46154022216797,-70.85736846923828
1612472716188,2021-02-04T21:05:59.682Z,50.903,-7.182692527770996,26.899038314819336,-71.23236846923828
1612472716228,2021-02-04T21:05:59.684Z,50.943000000000005,-8.995192527770996,33.58654022216797,-73.29486846923828
1612472716268,2021-02-04T21:05:59.695Z,50.983000000000004,-8.995192527770996,32.89904022216797,-71.60736846923828
1612472716309,2021-02-04T21:05:59.698Z,51.023999999999994,-7.870192527770996,29.524038314819336,-72.04486846923828
1612472716348,2021-02-04T21:05:59.699Z,51.063,-7.870192527770996,35.83654022216797,-70.85736846923828
1612472716388,2021-02-04T21:05:59.726Z,51.103,-8.620192527770996,36.58654022216797,-71.23236846923828
1612472716427,2021-02-04T21:05:59.728Z,51.141999999999996,-7.495192527770996,35.46154022216797,-73.29486846923828
1612472716467,2021-02-04T21:05:59.730Z,51.181999999999995,-7.495192527770996,36.96154022216797,-72.04486846923828
1612472716506,2021-02-04T21:05:59.741Z,51.221000000000004,-7.495192527770996,38.83654022216797,-70.79486846923828
1612472716546,2021-02-04T21:05:59.743Z,51.261,-8.995192527770996,40.64904022216797,-72.48236846923828
1612472716585,2021-02-04T21:05:59.745Z,51.3,-7.495192527770996,39.96154022216797,-72.85736846923828
1612472716625,2021-02-04T21:05:59.757Z,51.34,-7.870192527770996,27.274038314819336,-71.23236846923828
1612472716665,2021-02-04T21:05:59.759Z,51.38,-7.870192527770996,41.77404022216797,-71.23236846923828
1612472716704,2021-02-04T21:05:59.770Z,51.419,-7.870192527770996,38.08654022216797,-70.85736846923828
1612472716744,2021-02-04T21:05:59.772Z,51.458999999999996,-8.620192527770996,41.39904022216797,-72.41986846923828
1612472716785,2021-02-04T21:05:59.775Z,51.5,-8.620192527770996,40.64904022216797,-72.48236846923828
1612472716824,2021-02-04T21:05:59.786Z,51.538999999999994,-8.245192527770996,40.64904022216797,-70.85736846923828
1612472716864,2021-02-04T21:05:59.788Z,51.57899999999999,-8.245192527770996,41.77404022216797,-72.04486846923828
1612472716903,2021-02-04T21:05:59.790Z,51.618,-8.995192527770996,40.27404022216797,-72.48236846923828
1612472716943,2021-02-04T21:05:59.801Z,51.658,-7.870192527770996,41.02404022216797,-70.85736846923828
1612472716982,2021-02-04T21:05:59.803Z,51.696999999999996,-7.182692527770996,41.02404022216797,-72.85736846923828
1612472717022,2021-02-04T21:05:59.805Z,51.736999999999995,-7.557692527770996,41.02404022216797,-71.66986846923828
1612472717061,2021-02-04T21:05:59.861Z,51.776,-8.620192527770996,42.14904022216797,-72.04486846923828
1612472717101,2021-02-04T21:05:59.864Z,51.816,-7.870192527770996,42.14904022216797,-72.48236846923828
1612472717141,2021-02-04T21:05:59.875Z,51.856,-8.995192527770996,40.64904022216797,-70.85736846923828
1612472717180,2021-02-04T21:05:59.877Z,51.895,-8.620192527770996,39.58654022216797,-71.66986846923828
1612472717220,2021-02-04T21:05:59.879Z,51.935,-8.245192527770996,39.58654022216797,-71.23236846923828
1612472717261,2021-02-04T21:05:59.891Z,51.976000000000006,-8.620192527770996,39.58654022216797,-70.04486846923828
1612472717300,2021-02-04T21:05:59.893Z,52.015,-8.995192527770996,40.64904022216797,-71.23236846923828
1612472717340,2021-02-04T21:05:59.895Z,52.055,-8.620192527770996,41.39904022216797,-70.04486846923828
1612472717379,2021-02-04T21:05:59.905Z,52.093999999999994,-7.870192527770996,42.14904022216797,-70.41986846923828
1612472717419,2021-02-04T21:05:59.908Z,52.13399999999999,-7.182692527770996,42.52404022216797,-70.85736846923828
1612472717458,2021-02-04T21:05:59.910Z,52.173,-8.620192527770996,40.27404022216797,-70.85736846923828
1612472717498,2021-02-04T21:05:59.922Z,52.213,-8.245192527770996,41.39904022216797,-70.79486846923828
1612472717538,2021-02-04T21:05:59.923Z,52.253,-7.495192527770996,39.96154022216797,-72.04486846923828
1612472717577,2021-02-04T21:05:59.935Z,52.292,-8.245192527770996,42.14904022216797,-71.23236846923828
1612472717617,2021-02-04T21:05:59.937Z,52.332,-7.495192527770996,33.21154022216797,-70.41986846923828
1612472717656,2021-02-04T21:05:59.939Z,52.371,-7.182692527770996,40.64904022216797,-72.48236846923828
1612472717696,2021-02-04T21:05:59.950Z,52.411,-8.245192527770996,41.39904022216797,-70.04486846923828
1612472717737,2021-02-04T21:05:59.953Z,52.452,-8.620192527770996,40.27404022216797,-70.85736846923828
1612472717776,2021-02-04T21:05:59.955Z,52.49100000000001,-8.245192527770996,39.96154022216797,-70.79486846923828
1612472717816,2021-02-04T21:05:59.965Z,52.531000000000006,-8.620192527770996,39.96154022216797,-71.23236846923828
1612472717855,2021-02-04T21:05:59.968Z,52.57,-8.245192527770996,40.27404022216797,-71.60736846923828
1612472717895,2021-02-04T21:05:59.970Z,52.61,-8.620192527770996,41.02404022216797,-69.98236846923828
1612472717935,2021-02-04T21:05:59.981Z,52.65,-7.870192527770996,42.52404022216797,-70.41986846923828
1612472717974,2021-02-04T21:05:59.983Z,52.68899999999999,-8.245192527770996,41.39904022216797,-72.04486846923828
1612472718014,2021-02-04T21:05:59.985Z,52.729,-8.245192527770996,41.39904022216797,-69.98236846923828
1612472718053,2021-02-04T21:05:59.997Z,52.768,-8.245192527770996,32.14904022216797,-71.66986846923828
1612472718093,2021-02-04T21:05:59.999Z,52.808,-7.495192527770996,41.02404022216797,-72.41986846923828
1612472718132,2021-02-04T21:06:00.010Z,52.847,-8.620192527770996,42.14904022216797,-69.98236846923828
1612472718172,2021-02-04T21:06:00.013Z,52.887,-8.245192527770996,40.64904022216797,-70.79486846923828
1612472718213,2021-02-04T21:06:00.015Z,52.928000000000004,-7.870192527770996,41.02404022216797,-72.04486846923828
1612472718252,2021-02-04T21:06:00.026Z,52.967,-7.495192527770996,41.39904022216797,-69.60736846923828
1612472718292,2021-02-04T21:06:00.028Z,53.007,-7.870192527770996,42.14904022216797,-70.79486846923828
1612472718332,2021-02-04T21:06:00.040Z,53.047,-8.620192527770996,41.02404022216797,-70.79486846923828
1612472718371,2021-02-04T21:06:00.042Z,53.086000000000006,-8.245192527770996,37.71154022216797,-69.16986846923828
1612472718411,2021-02-04T21:06:00.044Z,53.126000000000005,-7.495192527770996,39.96154022216797,-70.41986846923828
1612472718450,2021-02-04T21:06:00.055Z,53.165,-7.182692527770996,40.27404022216797,-69.60736846923828
1612472718490,2021-02-04T21:06:00.058Z,53.205,-7.182692527770996,38.46154022216797,-68.79486846923828
1612472718529,2021-02-04T21:06:00.060Z,53.244,-8.245192527770996,40.27404022216797,-70.79486846923828
1612472718569,2021-02-04T21:06:00.071Z,53.284,-7.182692527770996,39.58654022216797,-70.79486846923828
1612472718608,2021-02-04T21:06:00.073Z,53.323,-7.495192527770996,35.83654022216797,-72.04486846923828
1612472718648,2021-02-04T21:06:00.075Z,53.363,-8.620192527770996,41.39904022216797,-74.48236846923828
1612472718689,2021-02-04T21:06:00.087Z,53.403999999999996,-7.182692527770996,40.27404022216797,-74.48236846923828
1612472718728,2021-02-04T21:06:00.088Z,53.443000000000005,-7.182692527770996,39.96154022216797,-80.16986846923828
1612472718768,2021-02-04T21:06:00.090Z,53.483000000000004,-7.870192527770996,42.52404022216797,-81.35736846923828
1612472718808,2021-02-04T21:06:00.102Z,53.523,-7.495192527770996,42.52404022216797,-83.41986846923828
1612472718847,2021-02-04T21:06:00.104Z,53.562,-8.245192527770996,42.89904022216797,-86.66986846923828
1612472718887,2021-02-04T21:06:00.115Z,53.602,-7.495192527770996,42.14904022216797,-88.29486846923828
1612472718926,2021-02-04T21:06:00.117Z,53.641000000000005,-6.432692527770996,42.52404022216797,-91.54486846923828
1612472718966,2021-02-04T21:06:00.120Z,53.681000000000004,-6.807692527770996,41.77404022216797,-92.73236846923828
1612472719005,2021-02-04T21:06:00.131Z,53.72,-6.432692527770996,41.77404022216797,-94.41986846923828
1612472719045,2021-02-04T21:06:00.133Z,53.76,-6.057692527770996,26.524038314819336,-96.41986846923828
1612472719086,2021-02-04T21:06:00.135Z,53.801,-5.307692527770996,42.14904022216797,-100.04486846923828
1612472719124,2021-02-04T21:06:00.146Z,53.839,-5.307692527770996,43.64904022216797,-100.48236846923828
1612472719165,2021-02-04T21:06:00.148Z,53.88,-6.807692527770996,41.77404022216797,-103.29486846923828
1612472719205,2021-02-04T21:06:00.177Z,53.92,-5.307692527770996,43.27404022216797,-104.48236846923828
1612472719244,2021-02-04T21:06:00.179Z,53.958999999999996,-4.932692527770996,43.64904022216797,-105.73236846923828
1612472719284,2021-02-04T21:06:00.191Z,53.998999999999995,-4.932692527770996,44.02404022216797,-108.16986846923828
1612472719323,2021-02-04T21:06:00.193Z,54.038000000000004,-3.807692289352417,42.89904022216797,-107.79486846923828
1612472719363,2021-02-04T21:06:00.195Z,54.078,-3.807692289352417,42.89904022216797,-109.79486846923828
1612472719402,2021-02-04T21:06:00.206Z,54.117,-3.057692289352417,42.89904022216797,-111.85736846923828
1612472719442,2021-02-04T21:06:00.208Z,54.157,-2.682692289352417,43.27404022216797,-112.23236846923828
1612472719481,2021-02-04T21:06:00.210Z,54.196000000000005,-1.932692289352417,36.96154022216797,-112.23236846923828
1612472719521,2021-02-04T21:06:00.222Z,54.236000000000004,-2.307692289352417,40.27404022216797,-116.29486846923828
1612472719561,2021-02-04T21:06:00.224Z,54.276,-1.557692289352417,43.27404022216797,-114.66986846923828
1612472719602,2021-02-04T21:06:00.235Z,54.317,-1.182692289352417,40.27404022216797,-116.73236846923828
1612472719641,2021-02-04T21:06:00.237Z,54.356,-0.807692289352417,42.52404022216797,-115.91986846923828
1612472719681,2021-02-04T21:06:00.240Z,54.396,0.2548076808452606,42.89904022216797,-116.29486846923828
1612472719720,2021-02-04T21:06:00.251Z,54.435,0.2548076808452606,41.02404022216797,-117.54486846923828
1612472719760,2021-02-04T21:06:00.253Z,54.475,1.754807710647583,42.14904022216797,-116.29486846923828
1612472719799,2021-02-04T21:06:00.255Z,54.513999999999996,0.629807710647583,41.02404022216797,-117.10736846923828
1612472719839,2021-02-04T21:06:00.281Z,54.553999999999995,1.379807710647583,41.77404022216797,-117.54486846923828
1612472719878,2021-02-04T21:06:00.283Z,54.593,0.2548076808452606,41.02404022216797,-117.10736846923828
1612472719918,2021-02-04T21:06:00.285Z,54.633,1.754807710647583,36.96154022216797,-118.35736846923828
1612472719957,2021-02-04T21:06:00.296Z,54.672,1.004807710647583,41.02404022216797,-120.35736846923828
1612472719997,2021-02-04T21:06:00.299Z,54.711999999999996,1.379807710647583,40.27404022216797,-118.35736846923828
1612472720037,2021-02-04T21:06:00.310Z,54.751999999999995,1.754807710647583,33.21154022216797,-118.35736846923828
1612472720078,2021-02-04T21:06:00.312Z,54.793,1.379807710647583,38.08654022216797,-119.10736846923828
1612472720117,2021-02-04T21:06:00.315Z,54.832,1.379807710647583,38.83654022216797,-118.73236846923828
1612472720157,2021-02-04T21:06:00.326Z,54.872,1.379807710647583,40.27404022216797,-121.16986846923828
1612472720196,2021-02-04T21:06:00.328Z,54.911,1.379807710647583,38.46154022216797,-119.16986846923828
1612472720236,2021-02-04T21:06:00.330Z,54.951,-0.1201923042535782,37.71154022216797,-119.16986846923828
1612472720275,2021-02-04T21:06:00.341Z,54.99,-0.807692289352417,36.21154022216797,-119.54486846923828
1612472720315,2021-02-04T21:06:00.343Z,55.03,-0.4951923191547394,36.58654022216797,-120.35736846923828
1612472720354,2021-02-04T21:06:00.345Z,55.068999999999996,-0.1201923042535782,36.96154022216797,-119.54486846923828
1612472720394,2021-02-04T21:06:00.356Z,55.108999999999995,-0.807692289352417,36.96154022216797,-121.16986846923828
1612472720434,2021-02-04T21:06:00.359Z,55.148999999999994,-0.1201923042535782,38.08654022216797,-120.35736846923828
1612472720473,2021-02-04T21:06:00.415Z,55.188,-1.182692289352417,23.586538314819336,-118.73236846923828
1612472720513,2021-02-04T21:06:00.417Z,55.228,-2.682692289352417,37.33654022216797,-121.16986846923828
1612472720554,2021-02-04T21:06:00.419Z,55.269,-1.932692289352417,38.46154022216797,-119.16986846923828
1612472720593,2021-02-04T21:06:00.430Z,55.308,-1.557692289352417,36.58654022216797,-120.35736846923828
1612472720633,2021-02-04T21:06:00.433Z,55.348,-2.307692289352417,36.58654022216797,-120.35736846923828
1612472720672,2021-02-04T21:06:00.435Z,55.387,-2.682692289352417,36.96154022216797,-120.79486846923828
1612472720712,2021-02-04T21:06:00.446Z,55.427,-1.557692289352417,36.21154022216797,-122.35736846923828
1612472720751,2021-02-04T21:06:00.448Z,55.466,-1.932692289352417,38.08654022216797,-118.73236846923828
1612472720791,2021-02-04T21:06:00.450Z,55.506,-1.557692289352417,34.71154022216797,-118.29486846923828
1612472720831,2021-02-04T21:06:00.461Z,55.54600000000001,-1.932692289352417,37.33654022216797,-120.79486846923828
1612472720870,2021-02-04T21:06:00.463Z,55.585,-2.682692289352417,36.58654022216797,-119.16986846923828
1612472720910,2021-02-04T21:06:00.475Z,55.625,-1.182692289352417,33.21154022216797,-119.54486846923828
1612472720949,2021-02-04T21:06:00.477Z,55.663999999999994,-1.932692289352417,36.96154022216797,-121.16986846923828
1612472720989,2021-02-04T21:06:00.479Z,55.70399999999999,-1.932692289352417,36.58654022216797,-119.98236846923828
1612472721030,2021-02-04T21:06:00.490Z,55.745,-2.307692289352417,30.274038314819336,-120.79486846923828
1612472721069,2021-02-04T21:06:00.493Z,55.784,-1.557692289352417,31.024038314819336,-120.79486846923828
1612472721109,2021-02-04T21:06:00.495Z,55.824,-1.932692289352417,33.96154022216797,-119.16986846923828
1612472721148,2021-02-04T21:06:00.506Z,55.863,-1.182692289352417,30.274038314819336,-119.98236846923828
1612472721188,2021-02-04T21:06:00.508Z,55.903,-2.682692289352417,29.899038314819336,-120.35736846923828
1612472721228,2021-02-04T21:06:00.510Z,55.943000000000005,-1.932692289352417,28.774038314819336,-118.73236846923828
1612472721267,2021-02-04T21:06:00.521Z,55.982,-1.932692289352417,26.211538314819336,-121.16986846923828
1612472721307,2021-02-04T21:06:00.523Z,56.022,-1.932692289352417,29.149038314819336,-119.10736846923828
1612472721346,2021-02-04T21:06:00.526Z,56.06100000000001,-1.557692289352417,32.52404022216797,-119.54486846923828
1612472721386,2021-02-04T21:06:00.537Z,56.101000000000006,-1.182692289352417,33.96154022216797,-122.41986846923828
1612472721425,2021-02-04T21:06:00.539Z,56.14,-2.307692289352417,33.58654022216797,-120.35736846923828
1612472721466,2021-02-04T21:06:00.550Z,56.181000000000004,-2.682692289352417,20.586538314819336,-119.98236846923828
1612472721506,2021-02-04T21:06:00.552Z,56.221000000000004,-1.932692289352417,37.33654022216797,-120.79486846923828
1612472721545,2021-02-04T21:06:00.555Z,56.26,-2.682692289352417,37.33654022216797,-119.16986846923828
1612472721585,2021-02-04T21:06:00.566Z,56.3,-2.307692289352417,37.33654022216797,-121.16986846923828
1612472721624,2021-02-04T21:06:00.568Z,56.339,-1.932692289352417,36.58654022216797,-120.79486846923828
1612472721664,2021-02-04T21:06:00.570Z,56.379,-1.932692289352417,38.46154022216797,-120.35736846923828
1612472721704,2021-02-04T21:06:00.581Z,56.419,-1.932692289352417,37.33654022216797,-121.16986846923828
1612472721743,2021-02-04T21:06:00.583Z,56.458,-2.682692289352417,37.33654022216797,-121.98236846923828
1612472721783,2021-02-04T21:06:00.585Z,56.498000000000005,-1.932692289352417,35.46154022216797,-120.35736846923828
1612472721822,2021-02-04T21:06:00.597Z,56.537,-1.182692289352417,36.21154022216797,-121.60736846923828
1612472721862,2021-02-04T21:06:00.612Z,56.577,-1.182692289352417,34.71154022216797,-119.54486846923828
1612472721901,2021-02-04T21:06:00.613Z,56.61600000000001,-0.807692289352417,38.08654022216797,-119.98236846923828
1612472721941,2021-02-04T21:06:00.615Z,56.656000000000006,-1.932692289352417,37.71154022216797,-120.79486846923828
1612472721982,2021-02-04T21:06:00.627Z,56.696999999999996,-3.057692289352417,36.21154022216797,-120.79486846923828
1612472722021,2021-02-04T21:06:00.641Z,56.736000000000004,-1.557692289352417,32.14904022216797,-121.60736846923828
1612472722061,2021-02-04T21:06:00.643Z,56.776,-2.682692289352417,37.33654022216797,-121.16986846923828
1612472722101,2021-02-04T21:06:00.645Z,56.816,-1.557692289352417,35.83654022216797,-120.35736846923828
1612472722140,2021-02-04T21:06:00.657Z,56.855,-2.682692289352417,35.83654022216797,-121.16986846923828
1612472722180,2021-02-04T21:06:00.659Z,56.895,-1.932692289352417,36.58654022216797,-120.35736846923828
1612472722219,2021-02-04T21:06:00.670Z,56.934,-2.307692289352417,35.83654022216797,-121.60736846923828
1612472722259,2021-02-04T21:06:00.672Z,56.974,-1.932692289352417,36.96154022216797,-121.60736846923828
1612472722298,2021-02-04T21:06:00.701Z,57.013000000000005,-2.307692289352417,38.46154022216797,-120.79486846923828
1612472722338,2021-02-04T21:06:00.703Z,57.053000000000004,-1.932692289352417,35.08654022216797,-120.35736846923828
1612472722377,2021-02-04T21:06:00.715Z,57.092,-2.307692289352417,35.83654022216797,-120.79486846923828
1612472722418,2021-02-04T21:06:00.717Z,57.133,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472722458,2021-02-04T21:06:00.719Z,57.173,-1.932692289352417,17.649038314819336,-119.54486846923828
1612472722498,2021-02-04T21:06:00.730Z,57.213,-3.057692289352417,38.08654022216797,-120.79486846923828
1612472722537,2021-02-04T21:06:00.733Z,57.251999999999995,-1.932692289352417,36.58654022216797,-120.35736846923828
1612472722577,2021-02-04T21:06:00.735Z,57.292,-1.557692289352417,35.83654022216797,-119.54486846923828
1612472722616,2021-02-04T21:06:00.746Z,57.331,-1.182692289352417,36.21154022216797,-121.60736846923828
1612472722656,2021-02-04T21:06:00.748Z,57.371,-1.932692289352417,37.33654022216797,-118.73236846923828
1612472722695,2021-02-04T21:06:00.750Z,57.41,-1.932692289352417,36.21154022216797,-120.35736846923828
1612472722735,2021-02-04T21:06:00.761Z,57.45,-2.682692289352417,36.96154022216797,-118.73236846923828
1612472722774,2021-02-04T21:06:00.763Z,57.489,-1.932692289352417,36.58654022216797,-120.79486846923828
1612472722814,2021-02-04T21:06:00.765Z,57.528999999999996,-1.557692289352417,36.58654022216797,-121.60736846923828
1612472722853,2021-02-04T21:06:00.777Z,57.568000000000005,-2.307692289352417,36.96154022216797,-119.98236846923828
1612472722895,2021-02-04T21:06:00.779Z,57.61,-1.557692289352417,36.96154022216797,-119.98236846923828
1612472722934,2021-02-04T21:06:00.790Z,57.648999999999994,-2.307692289352417,35.83654022216797,-121.98236846923828
1612472722974,2021-02-04T21:06:00.792Z,57.68899999999999,-3.432692289352417,38.08654022216797,-120.73236846923828
1612472723013,2021-02-04T21:06:00.795Z,57.728,-2.682692289352417,33.21154022216797,-120.79486846923828
1612472723053,2021-02-04T21:06:00.805Z,57.768,-1.932692289352417,33.58654022216797,-121.60736846923828
1612472723092,2021-02-04T21:06:00.808Z,57.806999999999995,-1.932692289352417,36.58654022216797,-119.54486846923828
1612472723132,2021-02-04T21:06:00.810Z,57.847,-1.557692289352417,34.71154022216797,-121.16986846923828
1612472723171,2021-02-04T21:06:00.836Z,57.886,-1.557692289352417,38.08654022216797,-119.91986846923828
1612472723211,2021-02-04T21:06:00.838Z,57.926,-3.057692289352417,36.96154022216797,-119.16986846923828
1612472723250,2021-02-04T21:06:00.840Z,57.965,-1.557692289352417,37.33654022216797,-121.98236846923828
1612472723290,2021-02-04T21:06:00.851Z,58.005,-2.682692289352417,36.96154022216797,-119.16986846923828
1612472723331,2021-02-04T21:06:00.854Z,58.04600000000001,-1.932692289352417,36.58654022216797,-120.35736846923828
1612472723371,2021-02-04T21:06:00.865Z,58.086000000000006,-1.932692289352417,36.96154022216797,-122.35736846923828
1612472723410,2021-02-04T21:06:00.867Z,58.125,-1.932692289352417,36.21154022216797,-119.98236846923828
1612472723450,2021-02-04T21:06:00.869Z,58.165,-2.307692289352417,18.399038314819336,-119.98236846923828
1612472723489,2021-02-04T21:06:00.881Z,58.20399999999999,-3.057692289352417,37.33654022216797,-121.98236846923828
1612472723529,2021-02-04T21:06:00.883Z,58.244,-1.557692289352417,37.33654022216797,-119.16986846923828
1612472723568,2021-02-04T21:06:00.885Z,58.283,-2.307692289352417,36.96154022216797,-121.16986846923828
1612472723608,2021-02-04T21:06:00.896Z,58.323,-2.307692289352417,36.96154022216797,-120.79486846923828
1612472723647,2021-02-04T21:06:00.898Z,58.361999999999995,-1.932692289352417,36.21154022216797,-120.79486846923828
1612472723687,2021-02-04T21:06:00.900Z,58.402,-2.682692289352417,38.46154022216797,-120.73236846923828
1612472723727,2021-02-04T21:06:00.911Z,58.442,-1.932692289352417,36.96154022216797,-120.35736846923828
1612472723766,2021-02-04T21:06:00.914Z,58.481,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472723807,2021-02-04T21:06:00.970Z,58.522,-2.682692289352417,37.33654022216797,-120.79486846923828
