epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472714562,2021-02-04T21:05:59.430Z,49.277,-0.29064105883553704,-0.7444988707242011,0.23864990262371466,0.5516297946875591
1612472714602,2021-02-04T21:05:59.441Z,49.317,-0.2906513428422541,-0.7455843184327703,0.2375127545424779,0.5506482656295035
1612472714642,2021-02-04T21:05:59.443Z,49.357,-0.2902299863988957,-0.7460879217943287,0.2367629812986349,0.5505112702153326
1612472714681,2021-02-04T21:05:59.445Z,49.396,-0.2904845760994048,-0.7456924081123213,0.2369212935234209,0.5508446643176145
1612472714721,2021-02-04T21:05:59.456Z,49.43600000000001,-0.29091551443081803,-0.7455078556270297,0.23729760409012365,0.5507050460590746
1612472714760,2021-02-04T21:05:59.458Z,49.475,-0.2911206853742135,-0.7456650518070869,0.2372867196580324,0.5503883989826759
1612472714800,2021-02-04T21:05:59.460Z,49.515,-0.2911224973840383,-0.7457147126513164,0.23739000284524936,0.5502756085829879
1612472714841,2021-02-04T21:05:59.472Z,49.556000000000004,-0.29130810193997825,-0.7456846098170927,0.2376629009393117,0.5501003526113835
1612472714880,2021-02-04T21:05:59.474Z,49.595,-0.2912491733665213,-0.7457704297467144,0.2376630974683024,0.5500151245470358
1612472714920,2021-02-04T21:05:59.485Z,49.635,-0.2908918233769873,-0.7459927175272953,0.23734013554539096,0.5500422461483735
1612472714959,2021-02-04T21:05:59.487Z,49.674,-0.2905458886166254,-0.7464062098423132,0.2369518817854645,0.5498314853072127
1612472714999,2021-02-04T21:05:59.490Z,49.714,-0.29039843685256755,-0.7467514530880621,0.2366571890446195,0.5495674572406488
1612472715039,2021-02-04T21:05:59.501Z,49.754,-0.2906889004013537,-0.7466289420751059,0.2364960492608611,0.5496497109280278
1612472715078,2021-02-04T21:05:59.503Z,49.793,-0.291251917814181,-0.7467845792286107,0.23647486671250464,0.5491491145483267
1612472715118,2021-02-04T21:05:59.505Z,49.833,-0.2920403764647767,-0.7468803906111096,0.23597659876541704,0.5488143087329382
1612472715157,2021-02-04T21:05:59.516Z,49.872,-0.292401808938012,-0.7468156683966738,0.2356452761798764,0.5488522965070999
1612472715197,2021-02-04T21:05:59.518Z,49.912,-0.29248926920721985,-0.7468736958822979,0.2355996579588797,0.5487463083861268
1612472715236,2021-02-04T21:05:59.520Z,49.951,-0.2927131023585096,-0.7470861681145231,0.2353841505510801,0.5484301220656664
1612472715276,2021-02-04T21:05:59.531Z,49.99100000000001,-0.292707703226042,-0.7471111243375399,0.23540356508352725,0.5483906727044126
1612472715317,2021-02-04T21:05:59.534Z,50.032,-0.2926319928001778,-0.7471417439891775,0.2354822391233988,0.5483555837556842
1612472715356,2021-02-04T21:05:59.545Z,50.071000000000005,-0.2927083676796106,-0.7472158631243225,0.2356326867155697,0.5481491606642426
1612472715396,2021-02-04T21:05:59.547Z,50.111000000000004,-0.2926528964689085,-0.7471834976500492,0.2357862911668605,0.5481568460993387
1612472715436,2021-02-04T21:05:59.549Z,50.151,-0.2927529034088327,-0.7472967838241381,0.235721901116656,0.5479766781221147
1612472715475,2021-02-04T21:05:59.561Z,50.19,-0.2927848290468786,-0.7473482255085654,0.23573413615237296,0.5478841946631451
1612472715515,2021-02-04T21:05:59.563Z,50.23,-0.2927850821279065,-0.7473804144182273,0.2357673454835932,0.5478258579430272
1612472715554,2021-02-04T21:05:59.565Z,50.269,-0.2928161205106537,-0.7474054701465924,0.23573494453112856,0.5477890275379267
1612472715594,2021-02-04T21:05:59.576Z,50.309,-0.2927954661149428,-0.7473888199327484,0.2357564768833193,0.547813517969055
1612472715633,2021-02-04T21:05:59.578Z,50.348,-0.2927954661149428,-0.7473888199327484,0.2357564768833193,0.547813517969055
1612472715673,2021-02-04T21:05:59.580Z,50.388000000000005,-0.2927518762102942,-0.7474037565570376,0.23579108583998376,0.5478015402480924
1612472715712,2021-02-04T21:05:59.591Z,50.427,-0.29272306994150504,-0.7473805701151829,0.2358210789447662,0.5478356564369019
1612472715752,2021-02-04T21:05:59.593Z,50.467,-0.2926139810340497,-0.7473274461457231,0.23599508725242205,0.5478914720393429
1612472715791,2021-02-04T21:05:59.605Z,50.506,-0.2926116918031857,-0.7472789841689628,0.2360692962453469,0.5479268245027863
1612472715832,2021-02-04T21:05:59.607Z,50.547,-0.2926369828189214,-0.7473644191865129,0.23602893560553145,0.5478141681059044
1612472715872,2021-02-04T21:05:59.609Z,50.586999999999996,-0.29276782987986705,-0.7475896691939119,0.2360272743458323,0.5474374942099307
1612472715912,2021-02-04T21:05:59.620Z,50.626999999999995,-0.2928975052385717,-0.7475978407064731,0.2359994306490543,0.5473689694615161
1612472715951,2021-02-04T21:05:59.623Z,50.666000000000004,-0.2925583291355853,-0.747492716663132,0.23611765737267496,0.5476428712818285
1612472715991,2021-02-04T21:05:59.625Z,50.706,-0.2925392992411986,-0.7475874041121147,0.2361137233399848,0.5475254708804944
1612472716030,2021-02-04T21:05:59.635Z,50.745,-0.29247969967473625,-0.7474636116277371,0.2361920687782235,0.5476925060806094
1612472716070,2021-02-04T21:05:59.666Z,50.785,-0.2924016258161032,-0.7474732300892772,0.23625771442310475,0.5476927531888411
1612472716109,2021-02-04T21:05:59.668Z,50.824,-0.29249355106883546,-0.7478298806871002,0.2362499870184005,0.5471598813586992
1612472716149,2021-02-04T21:05:59.670Z,50.864,-0.29282609522883624,-0.7479883244457509,0.2361619504085051,0.5468033262747415
1612472716188,2021-02-04T21:05:59.682Z,50.903,-0.2928795003528624,-0.7481438891162355,0.2361867588790542,0.5465511269600486
1612472716228,2021-02-04T21:05:59.684Z,50.943000000000005,-0.2930156101711883,-0.7483229743906762,0.2360300218375495,0.5463006562200555
1612472716268,2021-02-04T21:05:59.695Z,50.983000000000004,-0.2931095963593235,-0.7482852473180301,0.2361479687887277,0.5462509405074075
1612472716309,2021-02-04T21:05:59.698Z,51.023999999999994,-0.2932066082469653,-0.7483031679146857,0.23606007445186694,0.5462123167953427
1612472716348,2021-02-04T21:05:59.699Z,51.063,-0.2929327125485798,-0.7483064545950648,0.23578117764789686,0.5464751707051899
1612472716388,2021-02-04T21:05:59.726Z,51.103,-0.2922855880154254,-0.7480917299868162,0.235931881114432,0.5470503139909665
1612472716427,2021-02-04T21:05:59.728Z,51.141999999999996,-0.2922716639637157,-0.7484125545590269,0.23604234148876385,0.5465710709933468
1612472716467,2021-02-04T21:05:59.730Z,51.181999999999995,-0.29219363775393703,-0.7488375915306853,0.23559043200696586,0.5462254918194638
1612472716506,2021-02-04T21:05:59.741Z,51.221000000000004,-0.2919415120183415,-0.7490062357962289,0.2353217477482437,0.5462448968507809
1612472716546,2021-02-04T21:05:59.743Z,51.261,-0.2916674249199092,-0.7488968890895326,0.2355145885830709,0.5464580874295453
1612472716585,2021-02-04T21:05:59.745Z,51.3,-0.2914911568327418,-0.7489922374352055,0.2355846116953573,0.5463912741639113
1612472716625,2021-02-04T21:05:59.757Z,51.34,-0.2914141669469996,-0.7491494736447327,0.2358634625414117,0.5460963985217101
1612472716665,2021-02-04T21:05:59.759Z,51.38,-0.2917855228099936,-0.7490834212417435,0.23561877384152444,0.5460943417695151
1612472716704,2021-02-04T21:05:59.770Z,51.419,-0.2918709246155194,-0.7490324394383495,0.2356485101288988,0.5461058026675301
1612472716744,2021-02-04T21:05:59.772Z,51.458999999999996,-0.2922931107434509,-0.7492607457881982,0.23575917802042615,0.5455187276454977
1612472716785,2021-02-04T21:05:59.775Z,51.5,-0.2924270284066223,-0.7492534995418624,0.23610230715529576,0.5453084696183359
1612472716824,2021-02-04T21:05:59.786Z,51.538999999999994,-0.2926302903558909,-0.7490722207201654,0.2362679872882499,0.5453767133774104
1612472716864,2021-02-04T21:05:59.788Z,51.57899999999999,-0.2928212517231349,-0.7492602396947124,0.2362468085014973,0.5450250023850056
1612472716903,2021-02-04T21:05:59.790Z,51.618,-0.2928212517231349,-0.7492602396947124,0.2362468085014973,0.5450250023850056
1612472716943,2021-02-04T21:05:59.801Z,51.658,-0.29286429830536204,-0.7492248948157075,0.2362173973046124,0.5450632082402326
1612472716982,2021-02-04T21:05:59.803Z,51.696999999999996,-0.2926976781681701,-0.7493617339987757,0.2363311747902813,0.5449152563798854
1612472717022,2021-02-04T21:05:59.805Z,51.736999999999995,-0.29271265771684746,-0.7494334704694798,0.23630258692946096,0.5448209437630457
1612472717061,2021-02-04T21:05:59.861Z,51.776,-0.2926367872276596,-0.7493729190704453,0.2363812180592531,0.5449108722293373
1612472717101,2021-02-04T21:05:59.864Z,51.816,-0.2929843480893497,-0.7496503505254524,0.2360206865995437,0.5444986310623792
1612472717141,2021-02-04T21:05:59.875Z,51.856,-0.29311975944777124,-0.7497583746640744,0.2358801186414673,0.5443379059665544
1612472717180,2021-02-04T21:05:59.877Z,51.895,-0.29325123174107204,-0.749626769026441,0.2358579984385065,0.5444579201498536
1612472717220,2021-02-04T21:05:59.879Z,51.935,-0.2933203357822871,-0.7496020903697356,0.23593914171575614,0.5444195148378879
1612472717261,2021-02-04T21:05:59.891Z,51.976000000000006,-0.29343756355774875,-0.7496452050652395,0.23582847775570925,0.544344919968408
1612472717300,2021-02-04T21:05:59.893Z,52.015,-0.2935509900729453,-0.7496852486066382,0.23572179904399565,0.5442748181794369
1612472717340,2021-02-04T21:05:59.895Z,52.055,-0.2935860610430762,-0.7495764711603347,0.23579556383523284,0.544373760131452
1612472717379,2021-02-04T21:05:59.905Z,52.093999999999994,-0.29373136519387266,-0.7494004812294528,0.2358382397056435,0.5445191718635367
1612472717419,2021-02-04T21:05:59.908Z,52.13399999999999,-0.2940053995485615,-0.7493591246532785,0.23578978988532,0.5444491733128077
1612472717458,2021-02-04T21:05:59.910Z,52.173,-0.2940261770547455,-0.7494554422060826,0.23575050068909356,0.5443223757839633
1612472717498,2021-02-04T21:05:59.922Z,52.213,-0.2940363876592006,-0.7495355650200372,0.23591460093471414,0.5441354064644538
1612472717538,2021-02-04T21:05:59.923Z,52.253,-0.2939703653204553,-0.7494412489404116,0.23619016695491185,0.5441814437609988
1612472717577,2021-02-04T21:05:59.935Z,52.292,-0.2940798848002691,-0.7494239100901404,0.2361671042162645,0.5441561570240381
1612472717617,2021-02-04T21:05:59.937Z,52.332,-0.2940219734326426,-0.7495770476163781,0.2361831367757151,0.5439695347427759
1612472717656,2021-02-04T21:05:59.939Z,52.371,-0.2941453850069959,-0.7495856478497911,0.23607478171288054,0.5439379987240375
1612472717696,2021-02-04T21:05:59.950Z,52.411,-0.2940509422360034,-0.7495752210916922,0.236158555035243,0.5439670653441492
1612472717737,2021-02-04T21:05:59.953Z,52.452,-0.2940509422360034,-0.7495752210916922,0.236158555035243,0.5439670653441492
1612472717776,2021-02-04T21:05:59.955Z,52.49100000000001,-0.29404975156183666,-0.7496895186016977,0.2361342812925976,0.5438207154049991
1612472717816,2021-02-04T21:05:59.965Z,52.531000000000006,-0.29391523450163737,-0.7496323011177157,0.2362629221858412,0.5439164270814161
1612472717855,2021-02-04T21:05:59.968Z,52.57,-0.2940194746582366,-0.7497152033142287,0.23615469424735624,0.543792812407572
1612472717895,2021-02-04T21:05:59.970Z,52.61,-0.2939906111313059,-0.7496922558386501,0.23618467025417744,0.5438270346710642
1612472717935,2021-02-04T21:05:59.981Z,52.65,-0.29392381804089324,-0.7498617738252975,0.2363337420642009,0.5435645975463949
1612472717974,2021-02-04T21:05:59.983Z,52.68899999999999,-0.2937570371157173,-0.7499987214619835,0.2364470486804399,0.5434165199188324
1612472718014,2021-02-04T21:05:59.985Z,52.729,-0.2935933837597747,-0.7499533360095955,0.2365978965498701,0.5435019357543647
1612472718053,2021-02-04T21:05:59.997Z,52.768,-0.2935482487152036,-0.7499821266814737,0.236630366100107,0.5434724511637185
1612472718093,2021-02-04T21:05:59.999Z,52.808,-0.29390382570617346,-0.7502538459528346,0.2362639707175272,0.5430644934158771
1612472718132,2021-02-04T21:06:00.010Z,52.847,-0.2939644198519667,-0.7505107346368728,0.2361546328654928,0.542724190019279
1612472718172,2021-02-04T21:06:00.013Z,52.887,-0.29400992526894965,-0.7507705744528319,0.2360574023504527,0.542382347772001
1612472718213,2021-02-04T21:06:00.015Z,52.928000000000004,-0.2939312119683704,-0.7510660754370859,0.2361202313180918,0.5419884033082527
1612472718252,2021-02-04T21:06:00.026Z,52.967,-0.2937974347460983,-0.7512558623640521,0.23611199250244486,0.5418014614199393
1612472718292,2021-02-04T21:06:00.028Z,53.007,-0.29360584482444113,-0.7514228894652557,0.23604299309470975,0.5417037515870677
1612472718332,2021-02-04T21:06:00.040Z,53.047,-0.2934328869537002,-0.7514807281008368,0.23617840905716195,0.5416582088755613
1612472718371,2021-02-04T21:06:00.042Z,53.086000000000006,-0.29332802164878824,-0.7514935706510667,0.23633903781983484,0.5416271265253554
1612472718411,2021-02-04T21:06:00.044Z,53.126000000000005,-0.29351796592000434,-0.751865898948145,0.2365340659426844,0.54092190686799
1612472718450,2021-02-04T21:06:00.055Z,53.165,-0.29382153392773325,-0.7523815060367308,0.23742297286434744,0.5396492449086815
1612472718490,2021-02-04T21:06:00.058Z,53.205,-0.29382744262429583,-0.7522211540885058,0.2384322062248788,0.5394245566688258
1612472718529,2021-02-04T21:06:00.060Z,53.244,-0.29358720684224354,-0.7511025374460533,0.2405120420314472,0.5401902330277115
1612472718569,2021-02-04T21:06:00.071Z,53.284,-0.29478026027231874,-0.7454967873895768,0.2436672947574557,0.5458620591424057
1612472718608,2021-02-04T21:06:00.073Z,53.323,-0.2957316112304417,-0.7409148512264375,0.2481179946093769,0.5495684289532778
1612472718648,2021-02-04T21:06:00.075Z,53.363,-0.3026364282542713,-0.7374430332001168,0.2599800442546571,0.5449764597369829
1612472718689,2021-02-04T21:06:00.087Z,53.403999999999996,-0.2845995472293495,-0.689639608632883,0.31520489943204577,0.5865544981462226
1612472718728,2021-02-04T21:06:00.088Z,53.443000000000005,-0.2720834027254573,-0.6612592694385523,0.3519672173882443,0.6040081774503597
1612472718768,2021-02-04T21:06:00.090Z,53.483000000000004,-0.2586315033460466,-0.6480063984442593,0.3579223200780532,0.6205554494500932
1612472718808,2021-02-04T21:06:00.102Z,53.523,-0.2512270700625873,-0.6267488097272214,0.36261917784775216,0.6423225207248298
1612472718847,2021-02-04T21:06:00.104Z,53.562,-0.24701818775903994,-0.6018055358356279,0.3749495629212703,0.6604732676036031
1612472718887,2021-02-04T21:06:00.115Z,53.602,-0.2410754252740239,-0.5872993749987107,0.3796588398369166,0.6729199423324879
1612472718926,2021-02-04T21:06:00.117Z,53.641000000000005,-0.23736634164414505,-0.5694384445878594,0.3875939090244664,0.6849584216337282
1612472718966,2021-02-04T21:06:00.120Z,53.681000000000004,-0.23761372761070554,-0.5501095792709009,0.3906135021583185,0.6988134652229815
1612472719005,2021-02-04T21:06:00.131Z,53.72,-0.2396425805869476,-0.5319525301498341,0.3852615426477931,0.7149625745404167
1612472719045,2021-02-04T21:06:00.133Z,53.76,-0.2374922983913957,-0.5207154987997825,0.3838213294933273,0.7246612757284886
1612472719086,2021-02-04T21:06:00.135Z,53.801,-0.2332220438752889,-0.5076346841674625,0.3763389998140905,0.7391099125974185
1612472719124,2021-02-04T21:06:00.146Z,53.839,-0.23130443315510524,-0.4968991550916956,0.371128237735394,0.7495687560373467
1612472719165,2021-02-04T21:06:00.148Z,53.88,-0.2286580868165137,-0.4842935911819314,0.3685894766625823,0.7598137894031165
1612472719205,2021-02-04T21:06:00.177Z,53.92,-0.20998455434839847,-0.4995153655214081,0.3737039194394677,0.7528188807001978
1612472719244,2021-02-04T21:06:00.179Z,53.958999999999996,-0.20569876732847747,-0.4828906721892629,0.3705819589169295,0.7662725543548052
1612472719284,2021-02-04T21:06:00.191Z,53.998999999999995,-0.20069655916833576,-0.4653208702972234,0.3664259368098928,0.7803392926393093
1612472719323,2021-02-04T21:06:00.193Z,54.038000000000004,-0.1965321627930804,-0.4473173306967773,0.3618231107709479,0.79395613931641
1612472719363,2021-02-04T21:06:00.195Z,54.078,-0.1939550539956771,-0.43038700168189264,0.3578650326434498,0.8056556859005635
1612472719402,2021-02-04T21:06:00.206Z,54.117,-0.19252701238999492,-0.4128261539714847,0.3557097824371443,0.8160750374664171
1612472719442,2021-02-04T21:06:00.208Z,54.157,-0.1902531579482524,-0.3943325665096717,0.3519804164760291,0.8272939920596389
1612472719481,2021-02-04T21:06:00.210Z,54.196000000000005,-0.18621206141573965,-0.3757694450332877,0.35048458042721314,0.8374263855679711
1612472719521,2021-02-04T21:06:00.222Z,54.236000000000004,-0.18204627340508767,-0.3588224039139284,0.3501437461843704,0.8458752826491178
1612472719561,2021-02-04T21:06:00.224Z,54.276,-0.1780394840070398,-0.3441580189082057,0.3502912769446572,0.8527327960458467
1612472719602,2021-02-04T21:06:00.235Z,54.317,-0.17367321626586454,-0.3287597877392636,0.351360605844226,0.8592440518143158
1612472719641,2021-02-04T21:06:00.237Z,54.356,-0.16908236184180886,-0.31650281140146996,0.3523371205595158,0.8643469666544739
1612472719681,2021-02-04T21:06:00.240Z,54.396,-0.16546420053035674,-0.3028664836955369,0.3522845093955142,0.8699362711352556
1612472719720,2021-02-04T21:06:00.251Z,54.435,-0.1615553438302103,-0.29030092941180136,0.3503183482238816,0.8757295793566859
1612472719760,2021-02-04T21:06:00.253Z,54.475,-0.15689453011333787,-0.2775355871077405,0.3416326602193443,0.8841070239403885
1612472719799,2021-02-04T21:06:00.255Z,54.513999999999996,-0.15126271117486415,-0.2637667229114927,0.3293491331801667,0.8939104298340156
1612472719839,2021-02-04T21:06:00.281Z,54.553999999999995,-0.1470685298028544,-0.2555559499704421,0.31672595390907066,0.9015246386520568
1612472719878,2021-02-04T21:06:00.283Z,54.593,-0.14215412935019436,-0.24491481672574406,0.31418148222650105,0.9061450944980292
1612472719918,2021-02-04T21:06:00.285Z,54.633,-0.1387347693730871,-0.239289536416056,0.3133036490492953,0.9084789513363428
1612472719957,2021-02-04T21:06:00.296Z,54.672,-0.1343493312921868,-0.23194452349841316,0.3138064527066893,0.9108663488350422
1612472719997,2021-02-04T21:06:00.299Z,54.711999999999996,-0.13065254762728426,-0.22461373574051208,0.31101183597139165,0.9141937537529428
1612472720037,2021-02-04T21:06:00.310Z,54.751999999999995,-0.1276201791748418,-0.2173830519537464,0.3039057015965038,0.9187486180276914
1612472720078,2021-02-04T21:06:00.312Z,54.793,-0.12890725691645036,-0.21509773854928024,0.2892145157403109,0.9238348585490586
1612472720117,2021-02-04T21:06:00.315Z,54.832,-0.13112650090710054,-0.2154083924198909,0.276881317013052,0.9272226278106334
1612472720157,2021-02-04T21:06:00.326Z,54.872,-0.13128840142451936,-0.2151113342209872,0.2661384529418889,0.9304089388042008
1612472720196,2021-02-04T21:06:00.328Z,54.911,-0.13090857692046834,-0.21821582744716853,0.2617409624258425,0.9309868236063276
1612472720236,2021-02-04T21:06:00.330Z,54.951,-0.13206638088154446,-0.2188136182761596,0.2535470841347973,0.9329485235662728
1612472720275,2021-02-04T21:06:00.341Z,54.99,-0.13461163128658096,-0.2195036912736795,0.2406277643327624,0.9358397925242392
1612472720315,2021-02-04T21:06:00.343Z,55.03,-0.13744790337938947,-0.22466413735302904,0.2325497047604688,0.9362450181762506
1612472720354,2021-02-04T21:06:00.345Z,55.068999999999996,-0.14116219717387266,-0.2301714251035004,0.22285002213781704,0.9367135190590788
1612472720394,2021-02-04T21:06:00.356Z,55.108999999999995,-0.1436010170692715,-0.23815262777326665,0.21692108736482948,0.9357389142478894
1612472720434,2021-02-04T21:06:00.359Z,55.148999999999994,-0.14497783232329958,-0.2433308985172413,0.2092661858579188,0.9359375862834594
1612472720473,2021-02-04T21:06:00.415Z,55.188,-0.14542456691859396,-0.2484380407055985,0.20141287831466065,0.9362494794209
1612472720513,2021-02-04T21:06:00.417Z,55.228,-0.14519834516887267,-0.2529779801562453,0.19836296305912973,0.9357198923837676
1612472720554,2021-02-04T21:06:00.419Z,55.269,-0.14576871927724608,-0.252285578997031,0.19642859663060985,0.9362260803545976
1612472720593,2021-02-04T21:06:00.430Z,55.308,-0.1463611818221997,-0.24975149773749514,0.1968976554954132,0.9367144213120115
1612472720633,2021-02-04T21:06:00.433Z,55.348,-0.1461200987463615,-0.2469742813693838,0.19840486533704155,0.9371702782819248
1612472720672,2021-02-04T21:06:00.435Z,55.387,-0.14528865334017754,-0.2465773865306391,0.2007105484093427,0.9369130564889884
1612472720712,2021-02-04T21:06:00.446Z,55.427,-0.1449047782606398,-0.2467900170469701,0.20135040290990408,0.93677922050567
1612472720751,2021-02-04T21:06:00.448Z,55.466,-0.14457870856371516,-0.2468159637399869,0.20170899725459027,0.936745620485998
1612472720791,2021-02-04T21:06:00.450Z,55.506,-0.14413619945131084,-0.2463948658617965,0.20170447784632928,0.9369256265581696
1612472720831,2021-02-04T21:06:00.461Z,55.54600000000001,-0.14365893493574622,-0.24553728559294544,0.20125158591481773,0.9373213701626278
1612472720870,2021-02-04T21:06:00.463Z,55.585,-0.14268015144420398,-0.24450854149419698,0.1997387905862177,0.9380630911913094
1612472720910,2021-02-04T21:06:00.475Z,55.625,-0.14214515831830202,-0.2436068435550137,0.1984009629353084,0.9386626218435304
1612472720949,2021-02-04T21:06:00.477Z,55.663999999999994,-0.14223541175174648,-0.2432965236835131,0.19808319939572808,0.9387965356372387
1612472720989,2021-02-04T21:06:00.479Z,55.70399999999999,-0.14429902662413618,-0.2410232191545718,0.1953748830748129,0.9396351705886692
1612472721030,2021-02-04T21:06:00.490Z,55.745,-0.14778384497516814,-0.24021162878801436,0.19246519829396094,0.9399018331746306
1612472721069,2021-02-04T21:06:00.493Z,55.784,-0.15138944236770185,-0.2405632611465522,0.1904119707435412,0.9396562326317496
1612472721109,2021-02-04T21:06:00.495Z,55.824,-0.15399941910703235,-0.2389211987477786,0.18835679403824912,0.9400651880817914
1612472721148,2021-02-04T21:06:00.506Z,55.863,-0.1552684038972504,-0.2380798239007779,0.18817163865065525,0.9401069910441586
1612472721188,2021-02-04T21:06:00.508Z,55.903,-0.15543080688568692,-0.2369547892305479,0.1880459409250768,0.9403895024048141
1612472721228,2021-02-04T21:06:00.510Z,55.943000000000005,-0.1548263589216213,-0.2359808351131075,0.18802844876656505,0.9407375545266772
1612472721267,2021-02-04T21:06:00.521Z,55.982,-0.1546260306227698,-0.2357576892756917,0.18831240389465875,0.94076965360318
1612472721307,2021-02-04T21:06:00.523Z,56.022,-0.15488962731613404,-0.2345754025291195,0.18715094394504955,0.9412534770499644
1612472721346,2021-02-04T21:06:00.526Z,56.06100000000001,-0.15542334705991276,-0.2336199327209175,0.18593642207069447,0.9416437527917428
1612472721386,2021-02-04T21:06:00.537Z,56.101000000000006,-0.15566447122993832,-0.2329567658398445,0.18485667403178455,0.941980746996482
1612472721425,2021-02-04T21:06:00.539Z,56.14,-0.15541417040203262,-0.23275675701356816,0.1850708581968819,0.942029460871073
1612472721466,2021-02-04T21:06:00.550Z,56.181000000000004,-0.1553253997580365,-0.2323648424156483,0.18562579475684826,0.9420316685335188
1612472721506,2021-02-04T21:06:00.552Z,56.221000000000004,-0.1552380288056704,-0.2320691791888272,0.18600066147567565,0.9420450118830656
1612472721545,2021-02-04T21:06:00.555Z,56.26,-0.15617391706772998,-0.2315071771686637,0.1855496257970621,0.9421175462296036
1612472721585,2021-02-04T21:06:00.566Z,56.3,-0.1575130854282898,-0.23111606940607626,0.18405486696692244,0.9422838194126728
1612472721624,2021-02-04T21:06:00.568Z,56.339,-0.15850456298503407,-0.2304753907661721,0.18303786286354867,0.9424725664561532
1612472721664,2021-02-04T21:06:00.570Z,56.379,-0.15875497714536158,-0.22974374012050244,0.1825705513673414,0.942699668441887
1612472721704,2021-02-04T21:06:00.581Z,56.419,-0.1587684691752937,-0.2292597845870671,0.182554365301642,0.9428183430948616
1612472721743,2021-02-04T21:06:00.583Z,56.458,-0.1587064989152283,-0.2292569407549732,0.1827303787460127,0.9427953706934926
1612472721783,2021-02-04T21:06:00.585Z,56.498000000000005,-0.1586640342718804,-0.22888763791094102,0.18271387692709895,0.9428954409786858
1612472721822,2021-02-04T21:06:00.597Z,56.537,-0.15876935105610054,-0.22882824172755056,0.18266778727728264,0.9429010597323156
1612472721862,2021-02-04T21:06:00.612Z,56.577,-0.1593055056632397,-0.2285218532266077,0.18241909405304246,0.942933079591613
1612472721901,2021-02-04T21:06:00.613Z,56.61600000000001,-0.15986956031069516,-0.2280337234137645,0.1818610520220875,0.9430635728462526
1612472721941,2021-02-04T21:06:00.615Z,56.656000000000006,-0.16016740795007922,-0.22712014721735074,0.1809625261857104,0.9434062774197596
1612472721982,2021-02-04T21:06:00.627Z,56.696999999999996,-0.16017908645020404,-0.2266636408311643,0.1808553607495304,0.9435346271744859
