epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472714504,2021-02-04T21:06:06.946Z,49.214,4.190789699554443,42.57072448730469,-19.067434310913086
1612472714543,2021-02-04T21:06:06.961Z,49.253,4.565789699554443,32.258224487304695,-21.442434310913086
1612472714583,2021-02-04T21:06:06.963Z,49.293,4.190789699554443,41.82072448730469,-20.692434310913086
1612472714622,2021-02-04T21:06:06.978Z,49.332,3.4407894611358643,44.00822448730469,-20.254934310913086
1612472714662,2021-02-04T21:06:06.992Z,49.372,4.565789699554443,42.19572448730469,-20.254934310913086
1612472714701,2021-02-04T21:06:07.006Z,49.411,4.565789699554443,41.07072448730469,-21.442434310913086
1612472714741,2021-02-04T21:06:07.021Z,49.451,4.190789699554443,42.19572448730469,-19.504934310913086
1612472714779,2021-02-04T21:06:07.036Z,49.489,3.815789461135864,41.07072448730469,-21.879934310913086
1612472714818,2021-02-04T21:06:07.038Z,49.528,4.565789699554443,42.19572448730469,-20.254934310913086
1612472714858,2021-02-04T21:06:07.052Z,49.568000000000005,4.940789699554443,42.57072448730469,-19.879934310913086
1612472714898,2021-02-04T21:06:07.097Z,49.608000000000004,4.565789699554443,41.82072448730469,-21.879934310913086
1612472714937,2021-02-04T21:06:07.111Z,49.647,3.815789461135864,44.00822448730469,-20.692434310913086
1612472714977,2021-02-04T21:06:07.126Z,49.687,4.940789699554443,41.44572448730469,-20.254934310913086
1612472715016,2021-02-04T21:06:07.141Z,49.726000000000006,3.815789461135864,43.25822448730469,-20.692434310913086
1612472715056,2021-02-04T21:06:07.143Z,49.766000000000005,4.190789699554443,41.44572448730469,-19.879934310913086
1612472715094,2021-02-04T21:06:07.157Z,49.803999999999995,4.565789699554443,44.38322448730469,-20.692434310913086
1612472715133,2021-02-04T21:06:07.171Z,49.843,4.190789699554443,42.57072448730469,-20.254934310913086
1612472715173,2021-02-04T21:06:07.186Z,49.883,4.565789699554443,42.57072448730469,-20.254934310913086
1612472715213,2021-02-04T21:06:07.201Z,49.923,4.190789699554443,42.19572448730469,-20.692434310913086
1612472715252,2021-02-04T21:06:07.203Z,49.961999999999996,3.815789461135864,38.50822448730469,-19.504934310913086
1612472715292,2021-02-04T21:06:07.217Z,50.001999999999995,4.190789699554443,39.63322448730469,-19.504934310913086
1612472715331,2021-02-04T21:06:07.232Z,50.041000000000004,5.253289699554443,41.44572448730469,-19.504934310913086
1612472715371,2021-02-04T21:06:07.246Z,50.081,5.253289699554443,43.63322448730469,-21.442434310913086
1612472715409,2021-02-04T21:06:07.261Z,50.119,4.940789699554443,42.19572448730469,-20.254934310913086
1612472715448,2021-02-04T21:06:07.263Z,50.158,4.565789699554443,27.82072448730469,-20.254934310913086
1612472715488,2021-02-04T21:06:07.277Z,50.198,4.565789699554443,27.82072448730469,-20.254934310913086
1612472715527,2021-02-04T21:06:07.291Z,50.236999999999995,4.565789699554443,41.44572448730469,-20.254934310913086
1612472715567,2021-02-04T21:06:07.306Z,50.277,3.815789461135864,41.82072448730469,-20.254934310913086
1612472715607,2021-02-04T21:06:07.308Z,50.317,4.565789699554443,39.94572448730469,-21.879934310913086
1612472715646,2021-02-04T21:06:07.336Z,50.356,4.940789699554443,43.25822448730469,-22.254934310913086
1612472715686,2021-02-04T21:06:07.338Z,50.396,4.190789699554443,41.44572448730469,-21.067434310913086
1612472715724,2021-02-04T21:06:07.352Z,50.434,4.940789699554443,42.57072448730469,-21.879934310913086
1612472715763,2021-02-04T21:06:07.367Z,50.473,3.4407894611358643,43.25822448730469,-21.879934310913086
1612472715803,2021-02-04T21:06:07.381Z,50.513000000000005,4.565789699554443,42.57072448730469,-21.067434310913086
1612472715842,2021-02-04T21:06:07.396Z,50.552,2.6907894611358643,42.57072448730469,-21.067434310913086
1612472715882,2021-02-04T21:06:07.398Z,50.592,4.565789699554443,43.25822448730469,-21.879934310913086
1612472715922,2021-02-04T21:06:07.412Z,50.632,4.190789699554443,42.57072448730469,-20.692434310913086
1612472715961,2021-02-04T21:06:07.427Z,50.67100000000001,4.565789699554443,42.57072448730469,-21.879934310913086
1612472716001,2021-02-04T21:06:07.441Z,50.711000000000006,4.565789699554443,42.88322448730469,-20.692434310913086
1612472716039,2021-02-04T21:06:07.456Z,50.748999999999995,3.815789461135864,41.44572448730469,-20.692434310913086
1612472716078,2021-02-04T21:06:07.471Z,50.788000000000004,4.190789699554443,43.25822448730469,-21.067434310913086
1612472716118,2021-02-04T21:06:07.473Z,50.828,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472716157,2021-02-04T21:06:07.487Z,50.867,5.253289699554443,39.94572448730469,-19.879934310913086
1612472716197,2021-02-04T21:06:07.501Z,50.907,4.190789699554443,35.94572448730469,-20.692434310913086
1612472716236,2021-02-04T21:06:07.516Z,50.946000000000005,4.190789699554443,34.445724487304695,-19.879934310913086
1612472716276,2021-02-04T21:06:07.531Z,50.986000000000004,4.565789699554443,38.13322448730469,-19.442434310913086
1612472716316,2021-02-04T21:06:07.533Z,51.026,4.565789699554443,41.44572448730469,-20.692434310913086
1612472716354,2021-02-04T21:06:07.547Z,51.06399999999999,4.565789699554443,41.07072448730469,-20.692434310913086
1612472716393,2021-02-04T21:06:07.562Z,51.103,4.940789699554443,35.19572448730469,-20.692434310913086
1612472716433,2021-02-04T21:06:07.576Z,51.143,4.565789699554443,41.44572448730469,-20.692434310913086
1612472716472,2021-02-04T21:06:07.591Z,51.181999999999995,4.565789699554443,41.82072448730469,-21.067434310913086
1612472716512,2021-02-04T21:06:07.593Z,51.222,4.565789699554443,30.75822448730469,-19.879934310913086
1612472716551,2021-02-04T21:06:07.608Z,51.261,4.190789699554443,42.19572448730469,-21.067434310913086
1612472716591,2021-02-04T21:06:07.622Z,51.301,4.940789699554443,42.57072448730469,-21.504934310913086
1612472716631,2021-02-04T21:06:07.636Z,51.341,4.190789699554443,41.07072448730469,-22.254934310913086
1612472716669,2021-02-04T21:06:07.651Z,51.379,3.4407894611358643,41.82072448730469,-21.442434310913086
1612472716708,2021-02-04T21:06:07.666Z,51.418,4.190789699554443,41.44572448730469,-21.067434310913086
1612472716748,2021-02-04T21:06:07.668Z,51.458,4.565789699554443,40.69572448730469,-21.504934310913086
1612472716787,2021-02-04T21:06:07.682Z,51.497,4.565789699554443,42.19572448730469,-21.879934310913086
1612472716827,2021-02-04T21:06:07.696Z,51.537,4.190789699554443,42.57072448730469,-19.879934310913086
1612472716866,2021-02-04T21:06:07.711Z,51.576,4.565789699554443,42.88322448730469,-21.067434310913086
1612472716906,2021-02-04T21:06:07.726Z,51.61600000000001,4.940789699554443,41.44572448730469,-20.254934310913086
1612472716945,2021-02-04T21:06:07.728Z,51.655,4.565789699554443,41.82072448730469,-18.692434310913086
1612472716984,2021-02-04T21:06:07.742Z,51.693999999999996,4.565789699554443,42.57072448730469,-21.067434310913086
1612472717023,2021-02-04T21:06:07.757Z,51.733000000000004,4.190789699554443,42.19572448730469,-21.067434310913086
1612472717063,2021-02-04T21:06:07.771Z,51.773,3.4407894611358643,39.63322448730469,-20.254934310913086
1612472717102,2021-02-04T21:06:07.786Z,51.812,4.940789699554443,37.00822448730469,-21.067434310913086
1612472717142,2021-02-04T21:06:07.788Z,51.852,4.190789699554443,42.88322448730469,-19.504934310913086
1612472717181,2021-02-04T21:06:07.803Z,51.891000000000005,3.4407894611358643,42.88322448730469,-20.254934310913086
1612472717221,2021-02-04T21:06:07.817Z,51.931000000000004,4.565789699554443,42.88322448730469,-21.442434310913086
1612472717259,2021-02-04T21:06:07.831Z,51.968999999999994,4.565789699554443,42.88322448730469,-19.504934310913086
1612472717298,2021-02-04T21:06:07.846Z,52.008,4.565789699554443,42.57072448730469,-18.692434310913086
1612472717338,2021-02-04T21:06:07.861Z,52.048,4.190789699554443,42.57072448730469,-21.067434310913086
1612472717378,2021-02-04T21:06:07.863Z,52.088,3.4407894611358643,42.19572448730469,-21.067434310913086
1612472717417,2021-02-04T21:06:07.877Z,52.126999999999995,4.565789699554443,30.07072448730469,-19.504934310913086
1612472717457,2021-02-04T21:06:07.891Z,52.167,4.190789699554443,41.07072448730469,-21.067434310913086
1612472717496,2021-02-04T21:06:07.906Z,52.206,3.815789461135864,41.44572448730469,-20.692434310913086
1612472717536,2021-02-04T21:06:07.921Z,52.246,3.815789461135864,36.69572448730469,-19.879934310913086
1612472717574,2021-02-04T21:06:07.923Z,52.284,3.4407894611358643,44.00822448730469,-21.879934310913086
1612472717613,2021-02-04T21:06:07.937Z,52.323,4.190789699554443,42.88322448730469,-20.692434310913086
1612472717653,2021-02-04T21:06:07.952Z,52.363,3.815789461135864,35.94572448730469,-20.692434310913086
1612472717693,2021-02-04T21:06:07.966Z,52.403,4.565789699554443,41.82072448730469,-20.692434310913086
1612472717732,2021-02-04T21:06:07.981Z,52.442,4.190789699554443,43.25822448730469,-19.879934310913086
1612472717772,2021-02-04T21:06:07.983Z,52.482,3.4407894611358643,43.63322448730469,-21.067434310913086
1612472717811,2021-02-04T21:06:07.998Z,52.521,4.565789699554443,43.25822448730469,-21.504934310913086
1612472717851,2021-02-04T21:06:08.012Z,52.56100000000001,4.565789699554443,41.82072448730469,-19.504934310913086
1612472717889,2021-02-04T21:06:08.026Z,52.599,4.565789699554443,43.25822448730469,-22.254934310913086
1612472717928,2021-02-04T21:06:08.041Z,52.638000000000005,4.190789699554443,42.19572448730469,-19.879934310913086
1612472717968,2021-02-04T21:06:08.056Z,52.678000000000004,4.940789699554443,38.13322448730469,-21.067434310913086
1612472718007,2021-02-04T21:06:08.087Z,52.717,3.815789461135864,39.25822448730469,-22.254934310913086
1612472718047,2021-02-04T21:06:08.102Z,52.757,4.565789699554443,42.57072448730469,-20.692434310913086
1612472718087,2021-02-04T21:06:08.117Z,52.797,3.815789461135864,42.57072448730469,-19.879934310913086
1612472718126,2021-02-04T21:06:08.131Z,52.836000000000006,4.190789699554443,42.19572448730469,-21.879934310913086
1612472718166,2021-02-04T21:06:08.133Z,52.876000000000005,4.940789699554443,43.63322448730469,-19.879934310913086
1612472718204,2021-02-04T21:06:08.148Z,52.913999999999994,4.940789699554443,42.19572448730469,-20.254934310913086
1612472718243,2021-02-04T21:06:08.162Z,52.953,3.815789461135864,42.88322448730469,-20.254934310913086
1612472718283,2021-02-04T21:06:08.176Z,52.993,4.190789699554443,42.57072448730469,-20.254934310913086
1612472718322,2021-02-04T21:06:08.191Z,53.032,5.253289699554443,42.88322448730469,-20.254934310913086
1612472718362,2021-02-04T21:06:08.206Z,53.071999999999996,4.190789699554443,41.82072448730469,-21.879934310913086
1612472718402,2021-02-04T21:06:08.208Z,53.111999999999995,4.940789699554443,40.32072448730469,-20.692434310913086
1612472718441,2021-02-04T21:06:08.222Z,53.151,4.940789699554443,24.88322448730469,-20.692434310913086
1612472718481,2021-02-04T21:06:08.236Z,53.191,3.815789461135864,42.57072448730469,-21.879934310913086
1612472718519,2021-02-04T21:06:08.251Z,53.229,4.565789699554443,42.19572448730469,-19.879934310913086
1612472718558,2021-02-04T21:06:08.266Z,53.268,3.4407894611358643,39.63322448730469,-19.442434310913086
1612472718598,2021-02-04T21:06:08.268Z,53.308,3.4407894611358643,40.69572448730469,-21.879934310913086
1612472718637,2021-02-04T21:06:08.282Z,53.347,3.815789461135864,42.57072448730469,-20.254934310913086
1612472718677,2021-02-04T21:06:08.297Z,53.387,4.565789699554443,42.19572448730469,-21.504934310913086
1612472718716,2021-02-04T21:06:08.311Z,53.426,3.4407894611358643,42.57072448730469,-21.067434310913086
1612472718756,2021-02-04T21:06:08.326Z,53.466,4.190789699554443,42.19572448730469,-21.067434310913086
1612472718796,2021-02-04T21:06:08.328Z,53.506,3.4407894611358643,39.94572448730469,-22.69243431091309
1612472718834,2021-02-04T21:06:08.343Z,53.544,4.190789699554443,38.50822448730469,-21.067434310913086
1612472718873,2021-02-04T21:06:08.357Z,53.583,4.565789699554443,34.070724487304695,-19.504934310913086
1612472718913,2021-02-04T21:06:08.371Z,53.623000000000005,4.565789699554443,43.25822448730469,-20.254934310913086
1612472718952,2021-02-04T21:06:08.386Z,53.662,4.940789699554443,42.57072448730469,-19.067434310913086
1612472718992,2021-02-04T21:06:08.400Z,53.702,4.190789699554443,42.88322448730469,-19.879934310913086
1612472719031,2021-02-04T21:06:08.403Z,53.74100000000001,4.190789699554443,43.63322448730469,-22.254934310913086
1612472719071,2021-02-04T21:06:08.416Z,53.781000000000006,4.190789699554443,42.88322448730469,-20.254934310913086
1612472719110,2021-02-04T21:06:08.431Z,53.82,4.190789699554443,42.57072448730469,-21.067434310913086
1612472719149,2021-02-04T21:06:08.446Z,53.858999999999995,4.190789699554443,42.57072448730469,-21.067434310913086
1612472719188,2021-02-04T21:06:08.448Z,53.898,4.190789699554443,42.57072448730469,-21.879934310913086
1612472719228,2021-02-04T21:06:08.462Z,53.938,4.190789699554443,42.88322448730469,-19.879934310913086
1612472719267,2021-02-04T21:06:08.477Z,53.977,5.253289699554443,41.07072448730469,-19.879934310913086
1612472719307,2021-02-04T21:06:08.491Z,54.016999999999996,4.565789699554443,43.63322448730469,-21.879934310913086
1612472719346,2021-02-04T21:06:08.506Z,54.056000000000004,4.565789699554443,41.44572448730469,-20.254934310913086
1612472719386,2021-02-04T21:06:08.508Z,54.096000000000004,4.190789699554443,37.00822448730469,-19.879934310913086
1612472719425,2021-02-04T21:06:08.523Z,54.135,4.565789699554443,41.82072448730469,-21.879934310913086
1612472719464,2021-02-04T21:06:08.537Z,54.174,4.190789699554443,44.00822448730469,-21.442434310913086
1612472719503,2021-02-04T21:06:08.551Z,54.213,4.940789699554443,31.50822448730469,-19.879934310913086
1612472719543,2021-02-04T21:06:08.566Z,54.253,4.190789699554443,42.88322448730469,-21.067434310913086
1612472719582,2021-02-04T21:06:08.581Z,54.292,4.190789699554443,44.00822448730469,-21.067434310913086
1612472719622,2021-02-04T21:06:08.583Z,54.332,4.190789699554443,42.19572448730469,-21.067434310913086
1612472719661,2021-02-04T21:06:08.597Z,54.371,3.815789461135864,42.88322448730469,-21.504934310913086
1612472719701,2021-02-04T21:06:08.611Z,54.411,5.628289699554443,40.69572448730469,-19.879934310913086
1612472719740,2021-02-04T21:06:08.626Z,54.45,4.190789699554443,41.44572448730469,-21.879934310913086
1612472719778,2021-02-04T21:06:08.641Z,54.488,3.4407894611358643,39.63322448730469,-22.254934310913086
1612472719818,2021-02-04T21:06:08.656Z,54.528,4.190789699554443,32.633224487304695,-20.254934310913086
1612472719858,2021-02-04T21:06:08.658Z,54.568000000000005,4.565789699554443,38.88322448730469,-20.692434310913086
1612472719897,2021-02-04T21:06:08.673Z,54.607,4.940789699554443,43.25822448730469,-19.879934310913086
1612472719937,2021-02-04T21:06:08.687Z,54.647,4.565789699554443,42.88322448730469,-20.254934310913086
1612472719976,2021-02-04T21:06:08.701Z,54.68600000000001,4.565789699554443,43.63322448730469,-20.254934310913086
1612472720016,2021-02-04T21:06:08.716Z,54.726000000000006,3.4407894611358643,43.63322448730469,-20.254934310913086
1612472720055,2021-02-04T21:06:08.731Z,54.765,4.190789699554443,42.88322448730469,-19.504934310913086
1612472720093,2021-02-04T21:06:08.733Z,54.803000000000004,4.565789699554443,43.25822448730469,-21.067434310913086
1612472720133,2021-02-04T21:06:08.747Z,54.843,5.253289699554443,43.25822448730469,-21.067434310913086
1612472720172,2021-02-04T21:06:08.761Z,54.882,4.565789699554443,42.57072448730469,-21.442434310913086
1612472720212,2021-02-04T21:06:08.776Z,54.922,4.565789699554443,41.82072448730469,-22.254934310913086
1612472720252,2021-02-04T21:06:08.791Z,54.961999999999996,4.190789699554443,42.88322448730469,-19.442434310913086
1612472720291,2021-02-04T21:06:08.793Z,55.001000000000005,4.940789699554443,41.82072448730469,-20.254934310913086
1612472720331,2021-02-04T21:06:08.807Z,55.041000000000004,4.940789699554443,43.25822448730469,-21.442434310913086
1612472720370,2021-02-04T21:06:08.822Z,55.08,4.565789699554443,42.88322448730469,-19.879934310913086
1612472720408,2021-02-04T21:06:08.836Z,55.118,4.940789699554443,27.82072448730469,-20.692434310913086
1612472720448,2021-02-04T21:06:08.851Z,55.158,4.190789699554443,43.25822448730469,-21.067434310913086
1612472720487,2021-02-04T21:06:08.853Z,55.196999999999996,3.815789461135864,41.82072448730469,-20.254934310913086
1612472720527,2021-02-04T21:06:08.868Z,55.236999999999995,4.565789699554443,33.695724487304695,-21.067434310913086
1612472720567,2021-02-04T21:06:08.882Z,55.277,4.940789699554443,41.82072448730469,-21.442434310913086
1612472720606,2021-02-04T21:06:08.896Z,55.316,4.940789699554443,41.82072448730469,-21.879934310913086
1612472720646,2021-02-04T21:06:08.911Z,55.356,4.190789699554443,40.69572448730469,-21.067434310913086
1612472720685,2021-02-04T21:06:08.926Z,55.395,4.190789699554443,38.88322448730469,-19.879934310913086
1612472720723,2021-02-04T21:06:08.928Z,55.433,5.253289699554443,40.32072448730469,-19.442434310913086
1612472720763,2021-02-04T21:06:08.942Z,55.473,4.190789699554443,38.88322448730469,-21.067434310913086
1612472720802,2021-02-04T21:06:08.956Z,55.512,5.253289699554443,43.63322448730469,-20.692434310913086
1612472720842,2021-02-04T21:06:08.971Z,55.552,4.565789699554443,38.88322448730469,-20.692434310913086
1612472720881,2021-02-04T21:06:08.986Z,55.591,5.253289699554443,41.44572448730469,-20.692434310913086
1612472720921,2021-02-04T21:06:08.988Z,55.631,5.253289699554443,44.00822448730469,-20.692434310913086
1612472720961,2021-02-04T21:06:09.002Z,55.67100000000001,4.940789699554443,42.57072448730469,-21.067434310913086
1612472721000,2021-02-04T21:06:09.017Z,55.71,3.4407894611358643,41.82072448730469,-21.067434310913086
1612472721038,2021-02-04T21:06:09.031Z,55.748000000000005,4.565789699554443,42.88322448730469,-21.067434310913086
1612472721078,2021-02-04T21:06:09.046Z,55.788000000000004,5.253289699554443,43.63322448730469,-20.254934310913086
1612472721117,2021-02-04T21:06:09.078Z,55.827,3.4407894611358643,42.19572448730469,-21.067434310913086
1612472721157,2021-02-04T21:06:09.092Z,55.867,4.190789699554443,41.82072448730469,-20.692434310913086
1612472721196,2021-02-04T21:06:09.106Z,55.906000000000006,5.253289699554443,42.19572448730469,-20.254934310913086
1612472721236,2021-02-04T21:06:09.121Z,55.946000000000005,4.565789699554443,42.19572448730469,-21.504934310913086
1612472721276,2021-02-04T21:06:09.136Z,55.986000000000004,5.628289699554443,42.19572448730469,-21.067434310913086
1612472721315,2021-02-04T21:06:09.138Z,56.025,4.565789699554443,42.19572448730469,-21.067434310913086
1612472721353,2021-02-04T21:06:09.152Z,56.063,4.565789699554443,42.57072448730469,-21.067434310913086
1612472721393,2021-02-04T21:06:09.167Z,56.103,4.565789699554443,43.63322448730469,-19.879934310913086
1612472721432,2021-02-04T21:06:09.181Z,56.141999999999996,4.190789699554443,32.258224487304695,-21.442434310913086
1612472721472,2021-02-04T21:06:09.196Z,56.181999999999995,5.253289699554443,42.19572448730469,-21.442434310913086
1612472721511,2021-02-04T21:06:09.198Z,56.221000000000004,4.190789699554443,42.57072448730469,-20.254934310913086
1612472721551,2021-02-04T21:06:09.213Z,56.261,4.190789699554443,39.63322448730469,-20.692434310913086
1612472721590,2021-02-04T21:06:09.227Z,56.3,4.940789699554443,31.50822448730469,-21.504934310913086
1612472721630,2021-02-04T21:06:09.241Z,56.34,4.565789699554443,39.94572448730469,-19.067434310913086
1612472721670,2021-02-04T21:06:09.256Z,56.38,5.253289699554443,41.82072448730469,-20.692434310913086
1612472721708,2021-02-04T21:06:09.271Z,56.418,4.565789699554443,42.57072448730469,-20.254934310913086
1612472721747,2021-02-04T21:06:09.273Z,56.457,4.565789699554443,42.88322448730469,-21.067434310913086
1612472721787,2021-02-04T21:06:09.287Z,56.497,5.253289699554443,42.88322448730469,-21.879934310913086
1612472721826,2021-02-04T21:06:09.302Z,56.536,4.565789699554443,42.19572448730469,-19.879934310913086
1612472721866,2021-02-04T21:06:09.316Z,56.576,4.940789699554443,41.44572448730469,-20.692434310913086
1612472721905,2021-02-04T21:06:09.331Z,56.615,3.815789461135864,43.63322448730469,-19.879934310913086
1612472721945,2021-02-04T21:06:09.333Z,56.655,4.940789699554443,42.19572448730469,-20.254934310913086
1612472721983,2021-02-04T21:06:09.348Z,56.693000000000005,5.253289699554443,41.82072448730469,-19.879934310913086
1612472722023,2021-02-04T21:06:09.362Z,56.733000000000004,3.815789461135864,41.44572448730469,-21.879934310913086
1612472722062,2021-02-04T21:06:09.376Z,56.772,3.815789461135864,42.57072448730469,-20.254934310913086
1612472722102,2021-02-04T21:06:09.391Z,56.812,3.815789461135864,42.88322448730469,-19.879934310913086
1612472722141,2021-02-04T21:06:09.406Z,56.851000000000006,4.565789699554443,42.88322448730469,-22.69243431091309
1612472722181,2021-02-04T21:06:09.408Z,56.891000000000005,4.940789699554443,42.57072448730469,-20.692434310913086
1612472722220,2021-02-04T21:06:09.422Z,56.93,4.565789699554443,41.44572448730469,-20.692434310913086
1612472722260,2021-02-04T21:06:09.436Z,56.97,4.190789699554443,43.25822448730469,-21.879934310913086
1612472722298,2021-02-04T21:06:09.451Z,57.008,5.253289699554443,43.25822448730469,-21.504934310913086
1612472722338,2021-02-04T21:06:09.466Z,57.048,4.190789699554443,40.32072448730469,-20.254934310913086
1612472722377,2021-02-04T21:06:09.468Z,57.086999999999996,4.565789699554443,41.44572448730469,-21.504934310913086
1612472722417,2021-02-04T21:06:09.482Z,57.126999999999995,4.565789699554443,41.44572448730469,-20.254934310913086
1612472722456,2021-02-04T21:06:09.497Z,57.166000000000004,4.190789699554443,25.25822448730469,-20.254934310913086
1612472722496,2021-02-04T21:06:09.511Z,57.206,4.940789699554443,40.69572448730469,-20.692434310913086
1612472722535,2021-02-04T21:06:09.526Z,57.245,5.628289699554443,42.88322448730469,-20.254934310913086
1612472722575,2021-02-04T21:06:09.529Z,57.285,3.4407894611358643,40.32072448730469,-21.067434310913086
1612472722613,2021-02-04T21:06:09.543Z,57.323,3.815789461135864,42.19572448730469,-20.692434310913086
1612472722652,2021-02-04T21:06:09.556Z,57.361999999999995,3.815789461135864,42.19572448730469,-20.692434310913086
1612472722692,2021-02-04T21:06:09.571Z,57.402,5.253289699554443,41.82072448730469,-20.254934310913086
1612472722732,2021-02-04T21:06:09.573Z,57.442,4.940789699554443,42.19572448730469,-21.879934310913086
1612472722771,2021-02-04T21:06:09.588Z,57.481,4.565789699554443,42.88322448730469,-21.504934310913086
1612472722811,2021-02-04T21:06:09.602Z,57.521,4.940789699554443,42.57072448730469,-20.692434310913086
1612472722850,2021-02-04T21:06:09.616Z,57.56,3.4407894611358643,40.69572448730469,-19.504934310913086
1612472722888,2021-02-04T21:06:09.631Z,57.598,4.190789699554443,42.88322448730469,-21.067434310913086
1612472722928,2021-02-04T21:06:09.646Z,57.638000000000005,3.815789461135864,43.25822448730469,-20.692434310913086
1612472722967,2021-02-04T21:06:09.648Z,57.677,3.815789461135864,41.82072448730469,-20.254934310913086
1612472723007,2021-02-04T21:06:09.662Z,57.717,4.190789699554443,41.82072448730469,-23.06743431091309
1612472723047,2021-02-04T21:06:09.676Z,57.757,4.565789699554443,42.88322448730469,-21.879934310913086
1612472723086,2021-02-04T21:06:09.691Z,57.79600000000001,4.190789699554443,43.25822448730469,-21.879934310913086
1612472723126,2021-02-04T21:06:09.706Z,57.836000000000006,4.190789699554443,43.25822448730469,-21.442434310913086
1612472723165,2021-02-04T21:06:09.708Z,57.875,4.565789699554443,41.82072448730469,-21.067434310913086
1612472723203,2021-02-04T21:06:09.722Z,57.913000000000004,4.565789699554443,42.19572448730469,-21.067434310913086
1612472723243,2021-02-04T21:06:09.737Z,57.953,5.253289699554443,42.19572448730469,-20.254934310913086
1612472723282,2021-02-04T21:06:09.751Z,57.992,4.565789699554443,42.19572448730469,-19.879934310913086
1612472723322,2021-02-04T21:06:09.766Z,58.032,3.815789461135864,42.19572448730469,-21.442434310913086
1612472723361,2021-02-04T21:06:09.768Z,58.071000000000005,4.190789699554443,39.94572448730469,-20.254934310913086
1612472723401,2021-02-04T21:06:09.783Z,58.111000000000004,4.565789699554443,37.00822448730469,-20.254934310913086
1612472723441,2021-02-04T21:06:09.797Z,58.151,5.253289699554443,36.63322448730469,-21.067434310913086
1612472723480,2021-02-04T21:06:09.811Z,58.19,4.190789699554443,41.82072448730469,-20.692434310913086
1612472723518,2021-02-04T21:06:09.826Z,58.228,4.565789699554443,33.383224487304695,-21.067434310913086
