epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472713689,2021-02-04T21:05:59.309Z,48.403999999999996,-0.598523736000061,-1.0494222640991209,0.5776636600494385
1612472713729,2021-02-04T21:05:59.320Z,48.443999999999996,-0.4155968725681305,-0.8055198788642883,0.15083441138267514
1612472713769,2021-02-04T21:05:59.323Z,48.483999999999995,-0.2936457097530365,-2.0250322818756104,1.0654685497283936
1612472713808,2021-02-04T21:05:59.325Z,48.523,-0.3546213209629059,-1.232349157333374,1.4922977685928345
1612472713848,2021-02-04T21:05:59.335Z,48.563,0.5600128769874573,-0.012836970388889313,1.3093709945678709
1612472713889,2021-02-04T21:05:59.338Z,48.604,-2.2448654174804688,-2.756739616394043,1.7362003326416016
1612472713928,2021-02-04T21:05:59.340Z,48.643,-1.086328625679016,-0.378690630197525,1.0654685497283936
1612472713968,2021-02-04T21:05:59.351Z,48.683,-1.0253529548645022,-1.5372272729873655,1.3703465461730957
1612472714007,2021-02-04T21:05:59.353Z,48.722,-0.17169448733329773,-0.012836970388889313,0.27278563380241394
1612472714047,2021-02-04T21:05:59.355Z,48.762,0.986842155456543,-0.19576381146907806,-0.21501925587654114
1612472714086,2021-02-04T21:05:59.367Z,48.801,1.0478177070617676,0.17008985579013824,0.3337612450122833
1612472714126,2021-02-04T21:05:59.369Z,48.841,-0.17169448733329773,-1.3543003797531128,0.8825416564941406
1612472714165,2021-02-04T21:05:59.380Z,48.88,0.255134791135788,-2.512837171554565,0.5166880488395691
1612472714205,2021-02-04T21:05:59.383Z,48.92,0.3161104023456573,-1.232349157333374,0.15083441138267514
1612472714245,2021-02-04T21:05:59.385Z,48.96,-0.6594992876052856,1.0237483978271484,-1.251604676246643
1612472714284,2021-02-04T21:05:59.396Z,48.998999999999995,-1.3302310705184937,-0.6835686564445496,-1.4345314502716064
1612472714324,2021-02-04T21:05:59.398Z,49.038999999999994,-1.2692553997039795,-1.842105269432068,0.08985879272222519
1612472714365,2021-02-04T21:05:59.400Z,49.08,0.1331835687160492,-0.31771501898765564,0.3947368562221527
1612472714404,2021-02-04T21:05:59.412Z,49.119,-1.5131579637527466,-1.7811297178268433,2.7727856636047363
1612472714444,2021-02-04T21:05:59.414Z,49.159,-0.4765725433826447,-1.842105269432068,1.980102777481079
1612472714483,2021-02-04T21:05:59.425Z,49.198,0.681964099407196,-0.9884467720985411,1.5532734394073486
1612472714523,2021-02-04T21:05:59.428Z,49.238,0.011232348158955574,-0.9274711012840272,1.8581514358520508
1612472714562,2021-02-04T21:05:59.430Z,49.277,0.19415917992591855,1.6944801807403564,0.5776636600494385
1612472714602,2021-02-04T21:05:59.441Z,49.317,-1.6960846185684204,-5.9884467124938965,-1.9223363399505613
1612472714642,2021-02-04T21:05:59.443Z,49.357,-1.0253529548645022,-0.9274711012840272,-2.897946119308472
1612472714681,2021-02-04T21:05:59.445Z,49.396,0.8039153218269348,0.9017971754074096,1.0044928789138794
1612472714721,2021-02-04T21:05:59.456Z,49.43600000000001,0.4990372359752655,-0.8664955496788025,2.284980773925781
1612472714760,2021-02-04T21:05:59.458Z,49.475,0.07220795750617981,-1.0494222640991209,0.5166880488395691
1612472714800,2021-02-04T21:05:59.460Z,49.515,-0.2936457097530365,0.04813864082098007,0.21181002259254456
1612472714841,2021-02-04T21:05:59.472Z,49.556000000000004,0.07220795750617981,0.10911425203084946,0.9435173273086548
1612472714880,2021-02-04T21:05:59.474Z,49.595,0.19415917992591855,-0.19576381146907806,0.27278563380241394
1612472714920,2021-02-04T21:05:59.485Z,49.635,0.011232348158955574,0.8408215641975403,-1.5564826726913452
1612472714959,2021-02-04T21:05:59.487Z,49.674,-2.1229140758514404,-0.7445443272590637,-1.1296534538269043
1612472714999,2021-02-04T21:05:59.490Z,49.714,-1.086328625679016,-0.7445443272590637,-0.946726620197296
1612472715039,2021-02-04T21:05:59.501Z,49.754,1.1087933778762815,0.04813864082098007,-0.21501925587654114
1612472715078,2021-02-04T21:05:59.503Z,49.793,0.3770860135555267,-2.817715167999268,1.1264441013336182
1612472715118,2021-02-04T21:05:59.505Z,49.833,2.633183479309082,-3.1225931644439697,-0.2759948670864105
1612472715157,2021-02-04T21:05:59.516Z,49.872,1.6575738191604614,0.9017971754074096,-0.2759948670864105
1612472715197,2021-02-04T21:05:59.518Z,49.912,0.4990372359752655,0.7188703417778015,-0.3369704782962799
1612472715236,2021-02-04T21:05:59.520Z,49.951,0.07220795750617981,-2.14698338508606,-0.3369704782962799
1612472715276,2021-02-04T21:05:59.531Z,49.99100000000001,0.3770860135555267,-0.0738125815987587,0.08985879272222519
1612472715317,2021-02-04T21:05:59.534Z,50.032,0.07220795750617981,-0.6835686564445496,0.3947368562221527
1612472715356,2021-02-04T21:05:59.545Z,50.071000000000005,-0.11071887612342833,1.4505777359008791,-0.03209242597222328
1612472715396,2021-02-04T21:05:59.547Z,50.111000000000004,-0.2326700985431671,-0.5006418824195862,0.5776636600494385
1612472715436,2021-02-04T21:05:59.549Z,50.151,-0.2326700985431671,0.41399231553077703,0.4557124674320221
1612472715475,2021-02-04T21:05:59.561Z,50.19,-0.2936457097530365,0.7798459529876709,0.08985879272222519
1612472715515,2021-02-04T21:05:59.563Z,50.23,0.19415917992591855,0.17008985579013824,0.4557124674320221
1612472715554,2021-02-04T21:05:59.565Z,50.269,0.07220795750617981,0.10911425203084946,0.15083441138267514
1612472715594,2021-02-04T21:05:59.576Z,50.309,-0.2326700985431671,-1.0494222640991209,0.028883183375000957
1612472715633,2021-02-04T21:05:59.578Z,50.348,-0.04974326491355896,0.04813864082098007,0.08985879272222519
1612472715673,2021-02-04T21:05:59.580Z,50.388000000000005,-0.11071887612342833,0.9017971754074096,0.15083441138267514
1612472715712,2021-02-04T21:05:59.591Z,50.427,-0.17169448733329773,0.7188703417778015,-0.21501925587654114
1612472715752,2021-02-04T21:05:59.593Z,50.467,-0.2326700985431671,-0.9274711012840272,0.028883183375000957
1612472715791,2021-02-04T21:05:59.605Z,50.506,0.8039153218269348,0.9017971754074096,-0.2759948670864105
1612472715832,2021-02-04T21:05:59.607Z,50.547,-0.17169448733329773,-0.622593104839325,-0.3369704782962799
1612472715872,2021-02-04T21:05:59.609Z,50.586999999999996,-0.9034017324447632,-0.7445443272590637,0.4557124674320221
1612472715912,2021-02-04T21:05:59.620Z,50.626999999999995,1.5356225967407229,1.0237483978271484,-0.21501925587654114
1612472715951,2021-02-04T21:05:59.623Z,50.666000000000004,-0.11071887612342833,0.5969191193580627,-0.3979460895061493
1612472715991,2021-02-04T21:05:59.625Z,50.706,-1.2692553997039795,-1.232349157333374,0.3947368562221527
1612472716030,2021-02-04T21:05:59.635Z,50.745,-0.17169448733329773,1.5115532875061035,-0.21501925587654114
1612472716070,2021-02-04T21:05:59.666Z,50.785,0.8648909330368042,-0.19576381146907806,-0.15404364466667175
1612472716109,2021-02-04T21:05:59.668Z,50.824,-0.7204749584197998,-0.9884467720985411,0.3947368562221527
1612472716149,2021-02-04T21:05:59.670Z,50.864,0.4990372359752655,-0.0738125815987587,-0.09306804090738297
1612472716188,2021-02-04T21:05:59.682Z,50.903,-0.9643774032592772,-1.659178376197815,1.0044928789138794
1612472716228,2021-02-04T21:05:59.684Z,50.943000000000005,-0.7814505100250244,-0.5006418824195862,0.3337612450122833
1612472716268,2021-02-04T21:05:59.695Z,50.983000000000004,0.07220795750617981,-0.012836970388889313,0.21181002259254456
1612472716309,2021-02-04T21:05:59.698Z,51.023999999999994,0.6209884881973267,0.7188703417778015,-0.09306804090738297
1612472716348,2021-02-04T21:05:59.699Z,51.063,-0.8424261808395386,-1.2933247089385986,-0.03209242597222328
1612472716388,2021-02-04T21:05:59.726Z,51.103,0.681964099407196,3.1578946113586426,-2.1052632331848145
1612472716427,2021-02-04T21:05:59.728Z,51.141999999999996,-0.4155968725681305,1.6944801807403564,-0.3979460895061493
1612472716467,2021-02-04T21:05:59.730Z,51.181999999999995,-1.3912066221237185,0.10911425203084946,-0.6418485641479492
1612472716506,2021-02-04T21:05:59.741Z,51.221000000000004,0.07220795750617981,-2.8786907196044917,-1.739409565925598
1612472716546,2021-02-04T21:05:59.743Z,51.261,0.011232348158955574,1.0237483978271484,-0.3369704782962799
1612472716585,2021-02-04T21:05:59.745Z,51.3,0.011232348158955574,1.0847240686416626,-0.6418485641479492
1612472716625,2021-02-04T21:05:59.757Z,51.34,-0.4155968725681305,-1.842105269432068,-0.21501925587654114
1612472716665,2021-02-04T21:05:59.759Z,51.38,0.1331835687160492,0.4749679267406464,0.5776636600494385
1612472716704,2021-02-04T21:05:59.770Z,51.419,0.8648909330368042,-0.5006418824195862,0.21181002259254456
1612472716744,2021-02-04T21:05:59.772Z,51.458999999999996,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612472716785,2021-02-04T21:05:59.775Z,51.5,-0.7204749584197998,-1.7811297178268433,1.43132221698761
1612472716824,2021-02-04T21:05:59.786Z,51.538999999999994,0.1331835687160492,-0.13478820025920868,0.9435173273086548
1612472716864,2021-02-04T21:05:59.788Z,51.57899999999999,0.5600128769874573,0.2920410931110382,0.3947368562221527
1612472716903,2021-02-04T21:05:59.790Z,51.618,-0.04974326491355896,-0.31771501898765564,0.15083441138267514
1612472716943,2021-02-04T21:05:59.801Z,51.658,-0.11071887612342833,-0.378690630197525,0.4557124674320221
1612472716982,2021-02-04T21:05:59.803Z,51.696999999999996,-0.7204749584197998,-0.25673940777778625,0.27278563380241394
1612472717022,2021-02-04T21:05:59.805Z,51.736999999999995,-0.6594992876052856,0.23106546700000766,-0.21501925587654114
1612472717061,2021-02-04T21:05:59.861Z,51.776,0.3770860135555267,-1.17137348651886,0.08985879272222519
1612472717101,2021-02-04T21:05:59.864Z,51.816,0.4990372359752655,-0.622593104839325,0.3337612450122833
1612472717141,2021-02-04T21:05:59.875Z,51.856,-0.2936457097530365,-0.622593104839325,0.028883183375000957
