epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472715484,2021-02-04T21:05:58.482Z,50.202,12.708333015441895,34.625,-49.77404022216797
1612472715523,2021-02-04T21:05:58.493Z,50.24100000000001,14.520833015441895,36.0625,-48.14904022216797
1612472715564,2021-02-04T21:05:58.495Z,50.282,12.708333015441895,35.375,-48.52404022216797
1612472715604,2021-02-04T21:05:58.498Z,50.321999999999996,11.958333015441895,35.0,-49.33654022216797
1612472715645,2021-02-04T21:05:58.509Z,50.363,13.770833015441895,35.375,-47.71154022216797
1612472715684,2021-02-04T21:05:58.511Z,50.402,13.770833015441895,33.9375,-49.33654022216797
1612472715725,2021-02-04T21:05:58.513Z,50.443000000000005,14.145833015441895,35.0,-49.77404022216797
1612472715766,2021-02-04T21:05:58.524Z,50.483999999999995,13.770833015441895,29.9375,-48.52404022216797
1612472715806,2021-02-04T21:05:58.526Z,50.523999999999994,13.395833015441895,26.3125,-48.14904022216797
1612472715847,2021-02-04T21:05:58.537Z,50.565,12.708333015441895,35.0,-50.58654022216797
1612472715887,2021-02-04T21:05:58.539Z,50.605,12.708333015441895,35.0,-49.33654022216797
1612472715928,2021-02-04T21:05:58.569Z,50.646,14.833333015441895,35.375,-48.96154022216797
1612472715967,2021-02-04T21:05:58.571Z,50.685,12.708333015441895,35.375,-49.33654022216797
1612472716008,2021-02-04T21:05:58.582Z,50.726000000000006,13.770833015441895,34.25,-48.96154022216797
1612472716048,2021-02-04T21:05:58.584Z,50.766000000000005,13.020833015441895,35.0,-48.52404022216797
1612472716089,2021-02-04T21:05:58.586Z,50.806999999999995,13.020833015441895,35.0,-50.14904022216797
1612472716128,2021-02-04T21:05:58.597Z,50.846000000000004,13.395833015441895,34.25,-47.33654022216797
1612472716169,2021-02-04T21:05:58.600Z,50.887,13.395833015441895,35.0,-48.52404022216797
1612472716209,2021-02-04T21:05:58.602Z,50.927,14.145833015441895,35.0,-49.33654022216797
1612472716250,2021-02-04T21:05:58.614Z,50.968,12.708333015441895,33.9375,-48.52404022216797
1612472716289,2021-02-04T21:05:58.615Z,51.007,13.020833015441895,33.9375,-49.33654022216797
1612472716330,2021-02-04T21:05:58.618Z,51.048,13.395833015441895,33.9375,-49.77404022216797
1612472716371,2021-02-04T21:05:58.628Z,51.089,13.020833015441895,35.375,-48.96154022216797
1612472716411,2021-02-04T21:05:58.631Z,51.129,13.395833015441895,19.4375,-48.14904022216797
1612472716452,2021-02-04T21:05:58.633Z,51.17,13.395833015441895,35.0,-49.77404022216797
1612472716492,2021-02-04T21:05:58.644Z,51.21,12.333333015441895,36.0625,-50.14904022216797
1612472716533,2021-02-04T21:05:58.646Z,51.251000000000005,11.958333015441895,15.4375,-48.96154022216797
1612472716572,2021-02-04T21:05:58.657Z,51.29,14.145833015441895,37.1875,-49.77404022216797
1612472716613,2021-02-04T21:05:58.659Z,51.331,12.708333015441895,35.6875,-47.71154022216797
1612472716653,2021-02-04T21:05:58.662Z,51.371,13.395833015441895,24.875,-49.77404022216797
1612472716694,2021-02-04T21:05:58.673Z,51.412,12.708333015441895,29.5625,-49.77404022216797
1612472716733,2021-02-04T21:05:58.675Z,51.451,13.020833015441895,33.1875,-48.96154022216797
1612472716774,2021-02-04T21:05:58.678Z,51.492,13.020833015441895,33.5625,-50.58654022216797
1612472716814,2021-02-04T21:05:58.689Z,51.532,12.708333015441895,35.0,-51.39904022216797
1612472716855,2021-02-04T21:05:58.691Z,51.573,13.395833015441895,34.25,-48.96154022216797
1612472716894,2021-02-04T21:05:58.693Z,51.611999999999995,13.395833015441895,35.0,-50.96154022216797
1612472716935,2021-02-04T21:05:58.704Z,51.653,13.395833015441895,35.0,-49.77404022216797
1612472716976,2021-02-04T21:05:58.706Z,51.693999999999996,12.708333015441895,35.375,-49.33654022216797
1612472717016,2021-02-04T21:05:58.717Z,51.733999999999995,13.020833015441895,37.1875,-50.58654022216797
1612472717057,2021-02-04T21:05:58.719Z,51.775,13.770833015441895,35.6875,-49.33654022216797
1612472717096,2021-02-04T21:05:58.722Z,51.81399999999999,12.708333015441895,34.625,-48.96154022216797
1612472717138,2021-02-04T21:05:58.733Z,51.856,12.708333015441895,34.625,-49.77404022216797
1612472717177,2021-02-04T21:05:58.735Z,51.895,14.145833015441895,36.0625,-49.33654022216797
1612472717218,2021-02-04T21:05:58.737Z,51.93600000000001,12.333333015441895,36.0625,-48.14904022216797
1612472717258,2021-02-04T21:05:58.749Z,51.976000000000006,13.395833015441895,34.625,-48.96154022216797
1612472717299,2021-02-04T21:05:58.751Z,52.016999999999996,13.020833015441895,33.5625,-48.14904022216797
1612472717338,2021-02-04T21:05:58.753Z,52.056000000000004,13.020833015441895,33.5625,-48.14904022216797
1612472717379,2021-02-04T21:05:58.764Z,52.097,13.770833015441895,36.0625,-48.96154022216797
1612472717419,2021-02-04T21:05:58.767Z,52.137,12.708333015441895,35.6875,-48.52404022216797
1612472717460,2021-02-04T21:05:58.778Z,52.178000000000004,12.333333015441895,35.6875,-48.96154022216797
1612472717501,2021-02-04T21:05:58.780Z,52.218999999999994,13.020833015441895,30.625,-48.52404022216797
1612472717540,2021-02-04T21:05:58.782Z,52.258,12.708333015441895,34.625,-47.33654022216797
1612472717581,2021-02-04T21:05:58.793Z,52.299,12.708333015441895,27.0,-49.33654022216797
1612472717621,2021-02-04T21:05:58.796Z,52.339,13.020833015441895,32.125,-48.96154022216797
1612472717662,2021-02-04T21:05:58.798Z,52.38,13.770833015441895,35.0,-48.96154022216797
1612472717701,2021-02-04T21:05:58.809Z,52.419,13.020833015441895,35.0,-49.77404022216797
1612472717742,2021-02-04T21:05:58.811Z,52.46,13.395833015441895,34.625,-48.96154022216797
1612472717782,2021-02-04T21:05:58.822Z,52.5,12.708333015441895,34.625,-49.33654022216797
1612472717823,2021-02-04T21:05:58.824Z,52.541000000000004,12.333333015441895,35.375,-49.77404022216797
1612472717863,2021-02-04T21:05:58.827Z,52.581,13.020833015441895,35.6875,-48.96154022216797
1612472717904,2021-02-04T21:05:58.838Z,52.622,13.395833015441895,34.625,-49.33654022216797
1612472717943,2021-02-04T21:05:58.840Z,52.661,13.020833015441895,35.375,-49.33654022216797
1612472717984,2021-02-04T21:05:58.842Z,52.702,13.020833015441895,34.625,-48.14904022216797
1612472718024,2021-02-04T21:05:58.854Z,52.742,14.520833015441895,34.625,-49.33654022216797
1612472718065,2021-02-04T21:05:58.856Z,52.783,11.958333015441895,36.4375,-48.96154022216797
1612472718106,2021-02-04T21:05:58.858Z,52.824,13.770833015441895,31.375,-48.52404022216797
1612472718145,2021-02-04T21:05:58.869Z,52.863,13.020833015441895,32.4375,-47.33654022216797
1612472718186,2021-02-04T21:05:58.871Z,52.903999999999996,13.395833015441895,33.5625,-49.33654022216797
1612472718226,2021-02-04T21:05:58.882Z,52.943999999999996,12.333333015441895,36.4375,-47.33654022216797
1612472718267,2021-02-04T21:05:58.884Z,52.985,13.770833015441895,19.0625,-47.33654022216797
1612472718306,2021-02-04T21:05:58.886Z,53.023999999999994,13.020833015441895,34.625,-48.14904022216797
1612472718347,2021-02-04T21:05:58.898Z,53.065,13.395833015441895,35.6875,-48.52404022216797
1612472718387,2021-02-04T21:05:58.900Z,53.105,13.020833015441895,17.625,-46.52404022216797
1612472718428,2021-02-04T21:05:58.902Z,53.146,14.145833015441895,34.25,-48.96154022216797
1612472718468,2021-02-04T21:05:58.913Z,53.18600000000001,13.395833015441895,30.3125,-47.33654022216797
1612472718509,2021-02-04T21:05:58.916Z,53.227,13.020833015441895,23.0625,-47.71154022216797
1612472718550,2021-02-04T21:05:58.918Z,53.268,13.020833015441895,31.0,-50.96154022216797
1612472718599,2021-02-04T21:05:58.929Z,53.317,13.395833015441895,33.9375,-49.77404022216797
1612472718639,2021-02-04T21:05:58.931Z,53.357,12.333333015441895,33.5625,-53.02404022216797
1612472718680,2021-02-04T21:05:58.942Z,53.398,13.020833015441895,35.6875,-54.64904022216797
1612472718720,2021-02-04T21:05:58.944Z,53.438,12.333333015441895,36.0625,-54.21154022216797
1612472718761,2021-02-04T21:05:58.946Z,53.479,11.958333015441895,35.0,-57.52404022216797
1612472718802,2021-02-04T21:05:58.958Z,53.52,11.958333015441895,37.875,-58.71154022216797
1612472718841,2021-02-04T21:05:58.960Z,53.559,11.208333015441896,36.8125,-59.08654022216797
1612472718882,2021-02-04T21:05:58.963Z,53.6,12.708333015441895,34.625,-62.39904022216797
1612472718922,2021-02-04T21:05:58.974Z,53.64,13.020833015441895,36.8125,-62.77404022216797
1612472718963,2021-02-04T21:05:58.976Z,53.681000000000004,11.583333015441895,36.0625,-64.02404022216797
1612472719002,2021-02-04T21:05:58.987Z,53.72,10.895833015441896,36.4375,-66.46154022216797
1612472719043,2021-02-04T21:05:58.989Z,53.761,10.895833015441896,36.8125,-68.08654022216797
1612472719083,2021-02-04T21:05:59.018Z,53.801,10.895833015441896,36.0625,-69.27404022216797
1612472719124,2021-02-04T21:05:59.020Z,53.842,11.208333015441896,36.4375,-70.52404022216797
1612472719165,2021-02-04T21:05:59.023Z,53.883,11.958333015441895,37.875,-71.33654022216797
1612472719215,2021-02-04T21:05:59.035Z,53.933,10.895833015441896,36.8125,-75.33654022216797
1612472719254,2021-02-04T21:05:59.037Z,53.972,10.895833015441896,38.25,-74.52404022216797
1612472719295,2021-02-04T21:05:59.048Z,54.013000000000005,10.145833015441896,37.1875,-76.96154022216797
1612472719335,2021-02-04T21:05:59.051Z,54.053000000000004,11.958333015441895,35.0,-79.39904022216797
1612472719376,2021-02-04T21:05:59.053Z,54.093999999999994,11.958333015441895,34.625,-79.02404022216797
1612472719415,2021-02-04T21:05:59.064Z,54.133,11.583333015441895,36.0625,-80.21154022216797
1612472719456,2021-02-04T21:05:59.066Z,54.174,11.208333015441896,36.8125,-83.46154022216797
1612472719496,2021-02-04T21:05:59.077Z,54.214,10.895833015441896,37.875,-84.27404022216797
1612472719537,2021-02-04T21:05:59.079Z,54.255,11.208333015441896,38.25,-85.52404022216797
1612472719578,2021-02-04T21:05:59.081Z,54.29600000000001,11.583333015441895,37.5,-87.14904022216797
1612472719617,2021-02-04T21:05:59.092Z,54.335,11.583333015441895,36.8125,-87.14904022216797
1612472719659,2021-02-04T21:05:59.095Z,54.376999999999995,11.958333015441895,36.0625,-87.96154022216797
1612472719698,2021-02-04T21:05:59.097Z,54.416000000000004,11.583333015441895,36.8125,-90.39904022216795
1612472719739,2021-02-04T21:05:59.108Z,54.457,12.333333015441895,36.0625,-92.02404022216795
1612472719779,2021-02-04T21:05:59.110Z,54.497,12.708333015441895,35.6875,-91.21154022216795
1612472719820,2021-02-04T21:05:59.113Z,54.538000000000004,12.333333015441895,36.4375,-93.27404022216795
1612472719859,2021-02-04T21:05:59.124Z,54.577,11.958333015441895,36.0625,-91.21154022216795
1612472719900,2021-02-04T21:05:59.126Z,54.618,12.708333015441895,31.0,-92.83654022216795
1612472719940,2021-02-04T21:05:59.128Z,54.658,13.395833015441895,35.0,-94.46154022216795
1612472719981,2021-02-04T21:05:59.139Z,54.699,13.770833015441895,36.0625,-93.64904022216795
1612472720020,2021-02-04T21:05:59.141Z,54.738,14.520833015441895,19.8125,-93.27404022216795
1612472720061,2021-02-04T21:05:59.152Z,54.778999999999996,15.208333015441895,33.5625,-94.08654022216795
1612472720101,2021-02-04T21:05:59.154Z,54.818999999999996,14.833333015441895,34.25,-93.27404022216795
1612472720142,2021-02-04T21:05:59.157Z,54.86,16.64583396911621,19.4375,-93.64904022216795
1612472720183,2021-02-04T21:05:59.168Z,54.901,15.958333015441895,31.75,-95.71154022216795
1612472720222,2021-02-04T21:05:59.170Z,54.94,17.39583396911621,33.9375,-93.64904022216795
1612472720263,2021-02-04T21:05:59.172Z,54.981,17.02083396911621,25.9375,-94.46154022216795
1612472720303,2021-02-04T21:05:59.184Z,55.021,17.39583396911621,25.25,-96.08654022216795
1612472720344,2021-02-04T21:05:59.186Z,55.062,16.33333396911621,32.125,-93.64904022216795
1612472720384,2021-02-04T21:05:59.188Z,55.102,18.45833396911621,31.75,-94.89904022216795
1612472720425,2021-02-04T21:05:59.199Z,55.143,18.14583396911621,31.375,-94.46154022216795
1612472720464,2021-02-04T21:05:59.201Z,55.181999999999995,17.77083396911621,29.5625,-93.27404022216795
1612472720505,2021-02-04T21:05:59.203Z,55.223,18.45833396911621,30.625,-93.64904022216795
1612472720545,2021-02-04T21:05:59.214Z,55.263000000000005,17.77083396911621,31.0,-94.89904022216795
1612472720586,2021-02-04T21:05:59.216Z,55.303999999999995,18.45833396911621,30.3125,-92.02404022216795
1612472720625,2021-02-04T21:05:59.227Z,55.343,19.20833396911621,28.125,-93.27404022216795
1612472720666,2021-02-04T21:05:59.229Z,55.38399999999999,17.02083396911621,31.0,-93.64904022216795
1612472720706,2021-02-04T21:05:59.231Z,55.424,19.20833396911621,32.4375,-92.83654022216795
1612472720747,2021-02-04T21:05:59.243Z,55.465,18.83333396911621,29.1875,-94.08654022216795
1612472720788,2021-02-04T21:05:59.245Z,55.506,18.14583396911621,31.375,-93.27404022216795
1612472720827,2021-02-04T21:05:59.247Z,55.545,18.14583396911621,31.375,-92.46154022216795
1612472720868,2021-02-04T21:05:59.258Z,55.586000000000006,17.02083396911621,32.125,-94.08654022216795
1612472720908,2021-02-04T21:05:59.261Z,55.626000000000005,18.45833396911621,31.0,-92.02404022216795
1612472720949,2021-02-04T21:05:59.263Z,55.667,19.58333396911621,31.75,-91.64904022216795
1612472720989,2021-02-04T21:05:59.274Z,55.707,18.83333396911621,31.75,-93.27404022216795
1612472721030,2021-02-04T21:05:59.276Z,55.748000000000005,19.58333396911621,29.9375,-92.02404022216795
1612472721069,2021-02-04T21:05:59.287Z,55.787,19.58333396911621,30.3125,-90.83654022216795
1612472721110,2021-02-04T21:05:59.289Z,55.828,20.27083396911621,31.0,-93.27404022216795
1612472721150,2021-02-04T21:05:59.291Z,55.868,19.89583396911621,30.625,-92.46154022216795
1612472721191,2021-02-04T21:05:59.302Z,55.909,19.20833396911621,25.9375,-92.02404022216795
1612472721230,2021-02-04T21:05:59.305Z,55.948,18.45833396911621,27.75,-92.83654022216795
1612472721271,2021-02-04T21:05:59.307Z,55.989,19.20833396911621,31.0,-91.21154022216795
1612472721312,2021-02-04T21:05:59.318Z,56.03,18.83333396911621,29.1875,-92.83654022216795
1612472721352,2021-02-04T21:05:59.321Z,56.07,19.20833396911621,31.375,-93.64904022216795
1612472721393,2021-02-04T21:05:59.323Z,56.111000000000004,18.45833396911621,32.4375,-92.46154022216795
1612472721432,2021-02-04T21:05:59.334Z,56.15,19.20833396911621,31.375,-92.46154022216795
1612472721473,2021-02-04T21:05:59.336Z,56.191,20.64583396911621,29.9375,-93.27404022216795
1612472721513,2021-02-04T21:05:59.347Z,56.231,19.58333396911621,29.9375,-91.64904022216795
1612472721554,2021-02-04T21:05:59.349Z,56.272,19.89583396911621,32.4375,-90.83654022216795
1612472721594,2021-02-04T21:05:59.351Z,56.312,19.89583396911621,31.75,-92.83654022216795
1612472721635,2021-02-04T21:05:59.362Z,56.353,18.83333396911621,32.8125,-92.46154022216795
1612472721674,2021-02-04T21:05:59.365Z,56.391999999999996,19.58333396911621,24.125,-92.83654022216795
1612472721715,2021-02-04T21:05:59.367Z,56.433,19.58333396911621,29.1875,-94.46154022216795
1612472721755,2021-02-04T21:05:59.378Z,56.473,20.27083396911621,31.75,-92.46154022216795
1612472721796,2021-02-04T21:05:59.380Z,56.513999999999996,19.58333396911621,10.375,-92.02404022216795
1612472721835,2021-02-04T21:05:59.383Z,56.553000000000004,18.14583396911621,29.9375,-92.02404022216795
1612472721876,2021-02-04T21:05:59.394Z,56.593999999999994,19.89583396911621,32.125,-92.83654022216795
1612472721917,2021-02-04T21:05:59.396Z,56.635,20.27083396911621,20.5,-92.46154022216795
1612472721957,2021-02-04T21:05:59.398Z,56.675,19.20833396911621,31.75,-93.27404022216795
1612472721998,2021-02-04T21:05:59.409Z,56.716,19.20833396911621,32.4375,-93.27404022216795
1612472722037,2021-02-04T21:05:59.411Z,56.755,19.89583396911621,30.625,-92.83654022216795
1612472722078,2021-02-04T21:05:59.422Z,56.79600000000001,19.58333396911621,25.9375,-92.02404022216795
1612472722118,2021-02-04T21:05:59.424Z,56.836000000000006,19.89583396911621,24.5,-91.21154022216795
1612472722159,2021-02-04T21:05:59.427Z,56.876999999999995,19.58333396911621,31.375,-92.46154022216795
1612472722199,2021-02-04T21:05:59.438Z,56.917,19.58333396911621,31.75,-92.83654022216795
1612472722240,2021-02-04T21:05:59.468Z,56.958,18.45833396911621,30.3125,-92.02404022216795
1612472722279,2021-02-04T21:05:59.470Z,56.997,19.20833396911621,31.0,-93.64904022216795
1612472722320,2021-02-04T21:05:59.472Z,57.038000000000004,20.27083396911621,32.4375,-94.08654022216795
1612472722360,2021-02-04T21:05:59.483Z,57.078,19.89583396911621,31.75,-92.02404022216795
1612472722401,2021-02-04T21:05:59.486Z,57.119,20.27083396911621,28.5,-91.64904022216795
1612472722440,2021-02-04T21:05:59.488Z,57.158,19.89583396911621,32.8125,-93.64904022216795
1612472722481,2021-02-04T21:05:59.499Z,57.199,19.20833396911621,32.4375,-93.27404022216795
1612472722522,2021-02-04T21:05:59.501Z,57.24,19.20833396911621,30.625,-92.02404022216795
1612472722562,2021-02-04T21:05:59.512Z,57.28,19.89583396911621,30.625,-92.83654022216795
1612472722603,2021-02-04T21:05:59.514Z,57.321000000000005,19.20833396911621,31.0,-91.21154022216795
1612472722642,2021-02-04T21:05:59.516Z,57.36,19.89583396911621,31.0,-92.46154022216795
1612472722683,2021-02-04T21:05:59.528Z,57.401,18.83333396911621,31.75,-91.64904022216795
1612472722723,2021-02-04T21:05:59.530Z,57.441,18.83333396911621,31.75,-91.64904022216795
1612472722764,2021-02-04T21:05:59.532Z,57.482,19.58333396911621,31.0,-91.64904022216795
1612472722814,2021-02-04T21:05:59.543Z,57.532,19.58333396911621,32.125,-92.02404022216795
1612472722855,2021-02-04T21:05:59.546Z,57.573,19.58333396911621,30.625,-92.83654022216795
1612472722894,2021-02-04T21:05:59.557Z,57.611999999999995,19.20833396911621,32.4375,-91.21154022216795
1612472722935,2021-02-04T21:05:59.559Z,57.653,19.89583396911621,31.75,-91.21154022216795
1612472722975,2021-02-04T21:05:59.562Z,57.693000000000005,19.20833396911621,29.1875,-92.83654022216795
1612472723016,2021-02-04T21:05:59.573Z,57.733999999999995,19.89583396911621,26.6875,-91.64904022216795
1612472723055,2021-02-04T21:05:59.576Z,57.773,20.64583396911621,30.3125,-91.21154022216795
1612472723096,2021-02-04T21:05:59.578Z,57.81399999999999,18.83333396911621,31.0,-92.46154022216795
1612472723136,2021-02-04T21:05:59.589Z,57.854,18.83333396911621,31.75,-92.02404022216795
1612472723177,2021-02-04T21:05:59.591Z,57.895,19.89583396911621,31.75,-92.02404022216795
1612472723217,2021-02-04T21:05:59.602Z,57.935,18.83333396911621,31.375,-94.08654022216795
1612472723258,2021-02-04T21:05:59.604Z,57.976000000000006,21.02083396911621,31.0,-93.27404022216795
1612472723299,2021-02-04T21:05:59.607Z,58.016999999999996,19.58333396911621,29.9375,-92.02404022216795
1612472723338,2021-02-04T21:05:59.618Z,58.056000000000004,19.20833396911621,30.3125,-92.46154022216795
1612472723379,2021-02-04T21:05:59.620Z,58.097,19.58333396911621,31.75,-91.64904022216795
1612472723419,2021-02-04T21:05:59.622Z,58.137,19.58333396911621,29.9375,-92.02404022216795
1612472723460,2021-02-04T21:05:59.634Z,58.178000000000004,19.58333396911621,32.4375,-92.83654022216795
1612472723499,2021-02-04T21:05:59.636Z,58.217,19.20833396911621,30.625,-91.64904022216795
1612472723540,2021-02-04T21:05:59.638Z,58.258,19.58333396911621,16.5625,-91.21154022216795
1612472723580,2021-02-04T21:05:59.649Z,58.298,19.20833396911621,30.625,-92.83654022216795
1612472723621,2021-02-04T21:05:59.651Z,58.339,19.58333396911621,29.9375,-91.64904022216795
1612472723660,2021-02-04T21:05:59.662Z,58.378,19.58333396911621,12.1875,-92.02404022216795
1612472723701,2021-02-04T21:05:59.664Z,58.419,19.89583396911621,30.625,-92.02404022216795
1612472723741,2021-02-04T21:05:59.666Z,58.458999999999996,19.58333396911621,33.1875,-92.46154022216795
1612472723782,2021-02-04T21:05:59.678Z,58.5,20.27083396911621,27.0,-92.83654022216795
1612472723823,2021-02-04T21:05:59.680Z,58.541000000000004,19.58333396911621,30.3125,-92.46154022216795
1612472723863,2021-02-04T21:05:59.682Z,58.581,19.20833396911621,26.3125,-92.46154022216795
1612472723904,2021-02-04T21:05:59.693Z,58.622,19.89583396911621,19.8125,-93.64904022216795
1612472723943,2021-02-04T21:05:59.696Z,58.661,19.58333396911621,29.5625,-93.27404022216795
1612472723984,2021-02-04T21:05:59.698Z,58.702,19.58333396911621,31.375,-92.83654022216795
1612472724024,2021-02-04T21:05:59.709Z,58.742,19.58333396911621,29.5625,-92.02404022216795
1612472724065,2021-02-04T21:05:59.711Z,58.783,19.20833396911621,31.75,-92.83654022216795
1612472724104,2021-02-04T21:05:59.722Z,58.821999999999996,19.89583396911621,31.75,-92.02404022216795
1612472724145,2021-02-04T21:05:59.724Z,58.863,18.83333396911621,29.5625,-94.08654022216795
1612472724185,2021-02-04T21:05:59.726Z,58.903,19.20833396911621,31.0,-93.64904022216795
1612472724226,2021-02-04T21:05:59.738Z,58.943999999999996,19.20833396911621,31.75,-92.83654022216795
1612472724265,2021-02-04T21:05:59.740Z,58.983000000000004,19.20833396911621,28.8125,-93.64904022216795
1612472724306,2021-02-04T21:05:59.742Z,59.023999999999994,19.89583396911621,30.625,-92.83654022216795
1612472724346,2021-02-04T21:05:59.753Z,59.06399999999999,19.20833396911621,32.8125,-93.27404022216795
1612472724387,2021-02-04T21:05:59.756Z,59.105,20.64583396911621,30.625,-92.83654022216795
1612472724428,2021-02-04T21:05:59.758Z,59.146,19.20833396911621,31.375,-92.02404022216795
1612472724468,2021-02-04T21:05:59.769Z,59.18600000000001,19.58333396911621,32.8125,-92.83654022216795
1612472724509,2021-02-04T21:05:59.771Z,59.227,19.58333396911621,30.3125,-93.27404022216795
1612472724548,2021-02-04T21:05:59.782Z,59.266000000000005,19.58333396911621,30.3125,-91.21154022216795
1612472724589,2021-02-04T21:05:59.784Z,59.306999999999995,19.89583396911621,30.625,-92.02404022216795
1612472724629,2021-02-04T21:05:59.787Z,59.347,18.83333396911621,32.4375,-92.83654022216795
1612472724670,2021-02-04T21:05:59.797Z,59.388000000000005,19.89583396911621,31.375,-91.64904022216795
1612472724709,2021-02-04T21:05:59.800Z,59.427,19.20833396911621,32.8125,-90.83654022216795
1612472724750,2021-02-04T21:05:59.802Z,59.468,19.58333396911621,30.3125,-92.83654022216795
1612472724790,2021-02-04T21:05:59.813Z,59.508,18.45833396911621,29.5625,-91.21154022216795
1612472724831,2021-02-04T21:05:59.815Z,59.549,19.58333396911621,23.75,-92.02404022216795
1612472724870,2021-02-04T21:05:59.818Z,59.588,18.83333396911621,26.6875,-93.64904022216795
1612472724911,2021-02-04T21:05:59.829Z,59.629,19.89583396911621,29.1875,-92.02404022216795
1612472724952,2021-02-04T21:05:59.831Z,59.67,20.27083396911621,31.75,-92.02404022216795
1612472724992,2021-02-04T21:05:59.833Z,59.71,20.27083396911621,31.0,-93.27404022216795
1612472725033,2021-02-04T21:05:59.844Z,59.751000000000005,18.83333396911621,31.375,-91.64904022216795
1612472725073,2021-02-04T21:05:59.847Z,59.791000000000004,19.89583396911621,30.3125,-92.02404022216795
1612472725114,2021-02-04T21:05:59.857Z,59.832,20.27083396911621,32.125,-92.83654022216795
1612472725153,2021-02-04T21:05:59.859Z,59.871,18.83333396911621,31.375,-91.64904022216795
1612472725194,2021-02-04T21:05:59.862Z,59.912,19.58333396911621,31.375,-93.27404022216795
1612472725234,2021-02-04T21:05:59.873Z,59.952,19.89583396911621,31.0,-93.27404022216795
1612472725275,2021-02-04T21:05:59.875Z,59.993,19.89583396911621,31.75,-92.02404022216795
1612472725314,2021-02-04T21:05:59.878Z,60.032,19.89583396911621,30.3125,-90.39904022216795
1612472725355,2021-02-04T21:05:59.889Z,60.073,19.58333396911621,31.0,-92.46154022216795
1612472725395,2021-02-04T21:05:59.918Z,60.113,20.64583396911621,30.625,-92.46154022216795
1612472725436,2021-02-04T21:05:59.920Z,60.153999999999996,19.89583396911621,31.0,-93.27404022216795
1612472725477,2021-02-04T21:05:59.922Z,60.195,19.20833396911621,33.1875,-91.21154022216795
1612472725516,2021-02-04T21:05:59.934Z,60.233999999999995,19.89583396911621,16.5625,-91.21154022216795
1612472725557,2021-02-04T21:05:59.937Z,60.275,19.89583396911621,31.75,-93.27404022216795
1612472725597,2021-02-04T21:05:59.947Z,60.315,19.58333396911621,30.625,-91.64904022216795
1612472725638,2021-02-04T21:05:59.949Z,60.356,19.58333396911621,27.375,-92.02404022216795
1612472725678,2021-02-04T21:05:59.951Z,60.396,19.89583396911621,30.625,-93.64904022216795
1612472725719,2021-02-04T21:05:59.963Z,60.437,18.14583396911621,25.5625,-92.83654022216795
1612472725758,2021-02-04T21:05:59.966Z,60.476000000000006,19.20833396911621,31.75,-94.08654022216795
1612472725799,2021-02-04T21:05:59.967Z,60.516999999999996,18.08333396911621,34.625,-94.89904022216795
1612472725839,2021-02-04T21:05:59.978Z,60.556999999999995,18.83333396911621,34.25,-94.08654022216795
