epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472718106,2021-02-04T21:05:58.858Z,52.824,99466.46800595238
1612472718145,2021-02-04T21:05:58.869Z,52.863,99466.46800595238
1612472718186,2021-02-04T21:05:58.871Z,52.903999999999996,99466.46800595238
1612472718226,2021-02-04T21:05:58.882Z,52.943999999999996,99466.46800595238
1612472718267,2021-02-04T21:05:58.884Z,52.985,99466.46800595238
1612472718306,2021-02-04T21:05:58.886Z,53.023999999999994,99466.46800595238
1612472718347,2021-02-04T21:05:58.898Z,53.065,99466.46800595238
1612472718387,2021-02-04T21:05:58.900Z,53.105,99466.46800595238
1612472718428,2021-02-04T21:05:58.902Z,53.146,99466.46800595238
1612472718468,2021-02-04T21:05:58.913Z,53.18600000000001,99466.46800595238
1612472718509,2021-02-04T21:05:58.916Z,53.227,99466.46800595238
1612472718550,2021-02-04T21:05:58.918Z,53.268,99466.46800595238
1612472718599,2021-02-04T21:05:58.929Z,53.317,99466.46800595238
1612472718639,2021-02-04T21:05:58.931Z,53.357,99466.46800595238
1612472718680,2021-02-04T21:05:58.942Z,53.398,99466.46800595238
1612472718720,2021-02-04T21:05:58.944Z,53.438,99465.80394345238
1612472718761,2021-02-04T21:05:58.946Z,53.479,99465.80394345238
1612472718802,2021-02-04T21:05:58.958Z,53.52,99466.46800595238
1612472718841,2021-02-04T21:05:58.960Z,53.559,99466.46800595238
1612472718882,2021-02-04T21:05:58.963Z,53.6,99465.80394345238
1612472718922,2021-02-04T21:05:58.974Z,53.64,99465.80394345238
1612472718963,2021-02-04T21:05:58.976Z,53.681000000000004,99466.46800595238
1612472719002,2021-02-04T21:05:58.987Z,53.72,99466.46800595238
1612472719043,2021-02-04T21:05:58.989Z,53.761,99466.46800595238
1612472719083,2021-02-04T21:05:59.018Z,53.801,99466.46800595238
1612472719124,2021-02-04T21:05:59.020Z,53.842,99465.80394345238
1612472719165,2021-02-04T21:05:59.023Z,53.883,99465.80394345238
1612472719215,2021-02-04T21:05:59.035Z,53.933,99465.80394345238
1612472719254,2021-02-04T21:05:59.037Z,53.972,99465.80394345238
1612472719295,2021-02-04T21:05:59.048Z,54.013000000000005,99465.80394345238
1612472719335,2021-02-04T21:05:59.051Z,54.053000000000004,99465.80394345238
1612472719376,2021-02-04T21:05:59.053Z,54.093999999999994,99465.80394345238
1612472719415,2021-02-04T21:05:59.064Z,54.133,99465.80394345238
1612472719456,2021-02-04T21:05:59.066Z,54.174,99465.80394345238
1612472719496,2021-02-04T21:05:59.077Z,54.214,99465.80394345238
1612472719537,2021-02-04T21:05:59.079Z,54.255,99465.80394345238
1612472719578,2021-02-04T21:05:59.081Z,54.29600000000001,99465.13988095238
1612472719617,2021-02-04T21:05:59.092Z,54.335,99465.13988095238
1612472719659,2021-02-04T21:05:59.095Z,54.376999999999995,99465.13988095238
1612472719698,2021-02-04T21:05:59.097Z,54.416000000000004,99465.13988095238
1612472719739,2021-02-04T21:05:59.108Z,54.457,99465.13988095238
1612472719779,2021-02-04T21:05:59.110Z,54.497,99465.13988095238
1612472719820,2021-02-04T21:05:59.113Z,54.538000000000004,99465.13988095238
1612472719859,2021-02-04T21:05:59.124Z,54.577,99465.13988095238
1612472719900,2021-02-04T21:05:59.126Z,54.618,99464.46800595238
1612472719940,2021-02-04T21:05:59.128Z,54.658,99464.46800595238
1612472719981,2021-02-04T21:05:59.139Z,54.699,99464.46800595238
1612472720020,2021-02-04T21:05:59.141Z,54.738,99464.46800595238
1612472720061,2021-02-04T21:05:59.152Z,54.778999999999996,99463.81175595238
1612472720101,2021-02-04T21:05:59.154Z,54.818999999999996,99463.81175595238
1612472720142,2021-02-04T21:05:59.157Z,54.86,99463.81175595238
1612472720183,2021-02-04T21:05:59.168Z,54.901,99463.81175595238
1612472720222,2021-02-04T21:05:59.170Z,54.94,99463.81175595238
1612472720263,2021-02-04T21:05:59.172Z,54.981,99463.81175595238
1612472720303,2021-02-04T21:05:59.184Z,55.021,99463.81175595238
1612472720344,2021-02-04T21:05:59.186Z,55.062,99463.81175595238
1612472720384,2021-02-04T21:05:59.188Z,55.102,99463.81175595238
1612472720425,2021-02-04T21:05:59.199Z,55.143,99463.13988095238
1612472720464,2021-02-04T21:05:59.201Z,55.181999999999995,99463.13988095238
1612472720505,2021-02-04T21:05:59.203Z,55.223,99463.13988095238
1612472720545,2021-02-04T21:05:59.214Z,55.263000000000005,99463.13988095238
1612472720586,2021-02-04T21:05:59.216Z,55.303999999999995,99463.13988095238
1612472720625,2021-02-04T21:05:59.227Z,55.343,99463.13988095238
1612472720666,2021-02-04T21:05:59.229Z,55.38399999999999,99463.13988095238
1612472720706,2021-02-04T21:05:59.231Z,55.424,99463.13988095238
1612472720747,2021-02-04T21:05:59.243Z,55.465,99462.47581845238
1612472720788,2021-02-04T21:05:59.245Z,55.506,99462.47581845238
1612472720827,2021-02-04T21:05:59.247Z,55.545,99462.47581845238
1612472720868,2021-02-04T21:05:59.258Z,55.586000000000006,99462.47581845238
1612472720908,2021-02-04T21:05:59.261Z,55.626000000000005,99462.47581845238
1612472720949,2021-02-04T21:05:59.263Z,55.667,99462.47581845238
1612472720989,2021-02-04T21:05:59.274Z,55.707,99462.47581845238
1612472721030,2021-02-04T21:05:59.276Z,55.748000000000005,99462.47581845238
1612472721069,2021-02-04T21:05:59.287Z,55.787,99462.47581845238
1612472721110,2021-02-04T21:05:59.289Z,55.828,99462.47581845238
1612472721150,2021-02-04T21:05:59.291Z,55.868,99462.47581845238
1612472721191,2021-02-04T21:05:59.302Z,55.909,99462.47581845238
1612472721230,2021-02-04T21:05:59.305Z,55.948,99462.47581845238
1612472721271,2021-02-04T21:05:59.307Z,55.989,99462.47581845238
1612472721312,2021-02-04T21:05:59.318Z,56.03,99462.47581845238
1612472721352,2021-02-04T21:05:59.321Z,56.07,99462.47581845238
1612472721393,2021-02-04T21:05:59.323Z,56.111000000000004,99462.47581845238
1612472721432,2021-02-04T21:05:59.334Z,56.15,99461.81175595238
1612472721473,2021-02-04T21:05:59.336Z,56.191,99461.81175595238
1612472721513,2021-02-04T21:05:59.347Z,56.231,99461.81175595238
1612472721554,2021-02-04T21:05:59.349Z,56.272,99461.81175595238
1612472721594,2021-02-04T21:05:59.351Z,56.312,99461.81175595238
1612472721635,2021-02-04T21:05:59.362Z,56.353,99461.81175595238
1612472721674,2021-02-04T21:05:59.365Z,56.391999999999996,99461.81175595238
1612472721715,2021-02-04T21:05:59.367Z,56.433,99461.81175595238
1612472721755,2021-02-04T21:05:59.378Z,56.473,99461.81175595238
1612472721796,2021-02-04T21:05:59.380Z,56.513999999999996,99461.81175595238
1612472721835,2021-02-04T21:05:59.383Z,56.553000000000004,99461.81175595238
1612472721876,2021-02-04T21:05:59.394Z,56.593999999999994,99461.81175595238
1612472721917,2021-02-04T21:05:59.396Z,56.635,99461.81175595238
1612472721957,2021-02-04T21:05:59.398Z,56.675,99461.81175595238
1612472721998,2021-02-04T21:05:59.409Z,56.716,99461.81175595238
1612472722037,2021-02-04T21:05:59.411Z,56.755,99461.81175595238
1612472722078,2021-02-04T21:05:59.422Z,56.79600000000001,99461.81175595238
1612472722118,2021-02-04T21:05:59.424Z,56.836000000000006,99461.81175595238
1612472722159,2021-02-04T21:05:59.427Z,56.876999999999995,99461.81175595238
1612472722199,2021-02-04T21:05:59.438Z,56.917,99461.81175595238
1612472722240,2021-02-04T21:05:59.468Z,56.958,99461.81175595238
1612472722279,2021-02-04T21:05:59.470Z,56.997,99461.81175595238
1612472722320,2021-02-04T21:05:59.472Z,57.038000000000004,99461.81175595238
1612472722360,2021-02-04T21:05:59.483Z,57.078,99461.81175595238
1612472722401,2021-02-04T21:05:59.486Z,57.119,99462.65550595238
1612472722440,2021-02-04T21:05:59.488Z,57.158,99462.65550595238
1612472722481,2021-02-04T21:05:59.499Z,57.199,99462.65550595238
1612472722522,2021-02-04T21:05:59.501Z,57.24,99462.65550595238
1612472722562,2021-02-04T21:05:59.512Z,57.28,99462.65550595238
1612472722603,2021-02-04T21:05:59.514Z,57.321000000000005,99462.65550595238
1612472722642,2021-02-04T21:05:59.516Z,57.36,99462.65550595238
1612472722683,2021-02-04T21:05:59.528Z,57.401,99462.65550595238
1612472722723,2021-02-04T21:05:59.530Z,57.441,99462.65550595238
1612472722764,2021-02-04T21:05:59.532Z,57.482,99462.65550595238
1612472722814,2021-02-04T21:05:59.543Z,57.532,99462.65550595238
1612472722855,2021-02-04T21:05:59.546Z,57.573,99462.65550595238
1612472722894,2021-02-04T21:05:59.557Z,57.611999999999995,99462.65550595238
1612472722935,2021-02-04T21:05:59.559Z,57.653,99462.65550595238
1612472722975,2021-02-04T21:05:59.562Z,57.693000000000005,99462.65550595238
1612472723016,2021-02-04T21:05:59.573Z,57.733999999999995,99462.65550595238
1612472723055,2021-02-04T21:05:59.576Z,57.773,99462.65550595238
1612472723096,2021-02-04T21:05:59.578Z,57.81399999999999,99462.65550595238
1612472723136,2021-02-04T21:05:59.589Z,57.854,99462.65550595238
1612472723177,2021-02-04T21:05:59.591Z,57.895,99461.98363095238
1612472723217,2021-02-04T21:05:59.602Z,57.935,99461.98363095238
1612472723258,2021-02-04T21:05:59.604Z,57.976000000000006,99461.98363095238
1612472723299,2021-02-04T21:05:59.607Z,58.016999999999996,99461.98363095238
1612472723338,2021-02-04T21:05:59.618Z,58.056000000000004,99461.98363095238
1612472723379,2021-02-04T21:05:59.620Z,58.097,99461.98363095238
1612472723419,2021-02-04T21:05:59.622Z,58.137,99461.98363095238
1612472723460,2021-02-04T21:05:59.634Z,58.178000000000004,99461.98363095238
1612472723499,2021-02-04T21:05:59.636Z,58.217,99461.98363095238
1612472723540,2021-02-04T21:05:59.638Z,58.258,99461.98363095238
1612472723580,2021-02-04T21:05:59.649Z,58.298,99461.98363095238
1612472723621,2021-02-04T21:05:59.651Z,58.339,99462.65550595238
1612472723660,2021-02-04T21:05:59.662Z,58.378,99462.65550595238
1612472723701,2021-02-04T21:05:59.664Z,58.419,99462.65550595238
1612472723741,2021-02-04T21:05:59.666Z,58.458999999999996,99462.65550595238
1612472723782,2021-02-04T21:05:59.678Z,58.5,99462.65550595238
1612472723823,2021-02-04T21:05:59.680Z,58.541000000000004,99462.65550595238
1612472723863,2021-02-04T21:05:59.682Z,58.581,99462.65550595238
1612472723904,2021-02-04T21:05:59.693Z,58.622,99462.65550595238
1612472723943,2021-02-04T21:05:59.696Z,58.661,99461.98363095238
1612472723984,2021-02-04T21:05:59.698Z,58.702,99461.98363095238
1612472724024,2021-02-04T21:05:59.709Z,58.742,99461.98363095238
1612472724065,2021-02-04T21:05:59.711Z,58.783,99461.98363095238
1612472724104,2021-02-04T21:05:59.722Z,58.821999999999996,99461.98363095238
1612472724145,2021-02-04T21:05:59.724Z,58.863,99461.98363095238
1612472724185,2021-02-04T21:05:59.726Z,58.903,99461.98363095238
1612472724226,2021-02-04T21:05:59.738Z,58.943999999999996,99461.98363095238
1612472724265,2021-02-04T21:05:59.740Z,58.983000000000004,99461.98363095238
1612472724306,2021-02-04T21:05:59.742Z,59.023999999999994,99461.98363095238
1612472724346,2021-02-04T21:05:59.753Z,59.06399999999999,99461.98363095238
1612472724387,2021-02-04T21:05:59.756Z,59.105,99462.65550595238
1612472724428,2021-02-04T21:05:59.758Z,59.146,99462.65550595238
1612472724468,2021-02-04T21:05:59.769Z,59.18600000000001,99461.98363095238
1612472724509,2021-02-04T21:05:59.771Z,59.227,99461.98363095238
1612472724548,2021-02-04T21:05:59.782Z,59.266000000000005,99461.98363095238
1612472724589,2021-02-04T21:05:59.784Z,59.306999999999995,99461.98363095238
1612472724629,2021-02-04T21:05:59.787Z,59.347,99461.98363095238
1612472724670,2021-02-04T21:05:59.797Z,59.388000000000005,99461.98363095238
1612472724709,2021-02-04T21:05:59.800Z,59.427,99462.65550595238
1612472724750,2021-02-04T21:05:59.802Z,59.468,99462.65550595238
1612472724790,2021-02-04T21:05:59.813Z,59.508,99462.65550595238
1612472724831,2021-02-04T21:05:59.815Z,59.549,99462.65550595238
1612472724870,2021-02-04T21:05:59.818Z,59.588,99462.65550595238
1612472724911,2021-02-04T21:05:59.829Z,59.629,99462.65550595238
1612472724952,2021-02-04T21:05:59.831Z,59.67,99462.65550595238
1612472724992,2021-02-04T21:05:59.833Z,59.71,99462.65550595238
1612472725033,2021-02-04T21:05:59.844Z,59.751000000000005,99463.31175595238
1612472725073,2021-02-04T21:05:59.847Z,59.791000000000004,99463.31175595238
1612472725114,2021-02-04T21:05:59.857Z,59.832,99463.31175595238
1612472725153,2021-02-04T21:05:59.859Z,59.871,99463.31175595238
1612472725194,2021-02-04T21:05:59.862Z,59.912,99463.31175595238
1612472725234,2021-02-04T21:05:59.873Z,59.952,99463.98363095238
1612472725275,2021-02-04T21:05:59.875Z,59.993,99463.98363095238
1612472725314,2021-02-04T21:05:59.878Z,60.032,99463.98363095238
1612472725355,2021-02-04T21:05:59.889Z,60.073,99463.98363095238
1612472725395,2021-02-04T21:05:59.918Z,60.113,99463.98363095238
1612472725436,2021-02-04T21:05:59.920Z,60.153999999999996,99463.98363095238
1612472725477,2021-02-04T21:05:59.922Z,60.195,99463.98363095238
1612472725516,2021-02-04T21:05:59.934Z,60.233999999999995,99463.98363095238
1612472725557,2021-02-04T21:05:59.937Z,60.275,99463.98363095238
1612472725597,2021-02-04T21:05:59.947Z,60.315,99463.98363095238
1612472725638,2021-02-04T21:05:59.949Z,60.356,99463.98363095238
1612472725678,2021-02-04T21:05:59.951Z,60.396,99463.98363095238
1612472725719,2021-02-04T21:05:59.963Z,60.437,99463.98363095238
1612472725758,2021-02-04T21:05:59.966Z,60.476000000000006,99463.98363095238
1612472725799,2021-02-04T21:05:59.967Z,60.516999999999996,99463.98363095238
1612472725839,2021-02-04T21:05:59.978Z,60.556999999999995,99463.98363095238
1612472725880,2021-02-04T21:05:59.981Z,60.598,99463.98363095238
1612472725919,2021-02-04T21:05:59.983Z,60.637,99463.98363095238
1612472725960,2021-02-04T21:05:59.994Z,60.678000000000004,99463.98363095238
1612472726000,2021-02-04T21:05:59.996Z,60.718,99463.98363095238
1612472726041,2021-02-04T21:06:00.007Z,60.75899999999999,99463.98363095238
1612472726082,2021-02-04T21:06:00.009Z,60.8,99463.98363095238
1612472726121,2021-02-04T21:06:00.011Z,60.839,99463.98363095238
1612472726162,2021-02-04T21:06:00.022Z,60.88,99463.98363095238
1612472726202,2021-02-04T21:06:00.025Z,60.92,99463.98363095238
1612472726243,2021-02-04T21:06:00.027Z,60.961000000000006,99463.98363095238
1612472726283,2021-02-04T21:06:00.038Z,61.001000000000005,99463.98363095238
1612472726324,2021-02-04T21:06:00.041Z,61.042,99463.98363095238
1612472726363,2021-02-04T21:06:00.043Z,61.081,99463.98363095238
1612472726404,2021-02-04T21:06:00.054Z,61.122,99463.98363095238
1612472726444,2021-02-04T21:06:00.056Z,61.162,99463.98363095238
1612472726485,2021-02-04T21:06:00.067Z,61.203,99463.31175595238
1612472726524,2021-02-04T21:06:00.069Z,61.242,99463.31175595238
1612472726565,2021-02-04T21:06:00.072Z,61.283,99463.31175595238
1612472726605,2021-02-04T21:06:00.083Z,61.323,99463.31175595238
1612472726646,2021-02-04T21:06:00.085Z,61.364,99463.31175595238
1612472726687,2021-02-04T21:06:00.087Z,61.405,99463.31175595238
1612472726726,2021-02-04T21:06:00.098Z,61.443999999999996,99463.31175595238
1612472726767,2021-02-04T21:06:00.100Z,61.485,99463.31175595238
1612472726807,2021-02-04T21:06:00.103Z,61.525,99463.98363095238
1612472726848,2021-02-04T21:06:00.114Z,61.566,99463.98363095238
1612472726888,2021-02-04T21:06:00.116Z,61.606,99463.98363095238
1612472726929,2021-02-04T21:06:00.118Z,61.647,99463.98363095238
1612472726968,2021-02-04T21:06:00.129Z,61.68600000000001,99463.98363095238
1612472727009,2021-02-04T21:06:00.131Z,61.727,99463.98363095238
1612472727049,2021-02-04T21:06:00.142Z,61.766999999999996,99463.31175595238
1612472727090,2021-02-04T21:06:00.144Z,61.808,99463.31175595238
1612472727129,2021-02-04T21:06:00.148Z,61.847,99463.31175595238
1612472727170,2021-02-04T21:06:00.159Z,61.888000000000005,99463.31175595238
1612472727210,2021-02-04T21:06:00.161Z,61.928000000000004,99463.98363095238
1612472727251,2021-02-04T21:06:00.163Z,61.968999999999994,99463.98363095238
1612472727292,2021-02-04T21:06:00.174Z,62.01,99463.98363095238
1612472727331,2021-02-04T21:06:00.176Z,62.049,99463.98363095238
1612472727372,2021-02-04T21:06:00.187Z,62.09,99463.98363095238
1612472727412,2021-02-04T21:06:00.190Z,62.13,99463.98363095238
1612472727453,2021-02-04T21:06:00.192Z,62.17100000000001,99463.98363095238
1612472727492,2021-02-04T21:06:00.203Z,62.21,99463.98363095238
1612472727534,2021-02-04T21:06:00.205Z,62.251999999999995,99463.98363095238
1612472727573,2021-02-04T21:06:00.208Z,62.291000000000004,99463.98363095238
1612472727614,2021-02-04T21:06:00.219Z,62.332,99463.98363095238
1612472727654,2021-02-04T21:06:00.221Z,62.372,99463.98363095238
1612472727695,2021-02-04T21:06:00.223Z,62.413000000000004,99463.98363095238
1612472727734,2021-02-04T21:06:00.234Z,62.452,99464.81956845238
1612472727775,2021-02-04T21:06:00.236Z,62.493,99464.81956845238
1612472727815,2021-02-04T21:06:00.247Z,62.533,99464.81956845238
1612472727856,2021-02-04T21:06:00.249Z,62.574,99464.81956845238
1612472727897,2021-02-04T21:06:00.252Z,62.615,99464.81956845238
1612472727936,2021-02-04T21:06:00.263Z,62.653999999999996,99464.81956845238
1612472727977,2021-02-04T21:06:00.265Z,62.695,99464.81956845238
1612472728017,2021-02-04T21:06:00.267Z,62.735,99464.81956845238
1612472728058,2021-02-04T21:06:00.279Z,62.776,99464.63988095238
1612472728097,2021-02-04T21:06:00.281Z,62.815,99464.63988095238
1612472728138,2021-02-04T21:06:00.283Z,62.856,99464.63988095238
1612472728178,2021-02-04T21:06:00.294Z,62.896,99464.63988095238
1612472728219,2021-02-04T21:06:00.296Z,62.937,99465.48363095238
1612472728259,2021-02-04T21:06:00.307Z,62.977,99465.48363095238
1612472728300,2021-02-04T21:06:00.309Z,63.018,99465.48363095238
1612472728339,2021-02-04T21:06:00.311Z,63.056999999999995,99465.48363095238
1612472728380,2021-02-04T21:06:00.323Z,63.098,99466.14769345238
1612472728420,2021-02-04T21:06:00.325Z,63.138000000000005,99466.14769345238
1612472728461,2021-02-04T21:06:00.327Z,63.178999999999995,99466.14769345238
1612472728502,2021-02-04T21:06:00.339Z,63.22,99466.14769345238
1612472728541,2021-02-04T21:06:00.341Z,63.25899999999999,99466.14769345238
1612472728582,2021-02-04T21:06:00.370Z,63.3,99466.81175595238
1612472728622,2021-02-04T21:06:00.372Z,63.34,99466.81175595238
1612472728663,2021-02-04T21:06:00.383Z,63.381,99466.81175595238
1612472728702,2021-02-04T21:06:00.385Z,63.42,99466.81175595238
1612472728743,2021-02-04T21:06:00.388Z,63.461000000000006,99466.81175595238
1612472728783,2021-02-04T21:06:00.399Z,63.501000000000005,99466.81175595238
1612472728824,2021-02-04T21:06:00.401Z,63.542,99466.81175595238
1612472728864,2021-02-04T21:06:00.403Z,63.582,99466.81175595238
1612472728905,2021-02-04T21:06:00.414Z,63.623000000000005,99465.97581845238
1612472728944,2021-02-04T21:06:00.416Z,63.662,99465.97581845238
1612472728985,2021-02-04T21:06:00.427Z,63.703,99466.81175595238
1612472729025,2021-02-04T21:06:00.429Z,63.743,99466.81175595238
1612472729066,2021-02-04T21:06:00.432Z,63.784,99466.81175595238
1612472729107,2021-02-04T21:06:00.444Z,63.825,99466.81175595238
1612472729146,2021-02-04T21:06:00.446Z,63.864,99466.81175595238
1612472729187,2021-02-04T21:06:00.448Z,63.905,99466.81175595238
1612472729227,2021-02-04T21:06:00.459Z,63.945,99466.81175595238
1612472729268,2021-02-04T21:06:00.461Z,63.986000000000004,99466.81175595238
1612472729307,2021-02-04T21:06:00.472Z,64.025,99466.81175595238
1612472729348,2021-02-04T21:06:00.474Z,64.066,99466.81175595238
1612472729388,2021-02-04T21:06:00.477Z,64.10600000000001,99467.48363095238
1612472729429,2021-02-04T21:06:00.488Z,64.14699999999999,99467.48363095238
1612472729469,2021-02-04T21:06:00.490Z,64.187,99467.48363095238
1612472729510,2021-02-04T21:06:00.493Z,64.22800000000001,99467.48363095238
1612472729549,2021-02-04T21:06:00.503Z,64.267,99467.48363095238
1612472729590,2021-02-04T21:06:00.506Z,64.308,99467.48363095238
1612472729631,2021-02-04T21:06:00.508Z,64.34899999999999,99467.48363095238
1612472729671,2021-02-04T21:06:00.519Z,64.389,99466.63988095238
1612472729712,2021-02-04T21:06:00.521Z,64.43,99466.63988095238
1612472729751,2021-02-04T21:06:00.532Z,64.469,99467.48363095238
1612472729792,2021-02-04T21:06:00.534Z,64.51,99467.48363095238
1612472729832,2021-02-04T21:06:00.537Z,64.55,99466.63988095238
1612472729873,2021-02-04T21:06:00.548Z,64.59100000000001,99466.63988095238
1612472729912,2021-02-04T21:06:00.550Z,64.63,99466.63988095238
1612472729953,2021-02-04T21:06:00.552Z,64.671,99466.63988095238
1612472729994,2021-02-04T21:06:00.564Z,64.712,99466.63988095238
1612472730034,2021-02-04T21:06:00.566Z,64.752,99466.63988095238
1612472730074,2021-02-04T21:06:00.568Z,64.792,99466.63988095238
