epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472714948,2021-02-04T21:05:58.969Z,49.658,99460.96484375
1612472714988,2021-02-04T21:05:58.980Z,49.698,99460.96484375
1612472715027,2021-02-04T21:05:58.982Z,49.736999999999995,99460.96484375
1612472715067,2021-02-04T21:05:58.984Z,49.777,99460.96484375
1612472715106,2021-02-04T21:05:58.997Z,49.816,99460.96484375
1612472715146,2021-02-04T21:05:58.999Z,49.856,99460.96484375
1612472715185,2021-02-04T21:05:59.001Z,49.895,99460.96484375
1612472715225,2021-02-04T21:05:59.012Z,49.935,99460.96484375
1612472715265,2021-02-04T21:05:59.014Z,49.975,99460.96484375
1612472715304,2021-02-04T21:05:59.025Z,50.013999999999996,99460.96484375
1612472715344,2021-02-04T21:05:59.028Z,50.053999999999995,99460.15234375
1612472715385,2021-02-04T21:05:59.029Z,50.095,99460.15234375
1612472715424,2021-02-04T21:05:59.041Z,50.13399999999999,99460.15234375
1612472715464,2021-02-04T21:05:59.043Z,50.174,99460.15234375
1612472715503,2021-02-04T21:05:59.045Z,50.213,99460.30859375
1612472715543,2021-02-04T21:05:59.056Z,50.253,99460.30859375
1612472715582,2021-02-04T21:05:59.059Z,50.292,99460.30859375
1612472715622,2021-02-04T21:05:59.061Z,50.332,99460.30859375
1612472715662,2021-02-04T21:05:59.072Z,50.372,99460.30859375
1612472715701,2021-02-04T21:05:59.074Z,50.411,99460.30859375
1612472715741,2021-02-04T21:05:59.102Z,50.451,99460.30859375
1612472715782,2021-02-04T21:05:59.104Z,50.492,99460.30859375
1612472715820,2021-02-04T21:05:59.116Z,50.53,99460.30859375
1612472715861,2021-02-04T21:05:59.118Z,50.571000000000005,99460.30859375
1612472715900,2021-02-04T21:05:59.120Z,50.61,99460.30859375
1612472715940,2021-02-04T21:05:59.132Z,50.65,99459.65234375
1612472715979,2021-02-04T21:05:59.134Z,50.68899999999999,99459.65234375
1612472716019,2021-02-04T21:05:59.136Z,50.729,99459.65234375
1612472716059,2021-02-04T21:05:59.147Z,50.769,99459.65234375
1612472716098,2021-02-04T21:05:59.149Z,50.808,99459.65234375
1612472716138,2021-02-04T21:05:59.160Z,50.848,99459.65234375
1612472716177,2021-02-04T21:05:59.162Z,50.887,99459.65234375
1612472716217,2021-02-04T21:05:59.165Z,50.927,99459.65234375
1612472716256,2021-02-04T21:05:59.176Z,50.966,99459.65234375
1612472716297,2021-02-04T21:05:59.178Z,51.007,99459.65234375
1612472716337,2021-02-04T21:05:59.180Z,51.047,99459.65234375
1612472716376,2021-02-04T21:05:59.192Z,51.086000000000006,99459.65234375
1612472716416,2021-02-04T21:05:59.194Z,51.126000000000005,99459.65234375
1612472716455,2021-02-04T21:05:59.205Z,51.165,99459.65234375
1612472716495,2021-02-04T21:05:59.207Z,51.205,99458.99609375
1612472716535,2021-02-04T21:05:59.210Z,51.245,99458.99609375
1612472716574,2021-02-04T21:05:59.222Z,51.284,99458.99609375
1612472716614,2021-02-04T21:05:59.235Z,51.324,99458.99609375
1612472716653,2021-02-04T21:05:59.237Z,51.363,99458.99609375
1612472716693,2021-02-04T21:05:59.240Z,51.403,99458.99609375
1612472716732,2021-02-04T21:05:59.251Z,51.442,99458.99609375
1612472716773,2021-02-04T21:05:59.253Z,51.483000000000004,99458.99609375
1612472716813,2021-02-04T21:05:59.255Z,51.523,99458.99609375
1612472716852,2021-02-04T21:05:59.266Z,51.562,99458.99609375
1612472716892,2021-02-04T21:05:59.269Z,51.602,99458.99609375
1612472716932,2021-02-04T21:05:59.271Z,51.641999999999996,99458.99609375
1612472716971,2021-02-04T21:05:59.282Z,51.681000000000004,99458.99609375
1612472717011,2021-02-04T21:05:59.284Z,51.721000000000004,99458.99609375
1612472717050,2021-02-04T21:05:59.296Z,51.76,99458.99609375
1612472717090,2021-02-04T21:05:59.310Z,51.8,99458.99609375
1612472717129,2021-02-04T21:05:59.312Z,51.839,99458.99609375
1612472717169,2021-02-04T21:05:59.314Z,51.879,99458.99609375
1612472717210,2021-02-04T21:05:59.326Z,51.92,99458.99609375
1612472717249,2021-02-04T21:05:59.328Z,51.958999999999996,99458.99609375
1612472717289,2021-02-04T21:05:59.330Z,51.998999999999995,99458.99609375
1612472717329,2021-02-04T21:05:59.341Z,52.038999999999994,99458.99609375
1612472717368,2021-02-04T21:05:59.344Z,52.078,99458.32421875
1612472717408,2021-02-04T21:05:59.346Z,52.118,99458.32421875
1612472717447,2021-02-04T21:05:59.357Z,52.157,99458.99609375
1612472717487,2021-02-04T21:05:59.371Z,52.196999999999996,99458.99609375
1612472717526,2021-02-04T21:05:59.374Z,52.236000000000004,99458.99609375
1612472717566,2021-02-04T21:05:59.376Z,52.276,99458.99609375
1612472717605,2021-02-04T21:05:59.387Z,52.315,99458.99609375
1612472717645,2021-02-04T21:05:59.389Z,52.355,99458.99609375
1612472717686,2021-02-04T21:05:59.400Z,52.396,99458.99609375
1612472717725,2021-02-04T21:05:59.402Z,52.435,99458.32421875
1612472717765,2021-02-04T21:05:59.404Z,52.475,99458.32421875
1612472717805,2021-02-04T21:05:59.416Z,52.515,99458.32421875
1612472717844,2021-02-04T21:05:59.418Z,52.553999999999995,99458.32421875
1612472717884,2021-02-04T21:05:59.420Z,52.593999999999994,99458.32421875
1612472717923,2021-02-04T21:05:59.431Z,52.633,99458.32421875
1612472717963,2021-02-04T21:05:59.434Z,52.673,99458.32421875
1612472718002,2021-02-04T21:05:59.436Z,52.711999999999996,99458.32421875
1612472718042,2021-02-04T21:05:59.447Z,52.751999999999995,99458.32421875
1612472718081,2021-02-04T21:05:59.449Z,52.791000000000004,99458.32421875
1612472718122,2021-02-04T21:05:59.461Z,52.832,99457.66796875
1612472718162,2021-02-04T21:05:59.463Z,52.872,99457.66796875
1612472718202,2021-02-04T21:05:59.465Z,52.912,99458.32421875
1612472718241,2021-02-04T21:05:59.476Z,52.951,99458.32421875
1612472718281,2021-02-04T21:05:59.480Z,52.99100000000001,99458.32421875
1612472718320,2021-02-04T21:05:59.490Z,53.03,99458.32421875
1612472718360,2021-02-04T21:05:59.492Z,53.07,99458.32421875
1612472718399,2021-02-04T21:05:59.494Z,53.108999999999995,99458.32421875
1612472718439,2021-02-04T21:05:59.506Z,53.148999999999994,99458.32421875
1612472718478,2021-02-04T21:05:59.509Z,53.188,99458.32421875
1612472718518,2021-02-04T21:05:59.511Z,53.228,99458.32421875
1612472718558,2021-02-04T21:05:59.522Z,53.268,99458.32421875
1612472718599,2021-02-04T21:05:59.525Z,53.309,99458.32421875
1612472718638,2021-02-04T21:05:59.535Z,53.348,99458.32421875
1612472718678,2021-02-04T21:05:59.537Z,53.388000000000005,99458.32421875
1612472718717,2021-02-04T21:05:59.539Z,53.427,99458.32421875
1612472718757,2021-02-04T21:05:59.551Z,53.467,99458.32421875
1612472718796,2021-02-04T21:05:59.553Z,53.506,99458.32421875
1612472718836,2021-02-04T21:05:59.581Z,53.54600000000001,99458.99609375
1612472718875,2021-02-04T21:05:59.584Z,53.585,99458.99609375
1612472718915,2021-02-04T21:05:59.586Z,53.625,99458.99609375
1612472718954,2021-02-04T21:05:59.597Z,53.663999999999994,99458.99609375
1612472718994,2021-02-04T21:05:59.599Z,53.70399999999999,99458.99609375
1612472719035,2021-02-04T21:05:59.611Z,53.745,99458.99609375
1612472719075,2021-02-04T21:05:59.613Z,53.785,99458.99609375
1612472719114,2021-02-04T21:05:59.615Z,53.824,99458.99609375
1612472719154,2021-02-04T21:05:59.627Z,53.864,99458.99609375
1612472719193,2021-02-04T21:05:59.629Z,53.903,99458.99609375
1612472719233,2021-02-04T21:05:59.641Z,53.943000000000005,99458.99609375
1612472719272,2021-02-04T21:05:59.642Z,53.982,99458.99609375
1612472719312,2021-02-04T21:05:59.645Z,54.022,99458.99609375
1612472719351,2021-02-04T21:05:59.656Z,54.06100000000001,99458.99609375
1612472719391,2021-02-04T21:05:59.658Z,54.101000000000006,99458.32421875
1612472719431,2021-02-04T21:05:59.661Z,54.141000000000005,99459.12109375
1612472719470,2021-02-04T21:05:59.672Z,54.18,99459.12109375
1612472719511,2021-02-04T21:05:59.674Z,54.221000000000004,99458.44921875
1612472719551,2021-02-04T21:05:59.676Z,54.261,99458.44921875
1612472719590,2021-02-04T21:05:59.687Z,54.3,99458.44921875
1612472719630,2021-02-04T21:05:59.689Z,54.34,99458.44921875
1612472719669,2021-02-04T21:05:59.700Z,54.379,99458.44921875
1612472719709,2021-02-04T21:05:59.702Z,54.419,99458.44921875
1612472719748,2021-02-04T21:05:59.705Z,54.458,99457.79296875
1612472719788,2021-02-04T21:05:59.716Z,54.498000000000005,99457.79296875
1612472719828,2021-02-04T21:05:59.718Z,54.538000000000004,99457.79296875
1612472719867,2021-02-04T21:05:59.720Z,54.577,99457.79296875
1612472719907,2021-02-04T21:05:59.732Z,54.617,99457.79296875
1612472719948,2021-02-04T21:05:59.734Z,54.658,99457.79296875
1612472719987,2021-02-04T21:05:59.745Z,54.696999999999996,99457.13671875
1612472720027,2021-02-04T21:05:59.747Z,54.736999999999995,99457.13671875
1612472720066,2021-02-04T21:05:59.750Z,54.776,99457.13671875
1612472720106,2021-02-04T21:05:59.761Z,54.816,99457.13671875
1612472720145,2021-02-04T21:05:59.763Z,54.855,99457.13671875
1612472720185,2021-02-04T21:05:59.765Z,54.895,99457.13671875
1612472720225,2021-02-04T21:05:59.777Z,54.935,99456.47265625
1612472720264,2021-02-04T21:05:59.791Z,54.974,99456.47265625
1612472720304,2021-02-04T21:05:59.793Z,55.013999999999996,99456.47265625
1612472720343,2021-02-04T21:05:59.795Z,55.053000000000004,99456.47265625
1612472720383,2021-02-04T21:05:59.807Z,55.093,99456.47265625
1612472720424,2021-02-04T21:05:59.809Z,55.13399999999999,99456.47265625
1612472720463,2021-02-04T21:05:59.811Z,55.173,99456.47265625
1612472720503,2021-02-04T21:05:59.822Z,55.213,99456.47265625
1612472720542,2021-02-04T21:05:59.825Z,55.251999999999995,99456.47265625
1612472720582,2021-02-04T21:05:59.835Z,55.292,99456.47265625
1612472720621,2021-02-04T21:05:59.837Z,55.331,99456.47265625
1612472720661,2021-02-04T21:05:59.840Z,55.371,99456.47265625
1612472720701,2021-02-04T21:05:59.852Z,55.411,99456.47265625
1612472720740,2021-02-04T21:05:59.854Z,55.45,99456.47265625
1612472720780,2021-02-04T21:05:59.865Z,55.49,99455.80859375
1612472720819,2021-02-04T21:05:59.867Z,55.528999999999996,99455.80859375
1612472720860,2021-02-04T21:05:59.870Z,55.57,99455.80859375
1612472720900,2021-02-04T21:05:59.881Z,55.61,99455.80859375
1612472720939,2021-02-04T21:05:59.883Z,55.648999999999994,99455.80859375
1612472720979,2021-02-04T21:05:59.885Z,55.68899999999999,99455.80859375
1612472721018,2021-02-04T21:05:59.897Z,55.728,99455.80859375
1612472721058,2021-02-04T21:05:59.899Z,55.768,99455.80859375
1612472721098,2021-02-04T21:05:59.901Z,55.808,99455.80859375
1612472721137,2021-02-04T21:05:59.912Z,55.847,99455.80859375
1612472721177,2021-02-04T21:05:59.915Z,55.887,99455.80859375
1612472721216,2021-02-04T21:05:59.926Z,55.926,99455.80859375
1612472721256,2021-02-04T21:05:59.928Z,55.966,99456.60546875
1612472721295,2021-02-04T21:05:59.931Z,56.005,99455.93359375
1612472721336,2021-02-04T21:05:59.942Z,56.04600000000001,99455.93359375
1612472721376,2021-02-04T21:05:59.944Z,56.086000000000006,99455.15234375
1612472721415,2021-02-04T21:05:59.946Z,56.125,99455.15234375
1612472721455,2021-02-04T21:05:59.957Z,56.165,99455.93359375
1612472721495,2021-02-04T21:05:59.959Z,56.205,99455.93359375
1612472721534,2021-02-04T21:05:59.970Z,56.244,99455.93359375
1612472721574,2021-02-04T21:05:59.972Z,56.284,99455.93359375
1612472721613,2021-02-04T21:05:59.975Z,56.323,99455.93359375
1612472721653,2021-02-04T21:05:59.986Z,56.363,99455.93359375
1612472721692,2021-02-04T21:05:59.988Z,56.402,99455.93359375
1612472721732,2021-02-04T21:05:59.990Z,56.442,99455.93359375
1612472721773,2021-02-04T21:06:00.002Z,56.483000000000004,99455.93359375
1612472721812,2021-02-04T21:06:00.004Z,56.522,99455.93359375
1612472721852,2021-02-04T21:06:00.015Z,56.562,99455.93359375
1612472721892,2021-02-04T21:06:00.017Z,56.602,99455.93359375
1612472721931,2021-02-04T21:06:00.020Z,56.641000000000005,99455.93359375
1612472721971,2021-02-04T21:06:00.047Z,56.681000000000004,99455.93359375
1612472722010,2021-02-04T21:06:00.050Z,56.72,99455.27734375
1612472722050,2021-02-04T21:06:00.061Z,56.76,99455.27734375
1612472722089,2021-02-04T21:06:00.064Z,56.799,99455.27734375
1612472722129,2021-02-04T21:06:00.066Z,56.839,99455.27734375
1612472722168,2021-02-04T21:06:00.077Z,56.878,99455.27734375
1612472722208,2021-02-04T21:06:00.079Z,56.918,99455.27734375
1612472722249,2021-02-04T21:06:00.090Z,56.958999999999996,99455.27734375
1612472722288,2021-02-04T21:06:00.092Z,56.998000000000005,99455.27734375
1612472722328,2021-02-04T21:06:00.095Z,57.038000000000004,99455.27734375
1612472722368,2021-02-04T21:06:00.106Z,57.078,99455.27734375
1612472722407,2021-02-04T21:06:00.108Z,57.117,99454.62109375
1612472722447,2021-02-04T21:06:00.110Z,57.157,99454.62109375
1612472722486,2021-02-04T21:06:00.122Z,57.196000000000005,99455.27734375
1612472722526,2021-02-04T21:06:00.124Z,57.236000000000004,99455.27734375
1612472722565,2021-02-04T21:06:00.126Z,57.275,99455.27734375
1612472722605,2021-02-04T21:06:00.137Z,57.315,99455.27734375
1612472722644,2021-02-04T21:06:00.139Z,57.354,99455.27734375
1612472722685,2021-02-04T21:06:00.150Z,57.395,99455.27734375
1612472722725,2021-02-04T21:06:00.152Z,57.435,99455.27734375
1612472722765,2021-02-04T21:06:00.154Z,57.475,99455.27734375
1612472722804,2021-02-04T21:06:00.167Z,57.513999999999996,99454.48828125
1612472722844,2021-02-04T21:06:00.169Z,57.553999999999995,99454.48828125
1612472722883,2021-02-04T21:06:00.171Z,57.593,99453.82421875
1612472722923,2021-02-04T21:06:00.182Z,57.633,99453.82421875
1612472722962,2021-02-04T21:06:00.185Z,57.672,99453.82421875
1612472723002,2021-02-04T21:06:00.195Z,57.711999999999996,99453.82421875
1612472723041,2021-02-04T21:06:00.197Z,57.751000000000005,99453.82421875
1612472723081,2021-02-04T21:06:00.200Z,57.791000000000004,99454.62109375
1612472723121,2021-02-04T21:06:00.211Z,57.831,99454.62109375
1612472723162,2021-02-04T21:06:00.213Z,57.872,99454.62109375
1612472723201,2021-02-04T21:06:00.215Z,57.911,99454.62109375
1612472723241,2021-02-04T21:06:00.227Z,57.951,99454.62109375
1612472723280,2021-02-04T21:06:00.229Z,57.99,99454.62109375
1612472723320,2021-02-04T21:06:00.231Z,58.03,99454.62109375
1612472723359,2021-02-04T21:06:00.242Z,58.068999999999996,99454.62109375
1612472723399,2021-02-04T21:06:00.245Z,58.108999999999995,99454.62109375
1612472723438,2021-02-04T21:06:00.256Z,58.148,99454.62109375
1612472723478,2021-02-04T21:06:00.258Z,58.188,99454.62109375
1612472723517,2021-02-04T21:06:00.260Z,58.227,99454.62109375
1612472723557,2021-02-04T21:06:00.272Z,58.266999999999996,99454.62109375
1612472723597,2021-02-04T21:06:00.274Z,58.306999999999995,99454.62109375
1612472723638,2021-02-04T21:06:00.276Z,58.348,99454.62109375
1612472723677,2021-02-04T21:06:00.287Z,58.387,99454.62109375
1612472723717,2021-02-04T21:06:00.289Z,58.427,99454.62109375
1612472723756,2021-02-04T21:06:00.301Z,58.466,99454.62109375
1612472723796,2021-02-04T21:06:00.303Z,58.506,99453.95703125
1612472723835,2021-02-04T21:06:00.305Z,58.545,99453.95703125
1612472723875,2021-02-04T21:06:00.317Z,58.585,99454.62109375
1612472723914,2021-02-04T21:06:00.319Z,58.623999999999995,99454.62109375
1612472723954,2021-02-04T21:06:00.321Z,58.663999999999994,99454.62109375
1612472723994,2021-02-04T21:06:00.332Z,58.70399999999999,99454.62109375
1612472724033,2021-02-04T21:06:00.347Z,58.743,99454.62109375
1612472724073,2021-02-04T21:06:00.349Z,58.783,99454.62109375
1612472724114,2021-02-04T21:06:00.351Z,58.824,99454.62109375
1612472724153,2021-02-04T21:06:00.362Z,58.863,99454.62109375
1612472724193,2021-02-04T21:06:00.365Z,58.903,99454.62109375
1612472724232,2021-02-04T21:06:00.375Z,58.942,99454.62109375
1612472724272,2021-02-04T21:06:00.377Z,58.982,99454.62109375
1612472724311,2021-02-04T21:06:00.380Z,59.021,99454.62109375
1612472724351,2021-02-04T21:06:00.391Z,59.06100000000001,99454.62109375
1612472724391,2021-02-04T21:06:00.393Z,59.101000000000006,99454.62109375
1612472724430,2021-02-04T21:06:00.395Z,59.14,99454.62109375
1612472724470,2021-02-04T21:06:00.407Z,59.18,99454.62109375
1612472724509,2021-02-04T21:06:00.410Z,59.218999999999994,99454.62109375
1612472724550,2021-02-04T21:06:00.421Z,59.26,99454.62109375
1612472724590,2021-02-04T21:06:00.423Z,59.3,99454.62109375
1612472724629,2021-02-04T21:06:00.425Z,59.339,99454.62109375
1612472724669,2021-02-04T21:06:00.437Z,59.379,99454.62109375
1612472724708,2021-02-04T21:06:00.439Z,59.418,99454.62109375
1612472724748,2021-02-04T21:06:00.441Z,59.458,99455.27734375
1612472724788,2021-02-04T21:06:00.452Z,59.498000000000005,99455.27734375
1612472724827,2021-02-04T21:06:00.454Z,59.537,99455.27734375
1612472724867,2021-02-04T21:06:00.465Z,59.577,99455.27734375
1612472724906,2021-02-04T21:06:00.467Z,59.61600000000001,99455.27734375
1612472724946,2021-02-04T21:06:00.471Z,59.656000000000006,99455.27734375
1612472724985,2021-02-04T21:06:00.482Z,59.695,99455.27734375
1612472725026,2021-02-04T21:06:00.484Z,59.736000000000004,99455.27734375
1612472725066,2021-02-04T21:06:00.511Z,59.776,99455.27734375
1612472725105,2021-02-04T21:06:00.513Z,59.815,99455.27734375
1612472725145,2021-02-04T21:06:00.516Z,59.855,99455.27734375
1612472725184,2021-02-04T21:06:00.527Z,59.894,99455.93359375
1612472725224,2021-02-04T21:06:00.530Z,59.934,99455.93359375
1612472725264,2021-02-04T21:06:00.540Z,59.974,99455.93359375
1612472725303,2021-02-04T21:06:00.542Z,60.013000000000005,99455.93359375
1612472725343,2021-02-04T21:06:00.545Z,60.053000000000004,99455.93359375
1612472725382,2021-02-04T21:06:00.556Z,60.092,99455.93359375
1612472725422,2021-02-04T21:06:00.558Z,60.132,99456.73046875
1612472725461,2021-02-04T21:06:00.560Z,60.17100000000001,99456.73046875
1612472725502,2021-02-04T21:06:00.572Z,60.211999999999996,99456.73046875
1612472725542,2021-02-04T21:06:00.574Z,60.251999999999995,99456.73046875
1612472725581,2021-02-04T21:06:00.586Z,60.291000000000004,99455.93359375
1612472725621,2021-02-04T21:06:00.587Z,60.331,99455.93359375
1612472725661,2021-02-04T21:06:00.591Z,60.371,99456.73046875
1612472725700,2021-02-04T21:06:00.602Z,60.41,99456.73046875
1612472725740,2021-02-04T21:06:00.604Z,60.45,99456.73046875
1612472725779,2021-02-04T21:06:00.606Z,60.489,99456.73046875
1612472725819,2021-02-04T21:06:00.617Z,60.528999999999996,99457.38671875
1612472725858,2021-02-04T21:06:00.620Z,60.568000000000005,99457.38671875
1612472725898,2021-02-04T21:06:00.631Z,60.608000000000004,99457.38671875
1612472725937,2021-02-04T21:06:00.633Z,60.647,99457.38671875
1612472725978,2021-02-04T21:06:00.636Z,60.688,99457.38671875
1612472726018,2021-02-04T21:06:00.647Z,60.728,99457.38671875
1612472726058,2021-02-04T21:06:00.649Z,60.768,99457.38671875
1612472726097,2021-02-04T21:06:00.651Z,60.806999999999995,99457.38671875
1612472726137,2021-02-04T21:06:00.662Z,60.847,99457.38671875
1612472726176,2021-02-04T21:06:00.664Z,60.886,99457.38671875
1612472726216,2021-02-04T21:06:00.675Z,60.926,99457.38671875
1612472726255,2021-02-04T21:06:00.677Z,60.965,99457.38671875
1612472726295,2021-02-04T21:06:00.680Z,61.005,99457.38671875
1612472726334,2021-02-04T21:06:00.691Z,61.044,99457.38671875
1612472726374,2021-02-04T21:06:00.693Z,61.083999999999996,99457.38671875
1612472726413,2021-02-04T21:06:00.695Z,61.123000000000005,99457.38671875
1612472726454,2021-02-04T21:06:00.707Z,61.163999999999994,99457.38671875
1612472726494,2021-02-04T21:06:00.709Z,61.20399999999999,99457.38671875
1612472726534,2021-02-04T21:06:00.711Z,61.244,99457.38671875
1612472726573,2021-02-04T21:06:00.722Z,61.283,99457.38671875
1612472726613,2021-02-04T21:06:00.724Z,61.323,99457.38671875
1612472726652,2021-02-04T21:06:00.735Z,61.361999999999995,99457.38671875
1612472726692,2021-02-04T21:06:00.737Z,61.402,99458.04296875
1612472726731,2021-02-04T21:06:00.739Z,61.441,99458.04296875
1612472726771,2021-02-04T21:06:00.751Z,61.481,99457.38671875
1612472726810,2021-02-04T21:06:00.753Z,61.52,99458.04296875
1612472726850,2021-02-04T21:06:00.755Z,61.56,99458.04296875
1612472726890,2021-02-04T21:06:00.767Z,61.6,99457.38671875
1612472726931,2021-02-04T21:06:00.769Z,61.641000000000005,99457.38671875
1612472726970,2021-02-04T21:06:00.771Z,61.68,99458.04296875
1612472727010,2021-02-04T21:06:00.782Z,61.72,99458.04296875
1612472727049,2021-02-04T21:06:00.785Z,61.75899999999999,99458.04296875
1612472727089,2021-02-04T21:06:00.795Z,61.799,99458.04296875
1612472727128,2021-02-04T21:06:00.797Z,61.838,99458.04296875
1612472727168,2021-02-04T21:06:00.799Z,61.878,99458.04296875
1612472727207,2021-02-04T21:06:00.811Z,61.917,99458.04296875
1612472727247,2021-02-04T21:06:00.813Z,61.957,99458.04296875
1612472727287,2021-02-04T21:06:00.815Z,61.997,99458.04296875
1612472727326,2021-02-04T21:06:00.826Z,62.036,99458.04296875
1612472727367,2021-02-04T21:06:00.829Z,62.077,99458.04296875
1612472727407,2021-02-04T21:06:00.831Z,62.117,99458.04296875
1612472727446,2021-02-04T21:06:00.842Z,62.156000000000006,99458.04296875
1612472727486,2021-02-04T21:06:00.844Z,62.196000000000005,99458.04296875
1612472727525,2021-02-04T21:06:00.856Z,62.235,99458.04296875
1612472727565,2021-02-04T21:06:00.859Z,62.275,99458.04296875
1612472727604,2021-02-04T21:06:00.861Z,62.31399999999999,99458.04296875
1612472727644,2021-02-04T21:06:00.872Z,62.354,99458.04296875
1612472727684,2021-02-04T21:06:00.874Z,62.394,99458.04296875
1612472727723,2021-02-04T21:06:00.885Z,62.433,99458.04296875
1612472727763,2021-02-04T21:06:00.887Z,62.473,99458.04296875
1612472727802,2021-02-04T21:06:00.902Z,62.512,99458.04296875
1612472727843,2021-02-04T21:06:00.904Z,62.553000000000004,99458.04296875
1612472727883,2021-02-04T21:06:00.915Z,62.593,99458.04296875
1612472727922,2021-02-04T21:06:00.919Z,62.632,99458.04296875
1612472727962,2021-02-04T21:06:00.919Z,62.672,99458.04296875
1612472728001,2021-02-04T21:06:00.931Z,62.711000000000006,99458.04296875
1612472728041,2021-02-04T21:06:00.933Z,62.751000000000005,99458.04296875
1612472728080,2021-02-04T21:06:00.935Z,62.79,99458.04296875
1612472728120,2021-02-04T21:06:00.946Z,62.83,99458.04296875
1612472728160,2021-02-04T21:06:00.949Z,62.87,99458.04296875
1612472728199,2021-02-04T21:06:00.977Z,62.909,99458.04296875
1612472728239,2021-02-04T21:06:00.980Z,62.949,99458.04296875
1612472728280,2021-02-04T21:06:00.991Z,62.99,99458.04296875
1612472728319,2021-02-04T21:06:00.993Z,63.028999999999996,99458.70703125
1612472728359,2021-02-04T21:06:00.995Z,63.068999999999996,99458.70703125
1612472728398,2021-02-04T21:06:01.007Z,63.108000000000004,99459.49609375
1612472728438,2021-02-04T21:06:01.009Z,63.148,99459.49609375
1612472728477,2021-02-04T21:06:01.011Z,63.187,99459.49609375
1612472728517,2021-02-04T21:06:01.022Z,63.227,99459.49609375
1612472728557,2021-02-04T21:06:01.024Z,63.266999999999996,99458.70703125
1612472728596,2021-02-04T21:06:01.035Z,63.306000000000004,99458.70703125
1612472728636,2021-02-04T21:06:01.037Z,63.346000000000004,99459.37109375
1612472728675,2021-02-04T21:06:01.040Z,63.385,99460.16015625
1612472728715,2021-02-04T21:06:01.051Z,63.425,99460.16015625
1612472728756,2021-02-04T21:06:01.053Z,63.466,99459.37109375
1612472728795,2021-02-04T21:06:01.055Z,63.505,99459.37109375
1612472728835,2021-02-04T21:06:01.067Z,63.545,99460.16015625
1612472728874,2021-02-04T21:06:01.069Z,63.583999999999996,99460.16015625
1612472728914,2021-02-04T21:06:01.071Z,63.623999999999995,99460.16015625
1612472728954,2021-02-04T21:06:01.082Z,63.663999999999994,99460.16015625
1612472728993,2021-02-04T21:06:01.084Z,63.703,99460.82421875
1612472729033,2021-02-04T21:06:01.096Z,63.743,99460.82421875
1612472729072,2021-02-04T21:06:01.097Z,63.782,99460.82421875
1612472729112,2021-02-04T21:06:01.099Z,63.821999999999996,99460.82421875
1612472729151,2021-02-04T21:06:01.111Z,63.861000000000004,99460.82421875
1612472729191,2021-02-04T21:06:01.113Z,63.901,99460.82421875
1612472729232,2021-02-04T21:06:01.115Z,63.942,99460.82421875
1612472729271,2021-02-04T21:06:01.127Z,63.981,99460.82421875
1612472729311,2021-02-04T21:06:01.129Z,64.021,99460.82421875
1612472729350,2021-02-04T21:06:01.140Z,64.06,99460.82421875
