epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472715565,2021-02-04T21:06:09.607Z,50.31399999999999,0.2464877015786925,0.08394071867490213,-0.4391872778919611,0.8598327184148343
1612472715605,2021-02-04T21:06:09.622Z,50.354,0.2464877015786925,0.08394071867490213,-0.4391872778919611,0.8598327184148343
1612472715644,2021-02-04T21:06:09.636Z,50.393,0.2464877015786925,0.08394071867490213,-0.4391872778919611,0.8598327184148343
1612472715684,2021-02-04T21:06:09.651Z,50.433,0.2464877015786925,0.08394071867490213,-0.4391872778919611,0.8598327184148343
1612472715723,2021-02-04T21:06:09.666Z,50.472,0.2464877015786925,0.08394071867490213,-0.4391872778919611,0.8598327184148343
1612472715762,2021-02-04T21:06:09.668Z,50.511,0.24649278128563126,0.08392804697851776,-0.4392324700894788,0.8598094143026934
1612472715801,2021-02-04T21:06:09.683Z,50.55,0.24653366653118786,0.08382498834886433,-0.4392052685269539,0.8598216412100641
1612472715841,2021-02-04T21:06:09.698Z,50.59,0.24652147915233946,0.08385540114352237,-0.4390968620908494,0.8598775364652641
1612472715880,2021-02-04T21:06:09.712Z,50.629,0.246521476264957,0.08385539276600698,-0.43909688696074417,0.8598775254102112
1612472715920,2021-02-04T21:06:09.726Z,50.669,0.24653508186454076,0.0838214768426822,-0.4392178101834957,0.8598151712127268
1612472715959,2021-02-04T21:06:09.728Z,50.708,0.2465477782353583,0.08378978877174223,-0.4393307836681701,0.8597568998654836
1612472715999,2021-02-04T21:06:09.743Z,50.748000000000005,0.2465306183710947,0.08383256396940722,-0.4391783122748327,0.8598355455849161
1612472716038,2021-02-04T21:06:09.757Z,50.787,0.2465526848489007,0.08377691996015164,-0.4391636222628978,0.8598421449060986
1612472716078,2021-02-04T21:06:09.772Z,50.827,0.2465653825488315,0.08374522501495739,-0.4392765987522415,0.8597838793582981
1612472716118,2021-02-04T21:06:09.786Z,50.867,0.2466373087596813,0.08356517858456931,-0.4397407692085701,0.8595434571630255
1612472716156,2021-02-04T21:06:09.801Z,50.905,0.2467674242280445,0.08323829255259621,-0.4400376422723755,0.8593858844408335
1612472716195,2021-02-04T21:06:09.803Z,50.943999999999996,0.2481028597753891,0.07987720809308563,-0.4420368157721061,0.8582936887223304
1612472716235,2021-02-04T21:06:09.818Z,50.983999999999995,0.2486486289465774,0.07850281980791766,-0.4425722174459204,0.8579865960201207
1612472716274,2021-02-04T21:06:09.832Z,51.023,0.2495593568647261,0.0762081107969532,-0.4433088481915629,0.8575486670534176
1612472716314,2021-02-04T21:06:09.847Z,51.063,0.2500101782456192,0.07520903197883147,-0.44359856292529787,0.8573557180383247
1612472716353,2021-02-04T21:06:09.862Z,51.102,0.2501267070440894,0.07525649938604245,-0.4435841389245302,0.8573250267069206
1612472716393,2021-02-04T21:06:09.876Z,51.141999999999996,0.2499781802072175,0.07577609236676179,-0.44318700103423375,0.8575279443611117
1612472716432,2021-02-04T21:06:09.879Z,51.181000000000004,0.2497665884416979,0.07631493710124329,-0.4428388981110783,0.8577216284979614
1612472716472,2021-02-04T21:06:09.893Z,51.221000000000004,0.2496837771962289,0.07652282902275524,-0.4428219830328217,0.857735949687465
1612472716512,2021-02-04T21:06:09.907Z,51.261,0.2495311449714373,0.07747221032995588,-0.4430306842917575,0.8575873582859135
1612472716551,2021-02-04T21:06:09.923Z,51.3,0.24932855404895715,0.07812685606208854,-0.44314085351605603,0.8575299705799042
1612472716589,2021-02-04T21:06:09.937Z,51.338,0.24921743959572698,0.07840699526588545,-0.44301226668157184,0.8576031380914959
1612472716629,2021-02-04T21:06:09.952Z,51.378,0.2490763403568487,0.07877336866870814,-0.4422407013918187,0.8580086800816733
1612472716670,2021-02-04T21:06:09.966Z,51.419,0.2490550424570611,0.07883002684748296,-0.4420411829445495,0.8581124665653797
1612472716708,2021-02-04T21:06:09.968Z,51.457,0.24896118574075884,0.07893513871398126,-0.4416096907689919,0.8583521729975844
1612472716747,2021-02-04T21:06:09.983Z,51.496,0.24896118574075884,0.07893513871398126,-0.4416096907689919,0.8583521729975844
1612472716787,2021-02-04T21:06:10.027Z,51.536,0.24896118574075884,0.07893513871398126,-0.4416096907689919,0.8583521729975844
1612472716827,2021-02-04T21:06:10.041Z,51.576,0.24896118574075884,0.07893513871398126,-0.4416096907689919,0.8583521729975844
1612472716866,2021-02-04T21:06:10.056Z,51.615,0.2489549228447089,0.07895177328439522,-0.44155105167050457,0.8583826260213483
1612472716906,2021-02-04T21:06:10.071Z,51.655,0.24888403000019316,0.07913405053629016,-0.44126651569834346,0.8585327039664981
1612472716945,2021-02-04T21:06:10.073Z,51.693999999999996,0.24885986297989696,0.07919532762402942,-0.4412295356727256,0.8585530650636457
1612472716985,2021-02-04T21:06:10.088Z,51.733999999999995,0.24885986297989696,0.07919532762402942,-0.4412295356727256,0.8585530650636457
1612472717024,2021-02-04T21:06:10.102Z,51.773,0.24885497148188165,0.07920827091970019,-0.441183882162875,0.8585767496889009
1612472717062,2021-02-04T21:06:10.116Z,51.81100000000001,0.24885497148188165,0.07920827091970019,-0.441183882162875,0.8585767496889009
1612472717102,2021-02-04T21:06:10.118Z,51.851000000000006,0.24885497148188165,0.07920827091970019,-0.441183882162875,0.8585767496889009
1612472717141,2021-02-04T21:06:10.133Z,51.89,0.24885497148188165,0.07920827091970019,-0.441183882162875,0.8585767496889009
1612472717181,2021-02-04T21:06:10.148Z,51.93,0.248848804944328,0.07922459154250569,-0.4411263166231351,0.8586066090796229
1612472717221,2021-02-04T21:06:10.163Z,51.97,0.24884203014391004,0.07924250073633139,-0.44106316126541417,0.8586393642766847
1612472717260,2021-02-04T21:06:10.177Z,52.00899999999999,0.24884203014391004,0.07924250073633139,-0.44106316126541417,0.8586393642766847
1612472717300,2021-02-04T21:06:10.191Z,52.049,0.24884203014391004,0.07924250073633139,-0.44106316126541417,0.8586393642766847
1612472717339,2021-02-04T21:06:10.206Z,52.088,0.24884203014391004,0.07924250073633139,-0.44106316126541417,0.8586393642766847
1612472717379,2021-02-04T21:06:10.221Z,52.128,0.2486753636104388,0.07920912706235217,-0.440979369076546,0.8587337618680704
1612472717418,2021-02-04T21:06:10.223Z,52.167,0.24861985920461946,0.07918671438289962,-0.4409864846398756,0.8587482461346172
1612472717456,2021-02-04T21:06:10.238Z,52.205,0.2485727294761729,0.07916768882890157,-0.44099251518841137,0.8587605468080459
1612472717496,2021-02-04T21:06:10.252Z,52.245,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717535,2021-02-04T21:06:10.267Z,52.284,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717575,2021-02-04T21:06:10.281Z,52.324,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717615,2021-02-04T21:06:10.296Z,52.364,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717654,2021-02-04T21:06:10.298Z,52.403,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717694,2021-02-04T21:06:10.312Z,52.443000000000005,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717733,2021-02-04T21:06:10.327Z,52.482,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717773,2021-02-04T21:06:10.343Z,52.522,0.2485775697700588,0.07915490444533947,-0.4410376530907362,0.8587371434063371
1612472717812,2021-02-04T21:06:10.357Z,52.56100000000001,0.2486083711894021,0.07907340604951564,-0.441325389338064,0.8585878958824701
1612472717850,2021-02-04T21:06:10.372Z,52.599,0.24862032940454604,0.07904172910010082,-0.4414372166657235,0.8585298600573309
1612472717890,2021-02-04T21:06:10.374Z,52.638999999999996,0.2486314401415855,0.07901232170226273,-0.4415410086767671,0.8584759738333055
1612472717930,2021-02-04T21:06:10.388Z,52.678999999999995,0.2486314401415855,0.07901232170226273,-0.4415410086767671,0.8584759738333055
1612472717969,2021-02-04T21:06:10.403Z,52.718,0.2486314401415855,0.07901232170226273,-0.4415410086767671,0.8584759738333055
1612472718009,2021-02-04T21:06:10.417Z,52.758,0.24865218101516845,0.07895734630378615,-0.4417350343180737,0.8583752033913108
1612472718048,2021-02-04T21:06:10.432Z,52.797,0.248665097200316,0.07892311451106591,-0.4418558490241773,0.8583124257013608
1612472718088,2021-02-04T21:06:10.447Z,52.836999999999996,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718127,2021-02-04T21:06:10.461Z,52.876000000000005,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718167,2021-02-04T21:06:10.463Z,52.916000000000004,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718206,2021-02-04T21:06:10.478Z,52.955,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718246,2021-02-04T21:06:10.493Z,52.995,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718284,2021-02-04T21:06:10.507Z,53.033,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718324,2021-02-04T21:06:10.522Z,53.073,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718363,2021-02-04T21:06:10.536Z,53.111999999999995,0.24868244015668775,0.07887708156307897,-0.4420182165227686,0.8582280269391331
1612472718403,2021-02-04T21:06:10.551Z,53.152,0.2482361008413177,0.07931308859686456,-0.4421899016112997,0.8582286193837364
1612472718442,2021-02-04T21:06:10.553Z,53.191,0.2472678134618285,0.07874938932509372,-0.4423402663514345,0.8584825279939441
1612472718482,2021-02-04T21:06:10.568Z,53.231,0.2467762241724745,0.07738626612649796,-0.4426069570506593,0.8586104719653328
1612472718521,2021-02-04T21:06:10.582Z,53.27,0.24462735933705834,0.07181554958363652,-0.44402598298407386,0.8589766634413329
1612472718561,2021-02-04T21:06:10.597Z,53.31,0.2431854418733201,0.06568914749186916,-0.4456619903466844,0.8590292003901272
1612472718600,2021-02-04T21:06:10.612Z,53.349,0.2429057390419732,0.06173222771449832,-0.4463759639886549,0.8590311011686814
1612472718640,2021-02-04T21:06:10.626Z,53.388999999999996,0.24376951469224645,0.036324186004826564,-0.4533708810480117,0.8565697995117171
1612472718680,2021-02-04T21:06:10.629Z,53.428999999999995,0.2444733314340481,0.02581104045199271,-0.4553315032302082,0.8557101159706145
1612472718718,2021-02-04T21:06:10.643Z,53.467,0.24583053303798064,0.013112823011833705,-0.4558684148613928,0.8553241439540239
1612472718757,2021-02-04T21:06:10.657Z,53.506,0.2451394091160183,0.016713902255176726,-0.4524964603061962,0.85724807901798
1612472718797,2021-02-04T21:06:10.672Z,53.54600000000001,0.24374184244823496,0.02065009858443759,-0.44948986996371626,0.8591404684150283
1612472718836,2021-02-04T21:06:10.686Z,53.585,0.24004801981436175,0.032268350748050324,-0.44072432857723,0.8643481751721086
1612472718876,2021-02-04T21:06:10.702Z,53.625,0.23775981905509944,0.04392527457584962,-0.4360685325744,0.8668247075359191
1612472718915,2021-02-04T21:06:10.716Z,53.663999999999994,0.2366889862999668,0.04974364569201888,-0.43471146051121057,0.8674847777210685
1612472718955,2021-02-04T21:06:10.718Z,53.70399999999999,0.2361145426198604,0.06001252581538768,-0.4331622612709431,0.8677666016385482
1612472718994,2021-02-04T21:06:10.733Z,53.743,0.23585725042017056,0.06295729781946856,-0.43266539259045694,0.867875794183738
1612472719034,2021-02-04T21:06:10.748Z,53.783,0.2352395203306783,0.06984278176492156,-0.43169441936606695,0.8680001625565079
1612472719074,2021-02-04T21:06:10.762Z,53.823,0.23571316300951994,0.07674512627720764,-0.42917332100824224,0.8685388597590205
1612472719113,2021-02-04T21:06:10.776Z,53.861999999999995,0.23606090993134,0.07820395234291531,-0.4284983714648227,0.8686475316791786
1612472719151,2021-02-04T21:06:10.778Z,53.9,0.237728063901098,0.08318343231753073,-0.42929898293757496,0.8673339999506958
1612472719191,2021-02-04T21:06:10.794Z,53.94,0.2393696603417444,0.08609637105705148,-0.4320534262034354,0.8652279569596427
1612472719230,2021-02-04T21:06:10.807Z,53.979,0.24028639346629976,0.08689533536982955,-0.43356539617272266,0.8641369666016571
1612472719270,2021-02-04T21:06:10.822Z,54.019,0.2423099538503468,0.08758441364740979,-0.4366730077027774,0.8619347661481652
1612472719309,2021-02-04T21:06:10.836Z,54.058,0.2426581565651607,0.08760776345445671,-0.437557918137416,0.8613854927441931
1612472719349,2021-02-04T21:06:10.851Z,54.098,0.2433326910074237,0.08745265490658162,-0.4394682827827296,0.8602376782406563
1612472719389,2021-02-04T21:06:10.853Z,54.138000000000005,0.2436123064184484,0.08761457146430861,-0.4427134728136201,0.8584762734158199
1612472719428,2021-02-04T21:06:10.868Z,54.177,0.2435452460792671,0.08759290459467489,-0.4437037169872683,0.8579861349162582
1612472719468,2021-02-04T21:06:10.882Z,54.217,0.24282305789582176,0.0872862360941068,-0.4462445296235239,0.8569036674701107
1612472719507,2021-02-04T21:06:10.897Z,54.256,0.2421388098300825,0.08617231851503565,-0.4477450981197063,0.8564271454161114
1612472719547,2021-02-04T21:06:10.911Z,54.29600000000001,0.2416850216021602,0.08513830729251408,-0.4483453447628653,0.8563447149331841
1612472719585,2021-02-04T21:06:10.913Z,54.333999999999996,0.2406872072640679,0.08093029051692377,-0.4508372948996597,0.8557252420396556
1612472719624,2021-02-04T21:06:10.927Z,54.373000000000005,0.2403770669032311,0.07938369213232478,-0.4517716437735488,0.8554644802752394
1612472719664,2021-02-04T21:06:10.943Z,54.413000000000004,0.23961711577131384,0.07579913062036,-0.4534256020306114,0.8551276823082105
1612472719703,2021-02-04T21:06:10.958Z,54.452,0.23808696476883595,0.07113748925319006,-0.4555013614529831,0.8548523641801514
1612472719743,2021-02-04T21:06:10.972Z,54.492,0.2374225003063325,0.06964058153371379,-0.4558976004197699,0.854949193626985
1612472719783,2021-02-04T21:06:10.986Z,54.532,0.23573791331171365,0.06491411800649613,-0.4538570711829736,0.8568707909878192
1612472719822,2021-02-04T21:06:11.007Z,54.571000000000005,0.23389640310279586,0.06226806336193176,-0.4522673651997834,0.8584109687532974
1612472719862,2021-02-04T21:06:11.008Z,54.611000000000004,0.23274814266417956,0.060671009571794464,-0.4529008492185616,0.8585034370700094
1612472719901,2021-02-04T21:06:11.047Z,54.65,0.22682959231238545,0.05721210556139671,-0.4560164766771014,0.8586757735185215
1612472719941,2021-02-04T21:06:11.062Z,54.69,0.22111441500360146,0.055615421954171886,-0.4589441393782175,0.8587116030710553
1612472719980,2021-02-04T21:06:11.076Z,54.729,0.21865217040622453,0.05423111975119251,-0.4609655634610544,0.8583478102320831
1612472720018,2021-02-04T21:06:11.078Z,54.766999999999996,0.2115383701469812,0.04938494841698958,-0.4668987098197819,0.8572153985982947
1612472720058,2021-02-04T21:06:11.093Z,54.806999999999995,0.2097792172359015,0.04804891494477749,-0.468658378083652,0.8567632732794529
1612472720098,2021-02-04T21:06:11.108Z,54.847,0.205133672180822,0.041383145400547834,-0.4760977174800013,0.8541303034225523
1612472720137,2021-02-04T21:06:11.122Z,54.886,0.2010246703932276,0.036554015144634,-0.4822453794122096,0.8518757420572992
1612472720177,2021-02-04T21:06:11.136Z,54.926,0.19881143673135396,0.03408229016709936,-0.4854490759820247,0.8506771448381455
1612472720216,2021-02-04T21:06:11.151Z,54.965,0.1901952780886347,0.02393983533339213,-0.4970563978033707,0.8462786644360911
1612472720256,2021-02-04T21:06:11.153Z,55.005,0.18610550867461176,0.01814560520966111,-0.5039098448332965,0.8432735884234855
1612472720295,2021-02-04T21:06:11.169Z,55.044,0.1850790308346988,0.016535496470718333,-0.5058095481503251,0.8423948187766348
1612472720335,2021-02-04T21:06:11.183Z,55.083999999999996,0.1847477593834768,0.014861090149772091,-0.5086217822219646,0.8408039581565359
1612472720374,2021-02-04T21:06:11.198Z,55.123000000000005,0.18496995120155524,0.015083954606964763,-0.5088095201475363,0.8406375340615854
1612472720412,2021-02-04T21:06:11.218Z,55.161,0.18468756536255296,0.015760381211223414,-0.5099809473975053,0.8399771109239065
1612472720452,2021-02-04T21:06:11.226Z,55.201,0.18450832312082355,0.015995252113871358,-0.5119090265198841,0.838838470253016
1612472720492,2021-02-04T21:06:11.241Z,55.24100000000001,0.1844016655780432,0.016090591971120963,-0.5124375416637655,0.8385373482890663
1612472720531,2021-02-04T21:06:11.256Z,55.28,0.18431629544502884,0.017002256806927598,-0.5132905116842446,0.8380162749683436
1612472720571,2021-02-04T21:06:11.258Z,55.32,0.18429687380294468,0.017869474900705704,-0.5133741561803621,0.8379512634630581
1612472720610,2021-02-04T21:06:11.272Z,55.358999999999995,0.18428188890695774,0.018333209824677853,-0.5138738977828475,0.8376381653290826
1612472720650,2021-02-04T21:06:11.288Z,55.398999999999994,0.1840731869525182,0.019357687659138437,-0.5157031262320356,0.8365360885031438
1612472720689,2021-02-04T21:06:11.302Z,55.438,0.18405267767670827,0.019685370892930903,-0.51600090095609,0.8363493099329637
1612472720729,2021-02-04T21:06:11.316Z,55.478,0.18405868654983631,0.021235376178462276,-0.5168139121987256,0.8358078959078793
1612472720768,2021-02-04T21:06:11.331Z,55.516999999999996,0.18388979253180968,0.02200653536305437,-0.5168738155529811,0.8357880804364379
1612472720808,2021-02-04T21:06:11.346Z,55.556999999999995,0.1838071491741043,0.02249506331917126,-0.5167969055617117,0.8358408116624806
1612472720846,2021-02-04T21:06:11.348Z,55.595,0.18342691648259346,0.02444382583277887,-0.5163956149668506,0.8361175961139392
1612472720886,2021-02-04T21:06:11.363Z,55.635,0.1831284667909454,0.025293739223446774,-0.515915821331724,0.8364538580857325
1612472720925,2021-02-04T21:06:11.378Z,55.674,0.1829421625071836,0.025687125091150904,-0.5156434709203884,0.8366505529066013
1612472720965,2021-02-04T21:06:11.392Z,55.714,0.182342427093184,0.027060196427801338,-0.5149376888955814,0.8371727191003856
1612472721004,2021-02-04T21:06:11.406Z,55.753,0.1821224847593428,0.027953463766185672,-0.5146546088932961,0.8373652954078311
1612472721044,2021-02-04T21:06:11.409Z,55.793,0.18122657395984867,0.031078195164152094,-0.513951450181733,0.8378812454830384
1612472721083,2021-02-04T21:06:11.426Z,55.832,0.1803970956768892,0.03287425431903,-0.5126451443455959,0.8387914682763494
1612472721123,2021-02-04T21:06:11.437Z,55.872,0.17999191319887126,0.03376523676313275,-0.5120168073298269,0.8392267923398958
1612472721162,2021-02-04T21:06:11.452Z,55.911,0.17861937182864465,0.035474371427427584,-0.5115763113309896,0.8397180280691536
1612472721202,2021-02-04T21:06:11.466Z,55.951,0.17779793570309768,0.03590646706719613,-0.5116197873141272,0.8398474938410645
1612472721242,2021-02-04T21:06:11.468Z,55.99100000000001,0.1775549875830933,0.036155494936854035,-0.5113770085008122,0.8400360478854457
1612472721280,2021-02-04T21:06:11.483Z,56.028999999999996,0.17718791190549082,0.036795763213870805,-0.5104911066732838,0.8406243784780256
1612472721319,2021-02-04T21:06:11.497Z,56.068000000000005,0.17707127704134476,0.037049207121268336,-0.5102500702326391,0.8407841488314459
1612472721359,2021-02-04T21:06:11.512Z,56.108000000000004,0.17687079890246082,0.037483097760701925,-0.5100192992440232,0.840947116218673
1612472721398,2021-02-04T21:06:11.527Z,56.147,0.17625311341364416,0.038759610342747934,-0.5102666714399003,0.8408688700598448
1612472721438,2021-02-04T21:06:11.541Z,56.187,0.17587110880338136,0.0395382371230539,-0.5105594652037204,0.8407348650938423
1612472721477,2021-02-04T21:06:11.543Z,56.226000000000006,0.17547163300406285,0.04183978846944805,-0.511412710861967,0.8401881796838929
1612472721517,2021-02-04T21:06:11.557Z,56.266000000000005,0.17504275407910794,0.043563315297665606,-0.5119903815839602,0.8398381516519645
1612472721556,2021-02-04T21:06:11.572Z,56.305,0.17489630948661825,0.044171960164247785,-0.5120857256371426,0.8397787378005532
1612472721596,2021-02-04T21:06:11.588Z,56.345,0.1748627823845992,0.04552927201858188,-0.5115614931166859,0.8400326966769813
1612472721636,2021-02-04T21:06:11.602Z,56.385,0.17518568887875186,0.044889426162245206,-0.5109895093567021,0.8403479250633623
1612472721675,2021-02-04T21:06:11.616Z,56.424,0.17548019047792973,0.044279655607246234,-0.5109184190883131,0.8403620552389499
1612472721713,2021-02-04T21:06:11.619Z,56.461999999999996,0.17593005387070015,0.04333203241068863,-0.5110690041302485,0.8402258173428901
