epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472717024,2021-02-04T21:05:58.619Z,51.736000000000004,99456.753125
1612472717065,2021-02-04T21:05:58.621Z,51.777,99456.753125
1612472717104,2021-02-04T21:05:58.623Z,51.816,99456.753125
1612472717144,2021-02-04T21:05:58.634Z,51.856,99456.753125
1612472717185,2021-02-04T21:05:58.636Z,51.897,99456.753125
1612472717224,2021-02-04T21:05:58.638Z,51.93600000000001,99456.753125
1612472717265,2021-02-04T21:05:58.650Z,51.977,99456.753125
1612472717305,2021-02-04T21:05:58.652Z,52.016999999999996,99456.753125
1612472717355,2021-02-04T21:05:58.663Z,52.067,99456.753125
1612472717396,2021-02-04T21:05:58.666Z,52.108000000000004,99456.753125
1612472717435,2021-02-04T21:05:58.668Z,52.147,99456.753125
1612472717475,2021-02-04T21:05:58.679Z,52.187,99456.753125
1612472717516,2021-02-04T21:05:58.681Z,52.228,99456.753125
1612472717555,2021-02-04T21:05:58.710Z,52.266999999999996,99458.221875
1612472717596,2021-02-04T21:05:58.712Z,52.308,99458.221875
1612472717636,2021-02-04T21:05:58.724Z,52.348,99458.221875
1612472717676,2021-02-04T21:05:58.726Z,52.388000000000005,99458.221875
1612472717717,2021-02-04T21:05:58.728Z,52.428999999999995,99458.221875
1612472717756,2021-02-04T21:05:58.739Z,52.468,99458.221875
1612472717797,2021-02-04T21:05:58.741Z,52.50899999999999,99458.221875
1612472717837,2021-02-04T21:05:58.743Z,52.549,99458.221875
1612472717876,2021-02-04T21:05:58.754Z,52.588,99458.221875
1612472717917,2021-02-04T21:05:58.756Z,52.629,99458.221875
1612472717957,2021-02-04T21:05:58.768Z,52.669,99457.5578125
1612472717998,2021-02-04T21:05:58.770Z,52.71,99457.5578125
1612472718037,2021-02-04T21:05:58.772Z,52.748999999999995,99458.221875
1612472718077,2021-02-04T21:05:58.783Z,52.788999999999994,99458.221875
1612472718118,2021-02-04T21:05:58.786Z,52.83,99458.221875
1612472718158,2021-02-04T21:05:58.788Z,52.87,99458.221875
1612472718199,2021-02-04T21:05:58.799Z,52.911,99458.221875
1612472718238,2021-02-04T21:05:58.801Z,52.95,99458.221875
1612472718278,2021-02-04T21:05:58.803Z,52.99,99458.221875
1612472718319,2021-02-04T21:05:58.814Z,53.031000000000006,99458.221875
1612472718358,2021-02-04T21:05:58.816Z,53.07,99458.221875
1612472718399,2021-02-04T21:05:58.818Z,53.111000000000004,99458.221875
1612472718439,2021-02-04T21:05:58.830Z,53.151,99458.221875
1612472718478,2021-02-04T21:05:58.832Z,53.19,99458.221875
1612472718519,2021-02-04T21:05:58.843Z,53.231,99458.221875
1612472718559,2021-02-04T21:05:58.846Z,53.271,99458.221875
1612472718600,2021-02-04T21:05:58.848Z,53.312,99458.221875
1612472718639,2021-02-04T21:05:58.859Z,53.351000000000006,99458.221875
1612472718679,2021-02-04T21:05:58.861Z,53.391000000000005,99458.221875
1612472718720,2021-02-04T21:05:58.874Z,53.431999999999995,99458.221875
1612472718760,2021-02-04T21:05:58.876Z,53.472,99458.221875
1612472718801,2021-02-04T21:05:58.878Z,53.513000000000005,99458.221875
1612472718840,2021-02-04T21:05:58.889Z,53.552,99458.221875
1612472718881,2021-02-04T21:05:58.891Z,53.593,99458.221875
1612472718921,2021-02-04T21:05:58.894Z,53.633,99458.221875
1612472718971,2021-02-04T21:05:58.904Z,53.683,99458.221875
1612472719020,2021-02-04T21:05:58.906Z,53.732,99458.221875
1612472719061,2021-02-04T21:05:58.918Z,53.773,99458.221875
1612472719101,2021-02-04T21:05:58.920Z,53.813,99458.221875
1612472719140,2021-02-04T21:05:58.922Z,53.852,99458.221875
1612472719181,2021-02-04T21:05:58.934Z,53.893,99458.221875
1612472719221,2021-02-04T21:05:58.936Z,53.933,99458.221875
1612472719262,2021-02-04T21:05:58.938Z,53.974,99458.221875
1612472719302,2021-02-04T21:05:58.949Z,54.013999999999996,99458.221875
1612472719341,2021-02-04T21:05:58.951Z,54.053000000000004,99458.221875
1612472719382,2021-02-04T21:05:58.963Z,54.093999999999994,99458.221875
1612472719422,2021-02-04T21:05:58.965Z,54.13399999999999,99458.221875
1612472719463,2021-02-04T21:05:58.967Z,54.175,99458.221875
1612472719502,2021-02-04T21:05:58.979Z,54.214,99458.221875
1612472719542,2021-02-04T21:05:58.981Z,54.254,99458.221875
1612472719583,2021-02-04T21:05:58.983Z,54.295,99457.5578125
1612472719622,2021-02-04T21:05:58.994Z,54.333999999999996,99457.5578125
1612472719663,2021-02-04T21:05:58.997Z,54.375,99457.5578125
1612472719703,2021-02-04T21:05:59.008Z,54.415,99457.5578125
1612472719742,2021-02-04T21:05:59.010Z,54.45399999999999,99457.5578125
1612472719783,2021-02-04T21:05:59.012Z,54.495,99457.5578125
1612472719823,2021-02-04T21:05:59.024Z,54.535,99457.5578125
1612472719864,2021-02-04T21:05:59.027Z,54.576,99457.5578125
1612472719904,2021-02-04T21:05:59.028Z,54.61600000000001,99456.89375
1612472719943,2021-02-04T21:05:59.039Z,54.655,99456.89375
1612472719984,2021-02-04T21:05:59.042Z,54.696000000000005,99456.89375
1612472720024,2021-02-04T21:05:59.053Z,54.736000000000004,99456.89375
1612472720065,2021-02-04T21:05:59.055Z,54.777,99456.89375
1612472720104,2021-02-04T21:05:59.057Z,54.816,99456.89375
1612472720144,2021-02-04T21:05:59.070Z,54.856,99456.89375
1612472720185,2021-02-04T21:05:59.072Z,54.897,99456.89375
1612472720224,2021-02-04T21:05:59.083Z,54.93600000000001,99456.89375
1612472720265,2021-02-04T21:05:59.086Z,54.977,99456.89375
1612472720305,2021-02-04T21:05:59.088Z,55.016999999999996,99456.89375
1612472720345,2021-02-04T21:05:59.099Z,55.056999999999995,99456.89375
1612472720386,2021-02-04T21:05:59.101Z,55.098,99456.89375
1612472720425,2021-02-04T21:05:59.103Z,55.137,99458.39375
1612472720475,2021-02-04T21:05:59.115Z,55.187,99458.39375
1612472720516,2021-02-04T21:05:59.117Z,55.228,99458.39375
1612472720566,2021-02-04T21:05:59.128Z,55.278,99458.39375
1612472720605,2021-02-04T21:05:59.131Z,55.317,99458.39375
1612472720646,2021-02-04T21:05:59.133Z,55.358000000000004,99458.39375
1612472720686,2021-02-04T21:05:59.174Z,55.398,99458.39375
1612472720727,2021-02-04T21:05:59.175Z,55.43899999999999,99458.39375
1612472720766,2021-02-04T21:05:59.178Z,55.478,99458.39375
1612472720806,2021-02-04T21:05:59.189Z,55.518,99458.39375
1612472720847,2021-02-04T21:05:59.191Z,55.559,99457.5578125
1612472720887,2021-02-04T21:05:59.193Z,55.599,99457.721875
1612472720928,2021-02-04T21:05:59.204Z,55.64,99457.721875
1612472720967,2021-02-04T21:05:59.207Z,55.678999999999995,99458.39375
1612472721007,2021-02-04T21:05:59.218Z,55.718999999999994,99458.39375
1612472721048,2021-02-04T21:05:59.220Z,55.76,99458.39375
1612472721087,2021-02-04T21:05:59.222Z,55.799,99458.39375
1612472721128,2021-02-04T21:05:59.234Z,55.84,99457.721875
1612472721168,2021-02-04T21:05:59.236Z,55.88,99457.721875
1612472721207,2021-02-04T21:05:59.238Z,55.919,99457.0578125
1612472721248,2021-02-04T21:05:59.249Z,55.96,99457.0578125
1612472721288,2021-02-04T21:05:59.251Z,56.0,99457.0578125
1612472721329,2021-02-04T21:05:59.263Z,56.041000000000004,99457.0578125
1612472721368,2021-02-04T21:05:59.265Z,56.08,99457.0578125
1612472721408,2021-02-04T21:05:59.267Z,56.12,99457.0578125
1612472721449,2021-02-04T21:05:59.279Z,56.161,99457.0578125
1612472721489,2021-02-04T21:05:59.281Z,56.201,99457.0578125
1612472721530,2021-02-04T21:05:59.283Z,56.242,99457.0578125
1612472721569,2021-02-04T21:05:59.294Z,56.281000000000006,99457.0578125
1612472721609,2021-02-04T21:05:59.297Z,56.321000000000005,99457.0578125
1612472721650,2021-02-04T21:05:59.308Z,56.361999999999995,99457.0578125
1612472721689,2021-02-04T21:05:59.310Z,56.401,99456.39375
1612472721729,2021-02-04T21:05:59.312Z,56.441,99456.39375
1612472721770,2021-02-04T21:05:59.324Z,56.482,99457.0578125
1612472721809,2021-02-04T21:05:59.326Z,56.521,99457.0578125
1612472721850,2021-02-04T21:05:59.328Z,56.562,99457.0578125
1612472721890,2021-02-04T21:05:59.339Z,56.602,99457.0578125
1612472721929,2021-02-04T21:05:59.341Z,56.641000000000005,99457.0578125
1612472721971,2021-02-04T21:05:59.343Z,56.683,99457.0578125
1612472722020,2021-02-04T21:05:59.354Z,56.732,99457.0578125
1612472722061,2021-02-04T21:05:59.357Z,56.773,99457.0578125
1612472722101,2021-02-04T21:05:59.368Z,56.813,99457.0578125
1612472722140,2021-02-04T21:05:59.370Z,56.852,99457.0578125
1612472722181,2021-02-04T21:05:59.372Z,56.893,99457.0578125
1612472722221,2021-02-04T21:05:59.384Z,56.933,99457.0578125
1612472722271,2021-02-04T21:05:59.386Z,56.983000000000004,99457.0578125
1612472722312,2021-02-04T21:05:59.388Z,57.023999999999994,99457.0578125
1612472722351,2021-02-04T21:05:59.399Z,57.063,99457.0578125
1612472722392,2021-02-04T21:05:59.402Z,57.104,99457.0578125
1612472722432,2021-02-04T21:05:59.413Z,57.144,99457.0578125
1612472722471,2021-02-04T21:05:59.415Z,57.183,99457.0578125
1612472722512,2021-02-04T21:05:59.417Z,57.224,99457.0578125
1612472722552,2021-02-04T21:05:59.429Z,57.263999999999996,99457.0578125
1612472722593,2021-02-04T21:05:59.431Z,57.305,99457.0578125
1612472722633,2021-02-04T21:05:59.433Z,57.345,99457.0578125
1612472722672,2021-02-04T21:05:59.444Z,57.38399999999999,99457.0578125
1612472722713,2021-02-04T21:05:59.446Z,57.425,99457.0578125
1612472722753,2021-02-04T21:05:59.448Z,57.465,99457.0578125
1612472722794,2021-02-04T21:05:59.459Z,57.506,99457.0578125
1612472722833,2021-02-04T21:05:59.462Z,57.545,99457.0578125
1612472722873,2021-02-04T21:05:59.473Z,57.585,99457.0578125
1612472722914,2021-02-04T21:05:59.475Z,57.626000000000005,99457.0578125
1612472722953,2021-02-04T21:05:59.477Z,57.665,99457.0578125
1612472722993,2021-02-04T21:05:59.489Z,57.705,99457.0578125
1612472723034,2021-02-04T21:05:59.491Z,57.746,99457.0578125
1612472723074,2021-02-04T21:05:59.493Z,57.786,99457.0578125
1612472723115,2021-02-04T21:05:59.504Z,57.827,99457.0578125
1612472723154,2021-02-04T21:05:59.519Z,57.86600000000001,99457.0578125
1612472723194,2021-02-04T21:05:59.522Z,57.906000000000006,99457.0578125
1612472723235,2021-02-04T21:05:59.523Z,57.946999999999996,99456.39375
1612472723274,2021-02-04T21:05:59.534Z,57.986000000000004,99456.39375
1612472723315,2021-02-04T21:05:59.537Z,58.027,99456.39375
1612472723355,2021-02-04T21:05:59.548Z,58.067,99456.39375
1612472723394,2021-02-04T21:05:59.550Z,58.106,99456.39375
1612472723435,2021-02-04T21:05:59.552Z,58.147,99456.39375
1612472723475,2021-02-04T21:05:59.564Z,58.187,99456.39375
1612472723516,2021-02-04T21:05:59.566Z,58.228,99456.39375
1612472723566,2021-02-04T21:05:59.569Z,58.278,99456.39375
1612472723605,2021-02-04T21:05:59.579Z,58.317,99456.39375
1612472723646,2021-02-04T21:05:59.581Z,58.358000000000004,99456.39375
1612472723686,2021-02-04T21:05:59.583Z,58.398,99456.39375
1612472723725,2021-02-04T21:05:59.595Z,58.437,99456.39375
1612472723766,2021-02-04T21:05:59.598Z,58.478,99456.39375
1612472723806,2021-02-04T21:05:59.609Z,58.518,99456.39375
1612472723847,2021-02-04T21:05:59.654Z,58.559,99457.0578125
1612472723887,2021-02-04T21:05:59.656Z,58.599,99457.0578125
1612472723926,2021-02-04T21:05:59.658Z,58.638000000000005,99457.0578125
1612472723967,2021-02-04T21:05:59.669Z,58.678999999999995,99457.0578125
1612472724007,2021-02-04T21:05:59.671Z,58.718999999999994,99457.0578125
1612472724048,2021-02-04T21:05:59.673Z,58.76,99457.0578125
1612472724087,2021-02-04T21:05:59.684Z,58.799,99457.0578125
1612472724127,2021-02-04T21:05:59.686Z,58.839,99457.0578125
1612472724168,2021-02-04T21:05:59.698Z,58.88,99457.8625
1612472724207,2021-02-04T21:05:59.700Z,58.919,99457.8625
1612472724248,2021-02-04T21:05:59.702Z,58.96,99457.8625
1612472724288,2021-02-04T21:05:59.713Z,59.0,99457.8625
1612472724327,2021-02-04T21:05:59.728Z,59.038999999999994,99457.1984375
1612472724368,2021-02-04T21:05:59.730Z,59.08,99457.1984375
1612472724408,2021-02-04T21:05:59.732Z,59.12,99457.8625
1612472724449,2021-02-04T21:05:59.743Z,59.161,99457.8625
1612472724489,2021-02-04T21:05:59.746Z,59.201,99457.8625
1612472724538,2021-02-04T21:05:59.748Z,59.25,99457.8625
1612472724579,2021-02-04T21:05:59.759Z,59.291000000000004,99457.8625
1612472724619,2021-02-04T21:05:59.762Z,59.331,99457.8625
1612472724658,2021-02-04T21:05:59.773Z,59.37,99457.8625
1612472724700,2021-02-04T21:05:59.775Z,59.412,99457.8625
1612472724739,2021-02-04T21:05:59.777Z,59.451,99457.8625
1612472724780,2021-02-04T21:05:59.789Z,59.492,99457.8625
1612472724820,2021-02-04T21:05:59.791Z,59.532,99457.8625
1612472724859,2021-02-04T21:05:59.793Z,59.571000000000005,99457.8625
1612472724900,2021-02-04T21:05:59.804Z,59.611999999999995,99457.8625
1612472724940,2021-02-04T21:05:59.806Z,59.652,99458.51875
1612472724981,2021-02-04T21:05:59.808Z,59.693000000000005,99458.51875
1612472725020,2021-02-04T21:05:59.819Z,59.732,99458.51875
1612472725061,2021-02-04T21:05:59.821Z,59.773,99458.51875
1612472725111,2021-02-04T21:05:59.833Z,59.823,99457.8625
1612472725151,2021-02-04T21:05:59.835Z,59.863,99457.8625
1612472725190,2021-02-04T21:05:59.837Z,59.902,99458.51875
1612472725231,2021-02-04T21:05:59.848Z,59.943000000000005,99458.51875
1612472725271,2021-02-04T21:05:59.851Z,59.983000000000004,99458.51875
1612472725312,2021-02-04T21:05:59.853Z,60.023999999999994,99457.8625
1612472725351,2021-02-04T21:05:59.864Z,60.063,99457.8625
1612472725391,2021-02-04T21:05:59.866Z,60.103,99458.51875
1612472725432,2021-02-04T21:05:59.868Z,60.144,99458.51875
1612472725471,2021-02-04T21:05:59.879Z,60.183,99458.51875
1612472725512,2021-02-04T21:05:59.881Z,60.224,99458.51875
1612472725552,2021-02-04T21:05:59.893Z,60.263999999999996,99458.51875
1612472725592,2021-02-04T21:05:59.895Z,60.303999999999995,99458.51875
1612472725633,2021-02-04T21:05:59.897Z,60.345,99458.51875
1612472725672,2021-02-04T21:05:59.908Z,60.38399999999999,99458.51875
1612472725713,2021-02-04T21:05:59.911Z,60.425,99458.51875
1612472725753,2021-02-04T21:05:59.913Z,60.465,99458.51875
1612472725792,2021-02-04T21:05:59.924Z,60.504,99458.51875
1612472725833,2021-02-04T21:05:59.926Z,60.545,99458.51875
1612472725873,2021-02-04T21:05:59.929Z,60.585,99459.315625
1612472725914,2021-02-04T21:05:59.939Z,60.626000000000005,99459.315625
1612472725953,2021-02-04T21:05:59.941Z,60.665,99459.315625
1612472725993,2021-02-04T21:05:59.943Z,60.705,99459.315625
1612472726034,2021-02-04T21:05:59.955Z,60.746,99459.315625
1612472726084,2021-02-04T21:05:59.958Z,60.79600000000001,99459.315625
1612472726123,2021-02-04T21:05:59.969Z,60.835,99459.315625
1612472726164,2021-02-04T21:05:59.971Z,60.876000000000005,99459.315625
1612472726204,2021-02-04T21:05:59.973Z,60.916000000000004,99458.659375
1612472726245,2021-02-04T21:05:59.984Z,60.957,99459.315625
1612472726284,2021-02-04T21:05:59.986Z,60.996,99459.315625
1612472726324,2021-02-04T21:05:59.998Z,61.036,99458.659375
1612472726365,2021-02-04T21:06:00.000Z,61.077,99458.659375
1612472726405,2021-02-04T21:06:00.002Z,61.117,99459.315625
1612472726446,2021-02-04T21:06:00.013Z,61.158,99459.315625
1612472726485,2021-02-04T21:06:00.016Z,61.196999999999996,99459.315625
1612472726525,2021-02-04T21:06:00.018Z,61.236999999999995,99459.315625
1612472726566,2021-02-04T21:06:00.029Z,61.278,99459.315625
1612472726605,2021-02-04T21:06:00.031Z,61.317,99459.315625
1612472726655,2021-02-04T21:06:00.033Z,61.367,99459.315625
1612472726696,2021-02-04T21:06:00.044Z,61.408,99459.315625
1612472726746,2021-02-04T21:06:00.046Z,61.458,99459.315625
1612472726785,2021-02-04T21:06:00.048Z,61.497,99459.315625
1612472726826,2021-02-04T21:06:00.060Z,61.538000000000004,99459.315625
1612472726866,2021-02-04T21:06:00.073Z,61.578,99459.9875
1612472726907,2021-02-04T21:06:00.075Z,61.619,99459.9875
1612472726947,2021-02-04T21:06:00.078Z,61.659,99459.9875
1612472726986,2021-02-04T21:06:00.089Z,61.698,99459.9875
1612472727027,2021-02-04T21:06:00.119Z,61.739,99459.9875
1612472727067,2021-02-04T21:06:00.121Z,61.778999999999996,99459.9875
1612472727108,2021-02-04T21:06:00.123Z,61.82,99459.9875
1612472727147,2021-02-04T21:06:00.134Z,61.858999999999995,99459.9875
1612472727187,2021-02-04T21:06:00.137Z,61.898999999999994,99459.9875
1612472727228,2021-02-04T21:06:00.148Z,61.94,99459.9875
1612472727267,2021-02-04T21:06:00.150Z,61.979,99459.9875
1612472727308,2021-02-04T21:06:00.152Z,62.02,99459.9875
1612472727348,2021-02-04T21:06:00.164Z,62.06,99460.6515625
1612472727387,2021-02-04T21:06:00.166Z,62.099,99460.6515625
1612472727429,2021-02-04T21:06:00.168Z,62.141000000000005,99460.6515625
1612472727468,2021-02-04T21:06:00.179Z,62.18,99460.6515625
1612472727508,2021-02-04T21:06:00.181Z,62.22,99460.6515625
1612472727549,2021-02-04T21:06:00.183Z,62.261,99460.6515625
1612472727588,2021-02-04T21:06:00.194Z,62.3,99460.6515625
1612472727629,2021-02-04T21:06:00.196Z,62.341,99460.6515625
1612472727669,2021-02-04T21:06:00.208Z,62.381,99460.6515625
1612472727708,2021-02-04T21:06:00.210Z,62.42,99460.6515625
1612472727749,2021-02-04T21:06:00.212Z,62.461000000000006,99460.6515625
1612472727789,2021-02-04T21:06:00.223Z,62.501000000000005,99460.6515625
1612472727830,2021-02-04T21:06:00.226Z,62.542,99460.6515625
1612472727869,2021-02-04T21:06:00.228Z,62.581,99460.6515625
1612472727909,2021-02-04T21:06:00.240Z,62.621,99460.6515625
1612472727950,2021-02-04T21:06:00.241Z,62.662,99460.6515625
1612472727990,2021-02-04T21:06:00.253Z,62.702,99460.6515625
1612472728031,2021-02-04T21:06:00.255Z,62.743,99460.6515625
1612472728070,2021-02-04T21:06:00.258Z,62.782,99460.6515625
1612472728110,2021-02-04T21:06:00.269Z,62.821999999999996,99460.6515625
1612472728151,2021-02-04T21:06:00.272Z,62.863,99460.6515625
1612472728200,2021-02-04T21:06:00.273Z,62.912,99460.6515625
1612472728242,2021-02-04T21:06:00.284Z,62.95399999999999,99460.6515625
1612472728291,2021-02-04T21:06:00.287Z,63.003,99460.6515625
1612472728331,2021-02-04T21:06:00.298Z,63.043,99460.6515625
1612472728370,2021-02-04T21:06:00.300Z,63.082,99461.315625
1612472728411,2021-02-04T21:06:00.302Z,63.123000000000005,99461.315625
1612472728451,2021-02-04T21:06:00.314Z,63.163000000000004,99461.315625
1612472728492,2021-02-04T21:06:00.316Z,63.20399999999999,99461.315625
1612472728532,2021-02-04T21:06:00.318Z,63.244,99461.315625
1612472728571,2021-02-04T21:06:00.329Z,63.283,99461.315625
1612472728612,2021-02-04T21:06:00.331Z,63.324,99461.315625
1612472728652,2021-02-04T21:06:00.333Z,63.364,99461.315625
1612472728693,2021-02-04T21:06:00.344Z,63.405,99461.315625
1612472728732,2021-02-04T21:06:00.347Z,63.443999999999996,99461.315625
1612472728772,2021-02-04T21:06:00.358Z,63.483999999999995,99461.315625
1612472728813,2021-02-04T21:06:00.360Z,63.525,99461.315625
1612472728852,2021-02-04T21:06:00.362Z,63.56399999999999,99461.315625
1612472728893,2021-02-04T21:06:00.374Z,63.605,99461.315625
1612472728933,2021-02-04T21:06:00.376Z,63.645,99461.315625
1612472728972,2021-02-04T21:06:00.378Z,63.684,99462.1125
1612472729013,2021-02-04T21:06:00.389Z,63.725,99462.1125
1612472729053,2021-02-04T21:06:00.391Z,63.765,99462.1125
1612472729094,2021-02-04T21:06:00.393Z,63.806000000000004,99462.1125
1612472729134,2021-02-04T21:06:00.404Z,63.846000000000004,99462.1125
1612472729173,2021-02-04T21:06:00.406Z,63.885,99462.1125
1612472729214,2021-02-04T21:06:00.408Z,63.926,99461.315625
1612472729254,2021-02-04T21:06:00.419Z,63.966,99461.315625
1612472729295,2021-02-04T21:06:00.421Z,64.007,99461.9796875
1612472729334,2021-02-04T21:06:00.423Z,64.046,99461.9796875
1612472729374,2021-02-04T21:06:00.435Z,64.086,99461.9796875
1612472729415,2021-02-04T21:06:00.437Z,64.127,99461.9796875
1612472729454,2021-02-04T21:06:00.448Z,64.166,99462.1125
1612472729495,2021-02-04T21:06:00.450Z,64.207,99462.1125
1612472729535,2021-02-04T21:06:00.453Z,64.247,99462.1125
1612472729575,2021-02-04T21:06:00.464Z,64.28699999999999,99462.1125
1612472729616,2021-02-04T21:06:00.466Z,64.328,99462.784375
1612472729655,2021-02-04T21:06:00.468Z,64.367,99462.784375
1612472729696,2021-02-04T21:06:00.479Z,64.408,99462.1125
1612472729746,2021-02-04T21:06:00.482Z,64.458,99462.1125
1612472729785,2021-02-04T21:06:00.493Z,64.497,99462.1125
1612472729826,2021-02-04T21:06:00.496Z,64.538,99462.1125
1612472729866,2021-02-04T21:06:00.498Z,64.578,99462.1125
1612472729906,2021-02-04T21:06:00.509Z,64.618,99462.1125
1612472729947,2021-02-04T21:06:00.511Z,64.65899999999999,99462.1125
1612472729986,2021-02-04T21:06:00.513Z,64.69800000000001,99462.1125
1612472730026,2021-02-04T21:06:00.524Z,64.738,99462.1125
1612472730067,2021-02-04T21:06:00.526Z,64.779,99462.1125
1612472730106,2021-02-04T21:06:00.528Z,64.818,99462.1125
1612472730147,2021-02-04T21:06:00.540Z,64.859,99462.1125
1612472730187,2021-02-04T21:06:00.569Z,64.899,99462.1125
1612472730226,2021-02-04T21:06:00.571Z,64.938,99462.1125
1612472730267,2021-02-04T21:06:00.573Z,64.979,99462.1125
1612472730307,2021-02-04T21:06:00.584Z,65.01899999999999,99462.1125
1612472730348,2021-02-04T21:06:00.586Z,65.06,99462.1125
1612472730398,2021-02-04T21:06:00.598Z,65.11,99462.1125
1612472730437,2021-02-04T21:06:00.600Z,65.149,99462.1125
1612472730478,2021-02-04T21:06:00.603Z,65.19,99462.1125
1612472730518,2021-02-04T21:06:00.614Z,65.23,99462.1125
1612472730557,2021-02-04T21:06:00.616Z,65.26899999999999,99462.1125
1612472730598,2021-02-04T21:06:00.618Z,65.31,99462.1125
1612472730638,2021-02-04T21:06:00.629Z,65.35,99462.1125
1612472730679,2021-02-04T21:06:00.631Z,65.391,99462.1125
1612472730719,2021-02-04T21:06:00.633Z,65.431,99462.1125
1612472730758,2021-02-04T21:06:00.644Z,65.47,99462.1125
1612472730799,2021-02-04T21:06:00.646Z,65.51100000000001,99462.1125
1612472730839,2021-02-04T21:06:00.658Z,65.551,99462.1125
1612472730880,2021-02-04T21:06:00.660Z,65.592,99462.1125
1612472730919,2021-02-04T21:06:00.662Z,65.631,99462.1125
1612472730959,2021-02-04T21:06:00.673Z,65.671,99462.1125
1612472731000,2021-02-04T21:06:00.676Z,65.712,99462.940625
1612472731039,2021-02-04T21:06:00.678Z,65.751,99462.940625
1612472731080,2021-02-04T21:06:00.689Z,65.792,99462.940625
1612472731120,2021-02-04T21:06:00.691Z,65.832,99462.940625
1612472731159,2021-02-04T21:06:00.693Z,65.87100000000001,99463.6125
1612472731200,2021-02-04T21:06:00.704Z,65.91199999999999,99463.6125
1612472731240,2021-02-04T21:06:00.706Z,65.952,99462.940625
1612472731290,2021-02-04T21:06:00.708Z,66.002,99462.940625
1612472731331,2021-02-04T21:06:00.720Z,66.043,99463.6125
