epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472715242,2021-02-04T21:05:58.451Z,49.96,-0.2814805805683136,-0.9193861484527588,-0.4233534038066864
1612472715282,2021-02-04T21:05:58.453Z,50.0,-0.2792833149433136,-0.9267103672027588,-0.4275037944316864
1612472715323,2021-02-04T21:05:58.464Z,50.041000000000004,-0.2739122211933136,-0.9220716953277588,-0.4323866069316864
1612472715362,2021-02-04T21:05:58.466Z,50.08,-0.2822130024433136,-0.9235365390777588,-0.4284803569316864
1612472715403,2021-02-04T21:05:58.477Z,50.121,-0.2765977680683136,-0.9286634922027588,-0.4221327006816864
1612472715443,2021-02-04T21:05:58.479Z,50.161,-0.2839219868183136,-0.9223158359527588,-0.4243299663066864
1612472715484,2021-02-04T21:05:58.482Z,50.202,-0.2780626118183136,-0.9228041172027588,-0.4272596538066864
1612472715523,2021-02-04T21:05:58.493Z,50.24100000000001,-0.2797715961933136,-0.9228041172027588,-0.4275037944316864
1612472715564,2021-02-04T21:05:58.495Z,50.282,-0.2770860493183136,-0.9215834140777588,-0.4272596538066864
1612472715604,2021-02-04T21:05:58.498Z,50.321999999999996,-0.2736680805683136,-0.9232923984527588,-0.4306776225566864
1612472715645,2021-02-04T21:05:58.509Z,50.363,-0.2800157368183136,-0.9296400547027588,-0.4299452006816864
1612472715684,2021-02-04T21:05:58.511Z,50.402,-0.2792833149433136,-0.9242689609527588,-0.4284803569316864
1612472715725,2021-02-04T21:05:58.513Z,50.443000000000005,-0.2812364399433136,-0.9127943515777588,-0.4292127788066864
1612472715766,2021-02-04T21:05:58.524Z,50.483999999999995,-0.2712266743183136,-0.9203627109527588,-0.4253065288066864
1612472715806,2021-02-04T21:05:58.526Z,50.523999999999994,-0.2856309711933136,-0.9330580234527588,-0.4238416850566864
1612472715847,2021-02-04T21:05:58.537Z,50.565,-0.2807481586933136,-0.9223158359527588,-0.4209119975566864
1612472715887,2021-02-04T21:05:58.539Z,50.605,-0.2680528461933136,-0.9257338047027588,-0.4279920756816864
1612472715928,2021-02-04T21:05:58.569Z,50.646,-0.2814805805683136,-0.9184095859527588,-0.4238416850566864
1612472715967,2021-02-04T21:05:58.571Z,50.685,-0.2780626118183136,-0.9267103672027588,-0.4311659038066864
1612472716008,2021-02-04T21:05:58.582Z,50.726000000000006,-0.2841661274433136,-0.9206068515777588,-0.4216444194316864
1612472716048,2021-02-04T21:05:58.584Z,50.766000000000005,-0.2751329243183136,-0.9171888828277588,-0.4179823100566864
1612472716089,2021-02-04T21:05:58.586Z,50.806999999999995,-0.2770860493183136,-0.9228041172027588,-0.4223768413066864
1612472716128,2021-02-04T21:05:58.597Z,50.846000000000004,-0.2885606586933136,-0.9223158359527588,-0.4270155131816864
1612472716169,2021-02-04T21:05:58.600Z,50.887,-0.2712266743183136,-0.9225599765777588,-0.4333631694316864
1612472716209,2021-02-04T21:05:58.602Z,50.927,-0.2770860493183136,-0.9289076328277588,-0.4289686381816864
1612472716250,2021-02-04T21:05:58.614Z,50.968,-0.2770860493183136,-0.9274427890777588,-0.4321424663066864
1612472716289,2021-02-04T21:05:58.615Z,51.007,-0.2685411274433136,-0.9293959140777588,-0.4360487163066864
1612472716330,2021-02-04T21:05:58.618Z,51.048,-0.2834337055683136,-0.9330580234527588,-0.4121229350566864
1612472716371,2021-02-04T21:05:58.628Z,51.089,-0.2595079243183136,-0.9247572422027588,-0.4094373881816864
1612472716411,2021-02-04T21:05:58.631Z,51.129,-0.2736680805683136,-0.9232923984527588,-0.4338514506816864
1612472716452,2021-02-04T21:05:58.633Z,51.17,-0.2729356586933136,-0.9569838047027588,-0.4394666850566864
1612472716492,2021-02-04T21:05:58.644Z,51.21,-0.2731797993183136,-0.9220716953277588,-0.4069959819316864
1612472716533,2021-02-04T21:05:58.646Z,51.251000000000005,-0.2692735493183136,-0.9145033359527588,-0.4001600444316864
1612472716572,2021-02-04T21:05:58.657Z,51.29,-0.2690294086933136,-0.9335463047027588,-0.4184705913066864
1612472716613,2021-02-04T21:05:58.659Z,51.331,-0.2687852680683136,-0.9364759922027588,-0.4214002788066864
1612472716653,2021-02-04T21:05:58.662Z,51.371,-0.2719590961933136,-0.9342787265777588,-0.4126112163066864
1612472716694,2021-02-04T21:05:58.673Z,51.412,-0.2697618305683136,-0.9228041172027588,-0.4121229350566864
1612472716733,2021-02-04T21:05:58.675Z,51.451,-0.2629258930683136,-0.9350111484527588,-0.4255506694316864
1612472716774,2021-02-04T21:05:58.678Z,51.492,-0.2761094868183136,-0.9325697422027588,-0.4243299663066864
1612472716814,2021-02-04T21:05:58.689Z,51.532,-0.2682969868183136,-0.9252455234527588,-0.4257948100566864
1612472716855,2021-02-04T21:05:58.691Z,51.573,-0.2761094868183136,-0.9362318515777588,-0.4248182475566864
1612472716894,2021-02-04T21:05:58.693Z,51.611999999999995,-0.2787950336933136,-0.9284193515777588,-0.4201795756816864
1612472716935,2021-02-04T21:05:58.704Z,51.653,-0.2722032368183136,-0.9237806797027588,-0.4204237163066864
1612472716976,2021-02-04T21:05:58.706Z,51.693999999999996,-0.2722032368183136,-0.9201185703277588,-0.4214002788066864
1612472717016,2021-02-04T21:05:58.717Z,51.733999999999995,-0.2704942524433136,-0.9359877109527588,-0.4275037944316864
1612472717057,2021-02-04T21:05:58.719Z,51.775,-0.2744005024433136,-0.9210951328277588,-0.4209119975566864
1612472717096,2021-02-04T21:05:58.722Z,51.81399999999999,-0.2678087055683136,-0.9291517734527588,-0.4245741069316864
1612472717138,2021-02-04T21:05:58.733Z,51.856,-0.2722032368183136,-0.9245131015777588,-0.4297010600566864
1612472717177,2021-02-04T21:05:58.735Z,51.895,-0.2665880024433136,-0.9196302890777588,-0.4255506694316864
1612472717218,2021-02-04T21:05:58.737Z,51.93600000000001,-0.2736680805683136,-0.9284193515777588,-0.4277479350566864
1612472717258,2021-02-04T21:05:58.749Z,51.976000000000006,-0.2734239399433136,-0.9374525547027588,-0.4336073100566864
1612472717299,2021-02-04T21:05:58.751Z,52.016999999999996,-0.2678087055683136,-0.9232923984527588,-0.4304334819316864
1612472717338,2021-02-04T21:05:58.753Z,52.056000000000004,-0.2673204243183136,-0.9123060703277588,-0.4294569194316864
1612472717379,2021-02-04T21:05:58.764Z,52.097,-0.2685411274433136,-0.9274427890777588,-0.4284803569316864
1612472717419,2021-02-04T21:05:58.767Z,52.137,-0.2697618305683136,-0.9267103672027588,-0.4306776225566864
1612472717460,2021-02-04T21:05:58.778Z,52.178000000000004,-0.2695176899433136,-0.9269545078277588,-0.4304334819316864
1612472717501,2021-02-04T21:05:58.780Z,52.218999999999994,-0.2714708149433136,-0.9245131015777588,-0.4340955913066864
1612472717540,2021-02-04T21:05:58.782Z,52.258,-0.2741563618183136,-0.9237806797027588,-0.4321424663066864
1612472717581,2021-02-04T21:05:58.793Z,52.299,-0.2682969868183136,-0.9274427890777588,-0.4350721538066864
1612472717621,2021-02-04T21:05:58.796Z,52.339,-0.2736680805683136,-0.9242689609527588,-0.4321424663066864
1612472717662,2021-02-04T21:05:58.798Z,52.38,-0.2697618305683136,-0.9254896640777588,-0.4314100444316864
1612472717701,2021-02-04T21:05:58.809Z,52.419,-0.2719590961933136,-0.9225599765777588,-0.4338514506816864
1612472717742,2021-02-04T21:05:58.811Z,52.46,-0.2685411274433136,-0.9262220859527588,-0.4372694194316864
1612472717782,2021-02-04T21:05:58.822Z,52.5,-0.2685411274433136,-0.9215834140777588,-0.4392225444316864
1612472717823,2021-02-04T21:05:58.824Z,52.541000000000004,-0.2724473774433136,-0.9215834140777588,-0.4345838725566864
1612472717863,2021-02-04T21:05:58.827Z,52.581,-0.2712266743183136,-0.9201185703277588,-0.4345838725566864
1612472717904,2021-02-04T21:05:58.838Z,52.622,-0.2768419086933136,-0.9232923984527588,-0.4345838725566864
1612472717943,2021-02-04T21:05:58.840Z,52.661,-0.2697618305683136,-0.9171888828277588,-0.4343397319316864
1612472717984,2021-02-04T21:05:58.842Z,52.702,-0.2719590961933136,-0.9186537265777588,-0.4401991069316864
1612472718024,2021-02-04T21:05:58.854Z,52.742,-0.2756212055683136,-0.9252455234527588,-0.4406873881816864
1612472718065,2021-02-04T21:05:58.856Z,52.783,-0.2675645649433136,-0.9162123203277588,-0.4367811381816864
1612472718106,2021-02-04T21:05:58.858Z,52.824,-0.2731797993183136,-0.9274427890777588,-0.4409315288066864
1612472718145,2021-02-04T21:05:58.869Z,52.863,-0.2660997211933136,-0.9220716953277588,-0.4445936381816864
1612472718186,2021-02-04T21:05:58.871Z,52.903999999999996,-0.2697618305683136,-0.9088881015777588,-0.4375135600566864
1612472718226,2021-02-04T21:05:58.882Z,52.943999999999996,-0.2685411274433136,-0.9127943515777588,-0.4441053569316864
1612472718267,2021-02-04T21:05:58.884Z,52.985,-0.2707383930683136,-0.9306166172027588,-0.4467909038066864
1612472718306,2021-02-04T21:05:58.886Z,53.023999999999994,-0.2690294086933136,-0.9203627109527588,-0.4431287944316864
1612472718347,2021-02-04T21:05:58.898Z,53.065,-0.2685411274433136,-0.9113295078277588,-0.4441053569316864
1612472718387,2021-02-04T21:05:58.900Z,53.105,-0.2722032368183136,-0.9191420078277588,-0.4397108256816864
1612472718428,2021-02-04T21:05:58.902Z,53.146,-0.2783067524433136,-0.9306166172027588,-0.4367811381816864
1612472718468,2021-02-04T21:05:58.913Z,53.18600000000001,-0.2853868305683136,-0.9584486484527588,-0.4245741069316864
1612472718509,2021-02-04T21:05:58.916Z,53.227,-0.2929551899433136,-0.9584486484527588,-0.4306776225566864
1612472718550,2021-02-04T21:05:58.918Z,53.268,-0.2995469868183136,-1.0385267734527588,-0.4062635600566864
1612472718599,2021-02-04T21:05:58.929Z,53.317,-0.3500840961933136,-0.9926283359527588,-0.4211561381816864
1612472718639,2021-02-04T21:05:58.931Z,53.357,-0.3471544086933136,-1.0360853672027588,-0.3877088725566864
1612472718680,2021-02-04T21:05:58.942Z,53.398,-0.1784532368183136,-0.9423353672027588,-0.3676893413066864
1612472718720,2021-02-04T21:05:58.944Z,53.438,-0.1943223774433136,-0.9953138828277588,-0.3530409038066864
1612472718761,2021-02-04T21:05:58.946Z,53.479,-0.2961290180683136,-1.0541517734527588,-0.2214491069316864
1612472718802,2021-02-04T21:05:58.958Z,53.52,-0.3586290180683136,-1.1178724765777588,-0.1845838725566864
1612472718841,2021-02-04T21:05:58.960Z,53.559,-0.2211778461933136,-1.0070326328277588,-0.1787244975566864
1612472718882,2021-02-04T21:05:58.963Z,53.6,-0.2753770649433136,-1.0751478672027588,-0.1792127788066864
1612472718922,2021-02-04T21:05:58.974Z,53.64,-0.2250840961933136,-1.0893080234527588,-0.1880018413066864
1612472718963,2021-02-04T21:05:58.976Z,53.681000000000004,-0.1730821430683136,-1.1132338047027588,-0.1684705913066864
1612472719002,2021-02-04T21:05:58.987Z,53.72,-0.2123887836933136,-1.0827162265777588,-0.0424940325319767
1612472719043,2021-02-04T21:05:58.989Z,53.761,-0.2568223774433136,-1.0775892734527588,0.0222032330930233
1612472719083,2021-02-04T21:05:59.018Z,53.801,-0.1928575336933136,-1.0246107578277588,0.0475938580930233
1612472719124,2021-02-04T21:05:59.020Z,53.842,-0.1638047993183136,-1.0700209140777588,0.0842149555683136
1612472719165,2021-02-04T21:05:59.023Z,53.883,-0.2189805805683136,-1.0958998203277588,0.1257188618183136
1612472719215,2021-02-04T21:05:59.035Z,53.933,-0.1989610493183136,-1.1000502109527588,0.1349962055683136
1612472719254,2021-02-04T21:05:59.037Z,53.972,-0.1765001118183136,-1.0827162265777588,0.1938340961933136
1612472719295,2021-02-04T21:05:59.048Z,54.013000000000005,-0.1965196430683136,-0.9452650547027588,0.2536485493183136
1612472719335,2021-02-04T21:05:59.051Z,54.053000000000004,-0.1884630024433136,-0.9921400547027588,0.2490098774433136
1612472719376,2021-02-04T21:05:59.053Z,54.093999999999994,-0.1845567524433136,-1.0304701328277588,0.2443712055683136
1612472719415,2021-02-04T21:05:59.064Z,54.133,-0.0715196430683136,-0.9621107578277588,0.2521837055683136
1612472719456,2021-02-04T21:05:59.066Z,54.174,-0.0629747211933136,-0.9215834140777588,0.2839219868183136
1612472719496,2021-02-04T21:05:59.077Z,54.214,-0.0646837055683136,-0.9098646640777588,0.3220079243183136
1612472719537,2021-02-04T21:05:59.079Z,54.255,-0.0512559674680233,-0.8610365390777588,0.3715684711933136
1612472719578,2021-02-04T21:05:59.081Z,54.29600000000001,-0.0370958112180233,-0.8717787265777588,0.3867051899433136
1612472719617,2021-02-04T21:05:59.092Z,54.335,-0.0466172955930233,-0.8817884922027588,0.4081895649433136
1612472719659,2021-02-04T21:05:59.095Z,54.376999999999995,-0.0595567487180233,-0.8659193515777588,0.4682481586933136
1612472719698,2021-02-04T21:05:59.097Z,54.416000000000004,-0.0012071398086845875,-0.8549330234527588,0.4501817524433136
1612472719739,2021-02-04T21:05:59.108Z,54.457,0.0349256731569767,-0.8458998203277588,0.4538438618183136
1612472719779,2021-02-04T21:05:59.110Z,54.497,0.0134412981569767,-0.8512709140777588,0.5519883632659912
1612472719820,2021-02-04T21:05:59.113Z,54.538000000000004,0.007581922691315411,-0.7475111484527588,0.6000840663909912
1612472719859,2021-02-04T21:05:59.124Z,54.577,0.0686170756816864,-0.7040541172027588,0.6125352382659912
1612472719900,2021-02-04T21:05:59.126Z,54.618,-0.0092637799680233,-0.7880384922027588,0.5715196132659912
1612472719940,2021-02-04T21:05:59.128Z,54.658,-0.0790880024433136,-0.8471205234527588,0.5803086757659912
1612472719981,2021-02-04T21:05:59.139Z,54.699,-0.0375840924680233,-0.7797377109527588,0.5541856288909912
1612472720020,2021-02-04T21:05:59.141Z,54.738,-0.0456407330930233,-0.7675306797027588,0.5717637538909912
1612472720061,2021-02-04T21:05:59.152Z,54.778999999999996,-0.1374376118183136,-0.7572767734527588,0.6315782070159912
1612472720101,2021-02-04T21:05:59.154Z,54.818999999999996,-0.0495469830930233,-0.6415541172027588,0.7223985195159912
1612472720142,2021-02-04T21:05:59.157Z,54.86,-0.1618516743183136,-0.6957533359527588,0.7575547695159912
1612472720183,2021-02-04T21:05:59.168Z,54.901,-0.0742051899433136,-0.6347181797027588,0.7746446132659912
1612472720222,2021-02-04T21:05:59.170Z,54.94,-0.1115587055683136,-0.6405775547027588,0.7448594570159912
1612472720263,2021-02-04T21:05:59.172Z,54.981,-0.1249864399433136,-0.6354506015777588,0.7553575038909912
1612472720303,2021-02-04T21:05:59.184Z,55.021,-0.0764024555683136,-0.5780775547027588,0.8137071132659912
1612472720344,2021-02-04T21:05:59.186Z,55.062,-0.1559922993183136,-0.6537611484527588,0.7612168788909912
1612472720384,2021-02-04T21:05:59.188Z,55.102,-0.1491563618183136,-0.6686537265777588,0.7890489101409912
1612472720425,2021-02-04T21:05:59.199Z,55.143,-0.1374376118183136,-0.6332533359527588,0.7678086757659912
1612472720464,2021-02-04T21:05:59.201Z,55.181999999999995,-0.1479356586933136,-0.6308119297027588,0.8290879726409912
1612472720505,2021-02-04T21:05:59.203Z,55.223,-0.1301133930683136,-0.5622084140777588,0.8295762538909912
1612472720545,2021-02-04T21:05:59.214Z,55.263000000000005,-0.1586778461933136,-0.6010267734527588,0.8347032070159912
1612472720586,2021-02-04T21:05:59.216Z,55.303999999999995,-0.1835801899433136,-0.5800306797027588,0.8273789882659912
1612472720625,2021-02-04T21:05:59.227Z,55.343,-0.1791856586933136,-0.6510756015777588,0.7722032070159912
1612472720666,2021-02-04T21:05:59.229Z,55.38399999999999,-0.1562364399433136,-0.6605970859527588,0.7775743007659912
1612472720706,2021-02-04T21:05:59.231Z,55.424,-0.1989610493183136,-0.6698744297027588,0.7641465663909912
1612472720747,2021-02-04T21:05:59.243Z,55.465,-0.1633165180683136,-0.6503431797027588,0.7653672695159912
1612472720788,2021-02-04T21:05:59.245Z,55.506,-0.1879747211933136,-0.6684095859527588,0.7590196132659912
1612472720827,2021-02-04T21:05:59.247Z,55.545,-0.1777208149433136,-0.6571791172027588,0.7538926601409912
1612472720868,2021-02-04T21:05:59.258Z,55.586000000000006,-0.1733262836933136,-0.6396009922027588,0.7868516445159912
1612472720908,2021-02-04T21:05:59.261Z,55.626000000000005,-0.1752794086933136,-0.6261732578277588,0.7861192226409912
1612472720949,2021-02-04T21:05:59.263Z,55.667,-0.1721055805683136,-0.6195814609527588,0.8115098476409912
1612472720989,2021-02-04T21:05:59.274Z,55.707,-0.1733262836933136,-0.6273939609527588,0.8268907070159912
1612472721030,2021-02-04T21:05:59.276Z,55.748000000000005,-0.1723497211933136,-0.6098158359527588,0.8112657070159912
1612472721069,2021-02-04T21:05:59.287Z,55.787,-0.1884630024433136,-0.6059095859527588,0.7951524257659912
1612472721110,2021-02-04T21:05:59.289Z,55.828,-0.2140977680683136,-0.6339857578277588,0.7665879726409912
1612472721150,2021-02-04T21:05:59.291Z,55.868,-0.2162950336933136,-0.6320326328277588,0.7536485195159912
1612472721191,2021-02-04T21:05:59.302Z,55.909,-0.2072618305683136,-0.6613295078277588,0.7460801601409912
1612472721230,2021-02-04T21:05:59.305Z,55.948,-0.1884630024433136,-0.6393568515777588,0.7731797695159912
1612472721271,2021-02-04T21:05:59.307Z,55.989,-0.1891954243183136,-0.6361830234527588,0.7980821132659912
1612472721312,2021-02-04T21:05:59.318Z,56.03,-0.1860215961933136,-0.6112806797027588,0.8242051601409912
1612472721352,2021-02-04T21:05:59.321Z,56.07,-0.1994493305683136,-0.6120131015777588,0.7953965663909912
1612472721393,2021-02-04T21:05:59.323Z,56.111000000000004,-0.2155626118183136,-0.6117689609527588,0.7946641445159912
1612472721432,2021-02-04T21:05:59.334Z,56.15,-0.2189805805683136,-0.6354506015777588,0.7692735195159912
1612472721473,2021-02-04T21:05:59.336Z,56.191,-0.2153184711933136,-0.6334974765777588,0.7763535976409912
1612472721513,2021-02-04T21:05:59.347Z,56.231,-0.2067735493183136,-0.6227552890777588,0.7756211757659912
1612472721554,2021-02-04T21:05:59.349Z,56.272,-0.2143419086933136,-0.6454603672027588,0.7819688320159912
1612472721594,2021-02-04T21:05:59.351Z,56.312,-0.1931016743183136,-0.6303236484527588,0.7868516445159912
1612472721635,2021-02-04T21:05:59.362Z,56.353,-0.1974962055683136,-0.6298353672027588,0.7870957851409912
1612472721674,2021-02-04T21:05:59.365Z,56.391999999999996,-0.1987169086933136,-0.6334974765777588,0.7836778163909912
1612472721715,2021-02-04T21:05:59.367Z,56.433,-0.1992051899433136,-0.6391127109527588,0.7770860195159912
1612472721755,2021-02-04T21:05:59.378Z,56.473,-0.2004258930683136,-0.6308119297027588,0.7870957851409912
1612472721796,2021-02-04T21:05:59.380Z,56.513999999999996,-0.2033555805683136,-0.6378920078277588,0.7809922695159912
1612472721835,2021-02-04T21:05:59.383Z,56.553000000000004,-0.2011583149433136,-0.6383802890777588,0.7717149257659912
1612472721876,2021-02-04T21:05:59.394Z,56.593999999999994,-0.1938340961933136,-0.6354506015777588,0.7846543788909912
1612472721917,2021-02-04T21:05:59.396Z,56.635,-0.1952989399433136,-0.6400892734527588,0.7797715663909912
1612472721957,2021-02-04T21:05:59.398Z,56.675,-0.1943223774433136,-0.6249525547027588,0.7814805507659912
1612472721998,2021-02-04T21:05:59.409Z,56.716,-0.1989610493183136,-0.6239759922027588,0.7902696132659912
1612472722037,2021-02-04T21:05:59.411Z,56.755,-0.2028672993183136,-0.6342298984527588,0.7797715663909912
1612472722078,2021-02-04T21:05:59.422Z,56.79600000000001,-0.2028672993183136,-0.6393568515777588,0.7770860195159912
1612472722118,2021-02-04T21:05:59.424Z,56.836000000000006,-0.2040880024433136,-0.6408216953277588,0.7785508632659912
1612472722159,2021-02-04T21:05:59.427Z,56.876999999999995,-0.2033555805683136,-0.6447279453277588,0.7748887538909912
1612472722199,2021-02-04T21:05:59.438Z,56.917,-0.2060411274433136,-0.6369154453277588,0.7736680507659912
1612472722240,2021-02-04T21:05:59.468Z,56.958,-0.1940782368183136,-0.6344740390777588,0.7829453945159912
1612472722279,2021-02-04T21:05:59.470Z,56.997,-0.2014024555683136,-0.6308119297027588,0.7878282070159912
1612472722320,2021-02-04T21:05:59.472Z,57.038000000000004,-0.2050645649433136,-0.6310560703277588,0.7878282070159912
1612472722360,2021-02-04T21:05:59.483Z,57.078,-0.2104356586933136,-0.6342298984527588,0.7714707851409912
1612472722401,2021-02-04T21:05:59.486Z,57.119,-0.2009141743183136,-0.6444838047027588,0.7748887538909912
1612472722440,2021-02-04T21:05:59.488Z,57.158,-0.2011583149433136,-0.6381361484527588,0.7744004726409912
1612472722481,2021-02-04T21:05:59.499Z,57.199,-0.1967637836933136,-0.6410658359527588,0.7809922695159912
1612472722522,2021-02-04T21:05:59.501Z,57.24,-0.1923692524433136,-0.6339857578277588,0.7824571132659912
1612472722562,2021-02-04T21:05:59.512Z,57.28,-0.1940782368183136,-0.6388685703277588,0.7714707851409912
1612472722603,2021-02-04T21:05:59.514Z,57.321000000000005,-0.1977403461933136,-0.6442396640777588,0.7778184413909912
1612472722642,2021-02-04T21:05:59.516Z,57.36,-0.2043321430683136,-0.6444838047027588,0.7753770351409912
1612472722683,2021-02-04T21:05:59.528Z,57.401,-0.1913926899433136,-0.6439955234527588,0.7773301601409912
1612472722723,2021-02-04T21:05:59.530Z,57.441,-0.2023790180683136,-0.6442396640777588,0.7780625820159912
1612472722764,2021-02-04T21:05:59.532Z,57.482,-0.1928575336933136,-0.6337416172027588,0.7778184413909912
1612472722814,2021-02-04T21:05:59.543Z,57.532,-0.1943223774433136,-0.6320326328277588,0.7846543788909912
1612472722855,2021-02-04T21:05:59.546Z,57.573,-0.2072618305683136,-0.6337416172027588,0.7834336757659912
1612472722894,2021-02-04T21:05:59.557Z,57.611999999999995,-0.1977403461933136,-0.6381361484527588,0.7814805507659912
1612472722935,2021-02-04T21:05:59.559Z,57.653,-0.2021348774433136,-0.6347181797027588,0.7778184413909912
1612472722975,2021-02-04T21:05:59.562Z,57.693000000000005,-0.2057969868183136,-0.6300795078277588,0.7866075038909912
1612472723016,2021-02-04T21:05:59.573Z,57.733999999999995,-0.1970079243183136,-0.6149427890777588,0.7902696132659912
1612472723055,2021-02-04T21:05:59.576Z,57.773,-0.2006700336933136,-0.6354506015777588,0.7861192226409912
1612472723096,2021-02-04T21:05:59.578Z,57.81399999999999,-0.2065294086933136,-0.6376478672027588,0.7765977382659912
1612472723136,2021-02-04T21:05:59.589Z,57.854,-0.2104356586933136,-0.6525404453277588,0.7580430507659912
1612472723177,2021-02-04T21:05:59.591Z,57.895,-0.2009141743183136,-0.6537611484527588,0.7670762538909912
1612472723217,2021-02-04T21:05:59.602Z,57.935,-0.1982286274433136,-0.6325209140777588,0.7785508632659912
1612472723258,2021-02-04T21:05:59.604Z,57.976000000000006,-0.2006700336933136,-0.6374037265777588,0.7858750820159912
1612472723299,2021-02-04T21:05:59.607Z,58.016999999999996,-0.2026231586933136,-0.6286146640777588,0.7817246913909912
1612472723338,2021-02-04T21:05:59.618Z,58.056000000000004,-0.1970079243183136,-0.6432631015777588,0.7827012538909912
1612472723379,2021-02-04T21:05:59.620Z,58.097,-0.1970079243183136,-0.6371595859527588,0.7885606288909912
1612472723419,2021-02-04T21:05:59.622Z,58.137,-0.2040880024433136,-0.6283705234527588,0.7822129726409912
1612472723460,2021-02-04T21:05:59.634Z,58.178000000000004,-0.1989610493183136,-0.6198256015777588,0.7839219570159912
1612472723499,2021-02-04T21:05:59.636Z,58.217,-0.2099473774433136,-0.6332533359527588,0.7841660976409912
1612472723540,2021-02-04T21:05:59.638Z,58.258,-0.2009141743183136,-0.6376478672027588,0.7756211757659912
1612472723580,2021-02-04T21:05:59.649Z,58.298,-0.2033555805683136,-0.6437513828277588,0.7768418788909912
1612472723621,2021-02-04T21:05:59.651Z,58.339,-0.2067735493183136,-0.6359388828277588,0.7778184413909912
1612472723660,2021-02-04T21:05:59.662Z,58.378,-0.2097032368183136,-0.6371595859527588,0.7753770351409912
1612472723701,2021-02-04T21:05:59.664Z,58.419,-0.2040880024433136,-0.6295912265777588,0.7868516445159912
1612472723741,2021-02-04T21:05:59.666Z,58.458999999999996,-0.2011583149433136,-0.6217787265777588,0.7870957851409912
1612472723782,2021-02-04T21:05:59.678Z,58.5,-0.2155626118183136,-0.6325209140777588,0.7809922695159912
1612472723823,2021-02-04T21:05:59.680Z,58.541000000000004,-0.2119005024433136,-0.6376478672027588,0.7819688320159912
1612472723863,2021-02-04T21:05:59.682Z,58.581,-0.2006700336933136,-0.6415541172027588,0.7712266445159912
1612472723904,2021-02-04T21:05:59.693Z,58.622,-0.2006700336933136,-0.6398451328277588,0.7792832851409912
1612472723943,2021-02-04T21:05:59.696Z,58.661,-0.2060411274433136,-0.6400892734527588,0.7726914882659912
1612472723984,2021-02-04T21:05:59.698Z,58.702,-0.2009141743183136,-0.6396009922027588,0.7814805507659912
1612472724024,2021-02-04T21:05:59.709Z,58.742,-0.2053087055683136,-0.6310560703277588,0.7824571132659912
1612472724065,2021-02-04T21:05:59.711Z,58.783,-0.2033555805683136,-0.6447279453277588,0.7748887538909912
1612472724104,2021-02-04T21:05:59.722Z,58.821999999999996,-0.2060411274433136,-0.6417982578277588,0.7785508632659912
1612472724145,2021-02-04T21:05:59.724Z,58.863,-0.2136094868183136,-0.6417982578277588,0.7697618007659912
1612472724185,2021-02-04T21:05:59.726Z,58.903,-0.2043321430683136,-0.6369154453277588,0.7736680507659912
1612472724226,2021-02-04T21:05:59.738Z,58.943999999999996,-0.2038438618183136,-0.6332533359527588,0.7856309413909912
1612472724265,2021-02-04T21:05:59.740Z,58.983000000000004,-0.2087266743183136,-0.6315443515777588,0.7870957851409912
