epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472715244,2021-02-04T21:06:07.249Z,49.966,13.168749809265135,-4.042187690734863,-15.606249809265135
1612472715284,2021-02-04T21:06:07.264Z,50.006,14.981249809265135,-6.979687690734862,-14.418749809265135
1612472715323,2021-02-04T21:06:07.266Z,50.045,12.793749809265135,-4.354687690734863,-15.981249809265135
1612472715364,2021-02-04T21:06:07.281Z,50.086000000000006,12.793749809265135,-3.6671874523162837,-14.793749809265135
1612472715404,2021-02-04T21:06:07.295Z,50.126000000000005,13.543749809265135,-4.729687690734863,-14.418749809265135
1612472715455,2021-02-04T21:06:07.309Z,50.177,13.168749809265135,-4.354687690734863,-16.418750762939453
1612472715495,2021-02-04T21:06:07.324Z,50.217,13.168749809265135,-4.729687690734863,-15.231249809265135
1612472715534,2021-02-04T21:06:07.339Z,50.256,13.168749809265135,-3.6671874523162837,-15.606249809265135
1612472715575,2021-02-04T21:06:07.341Z,50.297,12.418749809265135,-3.9796874523162837,-15.981249809265135
1612472715615,2021-02-04T21:06:07.355Z,50.336999999999996,12.043749809265135,-5.104687690734863,-15.168749809265135
1612472715656,2021-02-04T21:06:07.369Z,50.378,13.918749809265135,-4.042187690734863,-14.418749809265135
1612472715696,2021-02-04T21:06:07.384Z,50.418,12.418749809265135,-4.354687690734863,-15.981249809265135
1612472715735,2021-02-04T21:06:07.399Z,50.457,14.981249809265135,-4.042187690734863,-13.981249809265135
1612472715776,2021-02-04T21:06:07.401Z,50.498000000000005,14.231249809265135,-3.6671874523162837,-13.981249809265135
1612472715816,2021-02-04T21:06:07.415Z,50.538000000000004,12.418749809265135,-3.6671874523162837,-15.981249809265135
1612472715857,2021-02-04T21:06:07.430Z,50.57899999999999,14.231249809265135,-2.9171874523162837,-14.793749809265135
1612472715896,2021-02-04T21:06:07.444Z,50.618,12.043749809265135,-3.2921874523162837,-14.043749809265135
1612472715937,2021-02-04T21:06:07.459Z,50.659,13.543749809265135,-5.104687690734863,-14.793749809265135
1612472715977,2021-02-04T21:06:07.461Z,50.699,12.793749809265135,-3.2921874523162837,-14.418749809265135
1612472716016,2021-02-04T21:06:07.476Z,50.738,13.918749809265135,-3.6671874523162837,-13.606249809265135
1612472716057,2021-02-04T21:06:07.490Z,50.778999999999996,12.793749809265135,-3.6671874523162837,-14.793749809265135
1612472716097,2021-02-04T21:06:07.504Z,50.818999999999996,13.543749809265135,-4.042187690734863,-15.231249809265135
1612472716138,2021-02-04T21:06:07.519Z,50.86,14.606249809265135,-4.042187690734863,-13.606249809265135
1612472716177,2021-02-04T21:06:07.534Z,50.898999999999994,13.918749809265135,-4.042187690734863,-14.418749809265135
1612472716217,2021-02-04T21:06:07.536Z,50.93899999999999,12.043749809265135,-3.6671874523162837,-14.418749809265135
1612472716258,2021-02-04T21:06:07.550Z,50.98,12.793749809265135,-3.6671874523162837,-15.606249809265135
1612472716298,2021-02-04T21:06:07.565Z,51.02,13.168749809265135,-3.2921874523162837,-17.168750762939453
1612472716339,2021-02-04T21:06:07.579Z,51.06100000000001,13.543749809265135,-3.6671874523162837,-14.418749809265135
1612472716378,2021-02-04T21:06:07.594Z,51.1,12.793749809265135,-6.979687690734862,-14.793749809265135
1612472716419,2021-02-04T21:06:07.596Z,51.141000000000005,14.606249809265135,-5.479687690734863,-15.606249809265135
1612472716459,2021-02-04T21:06:07.611Z,51.181000000000004,13.168749809265135,-3.6671874523162837,-14.418749809265135
1612472716498,2021-02-04T21:06:07.625Z,51.22,13.543749809265135,-3.9796874523162837,-15.606249809265135
1612472716539,2021-02-04T21:06:07.639Z,51.261,14.231249809265135,-2.9171874523162837,-15.606249809265135
1612472716579,2021-02-04T21:06:07.654Z,51.301,13.168749809265135,-4.354687690734863,-13.981249809265135
1612472716620,2021-02-04T21:06:07.669Z,51.342,13.856249809265135,-5.104687690734863,-15.981249809265135
1612472716670,2021-02-04T21:06:07.671Z,51.391999999999996,12.418749809265135,-3.6671874523162837,-16.418750762939453
1612472716709,2021-02-04T21:06:07.685Z,51.431000000000004,13.543749809265135,-3.9796874523162837,-15.606249809265135
1612472716750,2021-02-04T21:06:07.729Z,51.472,12.793749809265135,-4.042187690734863,-15.231249809265135
1612472716790,2021-02-04T21:06:07.744Z,51.512,13.918749809265135,-4.042187690734863,-15.606249809265135
1612472716831,2021-02-04T21:06:07.746Z,51.553000000000004,11.668749809265135,-2.9171874523162837,-13.606249809265135
1612472716870,2021-02-04T21:06:07.761Z,51.592,13.168749809265135,-2.9171874523162837,-13.981249809265135
1612472716910,2021-02-04T21:06:07.775Z,51.632,13.168749809265135,-3.2921874523162837,-15.981249809265135
1612472716951,2021-02-04T21:06:07.789Z,51.673,12.418749809265135,-3.2921874523162837,-14.418749809265135
1612472716990,2021-02-04T21:06:07.804Z,51.711999999999996,12.418749809265135,-2.9171874523162837,-14.418749809265135
1612472717031,2021-02-04T21:06:07.819Z,51.753,13.918749809265135,-7.667187690734862,-15.606249809265135
1612472717071,2021-02-04T21:06:07.821Z,51.793,13.856249809265135,-7.667187690734862,-14.418749809265135
1612472717111,2021-02-04T21:06:07.835Z,51.833,13.856249809265135,-11.354687690734865,-15.981249809265135
1612472717152,2021-02-04T21:06:07.850Z,51.873999999999995,13.168749809265135,-10.292187690734863,-15.981249809265135
1612472717191,2021-02-04T21:06:07.864Z,51.913000000000004,13.543749809265135,-9.167187690734863,-14.793749809265135
1612472717232,2021-02-04T21:06:07.879Z,51.95399999999999,13.918749809265135,-7.667187690734862,-15.606249809265135
1612472717272,2021-02-04T21:06:07.881Z,51.994,12.793749809265135,-6.604687690734862,-16.793750762939453
1612472717311,2021-02-04T21:06:07.896Z,52.033,13.543749809265135,-4.042187690734863,-14.418749809265135
1612472717352,2021-02-04T21:06:07.910Z,52.074,13.543749809265135,-3.2921874523162837,-13.606249809265135
1612472717392,2021-02-04T21:06:07.924Z,52.114,12.793749809265135,-4.354687690734863,-16.418750762939453
1612472717433,2021-02-04T21:06:07.939Z,52.155,13.543749809265135,-5.854687690734862,-15.606249809265135
1612472717472,2021-02-04T21:06:07.954Z,52.193999999999996,13.168749809265135,-3.2921874523162837,-15.606249809265135
1612472717513,2021-02-04T21:06:07.956Z,52.235,13.543749809265135,-4.354687690734863,-13.981249809265135
1612472717553,2021-02-04T21:06:07.970Z,52.275,14.981249809265135,-3.2921874523162837,-15.231249809265135
1612472717592,2021-02-04T21:06:07.984Z,52.31399999999999,14.981249809265135,-2.9171874523162837,-14.793749809265135
1612472717634,2021-02-04T21:06:07.999Z,52.356,13.856249809265135,-4.354687690734863,-15.981249809265135
1612472717673,2021-02-04T21:06:08.014Z,52.395,13.543749809265135,-3.9796874523162837,-15.606249809265135
1612472717714,2021-02-04T21:06:08.016Z,52.43600000000001,13.543749809265135,-1.7921874523162842,-15.606249809265135
1612472717754,2021-02-04T21:06:08.030Z,52.476000000000006,13.168749809265135,-2.542187452316284,-15.606249809265135
1612472717793,2021-02-04T21:06:08.045Z,52.515,13.543749809265135,-3.2921874523162837,-15.231249809265135
1612472717834,2021-02-04T21:06:08.059Z,52.556000000000004,14.231249809265135,-3.6671874523162837,-14.418749809265135
1612472717874,2021-02-04T21:06:08.074Z,52.596000000000004,14.606249809265135,-3.9796874523162837,-16.356250762939453
1612472717915,2021-02-04T21:06:08.076Z,52.637,11.668749809265135,-2.167187452316284,-15.981249809265135
1612472717954,2021-02-04T21:06:08.091Z,52.676,13.543749809265135,-2.542187452316284,-13.606249809265135
1612472717995,2021-02-04T21:06:08.105Z,52.717,13.918749809265135,-3.2921874523162837,-17.168750762939453
1612472718035,2021-02-04T21:06:08.119Z,52.757,13.918749809265135,-4.354687690734863,-14.793749809265135
1612472718074,2021-02-04T21:06:08.134Z,52.79600000000001,13.856249809265135,-2.542187452316284,-14.793749809265135
1612472718115,2021-02-04T21:06:08.149Z,52.836999999999996,13.543749809265135,-3.6671874523162837,-15.981249809265135
1612472718155,2021-02-04T21:06:08.151Z,52.876999999999995,13.168749809265135,-2.9171874523162837,-15.981249809265135
1612472718196,2021-02-04T21:06:08.165Z,52.918,13.856249809265135,-3.2921874523162837,-15.981249809265135
1612472718236,2021-02-04T21:06:08.180Z,52.958,13.856249809265135,-3.9796874523162837,-16.793750762939453
1612472718275,2021-02-04T21:06:08.194Z,52.997,14.231249809265135,-4.042187690734863,-15.606249809265135
1612472718316,2021-02-04T21:06:08.209Z,53.038000000000004,14.606249809265135,-2.542187452316284,-14.043749809265135
1612472718356,2021-02-04T21:06:08.211Z,53.078,14.606249809265135,-5.854687690734862,-16.793750762939453
1612472718397,2021-02-04T21:06:08.226Z,53.119,13.918749809265135,-4.042187690734863,-16.043750762939453
1612472718436,2021-02-04T21:06:08.240Z,53.158,12.418749809265135,-2.9171874523162837,-15.231249809265135
1612472718476,2021-02-04T21:06:08.255Z,53.198,12.793749809265135,-3.9796874523162837,-16.418750762939453
1612472718517,2021-02-04T21:06:08.271Z,53.239,13.168749809265135,-4.354687690734863,-15.981249809265135
1612472718556,2021-02-04T21:06:08.284Z,53.278,13.168749809265135,-2.167187452316284,-15.606249809265135
1612472718597,2021-02-04T21:06:08.299Z,53.318999999999996,14.981249809265135,-3.2921874523162837,-17.231250762939453
1612472718637,2021-02-04T21:06:08.301Z,53.358999999999995,13.856249809265135,-3.9796874523162837,-15.606249809265135
1612472718678,2021-02-04T21:06:08.315Z,53.4,14.231249809265135,-2.542187452316284,-14.418749809265135
1612472718717,2021-02-04T21:06:08.330Z,53.43899999999999,14.231249809265135,-3.2921874523162837,-15.606249809265135
1612472718757,2021-02-04T21:06:08.344Z,53.479,12.418749809265135,-4.042187690734863,-13.981249809265135
1612472718798,2021-02-04T21:06:08.359Z,53.52,13.168749809265135,-4.354687690734863,-12.793749809265135
1612472718838,2021-02-04T21:06:08.361Z,53.56,12.793749809265135,-4.729687690734863,-15.606249809265135
1612472718879,2021-02-04T21:06:08.376Z,53.601000000000006,14.231249809265135,-4.729687690734863,-12.043749809265135
1612472718918,2021-02-04T21:06:08.390Z,53.64,13.856249809265135,-3.6671874523162837,-12.793749809265135
1612472718958,2021-02-04T21:06:08.404Z,53.68,11.668749809265135,-7.667187690734862,-13.981249809265135
1612472718999,2021-02-04T21:06:08.419Z,53.721000000000004,10.606249809265137,-5.479687690734863,-11.981249809265135
1612472719038,2021-02-04T21:06:08.434Z,53.76,10.606249809265137,-5.479687690734863,-10.856249809265137
1612472719079,2021-02-04T21:06:08.436Z,53.801,10.231249809265137,-5.854687690734862,-10.043749809265137
1612472719119,2021-02-04T21:06:08.450Z,53.841,10.231249809265137,-5.854687690734862,-10.043749809265137
1612472719160,2021-02-04T21:06:08.464Z,53.882,9.481249809265137,-7.292187690734862,-10.043749809265137
1612472719199,2021-02-04T21:06:08.479Z,53.92100000000001,10.606249809265137,-7.292187690734862,-10.418749809265137
1612472719249,2021-02-04T21:06:08.494Z,53.971000000000004,9.481249809265137,-8.042187690734862,-7.606249809265138
1612472719290,2021-02-04T21:06:08.509Z,54.012,9.106249809265137,-10.292187690734863,-7.606249809265138
1612472719330,2021-02-04T21:06:08.524Z,54.052,8.731249809265138,-8.417187690734862,-7.231249809265138
1612472719369,2021-02-04T21:06:08.526Z,54.091,7.293749809265138,-9.542187690734863,-7.231249809265138
1612472719410,2021-02-04T21:06:08.540Z,54.132,8.356249809265138,-10.604687690734863,-6.418749809265138
1612472719450,2021-02-04T21:06:08.554Z,54.172,6.918749809265138,-9.542187690734863,-4.856249809265137
1612472719491,2021-02-04T21:06:08.569Z,54.213,6.543749809265138,-8.417187690734862,-4.418749809265137
1612472719530,2021-02-04T21:06:08.584Z,54.251999999999995,3.9812500476837163,-11.354687690734865,-4.418749809265137
1612472719572,2021-02-04T21:06:08.586Z,54.294,5.043749809265137,-8.792187690734862,-5.606249809265137
1612472719611,2021-02-04T21:06:08.600Z,54.333,4.356249809265137,-10.292187690734863,-4.418749809265137
1612472719651,2021-02-04T21:06:08.615Z,54.373000000000005,5.418749809265137,-10.979687690734863,-3.6687500476837163
1612472719692,2021-02-04T21:06:08.629Z,54.413999999999994,3.9812500476837163,-10.292187690734863,-2.8562500476837163
1612472719731,2021-02-04T21:06:08.644Z,54.453,5.418749809265137,-10.979687690734863,-3.6687500476837163
1612472719772,2021-02-04T21:06:08.646Z,54.494,4.668749809265137,-10.292187690734863,-2.418750047683716
1612472719812,2021-02-04T21:06:08.661Z,54.534,4.668749809265137,-9.917187690734863,-1.6687500476837158
1612472719851,2021-02-04T21:06:08.675Z,54.573,5.793749809265138,-11.354687690734865,0.7687500119209291
1612472719892,2021-02-04T21:06:08.719Z,54.614,4.356249809265137,-10.979687690734863,-0.8562499880790709
1612472719932,2021-02-04T21:06:08.734Z,54.653999999999996,4.356249809265137,-11.729687690734865,0.33125001192092896
1612472719973,2021-02-04T21:06:08.736Z,54.695,3.9812500476837163,-10.604687690734863,1.1437499523162842
1612472720012,2021-02-04T21:06:08.750Z,54.733999999999995,6.168749809265138,-15.042187690734865,1.1437499523162842
1612472720053,2021-02-04T21:06:08.765Z,54.775,6.168749809265138,-16.854686737060547,2.768749952316284
1612472720093,2021-02-04T21:06:08.779Z,54.815,6.543749809265138,-17.979686737060547,4.768750190734863
1612472720133,2021-02-04T21:06:08.794Z,54.855,7.668749809265138,-18.729686737060547,3.9562499523162837
1612472720174,2021-02-04T21:06:08.796Z,54.896,6.918749809265138,-17.229686737060547,5.518750190734863
1612472720213,2021-02-04T21:06:08.811Z,54.935,9.106249809265137,-15.792187690734865,5.956250190734862
1612472720254,2021-02-04T21:06:08.825Z,54.976000000000006,7.293749809265138,-13.542187690734865,5.956250190734862
1612472720294,2021-02-04T21:06:08.839Z,55.016000000000005,6.168749809265138,-11.354687690734865,5.143750190734863
1612472720333,2021-02-04T21:06:08.854Z,55.055,6.168749809265138,-9.917187690734863,7.143750190734862
1612472720374,2021-02-04T21:06:08.869Z,55.096000000000004,7.293749809265138,-10.979687690734863,6.768750190734862
1612472720415,2021-02-04T21:06:08.871Z,55.137,7.981249809265138,-10.292187690734863,6.331250190734862
1612472720465,2021-02-04T21:06:08.885Z,55.187,6.168749809265138,-9.917187690734863,7.956250190734862
1612472720505,2021-02-04T21:06:08.900Z,55.227,6.543749809265138,-10.604687690734863,6.768750190734862
1612472720554,2021-02-04T21:06:08.914Z,55.276,5.043749809265137,-9.917187690734863,5.956250190734862
1612472720595,2021-02-04T21:06:08.929Z,55.317,5.793749809265138,-9.167187690734863,7.143750190734862
1612472720635,2021-02-04T21:06:08.931Z,55.357,5.793749809265138,-10.979687690734863,6.706250190734862
1612472720675,2021-02-04T21:06:08.946Z,55.397,6.543749809265138,-10.292187690734863,6.768750190734862
1612472720716,2021-02-04T21:06:08.960Z,55.438,4.356249809265137,-10.292187690734863,7.956250190734862
1612472720755,2021-02-04T21:06:08.974Z,55.477,5.043749809265137,-9.917187690734863,6.768750190734862
1612472720796,2021-02-04T21:06:08.989Z,55.518,5.418749809265137,-10.979687690734863,5.956250190734862
1612472720836,2021-02-04T21:06:09.004Z,55.558,4.356249809265137,-9.542187690734863,6.331250190734862
1612472720877,2021-02-04T21:06:09.006Z,55.599,5.793749809265138,-10.604687690734863,6.768750190734862
1612472720916,2021-02-04T21:06:09.020Z,55.638000000000005,5.793749809265138,-9.917187690734863,3.9562499523162837
1612472720956,2021-02-04T21:06:09.035Z,55.678000000000004,4.668749809265137,-10.604687690734863,7.956250190734862
1612472720997,2021-02-04T21:06:09.049Z,55.718999999999994,5.793749809265138,-12.479687690734865,6.706250190734862
1612472721036,2021-02-04T21:06:09.064Z,55.758,4.356249809265137,-10.229687690734863,5.143750190734863
1612472721077,2021-02-04T21:06:09.066Z,55.799,4.356249809265137,-10.979687690734863,6.331250190734862
1612472721117,2021-02-04T21:06:09.081Z,55.839,4.668749809265137,-13.917187690734865,5.143750190734863
1612472721156,2021-02-04T21:06:09.095Z,55.878,3.9812500476837163,-10.604687690734863,4.331250190734863
1612472721197,2021-02-04T21:06:09.109Z,55.919,3.9812500476837163,-8.417187690734862,5.518750190734863
1612472721237,2021-02-04T21:06:09.124Z,55.958999999999996,4.668749809265137,-15.417187690734865,6.331250190734862
1612472721278,2021-02-04T21:06:09.139Z,56.0,3.6062500476837163,-10.979687690734863,3.9562499523162837
1612472721318,2021-02-04T21:06:09.141Z,56.04,3.2312500476837163,-11.354687690734865,5.143750190734863
1612472721359,2021-02-04T21:06:09.155Z,56.081,3.6062500476837163,-17.979686737060547,6.331250190734862
1612472721398,2021-02-04T21:06:09.169Z,56.12,3.9812500476837163,-10.292187690734863,4.331250190734863
1612472721438,2021-02-04T21:06:09.184Z,56.16,4.356249809265137,-9.542187690734863,4.768750190734863
1612472721479,2021-02-04T21:06:09.199Z,56.201,3.6062500476837163,-19.479686737060547,6.331250190734862
1612472721518,2021-02-04T21:06:09.201Z,56.24,3.2312500476837163,-10.604687690734863,3.1437499523162837
1612472721559,2021-02-04T21:06:09.215Z,56.281000000000006,3.9812500476837163,-10.979687690734863,5.143750190734863
1612472721599,2021-02-04T21:06:09.230Z,56.321000000000005,2.481250047683716,-21.292186737060547,5.518750190734863
1612472721638,2021-02-04T21:06:09.244Z,56.36,3.9812500476837163,-12.104687690734865,4.768750190734863
1612472721679,2021-02-04T21:06:09.246Z,56.401,4.356249809265137,-11.354687690734865,6.331250190734862
1612472721720,2021-02-04T21:06:09.260Z,56.442,3.9812500476837163,-24.60468673706055,5.518750190734863
1612472721770,2021-02-04T21:06:09.276Z,56.492,2.481250047683716,-9.917187690734863,5.518750190734863
1612472721810,2021-02-04T21:06:09.290Z,56.532,2.481250047683716,-24.60468673706055,5.143750190734863
1612472721860,2021-02-04T21:06:09.304Z,56.582,2.481250047683716,-11.354687690734865,5.143750190734863
1612472721901,2021-02-04T21:06:09.319Z,56.623000000000005,3.9812500476837163,-10.979687690734863,6.331250190734862
1612472721940,2021-02-04T21:06:09.334Z,56.662,4.356249809265137,-20.167186737060547,6.768750190734862
1612472721980,2021-02-04T21:06:09.336Z,56.702,3.6062500476837163,-12.104687690734865,3.9562499523162837
1612472722021,2021-02-04T21:06:09.350Z,56.743,2.8562500476837163,-10.292187690734863,6.706250190734862
1612472722060,2021-02-04T21:06:09.365Z,56.782,3.9812500476837163,-24.60468673706055,5.143750190734863
1612472722101,2021-02-04T21:06:09.379Z,56.823,5.043749809265137,-10.979687690734863,5.143750190734863
1612472722141,2021-02-04T21:06:09.394Z,56.863,3.6062500476837163,-10.292187690734863,5.143750190734863
1612472722182,2021-02-04T21:06:09.396Z,56.903999999999996,4.668749809265137,-19.854686737060547,4.331250190734863
1612472722221,2021-02-04T21:06:09.411Z,56.943000000000005,4.668749809265137,-11.354687690734865,5.143750190734863
1612472722261,2021-02-04T21:06:09.425Z,56.983000000000004,4.668749809265137,-10.292187690734863,7.518750190734862
1612472722302,2021-02-04T21:06:09.439Z,57.023999999999994,3.6062500476837163,-16.854686737060547,6.331250190734862
1612472722342,2021-02-04T21:06:09.454Z,57.06399999999999,3.9812500476837163,-9.917187690734863,6.768750190734862
1612472722383,2021-02-04T21:06:09.469Z,57.105,4.668749809265137,-10.292187690734863,6.331250190734862
1612472722422,2021-02-04T21:06:09.471Z,57.144,3.6062500476837163,-14.667187690734865,7.518750190734862
1612472722462,2021-02-04T21:06:09.485Z,57.184,5.793749809265138,-10.979687690734863,5.956250190734862
1612472722503,2021-02-04T21:06:09.499Z,57.225,6.918749809265138,-10.292187690734863,7.956250190734862
1612472722542,2021-02-04T21:06:09.514Z,57.263999999999996,3.9812500476837163,-13.229687690734865,6.768750190734862
1612472722583,2021-02-04T21:06:09.529Z,57.305,4.356249809265137,-9.542187690734863,6.331250190734862
1612472722623,2021-02-04T21:06:09.544Z,57.345,4.668749809265137,-10.604687690734863,6.331250190734862
1612472722664,2021-02-04T21:06:09.559Z,57.386,4.668749809265137,-10.604687690734863,7.143750190734862
1612472722703,2021-02-04T21:06:09.561Z,57.425,5.793749809265138,-10.292187690734863,7.518750190734862
1612472722743,2021-02-04T21:06:09.575Z,57.465,4.356249809265137,-10.604687690734863,7.143750190734862
1612472722784,2021-02-04T21:06:09.589Z,57.506,5.793749809265138,-9.917187690734863,7.518750190734862
1612472722823,2021-02-04T21:06:09.604Z,57.545,4.668749809265137,-9.917187690734863,7.143750190734862
1612472722864,2021-02-04T21:06:09.619Z,57.586000000000006,4.356249809265137,-10.292187690734863,7.143750190734862
1612472722904,2021-02-04T21:06:09.621Z,57.626000000000005,4.356249809265137,-11.354687690734865,7.956250190734862
1612472722944,2021-02-04T21:06:09.635Z,57.666000000000004,5.043749809265137,-10.292187690734863,5.518750190734863
1612472722985,2021-02-04T21:06:09.650Z,57.707,4.668749809265137,-10.979687690734863,6.706250190734862
1612472723024,2021-02-04T21:06:09.664Z,57.746,3.9812500476837163,-11.729687690734865,5.956250190734862
1612472723075,2021-02-04T21:06:09.679Z,57.797,3.2312500476837163,-9.917187690734863,5.518750190734863
1612472723115,2021-02-04T21:06:09.711Z,57.836999999999996,5.418749809265137,-9.917187690734863,5.518750190734863
1612472723155,2021-02-04T21:06:09.725Z,57.876999999999995,2.8562500476837163,-11.354687690734865,6.706250190734862
1612472723196,2021-02-04T21:06:09.739Z,57.918,3.9812500476837163,-12.104687690734865,5.956250190734862
1612472723235,2021-02-04T21:06:09.754Z,57.957,4.668749809265137,-13.917187690734865,6.768750190734862
1612472723276,2021-02-04T21:06:09.769Z,57.998000000000005,3.6062500476837163,-14.292187690734865,6.331250190734862
1612472723316,2021-02-04T21:06:09.771Z,58.038000000000004,5.043749809265137,-15.792187690734865,5.956250190734862
1612472723355,2021-02-04T21:06:09.785Z,58.077,4.356249809265137,-15.042187690734865,5.143750190734863
1612472723396,2021-02-04T21:06:09.800Z,58.118,3.9812500476837163,-12.479687690734865,5.518750190734863
1612472723436,2021-02-04T21:06:09.814Z,58.158,3.6062500476837163,-11.729687690734865,4.331250190734863
1612472723477,2021-02-04T21:06:09.829Z,58.199,3.6062500476837163,-11.354687690734865,5.956250190734862
1612472723516,2021-02-04T21:06:09.831Z,58.238,2.8562500476837163,-9.917187690734863,5.956250190734862
1612472723557,2021-02-04T21:06:09.846Z,58.278999999999996,4.356249809265137,-9.542187690734863,4.331250190734863
1612472723597,2021-02-04T21:06:09.860Z,58.318999999999996,3.6062500476837163,-10.604687690734863,6.331250190734862
1612472723636,2021-02-04T21:06:09.874Z,58.358000000000004,4.356249809265137,-9.917187690734863,5.143750190734863
1612472723677,2021-02-04T21:06:09.889Z,58.398999999999994,3.2312500476837163,-10.292187690734863,5.143750190734863
1612472723717,2021-02-04T21:06:09.904Z,58.43899999999999,4.668749809265137,-10.292187690734863,5.143750190734863
1612472723758,2021-02-04T21:06:09.906Z,58.48,4.356249809265137,-8.792187690734862,6.706250190734862
1612472723798,2021-02-04T21:06:09.920Z,58.52,3.2312500476837163,-10.292187690734863,6.706250190734862
1612472723837,2021-02-04T21:06:09.935Z,58.559,3.2312500476837163,-10.604687690734863,5.956250190734862
1612472723878,2021-02-04T21:06:09.950Z,58.6,6.168749809265138,-9.542187690734863,5.956250190734862
1612472723918,2021-02-04T21:06:09.964Z,58.64,3.2312500476837163,-10.229687690734863,4.768750190734863
1612472723959,2021-02-04T21:06:09.966Z,58.681000000000004,3.2312500476837163,-9.542187690734863,5.143750190734863
1612472723998,2021-02-04T21:06:09.981Z,58.72,3.9812500476837163,-10.292187690734863,6.706250190734862
1612472724039,2021-02-04T21:06:09.995Z,58.761,4.356249809265137,-10.979687690734863,5.143750190734863
1612472724079,2021-02-04T21:06:10.013Z,58.801,3.9812500476837163,-10.604687690734863,6.768750190734862
1612472724118,2021-02-04T21:06:10.024Z,58.84,3.6062500476837163,-9.917187690734863,5.518750190734863
1612472724159,2021-02-04T21:06:10.039Z,58.881,2.481250047683716,-10.229687690734863,5.143750190734863
1612472724199,2021-02-04T21:06:10.041Z,58.92100000000001,3.9812500476837163,-10.292187690734863,6.331250190734862
1612472724240,2021-02-04T21:06:10.055Z,58.961999999999996,5.793749809265138,-10.604687690734863,6.331250190734862
1612472724280,2021-02-04T21:06:10.069Z,59.001999999999995,4.668749809265137,-9.917187690734863,5.143750190734863
1612472724319,2021-02-04T21:06:10.084Z,59.041000000000004,3.9812500476837163,-9.917187690734863,5.518750190734863
1612472724360,2021-02-04T21:06:10.099Z,59.082,3.6062500476837163,-9.167187690734863,5.956250190734862
1612472724400,2021-02-04T21:06:10.101Z,59.122,2.8562500476837163,-9.167187690734863,5.518750190734863
1612472724441,2021-02-04T21:06:10.115Z,59.163000000000004,5.043749809265137,-10.604687690734863,4.706250190734863
1612472724480,2021-02-04T21:06:10.130Z,59.202,3.2312500476837163,-10.604687690734863,6.331250190734862
1612472724521,2021-02-04T21:06:10.144Z,59.243,2.8562500476837163,-10.604687690734863,4.331250190734863
1612472724561,2021-02-04T21:06:10.159Z,59.283,4.668749809265137,-10.292187690734863,5.143750190734863
1612472724600,2021-02-04T21:06:10.161Z,59.321999999999996,3.2312500476837163,-9.542187690734863,5.956250190734862
1612472724641,2021-02-04T21:06:10.176Z,59.363,4.668749809265137,-10.292187690734863,4.768750190734863
1612472724681,2021-02-04T21:06:10.190Z,59.403,4.356249809265137,-9.917187690734863,4.768750190734863
1612472724722,2021-02-04T21:06:10.204Z,59.443999999999996,3.2312500476837163,-10.604687690734863,6.331250190734862
1612472724761,2021-02-04T21:06:10.219Z,59.483000000000004,4.668749809265137,-9.917187690734863,3.9562499523162837
1612472724801,2021-02-04T21:06:10.234Z,59.523,3.6062500476837163,-9.542187690734863,5.956250190734862
1612472724842,2021-02-04T21:06:10.236Z,59.56399999999999,3.2312500476837163,-9.917187690734863,6.768750190734862
