epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472716038,2021-02-04T21:06:09.757Z,50.787,0.08755472302436829,0.6879299879074097,0.16260163486003876
1612472716078,2021-02-04T21:06:09.772Z,50.827,-0.5831769704818726,-0.043777361512184136,-0.14227642118930814
1612472716118,2021-02-04T21:06:09.786Z,50.867,-1.497811198234558,-0.10475297272205353,-0.20325203239917755
1612472716156,2021-02-04T21:06:09.801Z,50.905,-2.168542861938477,1.1147592067718506,0.3455284535884857
1612472716195,2021-02-04T21:06:09.803Z,50.943999999999996,-6.37585973739624,5.01719856262207,-0.08130081743001938
1612472716235,2021-02-04T21:06:09.818Z,50.983999999999995,-6.253908634185791,7.639149665832519,-0.2642276585102081
1612472716274,2021-02-04T21:06:09.832Z,51.023,-4.302689075469972,6.11475944519043,-0.4471544921398163
1612472716314,2021-02-04T21:06:09.847Z,51.063,-1.5587867498397827,1.907442092895508,-0.2642276585102081
1612472716353,2021-02-04T21:06:09.862Z,51.102,0.08755472302436829,-0.2267041951417923,-0.8130081295967102
1612472716393,2021-02-04T21:06:09.876Z,51.141999999999996,1.0021889209747314,-0.7754846811294556,-0.2642276585102081
1612472716432,2021-02-04T21:06:09.879Z,51.181000000000004,1.67292058467865,-1.6901189088821411,0.28455284237861633
1612472716472,2021-02-04T21:06:09.893Z,51.221000000000004,0.8802376985549927,-1.3242652416229248,-0.020325204357504845
1612472716512,2021-02-04T21:06:09.907Z,51.261,-0.03439649939537048,-1.9949970245361328,-0.630081295967102
1612472716551,2021-02-04T21:06:09.923Z,51.3,-0.4612257778644562,-2.1169481277465816,-0.6910569071769714
1612472716589,2021-02-04T21:06:09.937Z,51.338,1.0631644725799558,-1.629143238067627,-0.08130081743001938
1612472716629,2021-02-04T21:06:09.952Z,51.378,1.8558473587036133,-0.470606654882431,0.3455284535884857
1612472716670,2021-02-04T21:06:09.966Z,51.419,1.3680424690246582,0.3830519020557404,0.3455284535884857
1612472716708,2021-02-04T21:06:09.968Z,51.457,1.1851156949996948,0.2001250833272934,0.5894309282302856
1612472716747,2021-02-04T21:06:09.983Z,51.496,0.4534083902835846,-0.2267041951417923,0.3455284535884857
1612472716787,2021-02-04T21:06:10.027Z,51.536,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612472716827,2021-02-04T21:06:10.041Z,51.576,-0.278298944234848,-0.34865543246269226,-0.14227642118930814
1612472716866,2021-02-04T21:06:10.056Z,51.615,0.3314571678638458,-0.5315822362899779,0.22357724606990811
1612472716906,2021-02-04T21:06:10.071Z,51.655,1.0631644725799558,-0.6535334587097168,0.28455284237861633
1612472716945,2021-02-04T21:06:10.073Z,51.693999999999996,0.20950594544410706,-0.34865543246269226,-0.08130081743001938
1612472716985,2021-02-04T21:06:10.088Z,51.733999999999995,0.27048155665397644,-0.5925578474998474,-0.08130081743001938
1612472717024,2021-02-04T21:06:10.102Z,51.773,0.5753596425056458,-0.470606654882431,-0.08130081743001938
1612472717062,2021-02-04T21:06:10.116Z,51.81100000000001,-0.21732333302497864,-0.34865543246269226,-0.2642276585102081
1612472717102,2021-02-04T21:06:10.118Z,51.851000000000006,-0.3392745554447174,0.01719824969768524,-0.020325204357504845
1612472717141,2021-02-04T21:06:10.133Z,51.89,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612472717181,2021-02-04T21:06:10.148Z,51.93,0.3314571678638458,-0.10475297272205353,0.04065040871500969
1612472717221,2021-02-04T21:06:10.163Z,51.97,0.8192620873451233,-0.2267041951417923,0.22357724606990811
1612472717260,2021-02-04T21:06:10.177Z,52.00899999999999,-0.278298944234848,0.07817386090755463,0.04065040871500969
1612472717300,2021-02-04T21:06:10.191Z,52.049,-0.3392745554447174,0.07817386090755463,-0.020325204357504845
1612472717339,2021-02-04T21:06:10.206Z,52.088,-0.15634772181510925,-0.10475297272205353,0.04065040871500969
1612472717379,2021-02-04T21:06:10.221Z,52.128,0.5753596425056458,0.07817386090755463,0.4674796760082245
1612472717418,2021-02-04T21:06:10.223Z,52.167,0.3924327790737152,0.32207629084587097,0.7113821506500244
1612472717456,2021-02-04T21:06:10.238Z,52.205,0.20950594544410706,-0.2267041951417923,0.3455284535884857
1612472717496,2021-02-04T21:06:10.252Z,52.245,-0.4612257778644562,0.139149472117424,0.28455284237861633
1612472717535,2021-02-04T21:06:10.267Z,52.284,-0.4612257778644562,-0.1657285839319229,0.28455284237861633
1612472717575,2021-02-04T21:06:10.281Z,52.324,-0.09537211060523987,-0.4096310436725617,0.16260163486003876
1612472717615,2021-02-04T21:06:10.296Z,52.364,-0.278298944234848,-0.1657285839319229,-0.08130081743001938
1612472717654,2021-02-04T21:06:10.298Z,52.403,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612472717694,2021-02-04T21:06:10.312Z,52.443000000000005,-0.15634772181510925,0.2611006796360016,-0.14227642118930814
1612472717733,2021-02-04T21:06:10.327Z,52.482,0.08755472302436829,0.2611006796360016,0.22357724606990811
1612472717773,2021-02-04T21:06:10.343Z,52.522,-0.278298944234848,0.07817386090755463,0.4065040647983551
1612472717812,2021-02-04T21:06:10.357Z,52.56100000000001,-0.8270793557167053,-0.10475297272205353,-0.08130081743001938
1612472717850,2021-02-04T21:06:10.372Z,52.599,-0.7661038041114807,-0.34865543246269226,-0.2642276585102081
1612472717890,2021-02-04T21:06:10.374Z,52.638999999999996,-0.5831769704818726,-0.043777361512184136,-0.020325204357504845
1612472717930,2021-02-04T21:06:10.388Z,52.678999999999995,-0.15634772181510925,-0.043777361512184136,0.22357724606990811
1612472717969,2021-02-04T21:06:10.403Z,52.718,-0.5831769704818726,0.2001250833272934,0.22357724606990811
1612472718009,2021-02-04T21:06:10.417Z,52.758,-0.5831769704818726,-0.10475297272205353,-0.08130081743001938
1612472718048,2021-02-04T21:06:10.432Z,52.797,-0.949030578136444,-0.1657285839319229,-0.20325203239917755
1612472718088,2021-02-04T21:06:10.447Z,52.836999999999996,-0.8270793557167053,-0.5925578474998474,-0.3861788809299469
1612472718127,2021-02-04T21:06:10.461Z,52.876000000000005,-0.3392745554447174,-0.1657285839319229,-0.020325204357504845
1612472718167,2021-02-04T21:06:10.463Z,52.916000000000004,0.14853033423423767,-0.1657285839319229,0.04065040871500969
1612472718206,2021-02-04T21:06:10.478Z,52.955,0.08755472302436829,-0.10475297272205353,0.16260163486003876
1612472718246,2021-02-04T21:06:10.493Z,52.995,-0.21732333302497864,-0.10475297272205353,-0.14227642118930814
1612472718284,2021-02-04T21:06:10.507Z,53.033,-0.5831769704818726,-0.10475297272205353,-0.3252032697200775
1612472718324,2021-02-04T21:06:10.522Z,53.073,-0.278298944234848,-0.4096310436725617,-0.3861788809299469
1612472718363,2021-02-04T21:06:10.536Z,53.111999999999995,-0.5222013592720032,-0.470606654882431,-0.14227642118930814
1612472718403,2021-02-04T21:06:10.551Z,53.152,0.20950594544410706,-1.202314019203186,0.3455284535884857
1612472718442,2021-02-04T21:06:10.553Z,53.191,-0.278298944234848,-0.4096310436725617,1.7479674816131592
1612472718482,2021-02-04T21:06:10.568Z,53.231,-1.9856160879135127,4.1635398864746085,5.894309043884277
1612472718521,2021-02-04T21:06:10.582Z,53.27,-6.619762420654298,8.431832313537598,7.967480182647705
1612472718561,2021-02-04T21:06:10.597Z,53.31,-6.192933082580566,10.809881210327148,10.162601470947266
1612472718600,2021-02-04T21:06:10.612Z,53.349,-9.851469993591307,18.005002975463867,12.845528602600098
1612472718640,2021-02-04T21:06:10.626Z,53.388999999999996,-21.68073844909668,37.70012664794922,18.150405883789066
1612472718680,2021-02-04T21:06:10.629Z,53.428999999999995,-30.095373153686523,56.90744400024414,19.491870880126953
1612472718718,2021-02-04T21:06:10.643Z,53.467,-9.546591758728027,25.07817459106445,8.821138381958008
1612472718757,2021-02-04T21:06:10.657Z,53.506,8.441213607788086,0.3830519020557404,-2.8861789703369136
1612472718797,2021-02-04T21:06:10.672Z,53.54600000000001,25.575359344482425,-18.27548599243164,0.22357724606990811
1612472718836,2021-02-04T21:06:10.686Z,53.585,25.20950508117676,-18.092559814453125,0.8943089246749878
1612472718876,2021-02-04T21:06:10.702Z,53.625,24.29487228393555,-24.373046875,-5.1422762870788565
1612472718915,2021-02-04T21:06:10.716Z,53.663999999999994,18.50218772888184,-32.17792510986328,-6.117886066436768
1612472718955,2021-02-04T21:06:10.718Z,53.70399999999999,6.67292070388794,-17.482803344726562,-6.4837398529052725
1612472718994,2021-02-04T21:06:10.733Z,53.743,6.794871807098389,-15.043777465820312,-4.776422500610352
1612472719034,2021-02-04T21:06:10.748Z,53.783,7.5265793800354,-18.82426643371582,-6.239837169647218
1612472719074,2021-02-04T21:06:10.762Z,53.823,7.8314576148986825,-11.019387245178224,-5.752032279968263
1612472719113,2021-02-04T21:06:10.776Z,53.861999999999995,5.941213607788086,-5.226704120635986,-4.959349632263184
1612472719151,2021-02-04T21:06:10.778Z,53.9,-0.4002501666545868,-8.580362319946289,-7.093495845794678
1612472719191,2021-02-04T21:06:10.794Z,53.94,-6.3148841857910165,-9.677924156188963,-7.215446949005128
1612472719230,2021-02-04T21:06:10.807Z,53.979,-10.15634822845459,-5.592557907104492,-7.093495845794678
1612472719270,2021-02-04T21:06:10.822Z,54.019,-6.924640655517577,-1.0803627967834473,-4.227642059326172
1612472719309,2021-02-04T21:06:10.836Z,54.058,-5.949030876159668,-1.0193871259689329,-2.154471635818481
1612472719349,2021-02-04T21:06:10.851Z,54.098,-7.1685428619384775,-0.7145090699195862,-2.032520294189453
1612472719389,2021-02-04T21:06:10.853Z,54.138000000000005,-6.924640655517577,-2.421826124191284,-0.6910569071769714
1612472719428,2021-02-04T21:06:10.868Z,54.177,-6.37585973739624,-1.629143238067627,0.16260163486003876
1612472719468,2021-02-04T21:06:10.882Z,54.217,-4.85146951675415,-1.629143238067627,1.3211382627487185
1612472719507,2021-02-04T21:06:10.897Z,54.256,-5.156347751617432,0.01719824969768524,2.784552812576294
1612472719547,2021-02-04T21:06:10.911Z,54.29600000000001,-4.241713523864746,3.1269543170928955,4.796748161315918
1612472719585,2021-02-04T21:06:10.913Z,54.333999999999996,-6.6807379722595215,5.870857238769531,5.040650844573975
1612472719624,2021-02-04T21:06:10.927Z,54.373000000000005,-6.924640655517577,5.322076797485352,5.223577499389648
1612472719664,2021-02-04T21:06:10.943Z,54.413000000000004,-6.741713523864746,7.395247459411621,6.0772361755371085
1612472719703,2021-02-04T21:06:10.958Z,54.452,-2.717323303222656,3.736710548400879,6.443089485168457
1612472719743,2021-02-04T21:06:10.972Z,54.492,-3.87585973739624,5.870857238769531,6.50406551361084
1612472719783,2021-02-04T21:06:10.986Z,54.532,3.5021889209747314,7.944027900695801,7.296748161315918
1612472719822,2021-02-04T21:06:11.007Z,54.571000000000005,7.587554931640625,7.456223011016847,6.443089485168457
1612472719862,2021-02-04T21:06:11.008Z,54.611000000000004,-3.936835289001465,5.870857238769531,9.796748161315918
1612472719901,2021-02-04T21:06:11.047Z,54.65,-7.107567310333253,1.907442092895508,12.296748161315918
1612472719941,2021-02-04T21:06:11.062Z,54.69,-5.461225986480713,-3.702314138412476,17.906503677368164
1612472719980,2021-02-04T21:06:11.076Z,54.729,-12.046591758728027,-1.629143238067627,16.869918823242188
1612472720018,2021-02-04T21:06:11.078Z,54.766999999999996,-12.168542861938475,1.2367104291915894,16.747966766357422
1612472720058,2021-02-04T21:06:11.093Z,54.806999999999995,-10.949030876159668,0.8098812103271484,12.845528602600098
1612472720098,2021-02-04T21:06:11.108Z,54.847,-15.827078819274902,4.529393672943115,12.418699264526367
1612472720137,2021-02-04T21:06:11.122Z,54.886,-23.32708168029785,7.212320327758789,15.772357940673828
1612472720177,2021-02-04T21:06:11.136Z,54.926,-21.61976432800293,3.858661651611328,16.138212203979492
1612472720216,2021-02-04T21:06:11.151Z,54.965,-26.192934036254886,6.053783893585205,23.150405883789066
1612472720256,2021-02-04T21:06:11.153Z,55.005,-27.839275360107425,7.029393672943115,21.38211441040039
1612472720295,2021-02-04T21:06:11.169Z,55.044,-15.888054847717285,4.346467018127441,10.040650367736816
1612472720335,2021-02-04T21:06:11.183Z,55.083999999999996,-6.253908634185791,0.9928080439567566,1.260162591934204
1612472720374,2021-02-04T21:06:11.198Z,55.123000000000005,-1.3148843050003052,-0.7145090699195862,-2.3373985290527344
1612472720412,2021-02-04T21:06:11.218Z,55.161,-1.9856160879135127,-2.177923679351806,-0.14227642118930814
1612472720452,2021-02-04T21:06:11.226Z,55.201,-7.412445545196532,-1.5681676864624023,-0.9349593520164491
1612472720492,2021-02-04T21:06:11.241Z,55.24100000000001,-3.6929330825805664,-1.141338348388672,0.4065040647983551
1612472720531,2021-02-04T21:06:11.256Z,55.28,-1.0709818601608276,-2.726704359054565,-0.3252032697200775
1612472720571,2021-02-04T21:06:11.258Z,55.32,-0.6441525816917419,-0.6535334587097168,-2.154471635818481
1612472720610,2021-02-04T21:06:11.272Z,55.358999999999995,-2.229518413543701,-3.5803627967834477,-1.239837408065796
1612472720650,2021-02-04T21:06:11.288Z,55.398999999999994,-4.302689075469972,-2.36085057258606,-1.1178861856460571
1612472720689,2021-02-04T21:06:11.302Z,55.438,-1.436835527420044,-2.36085057258606,-0.8130081295967102
1612472720729,2021-02-04T21:06:11.316Z,55.478,-0.6441525816917419,-3.458411693572998,-1.6056910753250122
1612472720768,2021-02-04T21:06:11.331Z,55.516999999999996,-0.7661038041114807,-2.604753017425537,-1.0569106340408323
1612472720808,2021-02-04T21:06:11.346Z,55.556999999999995,1.2460912466049194,-2.36085057258606,-0.9349593520164491
1612472720846,2021-02-04T21:06:11.348Z,55.595,1.5509693622589111,-4.494996547698975,-0.9349593520164491
1612472720886,2021-02-04T21:06:11.363Z,55.635,1.9777985811233518,-1.7510944604873655,-1.0569106340408323
1612472720925,2021-02-04T21:06:11.378Z,55.674,2.4656035900115967,-2.421826124191284,-0.3252032697200775
1612472720965,2021-02-04T21:06:11.392Z,55.714,1.9777985811233518,-2.36085057258606,-0.2642276585102081
1612472721004,2021-02-04T21:06:11.406Z,55.753,3.07535982131958,-4.494996547698975,-1.1178861856460571
1612472721044,2021-02-04T21:06:11.409Z,55.793,2.709506034851074,-6.629143238067628,-1.1178861856460571
1612472721083,2021-02-04T21:06:11.426Z,55.832,4.416823387145996,-4.494996547698975,-0.3861788809299469
1612472721123,2021-02-04T21:06:11.437Z,55.872,5.636335372924805,-4.98280143737793,-0.08130081743001938
1612472721162,2021-02-04T21:06:11.452Z,55.911,2.099749803543091,-4.251094341278076,0.8943089246749878
1612472721202,2021-02-04T21:06:11.466Z,55.951,-0.4002501666545868,-2.177923679351806,2.0528454780578613
1612472721242,2021-02-04T21:06:11.468Z,55.99100000000001,1.9168230295181277,-1.934021234512329,0.650406539440155
1612472721280,2021-02-04T21:06:11.483Z,56.028999999999996,2.3436524868011475,-0.470606654882431,0.5284553170204163
1612472721319,2021-02-04T21:06:11.497Z,56.068000000000005,2.1607255935668945,-1.7510944604873655,0.22357724606990811
1612472721359,2021-02-04T21:06:11.512Z,56.108000000000004,1.1241401433944702,-1.81207013130188,-0.5081300735473633
1612472721398,2021-02-04T21:06:11.527Z,56.147,0.08755472302436829,-2.299875020980835,-0.2642276585102081
1612472721438,2021-02-04T21:06:11.541Z,56.187,-0.8270793557167053,-5.226704120635986,-0.08130081743001938
1612472721477,2021-02-04T21:06:11.543Z,56.226000000000006,-1.436835527420044,-4.251094341278076,-1.4837398529052734
1612472721517,2021-02-04T21:06:11.557Z,56.266000000000005,-0.949030578136444,-5.592557907104492,-1.3008129596710205
1612472721556,2021-02-04T21:06:11.572Z,56.305,0.0265791118144989,-4.00719165802002,-0.7520325183868408
1612472721596,2021-02-04T21:06:11.588Z,56.345,1.4290181398391724,-2.78767991065979,-1.239837408065796
1612472721636,2021-02-04T21:06:11.602Z,56.385,1.794871807098389,0.8708568215370178,-0.4471544921398163
1612472721675,2021-02-04T21:06:11.616Z,56.424,0.08755472302436829,4.1635398864746085,0.3455284535884857
1612472721713,2021-02-04T21:06:11.619Z,56.461999999999996,-0.7661038041114807,2.3342714309692383,0.28455284237861633
1612472721753,2021-02-04T21:06:11.633Z,56.501999999999995,-1.1319575309753418,0.5050031542778015,-0.4471544921398163
1612472721792,2021-02-04T21:06:11.648Z,56.541000000000004,-1.0709818601608276,-1.0803627967834473,-0.6910569071769714
1612472721832,2021-02-04T21:06:11.663Z,56.581,0.08755472302436829,-1.6901189088821411,-1.3008129596710205
1612472721871,2021-02-04T21:06:11.677Z,56.62,1.0631644725799558,-1.6901189088821411,-1.1178861856460571
1612472721911,2021-02-04T21:06:11.692Z,56.66,0.941213309764862,-1.202314019203186,-0.9959349632263184
1612472721951,2021-02-04T21:06:11.706Z,56.7,1.3070669174194336,-0.470606654882431,-0.5691056847572327
1612472721990,2021-02-04T21:06:11.708Z,56.739,-0.21732333302497864,0.2001250833272934,-0.3252032697200775
1612472722030,2021-02-04T21:06:11.723Z,56.778999999999996,0.20950594544410706,1.5415884256362915,0.4065040647983551
1612472722069,2021-02-04T21:06:11.738Z,56.818000000000005,0.14853033423423767,1.1147592067718506,0.28455284237861633
1612472722109,2021-02-04T21:06:11.752Z,56.858000000000004,0.3924327790737152,0.44402751326560974,0.04065040871500969
1612472722147,2021-02-04T21:06:11.767Z,56.896,1.0021889209747314,-0.2876798212528229,-0.020325204357504845
1612472722186,2021-02-04T21:06:11.781Z,56.935,0.7582864761352539,-0.8974358439445496,-0.2642276585102081
1612472722226,2021-02-04T21:06:11.796Z,56.975,0.5753596425056458,-0.836460292339325,-0.2642276585102081
1612472722265,2021-02-04T21:06:11.811Z,57.013999999999996,0.0265791118144989,0.07817386090755463,0.16260163486003876
1612472722305,2021-02-04T21:06:11.813Z,57.053999999999995,-0.4612257778644562,0.01719824969768524,0.28455284237861633
1612472722345,2021-02-04T21:06:11.828Z,57.093999999999994,0.3924327790737152,-0.1657285839319229,-0.3252032697200775
1612472722384,2021-02-04T21:06:11.843Z,57.133,0.6363352537155151,-0.470606654882431,-0.4471544921398163
1612472722424,2021-02-04T21:06:11.857Z,57.173,0.3924327790737152,-0.6535334587097168,-0.630081295967102
1612472722463,2021-02-04T21:06:11.871Z,57.211999999999996,0.20950594544410706,-0.2267041951417923,-0.5691056847572327
1612472722503,2021-02-04T21:06:11.886Z,57.251999999999995,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472722541,2021-02-04T21:06:11.901Z,57.29,0.3924327790737152,-0.10475297272205353,-0.4471544921398163
1612472722580,2021-02-04T21:06:11.903Z,57.32899999999999,0.14853033423423767,-0.2267041951417923,-0.2642276585102081
1612472722620,2021-02-04T21:06:11.918Z,57.369,-0.03439649939537048,0.01719824969768524,-0.14227642118930814
1612472722660,2021-02-04T21:06:11.932Z,57.409,-0.6441525816917419,-0.2876798212528229,-0.020325204357504845
1612472722699,2021-02-04T21:06:11.947Z,57.448,0.08755472302436829,-0.1657285839319229,-0.14227642118930814
1612472722739,2021-02-04T21:06:11.961Z,57.488,0.8192620873451233,-0.043777361512184136,-0.2642276585102081
1612472722778,2021-02-04T21:06:11.963Z,57.527,1.4290181398391724,0.5050031542778015,0.28455284237861633
1612472722818,2021-02-04T21:06:11.978Z,57.567,1.6119449138641355,-0.1657285839319229,-0.3861788809299469
1612472722857,2021-02-04T21:06:11.993Z,57.606,0.5143840312957764,-0.5315822362899779,0.16260163486003876
1612472722897,2021-02-04T21:06:12.007Z,57.646,-0.3392745554447174,-0.2876798212528229,0.22357724606990811
1612472722936,2021-02-04T21:06:12.021Z,57.685,0.3924327790737152,-0.4096310436725617,-0.020325204357504845
1612472722974,2021-02-04T21:06:12.036Z,57.723,-0.03439649939537048,-0.470606654882431,-0.08130081743001938
1612472723014,2021-02-04T21:06:12.081Z,57.763000000000005,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612472723054,2021-02-04T21:06:12.096Z,57.803000000000004,0.4534083902835846,-0.5925578474998474,-0.2642276585102081
