epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472714521,2021-02-04T21:06:07.025Z,49.243,1.1280487775802612,-1.355905055999756,-1.3767650127410889
1612472714562,2021-02-04T21:06:07.039Z,49.284,1.1890244483947754,0.04653402045369148,-1.3157894611358645
1612472714601,2021-02-04T21:06:07.054Z,49.323,0.5792683362960815,0.9001925587654114,-1.0718870162963867
1612472714641,2021-02-04T21:06:07.069Z,49.363,0.6402438879013062,-0.8071244955062866,-0.2792041003704071
1612472714682,2021-02-04T21:06:07.071Z,49.403999999999996,0.09146341681480408,-1.172978162765503,1.1232349872589111
1612472714721,2021-02-04T21:06:07.085Z,49.443000000000005,0.4573170840740204,-0.13639281690120694,0.9403080940246582
1612472714762,2021-02-04T21:06:07.100Z,49.483999999999995,-0.09146341681480408,-0.6241977214813232,-0.2792041003704071
1612472714802,2021-02-04T21:06:07.114Z,49.523999999999994,-0.3353658616542816,-0.9900513887405396,-0.7060334086418152
1612472714842,2021-02-04T21:06:07.129Z,49.56399999999999,0.8231707811355591,-1.5998075008392334,-0.8279846310615541
1612472714883,2021-02-04T21:06:07.131Z,49.605,-0.21341463923454285,-1.233953833580017,-1.925545573234558
1612472714922,2021-02-04T21:06:07.146Z,49.644,-1.4939025640487669,-2.39249038696289,-1.5596919059753418
1612472714963,2021-02-04T21:06:07.160Z,49.685,-1.8597561120986936,-2.51444149017334,-0.09627728164196014
1612472715003,2021-02-04T21:06:07.174Z,49.725,-0.3963414132595062,-2.0266366004943848,0.1476251631975174
1612472715044,2021-02-04T21:06:07.189Z,49.766000000000005,0.5182926654815674,-0.5022464990615845,0.1476251631975174
1612472715083,2021-02-04T21:06:07.204Z,49.805,0.8231707811355591,0.4733633100986481,0.5744544267654419
1612472715123,2021-02-04T21:06:07.206Z,49.845,0.03048780560493469,-0.746148943901062,-1.1938382387161257
1612472715164,2021-02-04T21:06:07.220Z,49.886,-1.6158536672592163,-1.5998075008392334,-2.596277475357056
1612472715203,2021-02-04T21:06:07.234Z,49.925,-1.7378050088882446,-1.5998075008392334,-2.4133505821228027
