epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472714659,2021-02-04T21:06:09.321Z,49.408,-24.0078125,9.353124618530273,-17.426563262939453
1612472714698,2021-02-04T21:06:09.323Z,49.446999999999996,-22.9453125,9.728124618530273,-18.676563262939453
1612472714738,2021-02-04T21:06:09.338Z,49.486999999999995,-23.3203125,8.290624618530272,-17.864063262939453
1612472714777,2021-02-04T21:06:09.352Z,49.526,-22.9453125,5.353125095367432,-18.301563262939453
1612472714817,2021-02-04T21:06:09.367Z,49.566,-23.3203125,7.9156250953674325,-18.301563262939453
1612472714856,2021-02-04T21:06:09.382Z,49.605,-24.3828125,6.7906250953674325,-18.239063262939453
1612472714894,2021-02-04T21:06:09.396Z,49.643,-21.8203125,-0.5218750238418579,-18.676563262939453
1612472714934,2021-02-04T21:06:09.411Z,49.683,-23.3203125,10.103124618530273,-19.489063262939453
1612472714973,2021-02-04T21:06:09.413Z,49.722,-24.3828125,9.353124618530273,-17.926563262939453
1612472715013,2021-02-04T21:06:09.427Z,49.762,-22.9453125,10.103124618530273,-19.114063262939453
1612472715053,2021-02-04T21:06:09.442Z,49.802,-22.9453125,9.353124618530273,-19.489063262939453
1612472715092,2021-02-04T21:06:09.457Z,49.841,-23.3203125,9.353124618530273,-19.426563262939453
1612472715132,2021-02-04T21:06:09.471Z,49.881,-22.1953125,8.290624618530272,-19.114063262939453
1612472715171,2021-02-04T21:06:09.473Z,49.92,-23.3203125,9.728124618530273,-20.239063262939453
1612472715211,2021-02-04T21:06:09.488Z,49.96,-24.0078125,9.353124618530273,-18.301563262939453
1612472715250,2021-02-04T21:06:09.503Z,49.998999999999995,-23.3203125,8.665624618530272,-18.676563262939453
1612472715290,2021-02-04T21:06:09.518Z,50.038999999999994,-23.3203125,9.728124618530273,-18.676563262939453
1612472715328,2021-02-04T21:06:09.532Z,50.077,-23.6953125,8.978124618530273,-17.114063262939453
1612472715368,2021-02-04T21:06:09.547Z,50.117,-22.9453125,8.978124618530273,-18.676563262939453
1612472715407,2021-02-04T21:06:09.561Z,50.156000000000006,-23.3203125,9.353124618530273,-18.239063262939453
1612472715447,2021-02-04T21:06:09.563Z,50.196000000000005,-22.9453125,8.978124618530273,-18.301563262939453
1612472715486,2021-02-04T21:06:09.578Z,50.235,-23.3203125,8.978124618530273,-19.551563262939453
1612472715526,2021-02-04T21:06:09.593Z,50.275,-22.9453125,8.665624618530272,-18.239063262939453
1612472715565,2021-02-04T21:06:09.607Z,50.31399999999999,-23.3203125,8.978124618530273,-18.301563262939453
1612472715605,2021-02-04T21:06:09.622Z,50.354,-23.6953125,10.478124618530273,-20.301563262939453
1612472715644,2021-02-04T21:06:09.636Z,50.393,-22.9453125,7.5406250953674325,-18.676563262939453
1612472715684,2021-02-04T21:06:09.651Z,50.433,-22.9453125,-0.20937499403953552,-18.364063262939453
1612472715723,2021-02-04T21:06:09.666Z,50.472,-22.1953125,2.790625095367432,-18.301563262939453
1612472715762,2021-02-04T21:06:09.668Z,50.511,-22.9453125,9.353124618530273,-18.176563262939453
1612472715801,2021-02-04T21:06:09.683Z,50.55,-22.9453125,7.9156250953674325,-19.426563262939453
1612472715841,2021-02-04T21:06:09.698Z,50.59,-23.3203125,9.353124618530273,-19.864063262939453
1612472715880,2021-02-04T21:06:09.712Z,50.629,-24.3828125,9.728124618530273,-18.239063262939453
1612472715920,2021-02-04T21:06:09.726Z,50.669,-22.9453125,8.665624618530272,-19.051563262939453
1612472715959,2021-02-04T21:06:09.728Z,50.708,-23.3203125,9.353124618530273,-20.239063262939453
1612472715999,2021-02-04T21:06:09.743Z,50.748000000000005,-24.3828125,8.290624618530272,-17.114063262939453
1612472716038,2021-02-04T21:06:09.757Z,50.787,-23.6953125,7.9156250953674325,-19.489063262939453
1612472716078,2021-02-04T21:06:09.772Z,50.827,-21.8203125,9.353124618530273,-18.301563262939453
1612472716118,2021-02-04T21:06:09.786Z,50.867,-23.3203125,8.665624618530272,-18.676563262939453
1612472716156,2021-02-04T21:06:09.801Z,50.905,-22.5703125,8.978124618530273,-18.301563262939453
1612472716195,2021-02-04T21:06:09.803Z,50.943999999999996,-22.9453125,9.728124618530273,-18.239063262939453
1612472716235,2021-02-04T21:06:09.818Z,50.983999999999995,-22.5703125,9.353124618530273,-19.114063262939453
1612472716274,2021-02-04T21:06:09.832Z,51.023,-22.9453125,8.665624618530272,-20.301563262939453
1612472716314,2021-02-04T21:06:09.847Z,51.063,-22.1953125,9.728124618530273,-19.051563262939453
1612472716353,2021-02-04T21:06:09.862Z,51.102,-22.5703125,8.978124618530273,-17.926563262939453
1612472716393,2021-02-04T21:06:09.876Z,51.141999999999996,-21.8203125,8.290624618530272,-21.051563262939453
1612472716432,2021-02-04T21:06:09.879Z,51.181000000000004,-22.5703125,7.5406250953674325,-20.176563262939453
1612472716472,2021-02-04T21:06:09.893Z,51.221000000000004,-22.9453125,-0.8968750238418579,-18.676563262939453
1612472716512,2021-02-04T21:06:09.907Z,51.261,-22.9453125,7.9156250953674325,-20.301563262939453
1612472716551,2021-02-04T21:06:09.923Z,51.3,-22.9453125,9.728124618530273,-19.489063262939453
1612472716589,2021-02-04T21:06:09.937Z,51.338,-23.3203125,0.5406249761581421,-19.864063262939453
1612472716629,2021-02-04T21:06:09.952Z,51.378,-22.9453125,8.978124618530273,-19.864063262939453
1612472716670,2021-02-04T21:06:09.966Z,51.419,-22.1953125,8.665624618530272,-18.301563262939453
1612472716708,2021-02-04T21:06:09.968Z,51.457,-24.0703125,8.665624618530272,-19.114063262939453
1612472716747,2021-02-04T21:06:09.983Z,51.496,-23.3203125,3.853125095367432,-19.114063262939453
1612472716787,2021-02-04T21:06:10.027Z,51.536,-23.3203125,2.728125095367432,-18.301563262939453
1612472716827,2021-02-04T21:06:10.041Z,51.576,-23.6953125,5.7281250953674325,-19.864063262939453
1612472716866,2021-02-04T21:06:10.056Z,51.615,-22.9453125,8.665624618530272,-18.239063262939453
1612472716906,2021-02-04T21:06:10.071Z,51.655,-22.1953125,10.478124618530273,-18.676563262939453
1612472716945,2021-02-04T21:06:10.073Z,51.693999999999996,-23.3203125,8.978124618530273,-18.676563262939453
1612472716985,2021-02-04T21:06:10.088Z,51.733999999999995,-23.3203125,7.1656250953674325,-18.301563262939453
1612472717024,2021-02-04T21:06:10.102Z,51.773,-22.9453125,10.103124618530273,-18.676563262939453
1612472717062,2021-02-04T21:06:10.116Z,51.81100000000001,-22.9453125,10.103124618530273,-18.676563262939453
1612472717102,2021-02-04T21:06:10.118Z,51.851000000000006,-22.1953125,9.353124618530273,-19.051563262939453
1612472717141,2021-02-04T21:06:10.133Z,51.89,-22.5703125,10.478124618530273,-18.676563262939453
1612472717181,2021-02-04T21:06:10.148Z,51.93,-22.9453125,8.978124618530273,-19.114063262939453
1612472717221,2021-02-04T21:06:10.163Z,51.97,-24.3828125,9.728124618530273,-20.676563262939453
1612472717260,2021-02-04T21:06:10.177Z,52.00899999999999,-23.3203125,10.103124618530273,-19.864063262939453
1612472717300,2021-02-04T21:06:10.191Z,52.049,-22.9453125,8.978124618530273,-19.489063262939453
1612472717339,2021-02-04T21:06:10.206Z,52.088,-22.9453125,8.665624618530272,-19.114063262939453
1612472717379,2021-02-04T21:06:10.221Z,52.128,-23.3203125,8.665624618530272,-18.989063262939453
1612472717418,2021-02-04T21:06:10.223Z,52.167,-24.0078125,-7.1468749046325675,-19.864063262939453
1612472717456,2021-02-04T21:06:10.238Z,52.205,-23.3203125,8.290624618530272,-19.864063262939453
1612472717496,2021-02-04T21:06:10.252Z,52.245,-22.9453125,10.103124618530273,-19.864063262939453
1612472717535,2021-02-04T21:06:10.267Z,52.284,-24.0078125,7.5406250953674325,-19.864063262939453
1612472717575,2021-02-04T21:06:10.281Z,52.324,-22.5703125,8.290624618530272,-20.239063262939453
1612472717615,2021-02-04T21:06:10.296Z,52.364,-23.3203125,8.665624618530272,-19.114063262939453
1612472717654,2021-02-04T21:06:10.298Z,52.403,-23.3203125,8.665624618530272,-19.426563262939453
1612472717694,2021-02-04T21:06:10.312Z,52.443000000000005,-21.8203125,9.040624618530273,-19.801563262939453
1612472717733,2021-02-04T21:06:10.327Z,52.482,-22.9453125,9.728124618530273,-18.676563262939453
1612472717773,2021-02-04T21:06:10.343Z,52.522,-23.3203125,9.353124618530273,-20.364063262939453
1612472717812,2021-02-04T21:06:10.357Z,52.56100000000001,-23.6953125,8.978124618530273,-19.114063262939453
1612472717850,2021-02-04T21:06:10.372Z,52.599,-23.6953125,6.0406250953674325,-19.114063262939453
1612472717890,2021-02-04T21:06:10.374Z,52.638999999999996,-21.8203125,2.040625095367432,-20.301563262939453
1612472717930,2021-02-04T21:06:10.388Z,52.678999999999995,-22.9453125,2.040625095367432,-18.676563262939453
1612472717969,2021-02-04T21:06:10.403Z,52.718,-22.5703125,7.9156250953674325,-18.676563262939453
1612472718009,2021-02-04T21:06:10.417Z,52.758,-23.6953125,7.9156250953674325,-18.676563262939453
1612472718048,2021-02-04T21:06:10.432Z,52.797,-23.3203125,7.9156250953674325,-18.676563262939453
1612472718088,2021-02-04T21:06:10.447Z,52.836999999999996,-23.6953125,9.353124618530273,-18.676563262939453
1612472718127,2021-02-04T21:06:10.461Z,52.876000000000005,-23.6953125,8.665624618530272,-19.864063262939453
1612472718167,2021-02-04T21:06:10.463Z,52.916000000000004,-22.9453125,8.290624618530272,-17.926563262939453
1612472718206,2021-02-04T21:06:10.478Z,52.955,-23.3203125,6.4156250953674325,-20.176563262939453
1612472718246,2021-02-04T21:06:10.493Z,52.995,-22.9453125,8.665624618530272,-19.864063262939453
1612472718284,2021-02-04T21:06:10.507Z,53.033,-23.6953125,8.290624618530272,-19.051563262939453
1612472718324,2021-02-04T21:06:10.522Z,53.073,-22.9453125,-6.3968749046325675,-19.864063262939453
1612472718363,2021-02-04T21:06:10.536Z,53.111999999999995,-24.3828125,10.853124618530273,-19.864063262939453
1612472718403,2021-02-04T21:06:10.551Z,53.152,-24.0078125,9.728124618530273,-18.301563262939453
1612472718442,2021-02-04T21:06:10.553Z,53.191,-24.0078125,9.353124618530273,-20.239063262939453
1612472718482,2021-02-04T21:06:10.568Z,53.231,-22.5703125,7.9156250953674325,-20.301563262939453
1612472718521,2021-02-04T21:06:10.582Z,53.27,-24.0078125,8.978124618530273,-17.489063262939453
1612472718561,2021-02-04T21:06:10.597Z,53.31,-23.3203125,11.228124618530273,-21.114063262939453
1612472718600,2021-02-04T21:06:10.612Z,53.349,-22.9453125,10.103124618530273,-20.989063262939453
1612472718640,2021-02-04T21:06:10.626Z,53.388999999999996,-23.6953125,8.665624618530272,-20.989063262939453
1612472718680,2021-02-04T21:06:10.629Z,53.428999999999995,-21.8203125,9.728124618530273,-23.05156326293945
1612472718718,2021-02-04T21:06:10.643Z,53.467,-21.4453125,10.853124618530273,-23.42656326293945
1612472718757,2021-02-04T21:06:10.657Z,53.506,-22.5703125,10.103124618530273,-24.30156326293945
1612472718797,2021-02-04T21:06:10.672Z,53.54600000000001,-22.1953125,11.603124618530273,-25.42656326293945
1612472718836,2021-02-04T21:06:10.686Z,53.585,-21.8203125,10.853124618530273,-23.48906326293945
1612472718876,2021-02-04T21:06:10.702Z,53.625,-22.1953125,10.478124618530273,-23.48906326293945
1612472718915,2021-02-04T21:06:10.716Z,53.663999999999994,-21.8203125,7.9156250953674325,-23.05156326293945
1612472718955,2021-02-04T21:06:10.718Z,53.70399999999999,-22.1953125,3.853125095367432,-21.801563262939453
1612472718994,2021-02-04T21:06:10.733Z,53.743,-22.1953125,6.4156250953674325,-21.051563262939453
1612472719034,2021-02-04T21:06:10.748Z,53.783,-22.9453125,10.853124618530273,-21.051563262939453
1612472719074,2021-02-04T21:06:10.762Z,53.823,-23.3203125,10.853124618530273,-20.614063262939453
1612472719113,2021-02-04T21:06:10.776Z,53.861999999999995,-24.0078125,-2.7718749046325684,-20.614063262939453
1612472719151,2021-02-04T21:06:10.778Z,53.9,-24.3828125,9.353124618530273,-19.864063262939453
1612472719191,2021-02-04T21:06:10.794Z,53.94,-24.7578125,10.103124618530273,-19.864063262939453
1612472719230,2021-02-04T21:06:10.807Z,53.979,-23.3203125,6.0406250953674325,-20.739063262939453
1612472719270,2021-02-04T21:06:10.822Z,54.019,-22.9453125,9.353124618530273,-20.301563262939453
1612472719309,2021-02-04T21:06:10.836Z,54.058,-23.3203125,9.353124618530273,-19.926563262939453
1612472719349,2021-02-04T21:06:10.851Z,54.098,-23.3203125,7.9156250953674325,-19.489063262939453
1612472719389,2021-02-04T21:06:10.853Z,54.138000000000005,-23.3203125,7.9156250953674325,-19.051563262939453
1612472719428,2021-02-04T21:06:10.868Z,54.177,-22.9453125,9.728124618530273,-19.489063262939453
1612472719468,2021-02-04T21:06:10.882Z,54.217,-22.9453125,7.1656250953674325,-20.676563262939453
1612472719507,2021-02-04T21:06:10.897Z,54.256,-23.6953125,9.353124618530273,-19.176563262939453
1612472719547,2021-02-04T21:06:10.911Z,54.29600000000001,-22.5703125,8.665624618530272,-19.489063262939453
1612472719585,2021-02-04T21:06:10.913Z,54.333999999999996,-22.9453125,9.353124618530273,-19.426563262939453
1612472719624,2021-02-04T21:06:10.927Z,54.373000000000005,-22.5703125,8.978124618530273,-19.489063262939453
1612472719664,2021-02-04T21:06:10.943Z,54.413000000000004,-22.1953125,9.728124618530273,-18.676563262939453
1612472719703,2021-02-04T21:06:10.958Z,54.452,-22.1953125,10.103124618530273,-21.114063262939453
1612472719743,2021-02-04T21:06:10.972Z,54.492,-22.5703125,10.103124618530273,-20.739063262939453
1612472719783,2021-02-04T21:06:10.986Z,54.532,-21.4453125,9.728124618530273,-20.301563262939453
1612472719822,2021-02-04T21:06:11.007Z,54.571000000000005,-22.1953125,9.353124618530273,-21.864063262939453
1612472719862,2021-02-04T21:06:11.008Z,54.611000000000004,-21.1328125,9.728124618530273,-21.926563262939453
1612472719901,2021-02-04T21:06:11.047Z,54.65,-22.5703125,11.228124618530273,-21.864063262939453
1612472719941,2021-02-04T21:06:11.062Z,54.69,-22.5703125,8.978124618530273,-22.301563262939453
1612472719980,2021-02-04T21:06:11.076Z,54.729,-21.8203125,10.478124618530273,-21.489063262939453
1612472720018,2021-02-04T21:06:11.078Z,54.766999999999996,-22.1953125,-0.8968750238418579,-21.114063262939453
1612472720058,2021-02-04T21:06:11.093Z,54.806999999999995,-21.8203125,6.7906250953674325,-22.61406326293945
1612472720098,2021-02-04T21:06:11.108Z,54.847,-22.9453125,4.978125095367432,-21.489063262939453
1612472720137,2021-02-04T21:06:11.122Z,54.886,-21.4453125,10.103124618530273,-23.48906326293945
1612472720177,2021-02-04T21:06:11.136Z,54.926,-21.0703125,12.665624618530273,-23.48906326293945
1612472720216,2021-02-04T21:06:11.151Z,54.965,-21.4453125,12.665624618530273,-22.67656326293945
1612472720256,2021-02-04T21:06:11.153Z,55.005,-21.8203125,13.415624618530273,-24.30156326293945
1612472720295,2021-02-04T21:06:11.169Z,55.044,-22.1953125,10.853124618530273,-23.48906326293945
1612472720335,2021-02-04T21:06:11.183Z,55.083999999999996,-22.5703125,13.040624618530273,-23.11406326293945
1612472720374,2021-02-04T21:06:11.198Z,55.123000000000005,-21.4453125,13.790624618530273,-23.48906326293945
1612472720412,2021-02-04T21:06:11.218Z,55.161,-21.8203125,12.665624618530273,-23.05156326293945
1612472720452,2021-02-04T21:06:11.226Z,55.201,-21.8203125,14.165624618530273,-24.30156326293945
1612472720492,2021-02-04T21:06:11.241Z,55.24100000000001,-21.4453125,13.415624618530273,-25.86406326293945
1612472720531,2021-02-04T21:06:11.256Z,55.28,-22.1953125,13.790624618530273,-23.05156326293945
1612472720571,2021-02-04T21:06:11.258Z,55.32,-21.8203125,13.415624618530273,-23.42656326293945
1612472720610,2021-02-04T21:06:11.272Z,55.358999999999995,-21.8203125,14.165624618530273,-23.86406326293945
1612472720650,2021-02-04T21:06:11.288Z,55.398999999999994,-20.7578125,15.228124618530273,-23.05156326293945
1612472720689,2021-02-04T21:06:11.302Z,55.438,-21.0703125,13.415624618530273,-22.67656326293945
1612472720729,2021-02-04T21:06:11.316Z,55.478,-21.4453125,13.790624618530273,-24.30156326293945
1612472720768,2021-02-04T21:06:11.331Z,55.516999999999996,-21.4453125,13.790624618530273,-22.301563262939453
1612472720808,2021-02-04T21:06:11.346Z,55.556999999999995,-21.0703125,-1.6468750238418581,-22.301563262939453
1612472720846,2021-02-04T21:06:11.348Z,55.595,-21.8203125,12.665624618530273,-23.05156326293945
1612472720886,2021-02-04T21:06:11.363Z,55.635,-21.4453125,12.665624618530273,-22.67656326293945
1612472720925,2021-02-04T21:06:11.378Z,55.674,-21.8203125,10.103124618530273,-23.86406326293945
1612472720965,2021-02-04T21:06:11.392Z,55.714,-21.4453125,9.353124618530273,-24.61406326293945
1612472721004,2021-02-04T21:06:11.406Z,55.753,-22.1953125,13.040624618530273,-22.61406326293945
1612472721044,2021-02-04T21:06:11.409Z,55.793,-20.7578125,12.290624618530273,-23.48906326293945
1612472721083,2021-02-04T21:06:11.426Z,55.832,-20.7578125,13.790624618530273,-23.05156326293945
1612472721123,2021-02-04T21:06:11.437Z,55.872,-22.5703125,11.915624618530273,-22.239063262939453
1612472721162,2021-02-04T21:06:11.452Z,55.911,-22.1953125,5.6656250953674325,-24.30156326293945
1612472721202,2021-02-04T21:06:11.466Z,55.951,-21.4453125,10.478124618530273,-21.489063262939453
1612472721242,2021-02-04T21:06:11.468Z,55.99100000000001,-21.0703125,13.040624618530273,-21.864063262939453
1612472721280,2021-02-04T21:06:11.483Z,56.028999999999996,-20.3828125,12.290624618530273,-22.61406326293945
1612472721319,2021-02-04T21:06:11.497Z,56.068000000000005,-21.4453125,13.040624618530273,-21.426563262939453
1612472721359,2021-02-04T21:06:11.512Z,56.108000000000004,-22.5703125,13.790624618530273,-20.301563262939453
1612472721398,2021-02-04T21:06:11.527Z,56.147,-22.1953125,13.415624618530273,-22.301563262939453
1612472721438,2021-02-04T21:06:11.541Z,56.187,-22.1953125,13.040624618530273,-20.301563262939453
1612472721477,2021-02-04T21:06:11.543Z,56.226000000000006,-21.0703125,13.040624618530273,-21.114063262939453
1612472721517,2021-02-04T21:06:11.557Z,56.266000000000005,-21.4453125,13.790624618530273,-22.61406326293945
1612472721556,2021-02-04T21:06:11.572Z,56.305,-21.4453125,13.790624618530273,-22.61406326293945
1612472721596,2021-02-04T21:06:11.588Z,56.345,-21.8203125,11.915624618530273,-21.051563262939453
1612472721636,2021-02-04T21:06:11.602Z,56.385,-21.4453125,8.665624618530272,-21.051563262939453
1612472721675,2021-02-04T21:06:11.616Z,56.424,-22.1953125,13.790624618530273,-21.739063262939453
1612472721713,2021-02-04T21:06:11.619Z,56.461999999999996,-21.0703125,12.290624618530273,-21.426563262939453
1612472721753,2021-02-04T21:06:11.633Z,56.501999999999995,-22.5703125,2.040625095367432,-21.864063262939453
1612472721792,2021-02-04T21:06:11.648Z,56.541000000000004,-21.0703125,12.290624618530273,-23.42656326293945
1612472721832,2021-02-04T21:06:11.663Z,56.581,-21.8203125,11.915624618530273,-21.114063262939453
1612472721871,2021-02-04T21:06:11.677Z,56.62,-21.4453125,12.665624618530273,-22.67656326293945
1612472721911,2021-02-04T21:06:11.692Z,56.66,-21.8203125,13.415624618530273,-22.61406326293945
1612472721951,2021-02-04T21:06:11.706Z,56.7,-21.4453125,12.290624618530273,-21.114063262939453
1612472721990,2021-02-04T21:06:11.708Z,56.739,-22.1953125,12.665624618530273,-21.864063262939453
1612472722030,2021-02-04T21:06:11.723Z,56.778999999999996,-22.1953125,15.228124618530273,-22.301563262939453
1612472722069,2021-02-04T21:06:11.738Z,56.818000000000005,-21.0703125,14.165624618530273,-20.176563262939453
1612472722109,2021-02-04T21:06:11.752Z,56.858000000000004,-23.3203125,13.415624618530273,-23.86406326293945
1612472722147,2021-02-04T21:06:11.767Z,56.896,-22.1953125,13.790624618530273,-22.301563262939453
1612472722186,2021-02-04T21:06:11.781Z,56.935,-21.0703125,14.165624618530273,-21.051563262939453
1612472722226,2021-02-04T21:06:11.796Z,56.975,-21.0703125,13.790624618530273,-22.61406326293945
1612472722265,2021-02-04T21:06:11.811Z,57.013999999999996,-21.4453125,8.978124618530273,-21.051563262939453
1612472722305,2021-02-04T21:06:11.813Z,57.053999999999995,-21.4453125,5.6656250953674325,-19.114063262939453
1612472722345,2021-02-04T21:06:11.828Z,57.093999999999994,-22.1953125,6.7906250953674325,-22.176563262939453
1612472722384,2021-02-04T21:06:11.843Z,57.133,-22.5703125,14.165624618530273,-19.864063262939453
1612472722424,2021-02-04T21:06:11.857Z,57.173,-21.8203125,11.915624618530273,-20.676563262939453
1612472722463,2021-02-04T21:06:11.871Z,57.211999999999996,-22.5703125,10.853124618530273,-21.489063262939453
1612472722503,2021-02-04T21:06:11.886Z,57.251999999999995,-21.8203125,13.040624618530273,-21.114063262939453
1612472722541,2021-02-04T21:06:11.901Z,57.29,-21.8203125,-4.209374904632568,-21.114063262939453
1612472722580,2021-02-04T21:06:11.903Z,57.32899999999999,-21.0703125,11.228124618530273,-22.67656326293945
1612472722620,2021-02-04T21:06:11.918Z,57.369,-22.1953125,8.978124618530273,-20.364063262939453
1612472722660,2021-02-04T21:06:11.932Z,57.409,-21.4453125,9.728124618530273,-21.489063262939453
1612472722699,2021-02-04T21:06:11.947Z,57.448,-22.1953125,13.040624618530273,-23.05156326293945
1612472722739,2021-02-04T21:06:11.961Z,57.488,-23.3203125,11.228124618530273,-21.489063262939453
1612472722778,2021-02-04T21:06:11.963Z,57.527,-21.0703125,12.290624618530273,-20.676563262939453
1612472722818,2021-02-04T21:06:11.978Z,57.567,-22.1953125,13.040624618530273,-23.05156326293945
1612472722857,2021-02-04T21:06:11.993Z,57.606,-21.0703125,13.040624618530273,-21.051563262939453
1612472722897,2021-02-04T21:06:12.007Z,57.646,-22.5703125,11.915624618530273,-21.864063262939453
1612472722936,2021-02-04T21:06:12.021Z,57.685,-21.4453125,12.290624618530273,-20.614063262939453
1612472722974,2021-02-04T21:06:12.036Z,57.723,-22.1953125,13.415624618530273,-21.114063262939453
1612472723014,2021-02-04T21:06:12.081Z,57.763000000000005,-22.1953125,13.040624618530273,-21.864063262939453
1612472723054,2021-02-04T21:06:12.096Z,57.803000000000004,-21.8203125,12.665624618530273,-20.676563262939453
1612472723093,2021-02-04T21:06:12.098Z,57.842,-22.5703125,12.665624618530273,-21.114063262939453
1612472723133,2021-02-04T21:06:12.113Z,57.882,-21.4453125,12.665624618530273,-21.489063262939453
1612472723172,2021-02-04T21:06:12.127Z,57.92100000000001,-21.8203125,13.415624618530273,-20.239063262939453
1612472723212,2021-02-04T21:06:12.142Z,57.961000000000006,-21.8203125,12.290624618530273,-21.864063262939453
1612472723251,2021-02-04T21:06:12.157Z,58.0,-21.8203125,13.790624618530273,-20.614063262939453
1612472723291,2021-02-04T21:06:12.171Z,58.04,-21.4453125,12.290624618530273,-21.864063262939453
1612472723330,2021-02-04T21:06:12.173Z,58.07899999999999,-21.4453125,-3.1468749046325684,-21.114063262939453
1612472723370,2021-02-04T21:06:12.188Z,58.119,-22.1953125,8.978124618530273,-21.426563262939453
1612472723408,2021-02-04T21:06:12.203Z,58.157,-21.4453125,10.853124618530273,-21.114063262939453
1612472723448,2021-02-04T21:06:12.217Z,58.196999999999996,-22.5703125,-3.0843749046325684,-21.051563262939453
1612472723487,2021-02-04T21:06:12.231Z,58.236000000000004,-21.0703125,14.540624618530273,-20.676563262939453
1612472723527,2021-02-04T21:06:12.246Z,58.276,-22.5703125,11.915624618530273,-20.676563262939453
1612472723566,2021-02-04T21:06:12.249Z,58.315,-21.8203125,13.040624618530273,-20.676563262939453
1612472723606,2021-02-04T21:06:12.263Z,58.355,-22.9453125,13.790624618530273,-22.176563262939453
1612472723645,2021-02-04T21:06:12.278Z,58.394,-21.8203125,11.915624618530273,-20.301563262939453
1612472723685,2021-02-04T21:06:12.292Z,58.434,-21.8203125,11.915624618530273,-21.926563262939453
1612472723724,2021-02-04T21:06:12.307Z,58.473,-22.1953125,13.415624618530273,-21.489063262939453
1612472723764,2021-02-04T21:06:12.321Z,58.513000000000005,-22.1953125,13.040624618530273,-21.114063262939453
