epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472715323,2021-02-04T21:05:58.464Z,50.041000000000004,-1.4864865541458132,-0.2686222791671753,-0.08404746651649475
1612472715362,2021-02-04T21:05:58.466Z,50.08,-0.20599868893623352,-0.2076466828584671,-0.20599868893623352
1612472715403,2021-02-04T21:05:58.477Z,50.121,0.22083058953285215,0.402109444141388,-0.20599868893623352
1612472715443,2021-02-04T21:05:58.479Z,50.161,-0.4499011337757111,0.5850362777709961,0.0988793671131134
1612472715484,2021-02-04T21:05:58.482Z,50.202,0.1598549783229828,0.2801582217216492,-0.14502307772636416
1612472715523,2021-02-04T21:05:58.493Z,50.24100000000001,-0.7547791600227356,-0.8783783316612244,-0.5718523263931274
1612472715564,2021-02-04T21:05:58.495Z,50.282,-0.3889255225658417,-0.2686222791671753,0.03790375962853432
1612472715604,2021-02-04T21:05:58.498Z,50.321999999999996,-0.023071853443980217,-0.3295978903770447,-0.4499011337757111
1612472715645,2021-02-04T21:05:58.509Z,50.363,-0.4499011337757111,-0.02471984177827835,0.2818062007427216
1612472715684,2021-02-04T21:05:58.511Z,50.402,0.0988793671131134,0.2191825956106186,0.03790375962853432
1612472715725,2021-02-04T21:05:58.513Z,50.443000000000005,-0.20599868893623352,-0.5125247240066528,-0.9986815452575684
1612472715766,2021-02-04T21:05:58.524Z,50.483999999999995,0.8305867314338684,0.402109444141388,0.0988793671131134
1612472715806,2021-02-04T21:05:58.526Z,50.523999999999994,0.1598549783229828,0.2191825956106186,0.6476598978042603
1612472715847,2021-02-04T21:05:58.537Z,50.565,0.4037574231624603,0.5240606665611267,-0.08404746651649475
1612472715887,2021-02-04T21:05:58.539Z,50.605,-0.5108767151832581,0.1582069844007492,-0.5108767151832581
1612472715928,2021-02-04T21:05:58.569Z,50.646,-0.08404746651649475,-0.5125247240066528,-0.08404746651649475
1612472715967,2021-02-04T21:05:58.571Z,50.685,-0.14502307772636416,-0.4515491127967834,0.03790375962853432
1612472716008,2021-02-04T21:05:58.582Z,50.726000000000006,-0.5108767151832581,-0.695451557636261,-0.08404746651649475
1612472716048,2021-02-04T21:05:58.584Z,50.766000000000005,0.6476598978042603,-0.08569545298814774,-0.3279499113559723
1612472716089,2021-02-04T21:05:58.586Z,50.806999999999995,-0.5718523263931274,0.03625576943159104,-0.20599868893623352
1612472716128,2021-02-04T21:05:58.597Z,50.846000000000004,-2.035266876220703,0.5850362777709961,-0.2669743001461029
1612472716169,2021-02-04T21:05:58.600Z,50.887,-0.9986816048622132,0.03625576943159104,-0.9377059936523438
1612472716209,2021-02-04T21:05:58.602Z,50.927,-1.2425841093063354,0.03625576943159104,-0.5718523263931274
1612472716250,2021-02-04T21:05:58.614Z,50.968,0.2818062007427216,0.09723138064146042,-0.14502307772636416
1612472716289,2021-02-04T21:05:58.615Z,51.007,0.5866842865943909,-0.3905735015869141,-1.242583990097046
1612472716330,2021-02-04T21:05:58.618Z,51.048,4.5500993728637695,-2.3417930603027344,-2.766974449157715
1612472716371,2021-02-04T21:05:58.628Z,51.089,13.635464668273926,-4.23203706741333,-0.9986815452575684
1612472716411,2021-02-04T21:05:58.631Z,51.129,3.2086355686187744,-0.5125247240066528,-1.4255108833312988
1612472716452,2021-02-04T21:05:58.633Z,51.17,-2.584047555923462,0.1582069844007492,-1.0596572160720823
1612472716492,2021-02-04T21:05:58.644Z,51.21,0.8305867314338684,1.19479238986969,0.7086355090141296
1612472716533,2021-02-04T21:05:58.646Z,51.251000000000005,2.294001340866089,0.4630850553512573,-0.5718523263931274
1612472716572,2021-02-04T21:05:58.657Z,51.29,-1.30355966091156,-1.4881345033645632,-0.4499011337757111
1612472716613,2021-02-04T21:05:58.659Z,51.331,-1.7303889989852903,-1.000329613685608,-0.5718523263931274
1612472716653,2021-02-04T21:05:58.662Z,51.371,-0.815754771232605,-1.122280836105347,-0.815754771232605
1612472716694,2021-02-04T21:05:58.673Z,51.412,-0.4499011337757111,0.03625576943159104,-1.0596572160720823
1612472716733,2021-02-04T21:05:58.675Z,51.451,-2.705998659133911,-1.2442320585250854,-0.7547791600227356
1612472716774,2021-02-04T21:05:58.678Z,51.492,-1.7913645505905151,0.7069875001907349,0.4647330343723297
1612472716814,2021-02-04T21:05:58.689Z,51.532,-3.25477933883667,0.2801582217216492,0.4037574231624603
1612472716855,2021-02-04T21:05:58.691Z,51.573,-3.25477933883667,0.1582069844007492,0.03790375962853432
1612472716894,2021-02-04T21:05:58.693Z,51.611999999999995,-1.30355966091156,0.03625576943159104,-0.14502307772636416
1612472716935,2021-02-04T21:05:58.704Z,51.653,0.3427818119525909,-0.3905735015869141,-0.5108767151832581
1612472716976,2021-02-04T21:05:58.706Z,51.693999999999996,-0.8767303824424744,0.03625576943159104,0.0988793671131134
1612472717016,2021-02-04T21:05:58.717Z,51.733999999999995,-1.120632886886597,0.3411338329315185,0.769611120223999
1612472717057,2021-02-04T21:05:58.719Z,51.775,-0.2669743001461029,0.09723138064146042,-0.5108767151832581
1612472717096,2021-02-04T21:05:58.722Z,51.81399999999999,-1.30355966091156,-0.3905735015869141,-0.6938035488128662
1612472717138,2021-02-04T21:05:58.733Z,51.856,-2.6450231075286865,-0.4515491127967834,-0.815754771232605
1612472717177,2021-02-04T21:05:58.735Z,51.895,0.03790375962853432,-0.08569545298814774,-0.08404746651649475
1612472717218,2021-02-04T21:05:58.737Z,51.93600000000001,-1.120632886886597,0.03625576943159104,0.3427818119525909
1612472717258,2021-02-04T21:05:58.749Z,51.976000000000006,-1.1816084384918213,-0.02471984177827835,0.3427818119525909
1612472717299,2021-02-04T21:05:58.751Z,52.016999999999996,-0.815754771232605,-0.2686222791671753,-0.5718523263931274
1612472717338,2021-02-04T21:05:58.753Z,52.056000000000004,-0.3889255225658417,0.03625576943159104,-0.6328279376029968
1612472717379,2021-02-04T21:05:58.764Z,52.097,-0.20599868893623352,-0.02471984177827835,1.135464787483215
1612472717419,2021-02-04T21:05:58.767Z,52.137,-0.6938035488128662,1.011865496635437,0.2818062007427216
1612472717460,2021-02-04T21:05:58.778Z,52.178000000000004,-0.8767303824424744,0.5240606665611267,0.1598549783229828
1612472717501,2021-02-04T21:05:58.780Z,52.218999999999994,-1.6694133281707764,0.5850362777709961,0.1598549783229828
1612472717540,2021-02-04T21:05:58.782Z,52.258,-0.6328279376029968,0.4630850553512573,0.5866842865943909
1612472717581,2021-02-04T21:05:58.793Z,52.299,-0.7547791600227356,0.402109444141388,0.03790375962853432
1612472717621,2021-02-04T21:05:58.796Z,52.339,-0.5718523263931274,-0.08569545298814774,-0.2669743001461029
1612472717662,2021-02-04T21:05:58.798Z,52.38,0.03790375962853432,0.2191825956106186,0.0988793671131134
1612472717701,2021-02-04T21:05:58.809Z,52.419,-1.7303889989852903,-0.695451557636261,-0.023071853443980217
1612472717742,2021-02-04T21:05:58.811Z,52.46,-1.5474621057510376,-0.14667107164859772,-0.14502307772636416
1612472717782,2021-02-04T21:05:58.822Z,52.5,-1.4255108833312988,-0.3295978903770447,0.03790375962853432
1612472717823,2021-02-04T21:05:58.824Z,52.541000000000004,-0.9377059936523438,0.4630850553512573,0.22083058953285215
1612472717863,2021-02-04T21:05:58.827Z,52.581,-1.30355966091156,-0.5735003352165222,0.4647330343723297
1612472717904,2021-02-04T21:05:58.838Z,52.622,-0.5718523263931274,-0.3905735015869141,0.22083058953285215
1612472717943,2021-02-04T21:05:58.840Z,52.661,-1.6694133281707764,-0.9393540024757384,-0.14502307772636416
1612472717984,2021-02-04T21:05:58.842Z,52.702,-1.8523402214050293,-0.6344759464263916,0.0988793671131134
1612472718024,2021-02-04T21:05:58.854Z,52.742,-1.7303889989852903,-0.8783783316612244,0.03790375962853432
1612472718065,2021-02-04T21:05:58.856Z,52.783,-0.3889255225658417,0.03625576943159104,-0.815754771232605
1612472718106,2021-02-04T21:05:58.858Z,52.824,-0.7547791600227356,0.03625576943159104,-0.2669743001461029
1612472718145,2021-02-04T21:05:58.869Z,52.863,-0.9377059936523438,-0.14667107164859772,-0.7547791600227356
1612472718186,2021-02-04T21:05:58.871Z,52.903999999999996,-0.14502307772636416,0.5240606665611267,-0.9377059936523438
1612472718226,2021-02-04T21:05:58.882Z,52.943999999999996,-1.4864865541458132,-0.3295978903770447,-0.14502307772636416
1612472718267,2021-02-04T21:05:58.884Z,52.985,-1.30355966091156,-0.02471984177827835,1.0744891166687012
1612472718306,2021-02-04T21:05:58.886Z,53.023999999999994,-0.6328279376029968,0.09723138064146042,0.22083058953285215
1612472718347,2021-02-04T21:05:58.898Z,53.065,-0.5108767151832581,0.7679631114006042,-0.3279499113559723
1612472718387,2021-02-04T21:05:58.900Z,53.105,-0.3889255225658417,0.7679631114006042,0.2818062007427216
1612472718428,2021-02-04T21:05:58.902Z,53.146,0.6476598978042603,0.2191825956106186,-0.08404746651649475
1612472718468,2021-02-04T21:05:58.913Z,53.18600000000001,7.2330260276794425,-1.5491101741790771,-1.1816084384918213
1612472718509,2021-02-04T21:05:58.916Z,53.227,12.354976654052734,-7.890573501586914,-4.169413566589356
1612472718550,2021-02-04T21:05:58.918Z,53.268,11.379366874694824,-25.51252365112305,-11.913315773010256
1612472718599,2021-02-04T21:05:58.929Z,53.317,35.28180694580078,-21.793012619018555,-12.888925552368164
1612472718639,2021-02-04T21:05:58.931Z,53.357,28.57448959350586,-34.84179306030273,-19.7791690826416
1612472718680,2021-02-04T21:05:58.942Z,53.398,45.28180694580078,-39.29301452636719,-27.21819496154785
1612472718720,2021-02-04T21:05:58.944Z,53.438,44.30619812011719,-22.40276908874512,-32.340145111083984
1612472718761,2021-02-04T21:05:58.946Z,53.479,55.8305892944336,-9.353988647460938,-4.596242904663086
1612472718802,2021-02-04T21:05:58.958Z,53.52,58.452537536621094,-20.085695266723636,-8.742584228515625
1612472718841,2021-02-04T21:05:58.960Z,53.559,53.87936782836914,-17.158864974975586,-4.596242904663086
1612472718882,2021-02-04T21:05:58.963Z,53.6,43.20863723754883,-26.12228012084961,-5.266974449157715
1612472718922,2021-02-04T21:05:58.974Z,53.64,36.07448959350586,-26.24423217773437,-3.1938037872314453
1612472718963,2021-02-04T21:05:58.976Z,53.681000000000004,33.87936782836914,-32.89057159423828,-21.303560256958008
1612472719002,2021-02-04T21:05:58.987Z,53.72,72.90376281738281,-25.146671295166016,-12.766974449157715
1612472719043,2021-02-04T21:05:58.989Z,53.761,64.97693634033203,-13.866183280944824,-13.986486434936525
1612472719083,2021-02-04T21:05:59.018Z,53.801,60.8305892944336,-22.09789085388184,-10.693803787231444
1612472719124,2021-02-04T21:05:59.020Z,53.842,52.78180694580078,-25.695451736450195,-8.071852684020996
1612472719165,2021-02-04T21:05:59.023Z,53.883,25.708635330200195,-10.939353942871094,-2.584047555923462
1612472719215,2021-02-04T21:05:59.035Z,53.933,32.050098419189446,-17.158864974975586,-3.986486434936523
1612472719254,2021-02-04T21:05:59.037Z,53.972,34.9769287109375,-24.78081703186035,-9.474291801452637
1612472719295,2021-02-04T21:05:59.048Z,54.013000000000005,57.72083282470703,-22.341793060302734,0.7086355090141296
1612472719335,2021-02-04T21:05:59.051Z,54.053000000000004,24.7330265045166,-23.74423217773437,-16.181608200073242
1612472719376,2021-02-04T21:05:59.053Z,54.093999999999994,36.31839370727539,-54.049110412597656,-7.8279500007629395
1612472719415,2021-02-04T21:05:59.064Z,54.133,38.33058547973633,-36.549110412597656,-16.91331672668457
1612472719456,2021-02-04T21:05:59.066Z,54.174,49.67205047607422,-37.0978889465332,-11.120633125305176
1612472719496,2021-02-04T21:05:59.077Z,54.214,35.64765930175781,-41.30520629882813,-6.791364669799805
1612472719537,2021-02-04T21:05:59.079Z,54.255,44.001319885253906,-20.390573501586914,-9.108437538146973
1612472719578,2021-02-04T21:05:59.081Z,54.29600000000001,42.72083282470703,-20.32959747314453,-5.510877132415772
1612472719617,2021-02-04T21:05:59.092Z,54.335,32.050098419189446,-17.52471923828125,-0.2669743001461029
1612472719659,2021-02-04T21:05:59.095Z,54.376999999999995,32.294002532958984,-19.049110412597656,-3.3767304420471187
1612472719698,2021-02-04T21:05:59.097Z,54.416000000000004,29.12327003479004,-21.12228012084961,-2.3401451110839844
1612472719739,2021-02-04T21:05:59.108Z,54.457,26.806196212768555,-22.585695266723636,-1.974291443824768
1612472719779,2021-02-04T21:05:59.110Z,54.497,26.37936782836914,-21.24423217773437,-2.0352671146392822
1612472719820,2021-02-04T21:05:59.113Z,54.538000000000004,38.14765930175781,-4.1710615158081055,-1.30355966091156
1612472719859,2021-02-04T21:05:59.124Z,54.577,36.62327194213867,-4.536915302276611,1.19644033908844
1612472719900,2021-02-04T21:05:59.126Z,54.618,17.964733123779297,17.96308708190918,21.501317977905273
1612472719940,2021-02-04T21:05:59.128Z,54.658,16.07448959350586,8.999670028686523,21.562294006347656
1612472719981,2021-02-04T21:05:59.139Z,54.699,31.501317977905273,13.99967098236084,12.59887981414795
1612472720020,2021-02-04T21:05:59.141Z,54.738,28.51351356506348,10.219182968139648,17.842782974243164
1612472720061,2021-02-04T21:05:59.152Z,54.778999999999996,35.70863723754883,10.219182968139648,14.9769287109375
1612472720101,2021-02-04T21:05:59.154Z,54.818999999999996,52.29400253295898,3.7557680606842037,5.1598548889160165
1612472720142,2021-02-04T21:05:59.157Z,54.86,38.33058547973633,18.389915466308594,9.67205047607422
1612472720183,2021-02-04T21:05:59.168Z,54.901,28.696441650390625,7.3533287048339835,8.696440696716309
1612472720222,2021-02-04T21:05:59.170Z,54.94,32.23302459716797,6.804548263549805,14.123270034790039
1612472720263,2021-02-04T21:05:59.172Z,54.981,21.31839179992676,3.0240607261657715,10.708635330200195
1612472720303,2021-02-04T21:05:59.184Z,55.021,29.184246063232425,-6.0003299713134775,10.281805992126463
1612472720344,2021-02-04T21:05:59.186Z,55.062,14.67205047607422,7.902109622955322,14.9769287109375
1612472720384,2021-02-04T21:05:59.188Z,55.102,12.781805992126465,-0.8174027800559998,12.537903785705565
1612472720425,2021-02-04T21:05:59.199Z,55.143,16.135465621948242,1.011865496635437,10.159854888916016
1612472720464,2021-02-04T21:05:59.201Z,55.181999999999995,10.525708198547363,3.085036277770996,6.379367351531982
1612472720505,2021-02-04T21:05:59.203Z,55.223,9.611074447631836,3.7557680606842037,9.367172241210938
1612472720545,2021-02-04T21:05:59.214Z,55.263000000000005,9.611074447631836,3.7557680606842037,9.367172241210938
1612472720586,2021-02-04T21:05:59.216Z,55.303999999999995,1.684245228767395,7.048450946807861,3.2696111202239986
1612472720625,2021-02-04T21:05:59.227Z,55.343,1.684245228767395,7.048450946807861,3.2696111202239986
1612472720666,2021-02-04T21:05:59.229Z,55.38399999999999,0.891562283039093,-1.4881345033645632,-5.815754890441895
1612472720706,2021-02-04T21:05:59.231Z,55.424,0.891562283039093,-1.4881345033645632,-5.815754890441895
1612472720747,2021-02-04T21:05:59.243Z,55.465,0.1598549783229828,-2.2808172702789307,-0.20599868893623352
1612472720788,2021-02-04T21:05:59.245Z,55.506,-0.2669743001461029,2.292353391647339,-1.85234010219574
1612472720827,2021-02-04T21:05:59.247Z,55.545,0.22083058953285215,4.304548263549806,-0.6328279376029968
1612472720868,2021-02-04T21:05:59.258Z,55.586000000000006,4.794001579284668,6.072841167449951,-2.401120662689209
1612472720908,2021-02-04T21:05:59.261Z,55.626000000000005,0.4037574231624603,6.926499843597412,1.3793672323226929
1612472720949,2021-02-04T21:05:59.263Z,55.667,4.733026027679443,1.5606459379196167,2.294001340866089
1612472720989,2021-02-04T21:05:59.274Z,55.707,2.72083067893982,2.3533289432525635,3.1476597785949707
1612472721030,2021-02-04T21:05:59.276Z,55.748000000000005,5.159855365753174,3.633816957473755,4.306196212768556
1612472721069,2021-02-04T21:05:59.287Z,55.787,4.001318454742432,1.5606459379196167,7.781806468963622
1612472721110,2021-02-04T21:05:59.289Z,55.828,-2.3401451110839844,-1.000329613685608,2.354976892471313
1612472721150,2021-02-04T21:05:59.291Z,55.868,-2.3401451110839844,-1.000329613685608,2.354976892471313
1612472721191,2021-02-04T21:05:59.302Z,55.909,-1.7913645505905151,-5.024720191955566,-1.364535212516785
1612472721230,2021-02-04T21:05:59.305Z,55.948,-1.7913645505905151,-5.024720191955566,-1.364535212516785
1612472721271,2021-02-04T21:05:59.307Z,55.989,2.72083067893982,0.1582069844007492,-1.6694133281707764
1612472721312,2021-02-04T21:05:59.318Z,56.03,4.428147792816162,6.255767822265625,1.19644033908844
1612472721352,2021-02-04T21:05:59.321Z,56.07,-3.071852445602417,7.3533287048339835,3.4525377750396733
1612472721393,2021-02-04T21:05:59.323Z,56.111000000000004,-1.120632886886597,4.914304256439209,3.2696111202239986
1612472721432,2021-02-04T21:05:59.334Z,56.15,-5.205998420715332,3.69479250907898,1.0744891166687012
1612472721473,2021-02-04T21:05:59.336Z,56.191,-0.5108767151832581,0.5240606665611267,-2.5230720043182373
1612472721513,2021-02-04T21:05:59.347Z,56.231,0.769611120223999,-2.9515490531921387,-1.1206327676773071
1612472721554,2021-02-04T21:05:59.349Z,56.272,-2.3401451110839844,-4.8417930603027335,0.3427818119525909
1612472721594,2021-02-04T21:05:59.351Z,56.312,-2.3401451110839844,-4.8417930603027335,0.3427818119525909
1612472721635,2021-02-04T21:05:59.362Z,56.353,-0.08404746651649475,-1.1832565069198608,0.4037574231624603
1612472721674,2021-02-04T21:05:59.365Z,56.391999999999996,0.5866842865943909,0.5850362777709961,0.3427818119525909
1612472721715,2021-02-04T21:05:59.367Z,56.433,-0.6938035488128662,2.963085174560547,-0.8767303228378296
1612472721755,2021-02-04T21:05:59.378Z,56.473,-0.6938035488128662,2.963085174560547,-0.8767303228378296
1612472721796,2021-02-04T21:05:59.380Z,56.513999999999996,-1.1816084384918213,0.402109444141388,0.0988793671131134
1612472721835,2021-02-04T21:05:59.383Z,56.553000000000004,-1.1816084384918213,0.402109444141388,0.0988793671131134
1612472721876,2021-02-04T21:05:59.394Z,56.593999999999994,1.2574158906936646,-2.219841718673706,-0.08404746651649475
1612472721917,2021-02-04T21:05:59.396Z,56.635,-0.7547791600227356,-0.9393540024757384,-0.3889255225658417
1612472721957,2021-02-04T21:05:59.398Z,56.675,1.013513445854187,0.6460118889808655,-1.242583990097046
1612472721998,2021-02-04T21:05:59.409Z,56.716,-0.14502307772636416,3.0240607261657715,0.03790375962853432
1612472722037,2021-02-04T21:05:59.411Z,56.755,-1.8523402214050293,0.889914333820343,0.7086355090141296
1612472722078,2021-02-04T21:05:59.422Z,56.79600000000001,-2.401120662689209,-0.3905735015869141,0.3427818119525909
1612472722118,2021-02-04T21:05:59.424Z,56.836000000000006,-0.3279499113559723,-1.7930124998092651,0.0988793671131134
1612472722159,2021-02-04T21:05:59.427Z,56.876999999999995,-1.974291443824768,-2.3417930603027344,-0.5108767151832581
1612472722199,2021-02-04T21:05:59.438Z,56.917,-0.14502307772636416,-0.695451557636261,-0.7547791600227356
1612472722240,2021-02-04T21:05:59.468Z,56.958,0.4647330343723297,0.6460118889808655,-0.8767303228378296
1612472722279,2021-02-04T21:05:59.470Z,56.997,1.1354646682739258,1.1338167190551758,-0.3279499113559723
1612472722320,2021-02-04T21:05:59.472Z,57.038000000000004,-0.7547791600227356,0.8289387226104736,1.3793672323226929
1612472722360,2021-02-04T21:05:59.483Z,57.078,-0.7547791600227356,0.8289387226104736,1.3793672323226929
1612472722401,2021-02-04T21:05:59.486Z,57.119,0.1598549783229828,-2.3417930603027344,-0.4499011337757111
1612472722440,2021-02-04T21:05:59.488Z,57.158,0.1598549783229828,-2.3417930603027344,-0.4499011337757111
1612472722481,2021-02-04T21:05:59.499Z,57.199,0.22083058953285215,-1.9149638414382932,-1.6694133281707764
1612472722522,2021-02-04T21:05:59.501Z,57.24,-0.8767303824424744,-0.8174027800559998,-0.023071853443980217
1612472722562,2021-02-04T21:05:59.512Z,57.28,-0.3279499113559723,0.5240606665611267,0.0988793671131134
1612472722603,2021-02-04T21:05:59.514Z,57.321000000000005,-0.023071853443980217,1.19479238986969,0.4037574231624603
1612472722642,2021-02-04T21:05:59.516Z,57.36,-0.08404746651649475,-0.08569545298814774,-0.7547791600227356
1612472722683,2021-02-04T21:05:59.528Z,57.401,-0.3889255225658417,-0.14667107164859772,-0.6328279376029968
1612472722723,2021-02-04T21:05:59.530Z,57.441,1.5622940063476562,-1.122280836105347,-1.364535212516785
1612472722764,2021-02-04T21:05:59.532Z,57.482,1.5622940063476562,-0.695451557636261,0.2818062007427216
1612472722814,2021-02-04T21:05:59.543Z,57.532,0.8305867314338684,0.03625576943159104,0.2818062007427216
1612472722855,2021-02-04T21:05:59.546Z,57.573,-0.5718523263931274,0.3411338329315185,1.0744891166687012
1612472722894,2021-02-04T21:05:59.557Z,57.611999999999995,-0.023071853443980217,0.1582069844007492,0.4647330343723297
1612472722935,2021-02-04T21:05:59.559Z,57.653,0.8305867314338684,0.402109444141388,-0.4499011337757111
1612472722975,2021-02-04T21:05:59.562Z,57.693000000000005,-0.08404746651649475,-0.4515491127967834,-0.7547791600227356
1612472723016,2021-02-04T21:05:59.573Z,57.733999999999995,-0.6328279376029968,-0.2076466828584671,1.257416009902954
1612472723055,2021-02-04T21:05:59.576Z,57.773,-1.1816084384918213,0.402109444141388,0.4647330343723297
1612472723096,2021-02-04T21:05:59.578Z,57.81399999999999,-1.9133157730102541,0.8289387226104736,2.1720499992370605
1612472723136,2021-02-04T21:05:59.589Z,57.854,-1.9133157730102541,0.8289387226104736,2.1720499992370605
1612472723177,2021-02-04T21:05:59.591Z,57.895,2.72083067893982,-1.000329613685608,-0.5108767151832581
1612472723217,2021-02-04T21:05:59.602Z,57.935,2.72083067893982,-1.000329613685608,-0.5108767151832581
1612472723258,2021-02-04T21:05:59.604Z,57.976000000000006,1.2574158906936646,0.2191825956106186,-1.1206327676773071
1612472723299,2021-02-04T21:05:59.607Z,58.016999999999996,0.7086355090141296,1.6216216087341309,-0.20599868893623352
1612472723338,2021-02-04T21:05:59.618Z,58.056000000000004,-0.6938035488128662,1.5606459379196167,-0.6328279376029968
1612472723379,2021-02-04T21:05:59.620Z,58.097,1.684245228767395,3.450890064239502,-1.242583990097046
1612472723419,2021-02-04T21:05:59.622Z,58.137,0.891562283039093,1.2557679414749146,0.0988793671131134
1612472723460,2021-02-04T21:05:59.634Z,58.178000000000004,1.3183915615081787,-0.695451557636261,0.03790375962853432
1612472723499,2021-02-04T21:05:59.636Z,58.217,-1.0596572160720823,-0.2076466828584671,-0.2669743001461029
1612472723540,2021-02-04T21:05:59.638Z,58.258,-0.6328279376029968,-0.8783783316612244,-0.08404746651649475
1612472723580,2021-02-04T21:05:59.649Z,58.298,-1.120632886886597,-0.6344759464263916,-1.7913645505905151
1612472723621,2021-02-04T21:05:59.651Z,58.339,0.0988793671131134,1.5606459379196167,-1.242583990097046
1612472723660,2021-02-04T21:05:59.662Z,58.378,0.0988793671131134,1.5606459379196167,-1.242583990097046
1612472723701,2021-02-04T21:05:59.664Z,58.419,1.7452207803726196,1.7435728311538696,-0.08404746651649475
1612472723741,2021-02-04T21:05:59.666Z,58.458999999999996,1.7452207803726196,1.7435728311538696,-0.08404746651649475
1612472723782,2021-02-04T21:05:59.678Z,58.5,-1.7913645505905151,0.5240606665611267,0.0988793671131134
1612472723823,2021-02-04T21:05:59.680Z,58.541000000000004,-1.7303889989852903,-1.975939393043518,-0.5718523263931274
1612472723863,2021-02-04T21:05:59.682Z,58.581,-2.035266876220703,-1.1832565069198608,-0.6328279376029968
1612472723904,2021-02-04T21:05:59.693Z,58.622,-0.6938035488128662,-0.5735003352165222,-0.9986815452575684
1612472723943,2021-02-04T21:05:59.696Z,58.661,-1.0596572160720823,0.7679631114006042,-0.5718523263931274
1612472723984,2021-02-04T21:05:59.698Z,58.702,0.0988793671131134,0.889914333820343,0.1598549783229828
1612472724024,2021-02-04T21:05:59.709Z,58.742,-0.08404746651649475,2.0484509468078613,0.3427818119525909
1612472724065,2021-02-04T21:05:59.711Z,58.783,-1.9133157730102541,0.2801582217216492,0.03790375962853432
1612472724104,2021-02-04T21:05:59.722Z,58.821999999999996,-0.8767303824424744,-0.5735003352165222,-0.5108767151832581
1612472724145,2021-02-04T21:05:59.724Z,58.863,-0.815754771232605,0.3411338329315185,0.0988793671131134
1612472724185,2021-02-04T21:05:59.726Z,58.903,-0.6328279376029968,-0.3905735015869141,-0.3889255225658417
1612472724226,2021-02-04T21:05:59.738Z,58.943999999999996,0.5866842865943909,0.8289387226104736,-0.3889255225658417
1612472724265,2021-02-04T21:05:59.740Z,58.983000000000004,0.5866842865943909,0.8289387226104736,-0.3889255225658417
1612472724306,2021-02-04T21:05:59.742Z,59.023999999999994,-1.0596572160720823,0.2191825956106186,0.3427818119525909
1612472724346,2021-02-04T21:05:59.753Z,59.06399999999999,-1.0596572160720823,0.2191825956106186,0.3427818119525909
1612472724387,2021-02-04T21:05:59.756Z,59.105,-3.681608438491821,-2.463744163513184,1.3183915615081787
1612472724428,2021-02-04T21:05:59.758Z,59.146,0.4037574231624603,-1.9149638414382932,-2.766974449157715
1612472724468,2021-02-04T21:05:59.769Z,59.18600000000001,2.111074447631836,0.5240606665611267,-2.1572182178497314
1612472724509,2021-02-04T21:05:59.771Z,59.227,0.891562283039093,1.6216216087341309,-0.9377059936523438
1612472724548,2021-02-04T21:05:59.782Z,59.266000000000005,-0.3279499113559723,3.3899145126342773,1.3793672323226929
