epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472716132,2021-02-04T21:05:58.498Z,50.843999999999994,-0.9127524270435866,0.024407675967494363,-0.03469609385857534,-0.40630463122005467
1612472716171,2021-02-04T21:05:58.501Z,50.883,-0.912753101340702,0.024305417046797742,-0.03472608512507438,-0.4063066843001691
1612472716211,2021-02-04T21:05:58.503Z,50.923,-0.912753101340702,0.024305417046797742,-0.03472608512507438,-0.4063066843001691
1612472716252,2021-02-04T21:05:58.514Z,50.964,-0.912753101340702,0.024305417046797742,-0.03472608512507438,-0.4063066843001691
1612472716291,2021-02-04T21:05:58.516Z,51.003,-0.912753101340702,0.024305417046797742,-0.03472608512507438,-0.4063066843001691
1612472716332,2021-02-04T21:05:58.518Z,51.044,-0.912753101340702,0.024305417046797742,-0.03472608512507438,-0.4063066843001691
1612472716372,2021-02-04T21:05:58.529Z,51.083999999999996,-0.9127499989548932,0.02438931887073331,-0.034823467677166015,-0.4063002912031962
1612472716411,2021-02-04T21:05:58.532Z,51.123000000000005,-0.9127499989548932,0.02438931887073331,-0.034823467677166015,-0.4063002912031962
1612472716452,2021-02-04T21:05:58.543Z,51.163999999999994,-0.9127499989548932,0.02438931887073331,-0.034823467677166015,-0.4063002912031962
1612472716492,2021-02-04T21:05:58.546Z,51.20399999999999,-0.9127403405656744,0.02461123800540161,-0.03514650448478472,-0.4062807906982551
1612472716533,2021-02-04T21:05:58.548Z,51.245,-0.9127342007905838,0.024682665045997167,-0.03539098356732195,-0.4062690279058189
1612472716573,2021-02-04T21:05:58.559Z,51.285,-0.9127327821984312,0.02469907929668924,-0.035447162906290894,-0.4062663195787973
1612472716612,2021-02-04T21:05:58.563Z,51.324,-0.9127334852773228,0.024597422715228183,-0.03547697547076169,-0.40626830526233054
1612472716653,2021-02-04T21:05:58.563Z,51.365,-0.9127395371324452,0.024527324805435218,-0.035237047120940265,-0.40627982746296293
1612472716693,2021-02-04T21:05:58.574Z,51.405,-0.9127467778996838,0.0244425766482509,-0.03494697706789221,-0.40629372216951104
1612472716734,2021-02-04T21:05:58.576Z,51.446000000000005,-0.9127544326081872,0.024351859654640408,-0.03463648009971525,-0.40630856123366255
1612472716783,2021-02-04T21:05:58.588Z,51.495,-0.9127626100935764,0.02425360062835721,-0.034300178406617976,-0.4063245971301714
1612472716823,2021-02-04T21:05:58.590Z,51.535,-0.9127638407067332,0.02423868629883455,-0.03424913339202512,-0.40632702844715546
1612472716864,2021-02-04T21:05:58.592Z,51.576,-0.9127638407067332,0.02423868629883455,-0.03424913339202512,-0.40632702844715546
1612472716904,2021-02-04T21:05:58.603Z,51.61600000000001,-0.9127624928623744,0.024255100595883136,-0.03430531532165644,-0.4063243372718755
1612472716943,2021-02-04T21:05:58.606Z,51.655,-0.9127624928623744,0.024255100595883136,-0.03430531532165644,-0.4063243372718755
1612472716984,2021-02-04T21:05:58.608Z,51.696000000000005,-0.9127624928623744,0.024255100595883136,-0.03430531532165644,-0.4063243372718755
1612472717024,2021-02-04T21:05:58.619Z,51.736000000000004,-0.9127624928623744,0.024255100595883136,-0.03430531532165644,-0.4063243372718755
1612472717065,2021-02-04T21:05:58.621Z,51.777,-0.9127624928623744,0.024255100595883136,-0.03430531532165644,-0.4063243372718755
1612472717104,2021-02-04T21:05:58.623Z,51.816,-0.9127628181067218,0.02420397163028435,-0.0343203116078803,-0.4063253891283855
1612472717144,2021-02-04T21:05:58.634Z,51.856,-0.9127642590623456,0.023974631505187163,-0.03438757725982823,-0.4063300615912595
1612472717185,2021-02-04T21:05:58.636Z,51.897,-0.91276588646978,0.0237044662007132,-0.03446681318577277,-0.4063355430773842
1612472717224,2021-02-04T21:05:58.638Z,51.93600000000001,-0.9127720058008124,0.02336561973363397,-0.03436751517431151,-0.4063498334459712
1612472717265,2021-02-04T21:05:58.650Z,51.977,-0.9127720058008124,0.02336561973363397,-0.03436751517431151,-0.4063498334459712
1612472717305,2021-02-04T21:05:58.652Z,52.016999999999996,-0.9127720058008124,0.02336561973363397,-0.03436751517431151,-0.4063498334459712
1612472717355,2021-02-04T21:05:58.663Z,52.067,-0.9127740825477386,0.023340559766387364,-0.03428174932443584,-0.4063538533866537
1612472717396,2021-02-04T21:05:58.666Z,52.108000000000004,-0.9127761863323952,0.0233152014212271,-0.03419495929085293,-0.40635789620268653
1612472717435,2021-02-04T21:05:58.668Z,52.147,-0.9127767626011224,0.023207832009391458,-0.034226448293852345,-0.4063600969903742
1612472717475,2021-02-04T21:05:58.679Z,52.187,-0.9127776253364016,0.023044826098060002,-0.034274253566745884,-0.406363406592907
1612472717516,2021-02-04T21:05:58.681Z,52.228,-0.9127782012917762,0.02293294965666217,-0.03430706316030773,-0.4063656733582564
1612472717555,2021-02-04T21:05:58.710Z,52.266999999999996,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717596,2021-02-04T21:05:58.712Z,52.308,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717636,2021-02-04T21:05:58.724Z,52.348,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717676,2021-02-04T21:05:58.726Z,52.388000000000005,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717717,2021-02-04T21:05:58.728Z,52.428999999999995,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717756,2021-02-04T21:05:58.739Z,52.468,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717797,2021-02-04T21:05:58.741Z,52.50899999999999,-0.9127794252549142,0.02268839076466576,-0.03437878142939695,-0.4063705908936428
1612472717837,2021-02-04T21:05:58.743Z,52.549,-0.9127791524125368,0.022744575738384443,-0.034362305243721754,-0.4063694564972484
1612472717876,2021-02-04T21:05:58.754Z,52.588,-0.9127788928831904,0.02279565172592265,-0.034347327470864684,-0.4063684437366379
1612472717917,2021-02-04T21:05:58.756Z,52.629,-0.9127788928831904,0.02279565172592265,-0.034347327470864684,-0.4063684437366379
1612472717957,2021-02-04T21:05:58.768Z,52.669,-0.9127788928831904,0.02279565172592265,-0.034347327470864684,-0.4063684437366379
1612472717998,2021-02-04T21:05:58.770Z,52.71,-0.9127788928831904,0.02279565172592265,-0.034347327470864684,-0.4063684437366379
1612472718037,2021-02-04T21:05:58.772Z,52.748999999999995,-0.9127788928831904,0.02279565172592265,-0.034347327470864684,-0.4063684437366379
1612472718077,2021-02-04T21:05:58.783Z,52.788999999999994,-0.912757416689444,0.022796903215624997,-0.03434865124105959,-0.4064164977459825
1612472718118,2021-02-04T21:05:58.786Z,52.83,-0.9127612484032264,0.02264052025221897,-0.03425040990771022,-0.4064249250196724
1612472718158,2021-02-04T21:05:58.788Z,52.87,-0.9127195830086192,0.02259839620788824,-0.034100037100105056,-0.4065334706407031
1612472718199,2021-02-04T21:05:58.799Z,52.911,-0.9127263160001056,0.02251654540160031,-0.03382010371956412,-0.4065462800819246
1612472718238,2021-02-04T21:05:58.801Z,52.95,-0.9127277796551836,0.02249863381909711,-0.03375884511489617,-0.4065490771093954
1612472718278,2021-02-04T21:05:58.803Z,52.99,-0.9127277796551836,0.02249863381909711,-0.03375884511489617,-0.4065490771093954
1612472718319,2021-02-04T21:05:58.814Z,53.031000000000006,-0.9127277796551836,0.02249863381909711,-0.03375884511489617,-0.4065490771093954
1612472718358,2021-02-04T21:05:58.816Z,53.07,-0.9127277796551836,0.02249863381909711,-0.03375884511489617,-0.4065490771093954
1612472718399,2021-02-04T21:05:58.818Z,53.111000000000004,-0.9127355215687354,0.02240308796237861,-0.03343207787704522,-0.4065639746524789
1612472718439,2021-02-04T21:05:58.830Z,53.151,-0.912743143260054,0.023437067110282518,-0.032498885421099716,-0.4065642394055469
1612472718478,2021-02-04T21:05:58.832Z,53.19,-0.9127111820189208,0.02532216103136868,-0.031639939159645976,-0.4065907040603613
1612472718519,2021-02-04T21:05:58.843Z,53.231,-0.9126836515997978,0.02737300319719408,-0.031412566118457746,-0.4065372325978012
1612472718559,2021-02-04T21:05:58.846Z,53.271,-0.9126490969767492,0.029559387544262024,-0.030629503350771192,-0.4065214655095315
1612472718600,2021-02-04T21:05:58.848Z,53.312,-0.9126061960249456,0.032209518637051744,-0.029747686177189408,-0.4064819221726243
1612472718639,2021-02-04T21:05:58.859Z,53.351000000000006,-0.9124313335598041,0.03626185717155308,-0.028819641759496986,-0.40660000922479295
1612472718679,2021-02-04T21:05:58.861Z,53.391000000000005,-0.9123113320490724,0.04062633419381142,-0.027681257002124288,-0.4065357086352957
1612472718720,2021-02-04T21:05:58.874Z,53.431999999999995,-0.91217392721872,0.04607940824686422,-0.026007199094470704,-0.4063730308881932
1612472718760,2021-02-04T21:05:58.876Z,53.472,-0.9121003602199841,0.04850160828661766,-0.02528746101791277,-0.4063016997201149
1612472718801,2021-02-04T21:05:58.878Z,53.513000000000005,-0.9118285032563872,0.05762380788055432,-0.0225984185500993,-0.4058787859615187
1612472718840,2021-02-04T21:05:58.889Z,53.552,-0.9114816149431844,0.06577688949088603,-0.021408067483971498,-0.4054828739614907
1612472718881,2021-02-04T21:05:58.891Z,53.593,-0.9112621449537176,0.07031328074991414,-0.020825323438945727,-0.4052451747130332
1612472718921,2021-02-04T21:05:58.894Z,53.633,-0.9108687267993716,0.0848407822166506,-0.01827121592920284,-0.4034679254664824
1612472718971,2021-02-04T21:05:58.904Z,53.683,-0.9106608746537412,0.09437605569383598,-0.015671700620606004,-0.4019257758420267
1612472719020,2021-02-04T21:05:58.906Z,53.732,-0.9099263015403296,0.11230194160395,-0.010742535058596944,-0.3991328069924032
1612472719061,2021-02-04T21:05:58.918Z,53.773,-0.9095352226681254,0.1182353955954096,-0.00923255979222468,-0.3983476243108821
1612472719101,2021-02-04T21:05:58.920Z,53.813,-0.9076619895587557,0.13661513883280926,-0.00281206210332289,-0.3968351154556016
1612472719140,2021-02-04T21:05:58.922Z,53.852,-0.9057757847600474,0.1493980766645724,0.0024527291290400923,-0.3965405736504987
1612472719181,2021-02-04T21:05:58.934Z,53.893,-0.9045677345817028,0.15631650620926096,0.005131180867222753,-0.3966056409371455
1612472719221,2021-02-04T21:05:58.936Z,53.933,-0.9007381370326106,0.17748892296320645,0.01351752803501723,-0.3962142944874726
1612472719262,2021-02-04T21:05:58.938Z,53.974,-0.8981230695534318,0.1919848192916535,0.01898303649930347,-0.3951663262763398
1612472719302,2021-02-04T21:05:58.949Z,54.013999999999996,-0.8967652542776158,0.1994906519706373,0.02155522166658635,-0.3943994560285768
1612472719341,2021-02-04T21:05:58.951Z,54.053000000000004,-0.8929658965273435,0.2217504098779121,0.02860587293384247,-0.3906665680497737
1612472719382,2021-02-04T21:05:58.963Z,54.093999999999994,-0.8901930197406187,0.23736603513914786,0.03247985966598834,-0.3875033053839374
1612472719422,2021-02-04T21:05:58.965Z,54.13399999999999,-0.8886625978912602,0.24515764599991685,0.03403229099673676,-0.3860289093920938
1612472719463,2021-02-04T21:05:58.967Z,54.175,-0.8833560668243197,0.26934108108150895,0.038237216144541335,-0.3816744117019474
1612472719502,2021-02-04T21:05:58.979Z,54.214,-0.8794236852973563,0.2853888013924933,0.041820697551152405,-0.3787060113519555
1612472719542,2021-02-04T21:05:58.981Z,54.254,-0.8774283496008758,0.2928343294781885,0.04405863858592818,-0.377394201282555
1612472719583,2021-02-04T21:05:58.983Z,54.295,-0.871485907729049,0.31321394446450235,0.05182778822472588,-0.3737956901709759
1612472719622,2021-02-04T21:05:58.994Z,54.333999999999996,-0.8674328740027499,0.3261625820599403,0.056754350906211476,-0.37142579718772456
1612472719663,2021-02-04T21:05:58.997Z,54.375,-0.863224152967021,0.33927250982003426,0.06092017992466955,-0.3688183258634658
1612472719703,2021-02-04T21:05:59.008Z,54.415,-0.8582909204147292,0.3535053656580001,0.06469684367091534,-0.3663126680906105
1612472719742,2021-02-04T21:05:59.010Z,54.45399999999999,-0.8527391241268877,0.3682214420284852,0.06982688750019128,-0.3638312268013935
1612472719783,2021-02-04T21:05:59.012Z,54.495,-0.8470055363599867,0.38214402471505066,0.07681964829407675,-0.3614502834223382
1612472719823,2021-02-04T21:05:59.024Z,54.535,-0.8412174618065893,0.3958106701487802,0.08365179477402901,-0.3587331495403469
1612472719864,2021-02-04T21:05:59.027Z,54.576,-0.8357861936550662,0.4083346412910307,0.08875892174570621,-0.35615461955145394
1612472719904,2021-02-04T21:05:59.028Z,54.61600000000001,-0.8307009469347973,0.42026471595327797,0.09277967771783037,-0.3531365694584985
1612472719943,2021-02-04T21:05:59.039Z,54.655,-0.8259331030647851,0.43134688136653787,0.09650615540337504,-0.34994419436018154
1612472719984,2021-02-04T21:05:59.042Z,54.696000000000005,-0.8213478431326027,0.4414453202351375,0.1001701502561564,-0.3471018450276196
1612472720024,2021-02-04T21:05:59.053Z,54.736000000000004,-0.8167858344870027,0.4510181187341604,0.1038053788300523,-0.3444822208486508
1612472720065,2021-02-04T21:05:59.055Z,54.777,-0.8122988067504154,0.4602362508638561,0.1069109298700039,-0.3419404846124021
1612472720104,2021-02-04T21:05:59.057Z,54.816,-0.8085543920723757,0.4675406296918274,0.10965232155476304,-0.34003223821498363
1612472720144,2021-02-04T21:05:59.070Z,54.856,-0.8057085713111205,0.4730957661668516,0.111368280196246,-0.3385427599534848
1612472720185,2021-02-04T21:05:59.072Z,54.897,-0.8043689818067821,0.4757951900803885,0.11226976424822246,-0.33764623237811553
1612472720224,2021-02-04T21:05:59.083Z,54.93600000000001,-0.8023131455358086,0.4809269494621941,0.1129397584066478,-0.3350335755599321
1612472720265,2021-02-04T21:05:59.086Z,54.977,-0.8021510230523052,0.4817101149266814,0.11288430845097835,-0.3343145738657045
1612472720305,2021-02-04T21:05:59.088Z,55.016999999999996,-0.8019690282817928,0.4820352548307403,0.11298465924057838,-0.3342486462998928
1612472720345,2021-02-04T21:05:59.099Z,55.056999999999995,-0.800388625831254,0.4833314241139002,0.11566930999084965,-0.33524527264411463
1612472720386,2021-02-04T21:05:59.101Z,55.098,-0.7992083373771204,0.4845085112286403,0.11761038680297994,-0.3356863609531355
1612472720425,2021-02-04T21:05:59.103Z,55.137,-0.7987630333043682,0.4849729030132892,0.11832077516370662,-0.3358259878775424
1612472720475,2021-02-04T21:05:59.115Z,55.187,-0.7975003052078405,0.4864601616517219,0.12012699347811273,-0.3360346407099886
1612472720516,2021-02-04T21:05:59.117Z,55.228,-0.7969757307333768,0.4869555103196858,0.12099248112409818,-0.3362511488496791
1612472720566,2021-02-04T21:05:59.128Z,55.278,-0.7966166543187663,0.4874068107045621,0.12158005367626645,-0.3362362227495108
1612472720605,2021-02-04T21:05:59.131Z,55.317,-0.7968087925587901,0.4870493457171853,0.12146036249029095,-0.3363421818345
1612472720646,2021-02-04T21:05:59.133Z,55.358000000000004,-0.7970944152913803,0.486233018459733,0.1211072302824222,-0.33697326844150416
1612472720686,2021-02-04T21:05:59.174Z,55.398,-0.7971918307552729,0.4857757721681656,0.12114599311871428,-0.3373881036769956
1612472720727,2021-02-04T21:05:59.175Z,55.43899999999999,-0.7974958713718351,0.4849662174557892,0.12123928160798088,-0.3378004435560777
1612472720766,2021-02-04T21:05:59.178Z,55.478,-0.7982470935107533,0.483435993117215,0.12118105595159012,-0.33824010693420786
1612472720806,2021-02-04T21:05:59.189Z,55.518,-0.7985792437444634,0.4828479836982639,0.12101079696525065,-0.3383569167563698
1612472720847,2021-02-04T21:05:59.191Z,55.559,-0.7987504000925122,0.4825221016909686,0.12087422596415562,-0.3384666028271457
1612472720887,2021-02-04T21:05:59.193Z,55.599,-0.7992750080286893,0.4814064155537973,0.12033619320980693,-0.33900814917661704
1612472720928,2021-02-04T21:05:59.204Z,55.64,-0.7994588466007171,0.4809500571569808,0.1201815763594708,-0.3392771489745526
1612472720967,2021-02-04T21:05:59.207Z,55.678999999999995,-0.7995941115639701,0.480715980607346,0.12008607618106687,-0.33932394116592784
1612472721007,2021-02-04T21:05:59.218Z,55.718999999999994,-0.8003585685124296,0.4798261392602478,0.11942285467893025,-0.3390150729269642
1612472721048,2021-02-04T21:05:59.220Z,55.76,-0.8009409773632737,0.4788271861493397,0.11998851802222693,-0.3388522275675621
1612472721087,2021-02-04T21:05:59.222Z,55.799,-0.8012421323796267,0.4781629768344668,0.12075678616072848,-0.33880527073922856
1612472721128,2021-02-04T21:05:59.234Z,55.84,-0.8020220334898184,0.4768917987367554,0.1218677586260654,-0.3383535421743617
1612472721168,2021-02-04T21:05:59.236Z,55.88,-0.8024516669630951,0.4763516095216777,0.1221550200731298,-0.3379920374286801
1612472721207,2021-02-04T21:05:59.238Z,55.919,-0.8026688877107698,0.4761077133126578,0.12212680368731828,-0.3378300546820352
1612472721248,2021-02-04T21:05:59.249Z,55.96,-0.8031747410210827,0.4754024607244236,0.12241087838377455,-0.3375180181504277
1612472721288,2021-02-04T21:05:59.251Z,56.0,-0.8033433341497647,0.4752904461433298,0.1227104799459948,-0.3371655637716248
1612472721329,2021-02-04T21:05:59.263Z,56.041000000000004,-0.8035530599802869,0.4752955486308865,0.12271262262947916,-0.3366574423585155
1612472721368,2021-02-04T21:05:59.265Z,56.08,-0.8034198953266645,0.4757632984219971,0.12261183047420113,-0.3363511479030195
1612472721408,2021-02-04T21:05:59.267Z,56.12,-0.8029935485011629,0.4765748772776801,0.12283933312301025,-0.3361372422853034
1612472721449,2021-02-04T21:05:59.279Z,56.161,-0.8026115426425241,0.477241034195895,0.12294659246898135,-0.33606523518044323
1612472721489,2021-02-04T21:05:59.281Z,56.201,-0.8024504787513443,0.4773312320014418,0.12291406161173808,-0.3363335510558376
1612472721530,2021-02-04T21:05:59.283Z,56.242,-0.8022685369603886,0.477272781952361,0.1233242473372758,-0.3367001874510709
1612472721569,2021-02-04T21:05:59.294Z,56.281000000000006,-0.8021511368402571,0.4772367148200344,0.12363773894260825,-0.3369159853773987
1612472721609,2021-02-04T21:05:59.297Z,56.321000000000005,-0.8020135987560814,0.477217677662337,0.12372700017481005,-0.3372374607967321
1612472721650,2021-02-04T21:05:59.308Z,56.361999999999995,-0.8018991399097098,0.4772685316098621,0.12357188367923624,-0.3374944558226093
1612472721689,2021-02-04T21:05:59.310Z,56.401,-0.8017313689394393,0.4773519858051198,0.12334870553546134,-0.33785646441814204
1612472721729,2021-02-04T21:05:59.312Z,56.441,-0.8015638751657123,0.4774552811130647,0.12306247156785205,-0.338212117846452
1612472721770,2021-02-04T21:05:59.324Z,56.482,-0.8013939011917613,0.4775332643050728,0.12282379143342315,-0.3385913656204335
1612472721809,2021-02-04T21:05:59.326Z,56.521,-0.8012659174329193,0.4775901974623603,0.12263767321705273,-0.3388812977373541
1612472721850,2021-02-04T21:05:59.328Z,56.562,-0.8012150948152822,0.4776137321346639,0.12255729311781577,-0.33899735193681063
1612472721890,2021-02-04T21:05:59.339Z,56.602,-0.801136170982649,0.4776437554265562,0.12242455192188052,-0.33918948617550443
1612472721929,2021-02-04T21:05:59.341Z,56.641000000000005,-0.8011445510307498,0.477624313003071,0.1223948906878963,-0.3392077751402237
1612472721971,2021-02-04T21:05:59.343Z,56.683,-0.8011110489026059,0.4775625696468052,0.12253646706835705,-0.33932269838151474
1612472722020,2021-02-04T21:05:59.354Z,56.732,-0.8007769266239684,0.4776128087238738,0.12381779343545833,-0.3395754301452593
1612472722061,2021-02-04T21:05:59.357Z,56.773,-0.8005228363504241,0.4777643455119567,0.12433318505023178,-0.3397729797000766
1612472722101,2021-02-04T21:05:59.368Z,56.813,-0.800416311096545,0.47772003690661297,0.12469072528187307,-0.33995517101115524
1612472722140,2021-02-04T21:05:59.370Z,56.852,-0.8003683822845689,0.4776625867840794,0.1248984241951605,-0.3400724767744224
1612472722181,2021-02-04T21:05:59.372Z,56.893,-0.80036546400189,0.4776382256354995,0.12494908987002615,-0.34009494907372995
1612472722221,2021-02-04T21:05:59.384Z,56.933,-0.8004027203042959,0.4776505118075828,0.12485411377726245,-0.34002488757785265
1612472722271,2021-02-04T21:05:59.386Z,56.983000000000004,-0.8004451691918201,0.4776943219772107,0.12468826244388455,-0.3399242607948661
1612472722312,2021-02-04T21:05:59.388Z,57.023999999999994,-0.8005452385285714,0.4778110666398014,0.12426026168855248,-0.3396811637857776
1612472722351,2021-02-04T21:05:59.399Z,57.063,-0.8005452385285714,0.4778110666398014,0.12426026168855248,-0.3396811637857776
1612472722392,2021-02-04T21:05:59.402Z,57.104,-0.8005452385285714,0.4778110666398014,0.12426026168855248,-0.3396811637857776
1612472722432,2021-02-04T21:05:59.413Z,57.144,-0.8005067838324245,0.4778296528972065,0.12420912306488048,-0.33976433832563474
1612472722471,2021-02-04T21:05:59.415Z,57.183,-0.8004840868208537,0.4778031049671538,0.1243063522848622,-0.3398195850917992
1612472722512,2021-02-04T21:05:59.417Z,57.224,-0.8004840868208537,0.4778031049671538,0.1243063522848622,-0.3398195850917992
1612472722552,2021-02-04T21:05:59.429Z,57.263999999999996,-0.8004737652664115,0.4777910410253746,0.1243505540075234,-0.33984468798868195
1612472722593,2021-02-04T21:05:59.431Z,57.305,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722633,2021-02-04T21:05:59.433Z,57.345,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722672,2021-02-04T21:05:59.444Z,57.38399999999999,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722713,2021-02-04T21:05:59.446Z,57.425,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722753,2021-02-04T21:05:59.448Z,57.465,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722794,2021-02-04T21:05:59.459Z,57.506,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722833,2021-02-04T21:05:59.462Z,57.545,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722873,2021-02-04T21:05:59.473Z,57.585,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722914,2021-02-04T21:05:59.475Z,57.626000000000005,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722953,2021-02-04T21:05:59.477Z,57.665,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472722993,2021-02-04T21:05:59.489Z,57.705,-0.8004481421539029,0.4778397001570826,0.1243655201250077,-0.33983114936713943
1612472723034,2021-02-04T21:05:59.491Z,57.746,-0.8004440148381696,0.4777562570635121,0.1244779255177908,-0.33991702517703154
1612472723074,2021-02-04T21:05:59.493Z,57.786,-0.8003873535250909,0.4776901459138909,0.12472011787912166,-0.3400545559319633
1612472723115,2021-02-04T21:05:59.504Z,57.827,-0.8003045027846537,0.4775935304483703,0.12507370464517162,-0.3402553319241332
1612472723154,2021-02-04T21:05:59.519Z,57.86600000000001,-0.8002284453774481,0.4775811438329766,0.12513962637487694,-0.3404273199593924
1612472723194,2021-02-04T21:05:59.522Z,57.906000000000006,-0.8001247154060871,0.4776314470581526,0.12500202444771835,-0.3406510450027053
1612472723235,2021-02-04T21:05:59.523Z,57.946999999999996,-0.8000803616145075,0.4776529433375382,0.1249432421406118,-0.34074663156541696
1612472723274,2021-02-04T21:05:59.534Z,57.986000000000004,-0.8000803616145075,0.4776529433375382,0.1249432421406118,-0.34074663156541696
1612472723315,2021-02-04T21:05:59.537Z,58.027,-0.8001336525748483,0.4777530398869523,0.12458787934482933,-0.3406112611414461
