epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472714551,2021-02-04T21:05:58.895Z,49.261,0.4309210479259491,25.1907901763916,-73.66282653808594
1612472714591,2021-02-04T21:05:58.907Z,49.301,1.8684210777282717,24.0657901763916,-74.85032653808594
1612472714630,2021-02-04T21:05:58.909Z,49.34,1.4934210777282717,25.1907901763916,-74.47532653808594
1612472714670,2021-02-04T21:05:58.920Z,49.38,1.8684210777282717,24.4407901763916,-74.03782653808594
1612472714709,2021-02-04T21:05:58.922Z,49.419,1.4934210777282717,25.1907901763916,-74.03782653808594
1612472714749,2021-02-04T21:05:58.937Z,49.458999999999996,1.1184210777282717,25.9407901763916,-74.03782653808594
1612472714788,2021-02-04T21:05:58.939Z,49.498000000000005,0.4309210479259491,25.9407901763916,-72.85032653808594
1612472714828,2021-02-04T21:05:58.951Z,49.538000000000004,1.1184210777282717,26.3157901763916,-73.66282653808594
1612472714868,2021-02-04T21:05:58.952Z,49.578,0.4309210479259491,27.0032901763916,-74.03782653808594
1612472714907,2021-02-04T21:05:58.967Z,49.617,1.4934210777282717,11.128289222717283,-73.66282653808594
1612472714948,2021-02-04T21:05:58.969Z,49.658,0.8059210777282715,25.9407901763916,-74.47532653808594
1612472714988,2021-02-04T21:05:58.980Z,49.698,1.8684210777282717,25.1907901763916,-74.47532653808594
1612472715027,2021-02-04T21:05:58.982Z,49.736999999999995,1.4934210777282717,25.1907901763916,-75.28782653808594
1612472715067,2021-02-04T21:05:58.984Z,49.777,1.4934210777282717,24.8157901763916,-74.85032653808594
1612472715106,2021-02-04T21:05:58.997Z,49.816,0.8059210777282715,25.1907901763916,-74.03782653808594
1612472715146,2021-02-04T21:05:58.999Z,49.856,1.8684210777282717,22.5657901763916,-73.66282653808594
1612472715185,2021-02-04T21:05:59.001Z,49.895,1.1184210777282717,25.9407901763916,-73.22532653808594
1612472715225,2021-02-04T21:05:59.012Z,49.935,2.2434210777282715,24.8157901763916,-74.03782653808594
1612472715265,2021-02-04T21:05:59.014Z,49.975,1.4934210777282717,25.5657901763916,-73.22532653808594
1612472715304,2021-02-04T21:05:59.025Z,50.013999999999996,1.1184210777282717,25.9407901763916,-73.66282653808594
1612472715344,2021-02-04T21:05:59.028Z,50.053999999999995,1.8684210777282717,25.9407901763916,-73.66282653808594
1612472715385,2021-02-04T21:05:59.029Z,50.095,1.4934210777282717,26.2532901763916,-74.47532653808594
1612472715424,2021-02-04T21:05:59.041Z,50.13399999999999,0.8059210777282715,25.5657901763916,-72.85032653808594
1612472715464,2021-02-04T21:05:59.043Z,50.174,1.8684210777282717,13.315789222717285,-73.22532653808594
1612472715503,2021-02-04T21:05:59.045Z,50.213,2.2434210777282715,23.6907901763916,-73.66282653808594
1612472715543,2021-02-04T21:05:59.056Z,50.253,0.8059210777282715,25.1907901763916,-72.85032653808594
1612472715582,2021-02-04T21:05:59.059Z,50.292,1.8684210777282717,25.5657901763916,-74.85032653808594
1612472715622,2021-02-04T21:05:59.061Z,50.332,1.8684210777282717,24.4407901763916,-74.03782653808594
1612472715662,2021-02-04T21:05:59.072Z,50.372,2.6184210777282715,25.1907901763916,-74.47532653808594
1612472715701,2021-02-04T21:05:59.074Z,50.411,1.4934210777282717,23.3157901763916,-74.85032653808594
1612472715741,2021-02-04T21:05:59.102Z,50.451,1.8684210777282717,25.5657901763916,-73.22532653808594
1612472715782,2021-02-04T21:05:59.104Z,50.492,1.4934210777282717,25.5657901763916,-73.66282653808594
1612472715820,2021-02-04T21:05:59.116Z,50.53,1.8684210777282717,25.1907901763916,-74.03782653808594
1612472715861,2021-02-04T21:05:59.118Z,50.571000000000005,1.8684210777282717,24.8157901763916,-73.22532653808594
1612472715900,2021-02-04T21:05:59.120Z,50.61,1.1184210777282717,26.3157901763916,-74.03782653808594
1612472715940,2021-02-04T21:05:59.132Z,50.65,1.1184210777282717,25.1907901763916,-74.47532653808594
1612472715979,2021-02-04T21:05:59.134Z,50.68899999999999,1.1184210777282717,26.3157901763916,-73.66282653808594
1612472716019,2021-02-04T21:05:59.136Z,50.729,0.8059210777282715,22.1907901763916,-73.66282653808594
1612472716059,2021-02-04T21:05:59.147Z,50.769,1.4934210777282717,24.0657901763916,-74.03782653808594
1612472716098,2021-02-04T21:05:59.149Z,50.808,1.1184210777282717,23.6907901763916,-73.22532653808594
1612472716138,2021-02-04T21:05:59.160Z,50.848,0.4309210479259491,22.9407901763916,-73.66282653808594
1612472716177,2021-02-04T21:05:59.162Z,50.887,0.0559210516512394,25.9407901763916,-74.03782653808594
1612472716217,2021-02-04T21:05:59.165Z,50.927,1.1184210777282717,25.9407901763916,-73.22532653808594
1612472716256,2021-02-04T21:05:59.176Z,50.966,1.1184210777282717,22.9407901763916,-74.85032653808594
1612472716297,2021-02-04T21:05:59.178Z,51.007,0.8059210777282715,25.1907901763916,-74.47532653808594
1612472716337,2021-02-04T21:05:59.180Z,51.047,2.9934210777282715,24.4407901763916,-72.85032653808594
1612472716376,2021-02-04T21:05:59.192Z,51.086000000000006,1.4934210777282717,25.9407901763916,-75.66282653808594
1612472716416,2021-02-04T21:05:59.194Z,51.126000000000005,1.1184210777282717,25.1907901763916,-74.03782653808594
1612472716455,2021-02-04T21:05:59.205Z,51.165,2.6184210777282715,25.9407901763916,-74.47532653808594
1612472716495,2021-02-04T21:05:59.207Z,51.205,1.1184210777282717,24.8157901763916,-74.03782653808594
1612472716535,2021-02-04T21:05:59.210Z,51.245,1.4934210777282717,25.5657901763916,-73.66282653808594
1612472716574,2021-02-04T21:05:59.222Z,51.284,0.8059210777282715,26.6282901763916,-74.03782653808594
1612472716614,2021-02-04T21:05:59.235Z,51.324,1.1184210777282717,25.9407901763916,-74.03782653808594
1612472716653,2021-02-04T21:05:59.237Z,51.363,1.4934210777282717,24.4407901763916,-73.66282653808594
1612472716693,2021-02-04T21:05:59.240Z,51.403,1.1184210777282717,18.1282901763916,-74.85032653808594
1612472716732,2021-02-04T21:05:59.251Z,51.442,1.8684210777282717,25.9407901763916,-75.28782653808594
1612472716773,2021-02-04T21:05:59.253Z,51.483000000000004,0.8059210777282715,25.1907901763916,-72.85032653808594
1612472716813,2021-02-04T21:05:59.255Z,51.523,0.4309210479259491,25.9407901763916,-75.66282653808594
1612472716852,2021-02-04T21:05:59.266Z,51.562,1.1184210777282717,24.0657901763916,-74.47532653808594
1612472716892,2021-02-04T21:05:59.269Z,51.602,1.1184210777282717,25.5657901763916,-74.47532653808594
1612472716932,2021-02-04T21:05:59.271Z,51.641999999999996,1.8684210777282717,25.1907901763916,-74.03782653808594
1612472716971,2021-02-04T21:05:59.282Z,51.681000000000004,1.8684210777282717,22.9407901763916,-72.85032653808594
1612472717011,2021-02-04T21:05:59.284Z,51.721000000000004,1.4934210777282717,25.5657901763916,-73.66282653808594
1612472717050,2021-02-04T21:05:59.296Z,51.76,1.4934210777282717,25.9407901763916,-74.47532653808594
1612472717090,2021-02-04T21:05:59.310Z,51.8,-0.3190789520740509,25.5657901763916,-74.47532653808594
1612472717129,2021-02-04T21:05:59.312Z,51.839,1.1184210777282717,25.9407901763916,-75.28782653808594
1612472717169,2021-02-04T21:05:59.314Z,51.879,2.2434210777282715,26.3157901763916,-74.47532653808594
1612472717210,2021-02-04T21:05:59.326Z,51.92,1.4934210777282717,25.5657901763916,-73.22532653808594
1612472717249,2021-02-04T21:05:59.328Z,51.958999999999996,1.1184210777282717,7.8157896995544425,-74.03782653808594
1612472717289,2021-02-04T21:05:59.330Z,51.998999999999995,0.4309210479259491,26.6282901763916,-73.66282653808594
1612472717329,2021-02-04T21:05:59.341Z,52.038999999999994,1.1184210777282717,25.1907901763916,-74.47532653808594
1612472717368,2021-02-04T21:05:59.344Z,52.078,1.8684210777282717,25.5657901763916,-74.47532653808594
1612472717408,2021-02-04T21:05:59.346Z,52.118,1.4934210777282717,24.8157901763916,-74.47532653808594
1612472717447,2021-02-04T21:05:59.357Z,52.157,1.1184210777282717,25.9407901763916,-74.03782653808594
1612472717487,2021-02-04T21:05:59.371Z,52.196999999999996,2.2434210777282715,26.6282901763916,-75.28782653808594
1612472717526,2021-02-04T21:05:59.374Z,52.236000000000004,1.1184210777282717,25.5657901763916,-74.03782653808594
1612472717566,2021-02-04T21:05:59.376Z,52.276,1.1184210777282717,25.9407901763916,-73.66282653808594
1612472717605,2021-02-04T21:05:59.387Z,52.315,0.8059210777282715,24.8157901763916,-74.47532653808594
1612472717645,2021-02-04T21:05:59.389Z,52.355,1.1184210777282717,25.5657901763916,-73.22532653808594
1612472717686,2021-02-04T21:05:59.400Z,52.396,0.8059210777282715,25.1907901763916,-74.03782653808594
1612472717725,2021-02-04T21:05:59.402Z,52.435,1.4934210777282717,25.5657901763916,-75.28782653808594
1612472717765,2021-02-04T21:05:59.404Z,52.475,1.8684210777282717,26.6282901763916,-74.03782653808594
1612472717805,2021-02-04T21:05:59.416Z,52.515,2.2434210777282715,16.690790176391598,-73.22532653808594
1612472717844,2021-02-04T21:05:59.418Z,52.553999999999995,2.2434210777282715,23.3157901763916,-73.22532653808594
1612472717884,2021-02-04T21:05:59.420Z,52.593999999999994,1.8684210777282717,25.5657901763916,-73.22532653808594
1612472717923,2021-02-04T21:05:59.431Z,52.633,0.8059210777282715,26.6282901763916,-74.47532653808594
1612472717963,2021-02-04T21:05:59.434Z,52.673,0.8059210777282715,26.3157901763916,-74.03782653808594
1612472718002,2021-02-04T21:05:59.436Z,52.711999999999996,1.1184210777282717,25.9407901763916,-74.47532653808594
1612472718042,2021-02-04T21:05:59.447Z,52.751999999999995,1.4934210777282717,26.2532901763916,-75.28782653808594
1612472718081,2021-02-04T21:05:59.449Z,52.791000000000004,0.8059210777282715,27.0032901763916,-73.66282653808594
1612472718122,2021-02-04T21:05:59.461Z,52.832,1.1184210777282717,25.5657901763916,-74.47532653808594
1612472718162,2021-02-04T21:05:59.463Z,52.872,0.8059210777282715,24.8157901763916,-74.03782653808594
1612472718202,2021-02-04T21:05:59.465Z,52.912,0.0559210516512394,26.6282901763916,-73.66282653808594
1612472718241,2021-02-04T21:05:59.476Z,52.951,1.4934210777282717,24.8157901763916,-74.03782653808594
1612472718281,2021-02-04T21:05:59.480Z,52.99100000000001,1.4934210777282717,25.5657901763916,-74.47532653808594
1612472718320,2021-02-04T21:05:59.490Z,53.03,0.8059210777282715,26.6282901763916,-74.47532653808594
1612472718360,2021-02-04T21:05:59.492Z,53.07,2.9934210777282715,24.8157901763916,-74.47532653808594
1612472718399,2021-02-04T21:05:59.494Z,53.108999999999995,0.0559210516512394,25.1907901763916,-74.85032653808594
1612472718439,2021-02-04T21:05:59.506Z,53.148999999999994,1.1184210777282717,26.2532901763916,-74.03782653808594
1612472718478,2021-02-04T21:05:59.509Z,53.188,2.2434210777282715,21.8157901763916,-74.47532653808594
1612472718518,2021-02-04T21:05:59.511Z,53.228,2.2434210777282715,25.9407901763916,-74.47532653808594
1612472718558,2021-02-04T21:05:59.522Z,53.268,2.6184210777282715,26.3157901763916,-72.85032653808594
1612472718599,2021-02-04T21:05:59.525Z,53.309,1.8684210777282717,23.6907901763916,-75.66282653808594
1612472718638,2021-02-04T21:05:59.535Z,53.348,1.1184210777282717,27.3782901763916,-73.66282653808594
1612472718678,2021-02-04T21:05:59.537Z,53.388000000000005,2.2434210777282715,24.8157901763916,-70.85032653808594
1612472718717,2021-02-04T21:05:59.539Z,53.427,1.8684210777282717,23.6907901763916,-71.66282653808594
1612472718757,2021-02-04T21:05:59.551Z,53.467,1.4934210777282717,22.5657901763916,-70.03782653808594
1612472718796,2021-02-04T21:05:59.553Z,53.506,2.2434210777282715,22.1907901763916,-68.41282653808594
1612472718836,2021-02-04T21:05:59.581Z,53.54600000000001,2.6184210777282715,15.565789222717285,-68.41282653808594
1612472718875,2021-02-04T21:05:59.584Z,53.585,2.9934210777282715,22.5657901763916,-66.78782653808594
1612472718915,2021-02-04T21:05:59.586Z,53.625,1.4934210777282717,20.7532901763916,-65.16282653808594
1612472718954,2021-02-04T21:05:59.597Z,53.663999999999994,2.9934210777282715,18.8782901763916,-64.78782653808594
1612472718994,2021-02-04T21:05:59.599Z,53.70399999999999,1.4934210777282717,19.6282901763916,-62.7878303527832
1612472719035,2021-02-04T21:05:59.611Z,53.745,0.8059210777282715,7.4407896995544425,-61.5378303527832
1612472719075,2021-02-04T21:05:59.613Z,53.785,1.1184210777282717,15.940789222717285,-60.7253303527832
1612472719114,2021-02-04T21:05:59.615Z,53.824,1.1184210777282717,17.065790176391598,-58.7253303527832
1612472719154,2021-02-04T21:05:59.627Z,53.864,0.4309210479259491,16.315790176391598,-57.9128303527832
1612472719193,2021-02-04T21:05:59.629Z,53.903,1.4934210777282717,15.190789222717285,-57.9128303527832
1612472719233,2021-02-04T21:05:59.641Z,53.943000000000005,0.4309210479259491,14.440789222717285,-55.9128303527832
1612472719272,2021-02-04T21:05:59.642Z,53.982,0.4309210479259491,15.565789222717285,-56.7253303527832
1612472719312,2021-02-04T21:05:59.645Z,54.022,0.8059210777282715,13.003289222717285,-54.7253303527832
1612472719351,2021-02-04T21:05:59.656Z,54.06100000000001,0.8059210777282715,13.690789222717285,-52.2878303527832
1612472719391,2021-02-04T21:05:59.658Z,54.101000000000006,2.2434210777282715,13.003289222717285,-53.1003303527832
1612472719431,2021-02-04T21:05:59.661Z,54.141000000000005,1.4934210777282717,12.940789222717285,-51.0378303527832
1612472719470,2021-02-04T21:05:59.672Z,54.18,1.4934210777282717,11.503289222717285,-49.0378303527832
1612472719511,2021-02-04T21:05:59.674Z,54.221000000000004,1.4934210777282717,12.253289222717285,-50.2878303527832
1612472719551,2021-02-04T21:05:59.676Z,54.261,1.4934210777282717,12.628289222717285,-49.4753303527832
1612472719590,2021-02-04T21:05:59.687Z,54.3,1.4934210777282717,-4.059210300445557,-49.0378303527832
1612472719630,2021-02-04T21:05:59.689Z,54.34,1.1184210777282717,10.378289222717283,-49.0378303527832
1612472719669,2021-02-04T21:05:59.700Z,54.379,1.4934210777282717,10.753289222717283,-47.4128303527832
1612472719709,2021-02-04T21:05:59.702Z,54.419,2.6184210777282715,10.003289222717283,-47.4128303527832
1612472719748,2021-02-04T21:05:59.705Z,54.458,1.4934210777282717,8.503289222717285,-47.4128303527832
1612472719788,2021-02-04T21:05:59.716Z,54.498000000000005,1.4934210777282717,8.878289222717285,-46.2878303527832
1612472719828,2021-02-04T21:05:59.718Z,54.538000000000004,2.6184210777282715,8.565789222717285,-46.6628303527832
1612472719867,2021-02-04T21:05:59.720Z,54.577,2.6184210777282715,9.628289222717283,-45.1003303527832
1612472719907,2021-02-04T21:05:59.732Z,54.617,2.6184210777282715,5.190789699554443,-44.2878303527832
1612472719948,2021-02-04T21:05:59.734Z,54.658,2.2434210777282715,8.878289222717285,-43.0378303527832
1612472719987,2021-02-04T21:05:59.745Z,54.696999999999996,1.8684210777282717,6.3157896995544425,-42.2878303527832
1612472720027,2021-02-04T21:05:59.747Z,54.736999999999995,2.2434210777282715,6.6907896995544425,-41.4753303527832
1612472720066,2021-02-04T21:05:59.750Z,54.776,2.6184210777282715,7.0657896995544425,-42.2878303527832
1612472720106,2021-02-04T21:05:59.761Z,54.816,2.6184210777282715,8.503289222717285,-41.0378303527832
1612472720145,2021-02-04T21:05:59.763Z,54.855,2.9934210777282715,-8.496710777282715,-39.4128303527832
1612472720185,2021-02-04T21:05:59.765Z,54.895,4.118421077728272,6.3157896995544425,-38.2253303527832
1612472720225,2021-02-04T21:05:59.777Z,54.935,4.493421077728272,3.0032894611358643,-35.7878303527832
1612472720264,2021-02-04T21:05:59.791Z,54.974,4.493421077728272,4.815789699554443,-34.975330352783196
1612472720304,2021-02-04T21:05:59.793Z,55.013999999999996,3.3684210777282715,3.0032894611358643,-32.975330352783196
1612472720343,2021-02-04T21:05:59.795Z,55.053000000000004,4.118421077728272,5.190789699554443,-31.35032844543457
1612472720383,2021-02-04T21:05:59.807Z,55.093,4.493421077728272,4.065789699554443,-30.53782844543457
1612472720424,2021-02-04T21:05:59.809Z,55.13399999999999,4.118421077728272,4.065789699554443,-30.16282844543457
1612472720463,2021-02-04T21:05:59.811Z,55.173,4.868421077728272,3.753289461135864,-28.16282844543457
1612472720503,2021-02-04T21:05:59.822Z,55.213,4.868421077728272,2.6282894611358643,-29.35032844543457
1612472720542,2021-02-04T21:05:59.825Z,55.251999999999995,4.493421077728272,4.065789699554443,-29.35032844543457
1612472720582,2021-02-04T21:05:59.835Z,55.292,4.118421077728272,3.753289461135864,-28.16282844543457
1612472720621,2021-02-04T21:05:59.837Z,55.331,4.868421077728272,3.3782894611358643,-29.72532844543457
1612472720661,2021-02-04T21:05:59.840Z,55.371,4.118421077728272,3.753289461135864,-29.35032844543457
1612472720701,2021-02-04T21:05:59.852Z,55.411,3.3684210777282715,-6.2467103004455575,-28.16282844543457
1612472720740,2021-02-04T21:05:59.854Z,55.45,3.3684210777282715,3.0032894611358643,-29.35032844543457
1612472720780,2021-02-04T21:05:59.865Z,55.49,2.9934210777282715,3.0032894611358643,-29.35032844543457
1612472720819,2021-02-04T21:05:59.867Z,55.528999999999996,3.743421077728272,3.753289461135864,-30.53782844543457
1612472720860,2021-02-04T21:05:59.870Z,55.57,4.868421077728272,5.190789699554443,-30.53782844543457
1612472720900,2021-02-04T21:05:59.881Z,55.61,4.493421077728272,4.065789699554443,-28.53782844543457
1612472720939,2021-02-04T21:05:59.883Z,55.648999999999994,4.493421077728272,3.3782894611358643,-29.72532844543457
1612472720979,2021-02-04T21:05:59.885Z,55.68899999999999,4.118421077728272,4.065789699554443,-28.91282844543457
1612472721018,2021-02-04T21:05:59.897Z,55.728,4.493421077728272,4.065789699554443,-28.16282844543457
1612472721058,2021-02-04T21:05:59.899Z,55.768,3.3684210777282715,5.190789699554443,-29.72532844543457
1612472721098,2021-02-04T21:05:59.901Z,55.808,4.493421077728272,4.065789699554443,-26.91282844543457
1612472721137,2021-02-04T21:05:59.912Z,55.847,4.868421077728272,2.2532894611358643,-26.91282844543457
1612472721177,2021-02-04T21:05:59.915Z,55.887,4.118421077728272,4.815789699554443,-27.35032844543457
1612472721216,2021-02-04T21:05:59.926Z,55.926,3.743421077728272,4.065789699554443,-26.10032844543457
1612472721256,2021-02-04T21:05:59.928Z,55.966,3.743421077728272,1.1282894611358645,-26.53782844543457
1612472721295,2021-02-04T21:05:59.931Z,56.005,4.868421077728272,0.7532894611358643,-27.72532844543457
1612472721336,2021-02-04T21:05:59.942Z,56.04600000000001,3.743421077728272,5.565789699554443,-26.53782844543457
1612472721376,2021-02-04T21:05:59.944Z,56.086000000000006,4.118421077728272,-2.184210538864136,-26.91282844543457
1612472721415,2021-02-04T21:05:59.946Z,56.125,3.743421077728272,3.0032894611358643,-28.16282844543457
1612472721455,2021-02-04T21:05:59.957Z,56.165,4.493421077728272,4.065789699554443,-27.72532844543457
1612472721495,2021-02-04T21:05:59.959Z,56.205,4.118421077728272,2.2532894611358643,-27.72532844543457
1612472721534,2021-02-04T21:05:59.970Z,56.244,2.2434210777282715,3.753289461135864,-27.72532844543457
1612472721574,2021-02-04T21:05:59.972Z,56.284,4.118421077728272,4.065789699554443,-28.16282844543457
1612472721613,2021-02-04T21:05:59.975Z,56.323,4.868421077728272,3.753289461135864,-27.35032844543457
1612472721653,2021-02-04T21:05:59.986Z,56.363,4.493421077728272,3.753289461135864,-26.53782844543457
1612472721692,2021-02-04T21:05:59.988Z,56.402,2.9934210777282715,2.6282894611358643,-27.35032844543457
1612472721732,2021-02-04T21:05:59.990Z,56.442,4.118421077728272,4.440789699554443,-28.53782844543457
1612472721773,2021-02-04T21:06:00.002Z,56.483000000000004,4.868421077728272,3.0032894611358643,-26.91282844543457
1612472721812,2021-02-04T21:06:00.004Z,56.522,5.555921077728272,1.8782894611358645,-26.53782844543457
1612472721852,2021-02-04T21:06:00.015Z,56.562,4.493421077728272,3.0032894611358643,-28.16282844543457
1612472721892,2021-02-04T21:06:00.017Z,56.602,4.118421077728272,2.6282894611358643,-28.53782844543457
1612472721931,2021-02-04T21:06:00.020Z,56.641000000000005,4.118421077728272,-6.6217103004455575,-26.91282844543457
1612472721971,2021-02-04T21:06:00.047Z,56.681000000000004,4.118421077728272,2.6282894611358643,-28.16282844543457
1612472722010,2021-02-04T21:06:00.050Z,56.72,2.9934210777282715,3.753289461135864,-26.91282844543457
1612472722050,2021-02-04T21:06:00.061Z,56.76,4.118421077728272,1.8782894611358645,-27.72532844543457
1612472722089,2021-02-04T21:06:00.064Z,56.799,3.743421077728272,2.2532894611358643,-28.97532844543457
1612472722129,2021-02-04T21:06:00.066Z,56.839,3.743421077728272,5.565789699554443,-27.35032844543457
1612472722168,2021-02-04T21:06:00.077Z,56.878,3.743421077728272,2.6282894611358643,-28.97532844543457
1612472722208,2021-02-04T21:06:00.079Z,56.918,3.743421077728272,3.0032894611358643,-26.53782844543457
1612472722249,2021-02-04T21:06:00.090Z,56.958999999999996,3.743421077728272,1.5032894611358645,-28.16282844543457
1612472722288,2021-02-04T21:06:00.092Z,56.998000000000005,3.743421077728272,2.6282894611358643,-28.53782844543457
1612472722328,2021-02-04T21:06:00.095Z,57.038000000000004,4.493421077728272,1.8782894611358645,-27.72532844543457
1612472722368,2021-02-04T21:06:00.106Z,57.078,3.743421077728272,2.2532894611358643,-26.91282844543457
1612472722407,2021-02-04T21:06:00.108Z,57.117,4.118421077728272,1.8782894611358645,-28.16282844543457
1612472722447,2021-02-04T21:06:00.110Z,57.157,4.493421077728272,4.065789699554443,-27.35032844543457
1612472722486,2021-02-04T21:06:00.122Z,57.196000000000005,4.493421077728272,-13.996710777282715,-26.91282844543457
1612472722526,2021-02-04T21:06:00.124Z,57.236000000000004,3.3684210777282715,3.753289461135864,-28.97532844543457
1612472722565,2021-02-04T21:06:00.126Z,57.275,3.743421077728272,0.37828946113586426,-27.72532844543457
1612472722605,2021-02-04T21:06:00.137Z,57.315,4.493421077728272,4.440789699554443,-28.97532844543457
1612472722644,2021-02-04T21:06:00.139Z,57.354,5.555921077728272,3.753289461135864,-28.53782844543457
1612472722685,2021-02-04T21:06:00.150Z,57.395,3.743421077728272,5.190789699554443,-27.35032844543457
1612472722725,2021-02-04T21:06:00.152Z,57.435,3.743421077728272,2.2532894611358643,-27.72532844543457
1612472722765,2021-02-04T21:06:00.154Z,57.475,4.118421077728272,5.565789699554443,-27.72532844543457
1612472722804,2021-02-04T21:06:00.167Z,57.513999999999996,4.868421077728272,3.753289461135864,-27.35032844543457
1612472722844,2021-02-04T21:06:00.169Z,57.553999999999995,2.6184210777282715,4.065789699554443,-28.16282844543457
1612472722883,2021-02-04T21:06:00.171Z,57.593,3.743421077728272,5.190789699554443,-28.53782844543457
1612472722923,2021-02-04T21:06:00.182Z,57.633,4.118421077728272,2.2532894611358643,-27.35032844543457
1612472722962,2021-02-04T21:06:00.185Z,57.672,4.118421077728272,2.2532894611358643,-28.97532844543457
1612472723002,2021-02-04T21:06:00.195Z,57.711999999999996,4.493421077728272,3.3782894611358643,-26.10032844543457
1612472723041,2021-02-04T21:06:00.197Z,57.751000000000005,4.493421077728272,-14.059210777282715,-28.16282844543457
1612472723081,2021-02-04T21:06:00.200Z,57.791000000000004,4.493421077728272,3.753289461135864,-28.53782844543457
1612472723121,2021-02-04T21:06:00.211Z,57.831,4.493421077728272,3.753289461135864,-26.53782844543457
1612472723162,2021-02-04T21:06:00.213Z,57.872,4.493421077728272,2.2532894611358643,-28.53782844543457
1612472723201,2021-02-04T21:06:00.215Z,57.911,4.118421077728272,4.440789699554443,-28.16282844543457
1612472723241,2021-02-04T21:06:00.227Z,57.951,4.868421077728272,1.5032894611358645,-27.35032844543457
1612472723280,2021-02-04T21:06:00.229Z,57.99,4.493421077728272,2.2532894611358643,-28.53782844543457
1612472723320,2021-02-04T21:06:00.231Z,58.03,4.493421077728272,3.3782894611358643,-27.35032844543457
1612472723359,2021-02-04T21:06:00.242Z,58.068999999999996,4.118421077728272,3.753289461135864,-26.53782844543457
1612472723399,2021-02-04T21:06:00.245Z,58.108999999999995,2.9934210777282715,3.0032894611358643,-29.35032844543457
1612472723438,2021-02-04T21:06:00.256Z,58.148,4.118421077728272,3.3782894611358643,-26.53782844543457
1612472723478,2021-02-04T21:06:00.258Z,58.188,3.3684210777282715,1.5032894611358645,-27.72532844543457
1612472723517,2021-02-04T21:06:00.260Z,58.227,6.680921077728272,1.8782894611358645,-27.72532844543457
1612472723557,2021-02-04T21:06:00.272Z,58.266999999999996,4.493421077728272,1.1282894611358645,-26.53782844543457
1612472723597,2021-02-04T21:06:00.274Z,58.306999999999995,3.3684210777282715,-7.7467103004455575,-26.91282844543457
1612472723638,2021-02-04T21:06:00.276Z,58.348,3.3684210777282715,0.37828946113586426,-27.72532844543457
1612472723677,2021-02-04T21:06:00.287Z,58.387,4.118421077728272,1.5032894611358645,-26.91282844543457
1612472723717,2021-02-04T21:06:00.289Z,58.427,3.743421077728272,0.0032894737087190147,-27.35032844543457
1612472723756,2021-02-04T21:06:00.301Z,58.466,4.118421077728272,0.0032894737087190147,-28.16282844543457
1612472723796,2021-02-04T21:06:00.303Z,58.506,3.743421077728272,0.0032894737087190147,-28.53782844543457
1612472723835,2021-02-04T21:06:00.305Z,58.545,3.743421077728272,0.37828946113586426,-28.16282844543457
