epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472716613,2021-02-04T21:06:08.031Z,51.317,-0.0791883584388898,0.2727962612905881,0.5933104518955861,0.7531892931959975
1612472716652,2021-02-04T21:06:08.033Z,51.356,-0.0791883584388898,0.2727962612905881,0.5933104518955861,0.7531892931959975
1612472716692,2021-02-04T21:06:08.048Z,51.396,-0.07918578284997245,0.27281690480368664,0.5933491578946429,0.7531515950149021
1612472716733,2021-02-04T21:06:08.062Z,51.437,-0.07917403605904734,0.2729114042039603,0.5935260939180165,0.7529791586146095
1612472716773,2021-02-04T21:06:08.077Z,51.477,-0.0791578446929079,0.27304137622304153,0.5937694835800799,0.7527418168687364
1612472716812,2021-02-04T21:06:08.091Z,51.516000000000005,-0.07914750519775755,0.2731243136208767,0.5939247592518183,0.7525903016102224
1612472716852,2021-02-04T21:06:08.093Z,51.556000000000004,-0.07914750519775755,0.2731243136208767,0.5939247592518183,0.7525903016102224
1612472716891,2021-02-04T21:06:08.108Z,51.595,-0.07915592201766343,0.2730566231849723,0.5937980132122671,0.7527139828975663
1612472716932,2021-02-04T21:06:08.122Z,51.636,-0.07915849999653883,0.2730357250588567,0.5937588758182047,0.7527521651293897
1612472716972,2021-02-04T21:06:08.137Z,51.676,-0.07915849999653883,0.2730357250588567,0.5937588758182047,0.7527521651293897
1612472717011,2021-02-04T21:06:08.151Z,51.715,-0.07915849999653883,0.2730357250588567,0.5937588758182047,0.7527521651293897
1612472717051,2021-02-04T21:06:08.153Z,51.755,-0.07915849999653883,0.2730357250588567,0.5937588758182047,0.7527521651293897
1612472717090,2021-02-04T21:06:08.168Z,51.794,-0.0791514267720074,0.2730922861519257,0.5938647572018532,0.7526488590557049
1612472717130,2021-02-04T21:06:08.182Z,51.833999999999996,-0.07914910801586228,0.2731110685959163,0.5938999243259319,0.7526145379916219
1612472717171,2021-02-04T21:06:08.197Z,51.875,-0.07914910801586228,0.2731110685959163,0.5938999243259319,0.7526145379916219
1612472717211,2021-02-04T21:06:08.211Z,51.915,-0.07914910801586228,0.2731110685959163,0.5938999243259319,0.7526145379916219
1612472717250,2021-02-04T21:06:08.226Z,51.95399999999999,-0.07914910801586228,0.2731110685959163,0.5938999243259319,0.7526145379916219
1612472717290,2021-02-04T21:06:08.243Z,51.994,-0.07914910801586228,0.2731110685959163,0.5938999243259319,0.7526145379916219
1612472717329,2021-02-04T21:06:08.257Z,52.033,-0.07913737952199326,0.27320523859581075,0.5940762006486734,0.7524424500179634
1612472717370,2021-02-04T21:06:08.259Z,52.074,-0.07912963155605117,0.27326756047895034,0.5941929075761477,0.7523284724014442
1612472717410,2021-02-04T21:06:08.274Z,52.114,-0.07912963155605117,0.27326756047895034,0.5941929075761477,0.7523284724014442
1612472717449,2021-02-04T21:06:08.288Z,52.153,-0.07912963155605117,0.27326756047895034,0.5941929075761477,0.7523284724014442
1612472717489,2021-02-04T21:06:08.302Z,52.193000000000005,-0.07912963155605117,0.27326756047895034,0.5941929075761477,0.7523284724014442
1612472717528,2021-02-04T21:06:08.316Z,52.232,-0.07912963155605117,0.27326756047895034,0.5941929075761477,0.7523284724014442
1612472717568,2021-02-04T21:06:08.331Z,52.272,-0.07912963155605117,0.27326756047895034,0.5941929075761477,0.7523284724014442
1612472717609,2021-02-04T21:06:08.333Z,52.313,-0.07912210820476348,0.27332804111071923,0.5943060958599019,0.7522178795798272
1612472717649,2021-02-04T21:06:08.348Z,52.353,-0.07909762272943714,0.27352386073236107,0.594672636322213,0.7518595076862462
1612472717688,2021-02-04T21:06:08.362Z,52.391999999999996,-0.07910870840932924,0.2736839674818629,0.5950559860412062,0.7514966877330347
1612472717728,2021-02-04T21:06:08.377Z,52.431999999999995,-0.07908956372989859,0.27383669559492485,0.5953419305380505,0.7512165405513204
1612472717767,2021-02-04T21:06:08.391Z,52.471000000000004,-0.07907752696179149,0.27393268656442,0.595521612623119,0.7510403696606235
1612472717808,2021-02-04T21:06:08.437Z,52.512,-0.07907752696179149,0.27393268656442,0.595521612623119,0.7510403696606235
1612472717848,2021-02-04T21:06:08.451Z,52.552,-0.07907752696179149,0.27393268656442,0.595521612623119,0.7510403696606235
1612472717887,2021-02-04T21:06:08.468Z,52.591,-0.07907752696179149,0.27393268656442,0.595521612623119,0.7510403696606235
1612472717927,2021-02-04T21:06:08.483Z,52.631,-0.07907521488752038,0.273951093038694,0.5955560575387117,0.7510065854187591
1612472717966,2021-02-04T21:06:08.498Z,52.67,-0.07907022600247456,0.27399090952678457,0.5956305972735604,0.7509334673911827
1612472718006,2021-02-04T21:06:08.511Z,52.71,-0.07907022600247456,0.27399090952678457,0.5956305972735604,0.7509334673911827
1612472718047,2021-02-04T21:06:08.513Z,52.751000000000005,-0.07907022600247456,0.27399090952678457,0.5956305972735604,0.7509334673911827
1612472718087,2021-02-04T21:06:08.528Z,52.791000000000004,-0.07907022600247456,0.27399090952678457,0.5956305972735604,0.7509334673911827
1612472718126,2021-02-04T21:06:08.543Z,52.83,-0.07905958455525762,0.2740755466018976,0.5957889611291396,0.7507780568460174
1612472718166,2021-02-04T21:06:08.557Z,52.87,-0.07904346636564409,0.2742037292271249,0.5960288712231918,0.7505424904502401
1612472718205,2021-02-04T21:06:08.571Z,52.909,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718246,2021-02-04T21:06:08.586Z,52.95,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718286,2021-02-04T21:06:08.588Z,52.99,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718325,2021-02-04T21:06:08.603Z,53.028999999999996,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718365,2021-02-04T21:06:08.617Z,53.068999999999996,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718404,2021-02-04T21:06:08.632Z,53.108000000000004,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718444,2021-02-04T21:06:08.646Z,53.148,-0.07903257975735636,0.27429009655375963,0.5961906412360708,0.7503835776267687
1612472718485,2021-02-04T21:06:08.648Z,53.18899999999999,-0.07901746347421484,0.2744106263933553,0.5964162727418879,0.7501617680188596
1612472718524,2021-02-04T21:06:08.663Z,53.228,-0.0790000128779767,0.2745495825314495,0.5966763532148853,0.7499058969039195
1612472718564,2021-02-04T21:06:08.678Z,53.268,-0.07908213895824744,0.2745584167456901,0.5969152415947105,0.7497038651653175
1612472718604,2021-02-04T21:06:08.692Z,53.308,-0.07930426905489478,0.2743294832255474,0.5962986845493159,0.7502546543325328
1612472718643,2021-02-04T21:06:08.706Z,53.347,-0.07931290601978479,0.2740321938417405,0.5954365859807991,0.7510466641644246
1612472718684,2021-02-04T21:06:08.708Z,53.388000000000005,-0.07903213034262026,0.27416434543518003,0.5952408625507609,0.7511831664883292
1612472718724,2021-02-04T21:06:08.723Z,53.428000000000004,-0.07855495747498188,0.27439191150855985,0.5961385202750669,0.7504379136204649
1612472718763,2021-02-04T21:06:08.738Z,53.467,-0.0782417235394555,0.27455628480468885,0.5969593810758443,0.7497576785317821
1612472718803,2021-02-04T21:06:08.752Z,53.507,-0.07710129093290292,0.2745914566252848,0.599675894948952,0.7476922788835374
1612472718842,2021-02-04T21:06:08.766Z,53.54600000000001,-0.0762608304386698,0.2743704619730021,0.6018020597864165,0.7461497277184735
1612472718882,2021-02-04T21:06:08.781Z,53.586000000000006,-0.07562731444811924,0.274009695851864,0.6033202692817454,0.7451200229240499
1612472718923,2021-02-04T21:06:08.798Z,53.626999999999995,-0.07516272853290991,0.2731552880470263,0.6037410437052002,0.7451399230998094
1612472718962,2021-02-04T21:06:08.812Z,53.666000000000004,-0.07426536222132014,0.2719593130147227,0.6040613084808193,0.7454077566239409
1612472719002,2021-02-04T21:06:08.826Z,53.706,-0.07330207263847058,0.2706741805851923,0.6044766659956674,0.7456341290325983
1612472719042,2021-02-04T21:06:08.841Z,53.746,-0.07248032800639116,0.2692912625659696,0.6039781815229921,0.746618493075206
1612472719081,2021-02-04T21:06:08.843Z,53.785,-0.07191704427390443,0.268430808318754,0.6034269265256129,0.747428113086535
1612472719122,2021-02-04T21:06:08.858Z,53.826,-0.07122555965489556,0.2687753027475462,0.6042426701451429,0.7467111569145596
1612472719162,2021-02-04T21:06:08.872Z,53.86600000000001,-0.07020870164670134,0.2693016005420166,0.6051674972680372,0.7458684109204066
1612472719201,2021-02-04T21:06:08.887Z,53.905,-0.06946487806546699,0.2695859911450913,0.6055207262236444,0.7455485726679776
1612472719241,2021-02-04T21:06:08.901Z,53.945,-0.06921914183604053,0.2697089543702672,0.6061193954295184,0.7450403135536589
1612472719280,2021-02-04T21:06:08.904Z,53.983999999999995,-0.06872691020130141,0.2696849181403054,0.6069220253431594,0.7444409391585047
1612472719320,2021-02-04T21:06:08.918Z,54.023999999999994,-0.06806518087433534,0.2694126167668146,0.6076552286679278,0.7440020807443549
1612472719361,2021-02-04T21:06:08.932Z,54.065,-0.06775709764561022,0.2690178081625154,0.6075840497819178,0.7442311583511425
1612472719400,2021-02-04T21:06:08.947Z,54.104,-0.06800125699127403,0.2689417519394323,0.6061555423903264,0.7454003095926676
1612472719440,2021-02-04T21:06:08.961Z,54.144,-0.06877219355655574,0.2690296980966142,0.6034759819179741,0.7474691606906609
1612472719480,2021-02-04T21:06:08.976Z,54.184,-0.06955923456024153,0.26904319653236863,0.6006798406866583,0.7496405807316527
1612472719519,2021-02-04T21:06:08.978Z,54.223,-0.07024685830476537,0.2691539961409942,0.5996839683215444,0.7503336880333767
1612472719560,2021-02-04T21:06:08.992Z,54.263999999999996,-0.07065830474890031,0.2689689743081067,0.6005379432599092,0.7496781132825038
1612472719600,2021-02-04T21:06:09.021Z,54.303999999999995,-0.07125188355562306,0.2693143616230845,0.6037026871739645,0.7469511424532806
1612472719639,2021-02-04T21:06:09.036Z,54.343,-0.07176619251151425,0.2702339998156519,0.6081526097834075,0.7429492594852389
1612472719679,2021-02-04T21:06:09.038Z,54.383,-0.07204712466307557,0.2711670605788741,0.6124051147753118,0.7390788946261649
1612472719718,2021-02-04T21:06:09.053Z,54.422,-0.07214424072217701,0.27197472045018983,0.6158085293225443,0.7359380511838391
1612472719758,2021-02-04T21:06:09.067Z,54.461999999999996,-0.07205580159773592,0.27271844836687176,0.6183018735752074,0.7335771278535491
1612472719799,2021-02-04T21:06:09.082Z,54.503,-0.07207211767355284,0.2732350572061565,0.6203885633053986,0.7316189198534041
1612472719838,2021-02-04T21:06:09.096Z,54.542,-0.07226534022189023,0.2741447502027653,0.6234597165342904,0.7286428194924177
1612472719878,2021-02-04T21:06:09.098Z,54.582,-0.07242602975469567,0.2753465261895431,0.6278261065363749,0.7244122725911674
1612472719918,2021-02-04T21:06:09.117Z,54.622,-0.07286984445930364,0.2766005268176164,0.632209461227266,0.7200648106020899
1612472719957,2021-02-04T21:06:09.128Z,54.661,-0.07342387960629124,0.2777304822835831,0.6364184183551352,0.7158535533839566
1612472719998,2021-02-04T21:06:09.142Z,54.702,-0.07363987183699924,0.2784172023737929,0.6400709164447969,0.7122992718090468
1612472720038,2021-02-04T21:06:09.156Z,54.742,-0.07365915565171742,0.2786128689433166,0.6414769424078399,0.7109546612878624
1612472720077,2021-02-04T21:06:09.158Z,54.781000000000006,-0.07292026257041809,0.2789494857633101,0.6443601715951225,0.7082865161507386
1612472720117,2021-02-04T21:06:09.173Z,54.821000000000005,-0.07252347002914711,0.27906206867725564,0.6452488852293556,0.7074733805810476
1612472720156,2021-02-04T21:06:09.188Z,54.86,-0.07244983835788306,0.2794620396821849,0.6466177922696098,0.7060718235554833
1612472720196,2021-02-04T21:06:09.202Z,54.9,-0.07278121589465812,0.2797895354514459,0.6479708983259724,0.7046661801075681
1612472720237,2021-02-04T21:06:09.217Z,54.941,-0.07321303253859074,0.28026482031038397,0.6501198783488792,0.7024497321079495
1612472720276,2021-02-04T21:06:09.232Z,54.98,-0.07358936252562945,0.2810447556072126,0.6523491393134317,0.7000278933769559
1612472720316,2021-02-04T21:06:09.246Z,55.02,-0.07389255396028124,0.2815031091982993,0.6528979331930049,0.6992997775011943
1612472720356,2021-02-04T21:06:09.248Z,55.06,-0.07398226260551992,0.2816612538145504,0.6529791117450406,0.6991508010036468
1612472720395,2021-02-04T21:06:09.263Z,55.099,-0.07396102240219038,0.28168707667193443,0.6533835523895145,0.6987646896259866
1612472720436,2021-02-04T21:06:09.278Z,55.14,-0.07409109590616379,0.2818273718143588,0.6542789687219088,0.6978559114113959
1612472720476,2021-02-04T21:06:09.292Z,55.18,-0.07431455288682311,0.282034695110674,0.6551817291739968,0.6969007674982375
1612472720515,2021-02-04T21:06:09.307Z,55.218999999999994,-0.07469079260011584,0.2822254174175165,0.6559183490387162,0.6960899501203852
1612472720555,2021-02-04T21:06:09.309Z,55.25899999999999,-0.0750460051605362,0.2823484085632009,0.6564077395641922,0.6955403314916399
1612472720594,2021-02-04T21:06:09.324Z,55.298,-0.07504624047594996,0.28241242200000344,0.6566903940352481,0.6952474466492835
1612472720635,2021-02-04T21:06:09.352Z,55.339,-0.07506105244063936,0.282347430104786,0.6563082312115465,0.69563300149123
1612472720675,2021-02-04T21:06:09.366Z,55.379,-0.07523655359148627,0.2822305049524853,0.6558119756373414,0.6961293383334649
1612472720714,2021-02-04T21:06:09.368Z,55.418,-0.07551955782667212,0.2820533986932894,0.6561460274074377,0.6958556368879011
1612472720754,2021-02-04T21:06:09.383Z,55.458,-0.07583434776570955,0.2819155685568971,0.6566149039621475,0.6954348508659678
1612472720794,2021-02-04T21:06:09.398Z,55.498000000000005,-0.07613752035708855,0.28167391463567265,0.6568008937646247,0.6953240034384545
1612472720833,2021-02-04T21:06:09.412Z,55.537,-0.07652683433195269,0.28162087523841955,0.6569360823187247,0.695175021131227
1612472720874,2021-02-04T21:06:09.426Z,55.578,-0.07689001593711234,0.28199740744727003,0.6570893149978021,0.6948374052668208
1612472720914,2021-02-04T21:06:09.441Z,55.618,-0.07752361547503438,0.2825535994244537,0.6567095752476289,0.6949000548813067
1612472720953,2021-02-04T21:06:09.472Z,55.657,-0.0787174777896233,0.2836300813933201,0.6560455198355049,0.6949545391772189
1612472720993,2021-02-04T21:06:09.488Z,55.696999999999996,-0.08073549049233768,0.2851404469660556,0.6544633824847361,0.6955964254261213
1612472721032,2021-02-04T21:06:09.502Z,55.736000000000004,-0.08249776740077609,0.28654223401862233,0.6518092981969557,0.6973035962057681
1612472721073,2021-02-04T21:06:09.516Z,55.777,-0.08313718535153937,0.2866997147341926,0.6490662544649104,0.6997174281794389
1612472721113,2021-02-04T21:06:09.532Z,55.817,-0.08210497271140599,0.2868499916331762,0.6490586064473852,0.6997848106044345
1612472721152,2021-02-04T21:06:09.533Z,55.856,-0.08094490574064611,0.2864110234035966,0.648682691102499,0.7004480096135347
1612472721192,2021-02-04T21:06:09.548Z,55.896,-0.07988711938220333,0.2857712407430745,0.6500200544449672,0.6995904337112815
1612472721232,2021-02-04T21:06:09.576Z,55.93600000000001,-0.07903277421485523,0.2859677192184402,0.6539722126334995,0.6959142398802829
1612472721271,2021-02-04T21:06:09.591Z,55.975,-0.07820799918087122,0.28561643371274736,0.6556694399241615,0.6945533436726609
1612472721312,2021-02-04T21:06:09.593Z,56.016000000000005,-0.07755446637912343,0.2848342390732577,0.6546219454327613,0.6959345296463126
1612472721352,2021-02-04T21:06:09.608Z,56.056000000000004,-0.07725377241906607,0.2842222123074905,0.652886669098969,0.6978456749102284
1612472721391,2021-02-04T21:06:09.622Z,56.095,-0.07719568394277643,0.2837609260862549,0.6516526369653767,0.6991919650162959
1612472721431,2021-02-04T21:06:09.637Z,56.135,-0.07727016410515666,0.2837049204552351,0.6515560400724723,0.6992964796806357
1612472721470,2021-02-04T21:06:09.651Z,56.174,-0.07736053938894705,0.28377462083950106,0.6519153187084921,0.6989232638466499
1612472721511,2021-02-04T21:06:09.653Z,56.215,-0.0778760818607877,0.2839423043671085,0.6525759308180213,0.698181021069537
1612472721551,2021-02-04T21:06:09.668Z,56.255,-0.07818693337473928,0.283737972336847,0.6517118446125642,0.6990359347668171
1612472721590,2021-02-04T21:06:09.683Z,56.294,-0.07818752034778388,0.2834380504215746,0.6506313064150417,0.7001631855130187
1612472721630,2021-02-04T21:06:09.697Z,56.333999999999996,-0.07822417605660621,0.2830597766580228,0.6498237937088469,0.7010614653854663
1612472721670,2021-02-04T21:06:09.711Z,56.373999999999995,-0.07829938153523043,0.2831370323267912,0.6501343214158447,0.7007338952081148
1612472721709,2021-02-04T21:06:09.713Z,56.413000000000004,-0.07844179635998104,0.2833669629839289,0.6510259344578203,0.6997966001177812
1612472721750,2021-02-04T21:06:09.728Z,56.45399999999999,-0.07850761335561703,0.28357157341734385,0.651704619750999,0.6990742492682899
1612472721790,2021-02-04T21:06:09.743Z,56.494,-0.07846884795105658,0.283589953515726,0.6518153616077867,0.6989678909208152
1612472721829,2021-02-04T21:06:09.757Z,56.533,-0.07851095190947845,0.28328146817810124,0.651282248234468,0.6995849293343758
1612472721869,2021-02-04T21:06:09.772Z,56.573,-0.07858512658644526,0.282878427150314,0.650544934099371,0.700425200895857
1612472721908,2021-02-04T21:06:09.787Z,56.611999999999995,-0.07863807385105206,0.2826295086951701,0.6500754509322281,0.700955435281719
1612472721949,2021-02-04T21:06:09.801Z,56.653,-0.07865162833375278,0.28260485906548444,0.6500127893737009,0.7010219601721814
1612472721989,2021-02-04T21:06:09.803Z,56.693000000000005,-0.07875770462970852,0.2826398783664096,0.6503407325624074,0.7006916973167813
1612472722028,2021-02-04T21:06:09.818Z,56.732,-0.07879659932273797,0.28280603043377817,0.6508556243265433,0.7001419865769845
1612472722068,2021-02-04T21:06:09.832Z,56.772,-0.07873423077199483,0.28304682884485993,0.6513356822324036,0.6996050619002556
1612472722107,2021-02-04T21:06:09.847Z,56.81100000000001,-0.07871110799049537,0.2831495913733638,0.6515336056067282,0.6993817492250579
1612472722147,2021-02-04T21:06:09.861Z,56.851000000000006,-0.07868975951149466,0.28324879313091617,0.6517218347901597,0.6991685726601636
1612472722188,2021-02-04T21:06:09.863Z,56.891999999999996,-0.07868418022720855,0.2832717733615848,0.6517665367741348,0.6991182187155516
1612472722228,2021-02-04T21:06:09.878Z,56.931999999999995,-0.07866776548756885,0.2833523740180805,0.6519183288036823,0.6989458543988402
1612472722267,2021-02-04T21:06:09.907Z,56.971000000000004,-0.07866644902823225,0.28335865481809586,0.6519319160402223,0.6989307829714557
1612472722307,2021-02-04T21:06:09.922Z,57.011,-0.07866343407630255,0.2833647229059543,0.6519485382078218,0.6989131573238834
