epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472718358,2021-02-04T21:05:58.816Z,53.07,-5.115384578704834,30.875,-180.52403259277344
1612472718399,2021-02-04T21:05:58.818Z,53.111000000000004,-5.490384578704834,30.875,-180.89903259277344
1612472718439,2021-02-04T21:05:58.830Z,53.151,-4.365384578704834,31.25,-182.14903259277344
1612472718478,2021-02-04T21:05:58.832Z,53.19,-3.240384578704834,32.375,-180.89903259277344
1612472718519,2021-02-04T21:05:58.843Z,53.231,-4.740384578704834,32.0,-181.27403259277344
1612472718559,2021-02-04T21:05:58.846Z,53.271,-5.115384578704834,30.875,-181.27403259277344
1612472718600,2021-02-04T21:05:58.848Z,53.312,-4.365384578704834,30.875,-181.27403259277344
1612472718639,2021-02-04T21:05:58.859Z,53.351000000000006,-4.365384578704834,29.0,-179.33653259277344
1612472718679,2021-02-04T21:05:58.861Z,53.391000000000005,-4.365384578704834,29.0,-179.33653259277344
1612472718720,2021-02-04T21:05:58.874Z,53.431999999999995,-5.115384578704834,27.875,-179.33653259277344
1612472718760,2021-02-04T21:05:58.876Z,53.472,-4.740384578704834,30.5,-177.71153259277344
1612472718801,2021-02-04T21:05:58.878Z,53.513000000000005,-3.990384578704834,27.125,-179.71153259277344
1612472718840,2021-02-04T21:05:58.889Z,53.552,-3.990384578704834,29.0,-178.14903259277344
1612472718881,2021-02-04T21:05:58.891Z,53.593,-3.990384578704834,30.5,-176.52403259277344
1612472718921,2021-02-04T21:05:58.894Z,53.633,-4.740384578704834,29.0,-177.71153259277344
1612472718971,2021-02-04T21:05:58.904Z,53.683,-3.990384578704834,24.5,-177.33653259277344
1612472719020,2021-02-04T21:05:58.906Z,53.732,-3.990384578704834,20.8125,-175.33653259277344
1612472719061,2021-02-04T21:05:58.918Z,53.773,-5.115384578704834,11.8125,-174.58653259277344
1612472719101,2021-02-04T21:05:58.920Z,53.813,-4.365384578704834,24.875,-174.52403259277344
1612472719140,2021-02-04T21:05:58.922Z,53.852,-3.240384578704834,27.125,-172.58653259277344
1612472719181,2021-02-04T21:05:58.934Z,53.893,-4.365384578704834,18.9375,-174.14903259277344
1612472719221,2021-02-04T21:05:58.936Z,53.933,-4.365384578704834,24.5,-172.14903259277344
1612472719262,2021-02-04T21:05:58.938Z,53.974,-3.990384578704834,25.625,-169.77403259277344
1612472719302,2021-02-04T21:05:58.949Z,54.013999999999996,-3.615384578704834,23.375,-171.39903259277344
1612472719341,2021-02-04T21:05:58.951Z,54.053000000000004,-4.365384578704834,24.5,-169.02403259277344
1612472719382,2021-02-04T21:05:58.963Z,54.093999999999994,-2.490384578704834,23.75,-167.39903259277344
1612472719422,2021-02-04T21:05:58.965Z,54.13399999999999,-4.365384578704834,23.0,-166.58653259277344
1612472719463,2021-02-04T21:05:58.967Z,54.175,-3.240384578704834,22.625,-165.02403259277344
1612472719502,2021-02-04T21:05:58.979Z,54.214,-3.615384578704834,22.625,-163.83653259277344
1612472719542,2021-02-04T21:05:58.981Z,54.254,-3.990384578704834,21.5,-164.64903259277344
1612472719583,2021-02-04T21:05:58.983Z,54.295,-3.615384578704834,21.125,-161.89903259277344
1612472719622,2021-02-04T21:05:58.994Z,54.333999999999996,-2.490384578704834,19.6875,-160.27403259277344
1612472719663,2021-02-04T21:05:58.997Z,54.375,-2.115384578704834,20.0625,-160.64903259277344
1612472719703,2021-02-04T21:05:59.008Z,54.415,-3.990384578704834,17.8125,-159.46153259277344
1612472719742,2021-02-04T21:05:59.010Z,54.45399999999999,-2.490384578704834,18.1875,-156.71153259277344
1612472719783,2021-02-04T21:05:59.012Z,54.495,-2.865384578704834,20.0625,-155.52403259277344
1612472719823,2021-02-04T21:05:59.024Z,54.535,-2.490384578704834,18.5625,-154.33653259277344
1612472719864,2021-02-04T21:05:59.027Z,54.576,-2.490384578704834,17.4375,-151.52403259277344
1612472719904,2021-02-04T21:05:59.028Z,54.61600000000001,-2.490384578704834,19.3125,-151.52403259277344
1612472719943,2021-02-04T21:05:59.039Z,54.655,-1.740384578704834,16.3125,-149.14903259277344
1612472719984,2021-02-04T21:05:59.042Z,54.696000000000005,-1.740384578704834,6.25,-147.96153259277344
1612472720024,2021-02-04T21:05:59.053Z,54.736000000000004,-2.490384578704834,12.9375,-148.71153259277344
1612472720065,2021-02-04T21:05:59.055Z,54.777,-2.115384578704834,14.4375,-145.96153259277344
1612472720104,2021-02-04T21:05:59.057Z,54.816,-1.740384578704834,3.25,-145.21153259277344
1612472720144,2021-02-04T21:05:59.070Z,54.856,-3.240384578704834,8.4375,-146.39903259277344
1612472720185,2021-02-04T21:05:59.072Z,54.897,-2.490384578704834,8.0625,-143.96153259277344
1612472720224,2021-02-04T21:05:59.083Z,54.93600000000001,-2.490384578704834,12.1875,-146.02403259277344
1612472720265,2021-02-04T21:05:59.086Z,54.977,-2.115384578704834,15.5625,-144.39903259277344
1612472720305,2021-02-04T21:05:59.088Z,55.016999999999996,-2.115384578704834,14.0625,-143.21153259277344
1612472720345,2021-02-04T21:05:59.099Z,55.056999999999995,-2.490384578704834,14.4375,-144.39903259277344
1612472720386,2021-02-04T21:05:59.101Z,55.098,-1.740384578704834,16.3125,-143.21153259277344
1612472720425,2021-02-04T21:05:59.103Z,55.137,-2.115384578704834,15.5625,-143.21153259277344
1612472720475,2021-02-04T21:05:59.115Z,55.187,-1.740384578704834,13.6875,-142.39903259277344
1612472720516,2021-02-04T21:05:59.117Z,55.228,-2.490384578704834,14.0625,-142.77403259277344
1612472720566,2021-02-04T21:05:59.128Z,55.278,-2.115384578704834,15.9375,-142.83653259277344
1612472720605,2021-02-04T21:05:59.131Z,55.317,-1.740384578704834,14.8125,-142.39903259277344
1612472720646,2021-02-04T21:05:59.133Z,55.358000000000004,-1.365384578704834,15.1875,-143.58653259277344
1612472720686,2021-02-04T21:05:59.174Z,55.398,-1.740384578704834,14.0625,-144.39903259277344
1612472720727,2021-02-04T21:05:59.175Z,55.43899999999999,-2.115384578704834,15.1875,-143.21153259277344
1612472720766,2021-02-04T21:05:59.178Z,55.478,-3.240384578704834,15.5625,-142.77403259277344
1612472720806,2021-02-04T21:05:59.189Z,55.518,-2.115384578704834,15.9375,-144.39903259277344
1612472720847,2021-02-04T21:05:59.191Z,55.559,-2.490384578704834,14.8125,-143.58653259277344
1612472720887,2021-02-04T21:05:59.193Z,55.599,-1.740384578704834,11.8125,-144.39903259277344
1612472720928,2021-02-04T21:05:59.204Z,55.64,-2.490384578704834,14.8125,-145.21153259277344
1612472720967,2021-02-04T21:05:59.207Z,55.678999999999995,-2.490384578704834,14.8125,-143.96153259277344
1612472721007,2021-02-04T21:05:59.218Z,55.718999999999994,-2.865384578704834,5.125,-144.02403259277344
1612472721048,2021-02-04T21:05:59.220Z,55.76,-2.490384578704834,14.8125,-144.39903259277344
1612472721087,2021-02-04T21:05:59.222Z,55.799,-1.740384578704834,15.1875,-142.39903259277344
1612472721128,2021-02-04T21:05:59.234Z,55.84,-3.240384578704834,14.4375,-143.96153259277344
1612472721168,2021-02-04T21:05:59.236Z,55.88,-1.740384578704834,15.5625,-143.96153259277344
1612472721207,2021-02-04T21:05:59.238Z,55.919,-2.115384578704834,12.5625,-142.77403259277344
1612472721248,2021-02-04T21:05:59.249Z,55.96,-2.490384578704834,14.0625,-144.39903259277344
1612472721288,2021-02-04T21:05:59.251Z,56.0,-1.365384578704834,13.6875,-143.58653259277344
1612472721329,2021-02-04T21:05:59.263Z,56.041000000000004,-2.115384578704834,8.4375,-143.21153259277344
1612472721368,2021-02-04T21:05:59.265Z,56.08,-2.865384578704834,9.9375,-144.77403259277344
1612472721408,2021-02-04T21:05:59.267Z,56.12,-2.490384578704834,15.5625,-142.83653259277344
1612472721449,2021-02-04T21:05:59.279Z,56.161,-1.365384578704834,15.5625,-144.39903259277344
1612472721489,2021-02-04T21:05:59.281Z,56.201,-1.740384578704834,14.8125,-143.58653259277344
1612472721530,2021-02-04T21:05:59.283Z,56.242,-2.115384578704834,15.9375,-142.77403259277344
1612472721569,2021-02-04T21:05:59.294Z,56.281000000000006,-0.6153846383094788,15.5625,-142.83653259277344
1612472721609,2021-02-04T21:05:59.297Z,56.321000000000005,-1.365384578704834,14.8125,-143.58653259277344
1612472721650,2021-02-04T21:05:59.308Z,56.361999999999995,-2.115384578704834,14.0625,-142.77403259277344
1612472721689,2021-02-04T21:05:59.310Z,56.401,-1.740384578704834,14.4375,-143.96153259277344
1612472721729,2021-02-04T21:05:59.312Z,56.441,-1.740384578704834,14.4375,-144.39903259277344
1612472721770,2021-02-04T21:05:59.324Z,56.482,-2.115384578704834,15.5625,-144.39903259277344
1612472721809,2021-02-04T21:05:59.326Z,56.521,-0.9903846383094788,12.9375,-143.96153259277344
1612472721850,2021-02-04T21:05:59.328Z,56.562,-2.865384578704834,15.9375,-145.14903259277344
1612472721890,2021-02-04T21:05:59.339Z,56.602,-1.740384578704834,15.9375,-142.39903259277344
1612472721929,2021-02-04T21:05:59.341Z,56.641000000000005,-2.490384578704834,-3.125,-142.39903259277344
1612472721971,2021-02-04T21:05:59.343Z,56.683,-1.740384578704834,14.4375,-145.21153259277344
1612472722020,2021-02-04T21:05:59.354Z,56.732,-2.865384578704834,15.1875,-142.39903259277344
1612472722061,2021-02-04T21:05:59.357Z,56.773,-2.865384578704834,16.6875,-144.77403259277344
1612472722101,2021-02-04T21:05:59.368Z,56.813,-2.865384578704834,16.6875,-144.77403259277344
1612472722140,2021-02-04T21:05:59.370Z,56.852,-1.740384578704834,15.9375,-143.58653259277344
1612472722181,2021-02-04T21:05:59.372Z,56.893,-2.115384578704834,15.9375,-144.02403259277344
1612472722221,2021-02-04T21:05:59.384Z,56.933,-1.365384578704834,14.8125,-143.58653259277344
1612472722271,2021-02-04T21:05:59.386Z,56.983000000000004,-2.115384578704834,13.6875,-145.21153259277344
1612472722312,2021-02-04T21:05:59.388Z,57.023999999999994,-0.6153846383094788,14.8125,-143.21153259277344
1612472722351,2021-02-04T21:05:59.399Z,57.063,-1.365384578704834,15.5625,-143.21153259277344
1612472722392,2021-02-04T21:05:59.402Z,57.104,-2.115384578704834,15.1875,-144.77403259277344
1612472722432,2021-02-04T21:05:59.413Z,57.144,-0.9903846383094788,14.8125,-143.21153259277344
1612472722471,2021-02-04T21:05:59.415Z,57.183,-2.115384578704834,14.0625,-142.83653259277344
1612472722512,2021-02-04T21:05:59.417Z,57.224,-2.865384578704834,7.0,-144.39903259277344
1612472722552,2021-02-04T21:05:59.429Z,57.263999999999996,-1.740384578704834,12.5625,-143.58653259277344
1612472722593,2021-02-04T21:05:59.431Z,57.305,-0.6153846383094788,15.1875,-143.58653259277344
1612472722633,2021-02-04T21:05:59.433Z,57.345,-2.490384578704834,15.5625,-144.77403259277344
1612472722672,2021-02-04T21:05:59.444Z,57.38399999999999,-2.115384578704834,14.8125,-143.96153259277344
1612472722713,2021-02-04T21:05:59.446Z,57.425,-1.740384578704834,14.0625,-143.58653259277344
1612472722753,2021-02-04T21:05:59.448Z,57.465,-1.365384578704834,13.3125,-144.77403259277344
1612472722794,2021-02-04T21:05:59.459Z,57.506,-2.115384578704834,15.5625,-144.39903259277344
1612472722833,2021-02-04T21:05:59.462Z,57.545,-1.365384578704834,13.3125,-143.58653259277344
1612472722873,2021-02-04T21:05:59.473Z,57.585,-2.490384578704834,15.5625,-144.77403259277344
1612472722914,2021-02-04T21:05:59.475Z,57.626000000000005,-2.115384578704834,15.9375,-143.21153259277344
1612472722953,2021-02-04T21:05:59.477Z,57.665,-0.9903846383094788,7.375,-144.39903259277344
1612472722993,2021-02-04T21:05:59.489Z,57.705,-1.365384578704834,15.5625,-145.14903259277344
1612472723034,2021-02-04T21:05:59.491Z,57.746,-1.740384578704834,14.8125,-143.96153259277344
1612472723074,2021-02-04T21:05:59.493Z,57.786,-1.365384578704834,14.8125,-145.58653259277344
1612472723115,2021-02-04T21:05:59.504Z,57.827,-2.490384578704834,15.5625,-145.58653259277344
1612472723154,2021-02-04T21:05:59.519Z,57.86600000000001,-1.740384578704834,16.6875,-144.39903259277344
1612472723194,2021-02-04T21:05:59.522Z,57.906000000000006,-2.115384578704834,13.6875,-143.96153259277344
1612472723235,2021-02-04T21:05:59.523Z,57.946999999999996,-1.740384578704834,14.4375,-144.77403259277344
1612472723274,2021-02-04T21:05:59.534Z,57.986000000000004,-2.115384578704834,13.6875,-143.21153259277344
1612472723315,2021-02-04T21:05:59.537Z,58.027,-0.9903846383094788,14.8125,-144.39903259277344
1612472723355,2021-02-04T21:05:59.548Z,58.067,-0.6153846383094788,15.1875,-143.21153259277344
1612472723394,2021-02-04T21:05:59.550Z,58.106,-2.865384578704834,15.5625,-143.96153259277344
1612472723435,2021-02-04T21:05:59.552Z,58.147,-1.365384578704834,15.1875,-142.77403259277344
1612472723475,2021-02-04T21:05:59.564Z,58.187,-2.490384578704834,9.9375,-143.21153259277344
1612472723516,2021-02-04T21:05:59.566Z,58.228,-2.490384578704834,16.3125,-142.39903259277344
1612472723566,2021-02-04T21:05:59.569Z,58.278,-2.490384578704834,13.6875,-144.39903259277344
1612472723605,2021-02-04T21:05:59.579Z,58.317,-1.365384578704834,14.8125,-143.21153259277344
1612472723646,2021-02-04T21:05:59.581Z,58.358000000000004,-2.115384578704834,15.1875,-143.21153259277344
1612472723686,2021-02-04T21:05:59.583Z,58.398,-2.490384578704834,12.1875,-143.21153259277344
1612472723725,2021-02-04T21:05:59.595Z,58.437,-2.115384578704834,8.0625,-142.77403259277344
1612472723766,2021-02-04T21:05:59.598Z,58.478,-0.2403846085071564,9.5625,-142.77403259277344
1612472723806,2021-02-04T21:05:59.609Z,58.518,-2.490384578704834,14.8125,-143.96153259277344
1612472723847,2021-02-04T21:05:59.654Z,58.559,-2.490384578704834,15.1875,-143.96153259277344
1612472723887,2021-02-04T21:05:59.656Z,58.599,-1.365384578704834,4.0,-143.21153259277344
1612472723926,2021-02-04T21:05:59.658Z,58.638000000000005,-1.740384578704834,15.5625,-144.39903259277344
1612472723967,2021-02-04T21:05:59.669Z,58.678999999999995,-2.490384578704834,15.5625,-143.58653259277344
1612472724007,2021-02-04T21:05:59.671Z,58.718999999999994,-1.740384578704834,15.1875,-144.77403259277344
1612472724048,2021-02-04T21:05:59.673Z,58.76,-2.490384578704834,14.8125,-146.02403259277344
1612472724087,2021-02-04T21:05:59.684Z,58.799,-2.865384578704834,15.1875,-143.96153259277344
1612472724127,2021-02-04T21:05:59.686Z,58.839,-2.865384578704834,13.3125,-144.39903259277344
1612472724168,2021-02-04T21:05:59.698Z,58.88,-1.365384578704834,14.8125,-143.96153259277344
1612472724207,2021-02-04T21:05:59.700Z,58.919,-2.490384578704834,15.5625,-143.21153259277344
1612472724248,2021-02-04T21:05:59.702Z,58.96,-2.490384578704834,14.8125,-144.77403259277344
1612472724288,2021-02-04T21:05:59.713Z,59.0,-2.865384578704834,15.9375,-144.02403259277344
1612472724327,2021-02-04T21:05:59.728Z,59.038999999999994,-2.490384578704834,15.1875,-144.02403259277344
1612472724368,2021-02-04T21:05:59.730Z,59.08,-2.115384578704834,16.3125,-143.58653259277344
1612472724408,2021-02-04T21:05:59.732Z,59.12,-1.740384578704834,14.8125,-143.58653259277344
1612472724449,2021-02-04T21:05:59.743Z,59.161,-1.740384578704834,15.5625,-145.58653259277344
1612472724489,2021-02-04T21:05:59.746Z,59.201,-1.740384578704834,15.5625,-143.58653259277344
1612472724538,2021-02-04T21:05:59.748Z,59.25,-2.115384578704834,15.5625,-142.83653259277344
1612472724579,2021-02-04T21:05:59.759Z,59.291000000000004,-2.115384578704834,15.5625,-146.02403259277344
1612472724619,2021-02-04T21:05:59.762Z,59.331,-3.990384578704834,15.9375,-143.58653259277344
1612472724658,2021-02-04T21:05:59.773Z,59.37,-2.115384578704834,14.4375,-144.02403259277344
1612472724700,2021-02-04T21:05:59.775Z,59.412,-0.9903846383094788,12.5625,-143.58653259277344
1612472724739,2021-02-04T21:05:59.777Z,59.451,-2.490384578704834,16.6875,-143.58653259277344
1612472724780,2021-02-04T21:05:59.789Z,59.492,-2.115384578704834,0.625,-144.02403259277344
1612472724820,2021-02-04T21:05:59.791Z,59.532,-1.740384578704834,11.0625,-143.58653259277344
1612472724859,2021-02-04T21:05:59.793Z,59.571000000000005,-2.115384578704834,6.25,-144.39903259277344
1612472724900,2021-02-04T21:05:59.804Z,59.611999999999995,-1.740384578704834,10.6875,-143.21153259277344
1612472724940,2021-02-04T21:05:59.806Z,59.652,-2.865384578704834,15.1875,-145.58653259277344
1612472724981,2021-02-04T21:05:59.808Z,59.693000000000005,-2.115384578704834,16.6875,-142.77403259277344
1612472725020,2021-02-04T21:05:59.819Z,59.732,-2.115384578704834,14.0625,-144.77403259277344
1612472725061,2021-02-04T21:05:59.821Z,59.773,-2.490384578704834,15.5625,-143.58653259277344
1612472725111,2021-02-04T21:05:59.833Z,59.823,-2.115384578704834,12.5625,-143.96153259277344
1612472725151,2021-02-04T21:05:59.835Z,59.863,-3.240384578704834,13.6875,-145.21153259277344
1612472725190,2021-02-04T21:05:59.837Z,59.902,-2.115384578704834,15.9375,-143.58653259277344
1612472725231,2021-02-04T21:05:59.848Z,59.943000000000005,-2.490384578704834,15.1875,-144.02403259277344
1612472725271,2021-02-04T21:05:59.851Z,59.983000000000004,-1.740384578704834,15.9375,-145.21153259277344
1612472725312,2021-02-04T21:05:59.853Z,60.023999999999994,-1.740384578704834,15.5625,-143.21153259277344
1612472725351,2021-02-04T21:05:59.864Z,60.063,-3.240384578704834,14.4375,-142.77403259277344
1612472725391,2021-02-04T21:05:59.866Z,60.103,-2.865384578704834,15.1875,-144.77403259277344
1612472725432,2021-02-04T21:05:59.868Z,60.144,-3.240384578704834,14.8125,-143.58653259277344
1612472725471,2021-02-04T21:05:59.879Z,60.183,-2.115384578704834,14.8125,-143.58653259277344
1612472725512,2021-02-04T21:05:59.881Z,60.224,-2.115384578704834,16.6875,-144.02403259277344
1612472725552,2021-02-04T21:05:59.893Z,60.263999999999996,-2.115384578704834,15.5625,-144.39903259277344
1612472725592,2021-02-04T21:05:59.895Z,60.303999999999995,-1.740384578704834,12.5625,-145.21153259277344
1612472725633,2021-02-04T21:05:59.897Z,60.345,-3.240384578704834,14.0625,-144.39903259277344
1612472725672,2021-02-04T21:05:59.908Z,60.38399999999999,-2.865384578704834,15.5625,-144.77403259277344
1612472725713,2021-02-04T21:05:59.911Z,60.425,-1.740384578704834,5.125,-145.58653259277344
1612472725753,2021-02-04T21:05:59.913Z,60.465,-2.865384578704834,15.9375,-145.96153259277344
1612472725792,2021-02-04T21:05:59.924Z,60.504,-2.490384578704834,15.9375,-144.77403259277344
1612472725833,2021-02-04T21:05:59.926Z,60.545,-4.365384578704834,15.5625,-145.58653259277344
1612472725873,2021-02-04T21:05:59.929Z,60.585,-3.240384578704834,14.4375,-145.58653259277344
1612472725914,2021-02-04T21:05:59.939Z,60.626000000000005,-2.865384578704834,15.5625,-145.21153259277344
1612472725953,2021-02-04T21:05:59.941Z,60.665,-3.240384578704834,13.3125,-147.14903259277344
