epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472717568,2021-02-04T21:06:08.331Z,52.272,99463.989453125
1612472717609,2021-02-04T21:06:08.333Z,52.313,99463.989453125
1612472717649,2021-02-04T21:06:08.348Z,52.353,99463.989453125
1612472717688,2021-02-04T21:06:08.362Z,52.391999999999996,99463.989453125
1612472717728,2021-02-04T21:06:08.377Z,52.431999999999995,99463.989453125
1612472717767,2021-02-04T21:06:08.391Z,52.471000000000004,99463.989453125
1612472717808,2021-02-04T21:06:08.437Z,52.512,99463.989453125
1612472717848,2021-02-04T21:06:08.451Z,52.552,99463.989453125
1612472717887,2021-02-04T21:06:08.468Z,52.591,99463.989453125
1612472717927,2021-02-04T21:06:08.483Z,52.631,99463.989453125
1612472717966,2021-02-04T21:06:08.498Z,52.67,99463.989453125
1612472718006,2021-02-04T21:06:08.511Z,52.71,99463.989453125
1612472718047,2021-02-04T21:06:08.513Z,52.751000000000005,99463.989453125
1612472718087,2021-02-04T21:06:08.528Z,52.791000000000004,99463.989453125
1612472718126,2021-02-04T21:06:08.543Z,52.83,99463.989453125
1612472718166,2021-02-04T21:06:08.557Z,52.87,99463.989453125
1612472718205,2021-02-04T21:06:08.571Z,52.909,99463.989453125
1612472718246,2021-02-04T21:06:08.586Z,52.95,99463.989453125
1612472718286,2021-02-04T21:06:08.588Z,52.99,99463.989453125
1612472718325,2021-02-04T21:06:08.603Z,53.028999999999996,99463.989453125
1612472718365,2021-02-04T21:06:08.617Z,53.068999999999996,99463.989453125
1612472718404,2021-02-04T21:06:08.632Z,53.108000000000004,99463.989453125
1612472718444,2021-02-04T21:06:08.646Z,53.148,99463.989453125
1612472718485,2021-02-04T21:06:08.648Z,53.18899999999999,99463.989453125
1612472718524,2021-02-04T21:06:08.663Z,53.228,99463.989453125
1612472718564,2021-02-04T21:06:08.678Z,53.268,99463.989453125
1612472718604,2021-02-04T21:06:08.692Z,53.308,99463.989453125
1612472718643,2021-02-04T21:06:08.706Z,53.347,99463.989453125
1612472718684,2021-02-04T21:06:08.708Z,53.388000000000005,99463.989453125
1612472718724,2021-02-04T21:06:08.723Z,53.428000000000004,99463.989453125
1612472718763,2021-02-04T21:06:08.738Z,53.467,99463.989453125
1612472718803,2021-02-04T21:06:08.752Z,53.507,99463.989453125
1612472718842,2021-02-04T21:06:08.766Z,53.54600000000001,99463.989453125
1612472718882,2021-02-04T21:06:08.781Z,53.586000000000006,99463.989453125
1612472718923,2021-02-04T21:06:08.798Z,53.626999999999995,99463.989453125
1612472718962,2021-02-04T21:06:08.812Z,53.666000000000004,99463.989453125
1612472719002,2021-02-04T21:06:08.826Z,53.706,99463.989453125
1612472719042,2021-02-04T21:06:08.841Z,53.746,99463.989453125
1612472719081,2021-02-04T21:06:08.843Z,53.785,99463.989453125
1612472719122,2021-02-04T21:06:08.858Z,53.826,99463.989453125
1612472719162,2021-02-04T21:06:08.872Z,53.86600000000001,99463.989453125
1612472719201,2021-02-04T21:06:08.887Z,53.905,99463.989453125
1612472719241,2021-02-04T21:06:08.901Z,53.945,99463.989453125
1612472719280,2021-02-04T21:06:08.904Z,53.983999999999995,99463.989453125
1612472719320,2021-02-04T21:06:08.918Z,54.023999999999994,99463.989453125
1612472719361,2021-02-04T21:06:08.932Z,54.065,99463.989453125
1612472719400,2021-02-04T21:06:08.947Z,54.104,99463.989453125
1612472719440,2021-02-04T21:06:08.961Z,54.144,99463.989453125
1612472719480,2021-02-04T21:06:08.976Z,54.184,99463.989453125
1612472719519,2021-02-04T21:06:08.978Z,54.223,99463.989453125
1612472719560,2021-02-04T21:06:08.992Z,54.263999999999996,99463.989453125
1612472719600,2021-02-04T21:06:09.021Z,54.303999999999995,99463.989453125
1612472719639,2021-02-04T21:06:09.036Z,54.343,99464.841015625
1612472719679,2021-02-04T21:06:09.038Z,54.383,99464.841015625
1612472719718,2021-02-04T21:06:09.053Z,54.422,99463.989453125
1612472719758,2021-02-04T21:06:09.067Z,54.461999999999996,99463.989453125
1612472719799,2021-02-04T21:06:09.082Z,54.503,99463.989453125
1612472719838,2021-02-04T21:06:09.096Z,54.542,99463.989453125
1612472719878,2021-02-04T21:06:09.098Z,54.582,99463.989453125
1612472719918,2021-02-04T21:06:09.117Z,54.622,99463.989453125
1612472719957,2021-02-04T21:06:09.128Z,54.661,99463.989453125
1612472719998,2021-02-04T21:06:09.142Z,54.702,99463.989453125
1612472720038,2021-02-04T21:06:09.156Z,54.742,99463.989453125
1612472720077,2021-02-04T21:06:09.158Z,54.781000000000006,99463.989453125
1612472720117,2021-02-04T21:06:09.173Z,54.821000000000005,99463.333203125
1612472720156,2021-02-04T21:06:09.188Z,54.86,99463.333203125
1612472720196,2021-02-04T21:06:09.202Z,54.9,99463.333203125
1612472720237,2021-02-04T21:06:09.217Z,54.941,99463.333203125
1612472720276,2021-02-04T21:06:09.232Z,54.98,99463.333203125
1612472720316,2021-02-04T21:06:09.246Z,55.02,99463.333203125
1612472720356,2021-02-04T21:06:09.248Z,55.06,99463.333203125
1612472720395,2021-02-04T21:06:09.263Z,55.099,99463.333203125
1612472720436,2021-02-04T21:06:09.278Z,55.14,99464.841015625
1612472720476,2021-02-04T21:06:09.292Z,55.18,99464.841015625
1612472720515,2021-02-04T21:06:09.307Z,55.218999999999994,99464.841015625
1612472720555,2021-02-04T21:06:09.309Z,55.25899999999999,99464.841015625
1612472720594,2021-02-04T21:06:09.324Z,55.298,99464.841015625
1612472720635,2021-02-04T21:06:09.352Z,55.339,99464.841015625
1612472720675,2021-02-04T21:06:09.366Z,55.379,99465.497265625
1612472720714,2021-02-04T21:06:09.368Z,55.418,99465.497265625
1612472720754,2021-02-04T21:06:09.383Z,55.458,99465.497265625
1612472720794,2021-02-04T21:06:09.398Z,55.498000000000005,99465.497265625
1612472720833,2021-02-04T21:06:09.412Z,55.537,99464.637890625
1612472720874,2021-02-04T21:06:09.426Z,55.578,99464.637890625
1612472720914,2021-02-04T21:06:09.441Z,55.618,99464.637890625
1612472720953,2021-02-04T21:06:09.472Z,55.657,99464.637890625
1612472720993,2021-02-04T21:06:09.488Z,55.696999999999996,99463.989453125
1612472721032,2021-02-04T21:06:09.502Z,55.736000000000004,99463.989453125
1612472721073,2021-02-04T21:06:09.516Z,55.777,99463.989453125
1612472721113,2021-02-04T21:06:09.532Z,55.817,99464.637890625
1612472721152,2021-02-04T21:06:09.533Z,55.856,99464.637890625
1612472721192,2021-02-04T21:06:09.548Z,55.896,99463.989453125
1612472721232,2021-02-04T21:06:09.576Z,55.93600000000001,99463.989453125
1612472721271,2021-02-04T21:06:09.591Z,55.975,99463.989453125
1612472721312,2021-02-04T21:06:09.593Z,56.016000000000005,99463.989453125
1612472721352,2021-02-04T21:06:09.608Z,56.056000000000004,99463.989453125
1612472721391,2021-02-04T21:06:09.622Z,56.095,99463.989453125
1612472721431,2021-02-04T21:06:09.637Z,56.135,99463.989453125
1612472721470,2021-02-04T21:06:09.651Z,56.174,99463.989453125
1612472721511,2021-02-04T21:06:09.653Z,56.215,99463.989453125
1612472721551,2021-02-04T21:06:09.668Z,56.255,99463.989453125
1612472721590,2021-02-04T21:06:09.683Z,56.294,99463.989453125
1612472721630,2021-02-04T21:06:09.697Z,56.333999999999996,99463.989453125
1612472721670,2021-02-04T21:06:09.711Z,56.373999999999995,99463.989453125
1612472721709,2021-02-04T21:06:09.713Z,56.413000000000004,99463.989453125
1612472721750,2021-02-04T21:06:09.728Z,56.45399999999999,99463.333203125
1612472721790,2021-02-04T21:06:09.743Z,56.494,99463.333203125
1612472721829,2021-02-04T21:06:09.757Z,56.533,99463.989453125
1612472721869,2021-02-04T21:06:09.772Z,56.573,99463.989453125
1612472721908,2021-02-04T21:06:09.787Z,56.611999999999995,99463.333203125
1612472721949,2021-02-04T21:06:09.801Z,56.653,99463.333203125
1612472721989,2021-02-04T21:06:09.803Z,56.693000000000005,99462.481640625
1612472722028,2021-02-04T21:06:09.818Z,56.732,99462.481640625
1612472722068,2021-02-04T21:06:09.832Z,56.772,99463.333203125
1612472722107,2021-02-04T21:06:09.847Z,56.81100000000001,99463.333203125
1612472722147,2021-02-04T21:06:09.861Z,56.851000000000006,99463.333203125
1612472722188,2021-02-04T21:06:09.863Z,56.891999999999996,99463.333203125
1612472722228,2021-02-04T21:06:09.878Z,56.931999999999995,99462.676953125
1612472722267,2021-02-04T21:06:09.907Z,56.971000000000004,99462.676953125
1612472722307,2021-02-04T21:06:09.922Z,57.011,99463.333203125
1612472722346,2021-02-04T21:06:09.924Z,57.05,99463.333203125
1612472722387,2021-02-04T21:06:09.939Z,57.091,99463.333203125
1612472722427,2021-02-04T21:06:09.953Z,57.131,99463.333203125
1612472722466,2021-02-04T21:06:09.967Z,57.17,99463.333203125
1612472722506,2021-02-04T21:06:09.981Z,57.21,99463.333203125
1612472722545,2021-02-04T21:06:09.996Z,57.248999999999995,99462.676953125
1612472722587,2021-02-04T21:06:09.998Z,57.291000000000004,99462.676953125
1612472722626,2021-02-04T21:06:10.013Z,57.33,99462.676953125
1612472722666,2021-02-04T21:06:10.028Z,57.37,99462.676953125
1612472722705,2021-02-04T21:06:10.042Z,57.409,99462.676953125
1612472722745,2021-02-04T21:06:10.056Z,57.449,99462.676953125
1612472722784,2021-02-04T21:06:10.058Z,57.488,99462.676953125
1612472722825,2021-02-04T21:06:10.073Z,57.528999999999996,99462.676953125
1612472722865,2021-02-04T21:06:10.088Z,57.568999999999996,99462.676953125
1612472722904,2021-02-04T21:06:10.102Z,57.608000000000004,99462.676953125
1612472722944,2021-02-04T21:06:10.116Z,57.648,99462.676953125
1612472722983,2021-02-04T21:06:10.131Z,57.687,99462.676953125
1612472723024,2021-02-04T21:06:10.133Z,57.728,99462.676953125
1612472723064,2021-02-04T21:06:10.148Z,57.768,99462.676953125
1612472723104,2021-02-04T21:06:10.162Z,57.808,99462.676953125
1612472723143,2021-02-04T21:06:10.177Z,57.847,99462.676953125
1612472723183,2021-02-04T21:06:10.191Z,57.887,99462.676953125
1612472723222,2021-02-04T21:06:10.193Z,57.926,99462.676953125
1612472723263,2021-02-04T21:06:10.208Z,57.967,99462.676953125
1612472723303,2021-02-04T21:06:10.223Z,58.007,99462.676953125
1612472723342,2021-02-04T21:06:10.237Z,58.04600000000001,99462.676953125
1612472723382,2021-02-04T21:06:10.251Z,58.086000000000006,99462.676953125
1612472723421,2021-02-04T21:06:10.253Z,58.125,99462.676953125
1612472723462,2021-02-04T21:06:10.268Z,58.166000000000004,99462.676953125
1612472723502,2021-02-04T21:06:10.283Z,58.206,99462.676953125
1612472723542,2021-02-04T21:06:10.297Z,58.246,99463.333203125
1612472723581,2021-02-04T21:06:10.311Z,58.285,99463.333203125
1612472723621,2021-02-04T21:06:10.326Z,58.325,99462.676953125
1612472723662,2021-02-04T21:06:10.329Z,58.36600000000001,99462.676953125
1612472723701,2021-02-04T21:06:10.343Z,58.405,99462.676953125
1612472723741,2021-02-04T21:06:10.357Z,58.445,99462.676953125
1612472723780,2021-02-04T21:06:10.375Z,58.483999999999995,99463.333203125
1612472723820,2021-02-04T21:06:10.386Z,58.523999999999994,99463.333203125
1612472723859,2021-02-04T21:06:10.388Z,58.563,99463.333203125
1612472723900,2021-02-04T21:06:10.403Z,58.604,99463.333203125
1612472723940,2021-02-04T21:06:10.418Z,58.644,99463.333203125
1612472723980,2021-02-04T21:06:10.432Z,58.684,99463.333203125
1612472724019,2021-02-04T21:06:10.446Z,58.723,99463.333203125
1612472724059,2021-02-04T21:06:10.492Z,58.763000000000005,99463.333203125
1612472724100,2021-02-04T21:06:10.507Z,58.803999999999995,99463.333203125
1612472724139,2021-02-04T21:06:10.522Z,58.843,99463.333203125
1612472724179,2021-02-04T21:06:10.536Z,58.883,99463.333203125
1612472724218,2021-02-04T21:06:10.538Z,58.922,99463.333203125
1612472724258,2021-02-04T21:06:10.553Z,58.961999999999996,99463.333203125
1612472724297,2021-02-04T21:06:10.568Z,59.001000000000005,99463.333203125
1612472724338,2021-02-04T21:06:10.582Z,59.042,99463.333203125
1612472724378,2021-02-04T21:06:10.596Z,59.082,99463.333203125
1612472724418,2021-02-04T21:06:10.598Z,59.122,99463.333203125
1612472724457,2021-02-04T21:06:10.626Z,59.161,99464.184765625
1612472724497,2021-02-04T21:06:10.628Z,59.201,99464.184765625
1612472724538,2021-02-04T21:06:10.643Z,59.242,99464.841015625
1612472724577,2021-02-04T21:06:10.657Z,59.281000000000006,99464.841015625
1612472724617,2021-02-04T21:06:10.672Z,59.321000000000005,99464.841015625
1612472724656,2021-02-04T21:06:10.686Z,59.36,99464.841015625
1612472724696,2021-02-04T21:06:10.688Z,59.4,99464.841015625
1612472724735,2021-02-04T21:06:10.703Z,59.43899999999999,99464.841015625
1612472724776,2021-02-04T21:06:10.718Z,59.48,99465.497265625
1612472724816,2021-02-04T21:06:10.732Z,59.52,99465.497265625
1612472724856,2021-02-04T21:06:10.746Z,59.56,99465.497265625
1612472724895,2021-02-04T21:06:10.748Z,59.599,99465.497265625
1612472724935,2021-02-04T21:06:10.764Z,59.638999999999996,99465.497265625
1612472724976,2021-02-04T21:06:10.778Z,59.68,99465.497265625
1612472725015,2021-02-04T21:06:10.792Z,59.718999999999994,99465.497265625
1612472725055,2021-02-04T21:06:10.806Z,59.75899999999999,99465.497265625
1612472725094,2021-02-04T21:06:10.821Z,59.798,99465.497265625
1612472725134,2021-02-04T21:06:10.823Z,59.838,99465.497265625
1612472725173,2021-02-04T21:06:10.838Z,59.876999999999995,99465.497265625
1612472725214,2021-02-04T21:06:10.852Z,59.918,99465.497265625
1612472725254,2021-02-04T21:06:10.867Z,59.958,99465.497265625
1612472725294,2021-02-04T21:06:10.882Z,59.998000000000005,99465.497265625
1612472725333,2021-02-04T21:06:10.883Z,60.037,99465.497265625
1612472725373,2021-02-04T21:06:10.898Z,60.077,99465.497265625
1612472725414,2021-02-04T21:06:10.913Z,60.118,99466.145703125
1612472725453,2021-02-04T21:06:10.927Z,60.157,99466.145703125
1612472725493,2021-02-04T21:06:10.941Z,60.196999999999996,99466.145703125
1612472725532,2021-02-04T21:06:10.943Z,60.236000000000004,99466.145703125
1612472725572,2021-02-04T21:06:10.958Z,60.276,99466.145703125
1612472725613,2021-02-04T21:06:10.973Z,60.317,99466.145703125
1612472725652,2021-02-04T21:06:10.987Z,60.356,99466.145703125
1612472725692,2021-02-04T21:06:11.016Z,60.396,99466.145703125
1612472725732,2021-02-04T21:06:11.018Z,60.43600000000001,99466.145703125
1612472725771,2021-02-04T21:06:11.033Z,60.475,99466.801953125
1612472725812,2021-02-04T21:06:11.047Z,60.516000000000005,99466.801953125
1612472725852,2021-02-04T21:06:11.062Z,60.556000000000004,99466.801953125
1612472725891,2021-02-04T21:06:11.076Z,60.595,99466.801953125
1612472725931,2021-02-04T21:06:11.078Z,60.635,99466.801953125
1612472725970,2021-02-04T21:06:11.093Z,60.674,99466.801953125
1612472726010,2021-02-04T21:06:11.108Z,60.714,99467.653515625
1612472726051,2021-02-04T21:06:11.122Z,60.755,99467.653515625
1612472726090,2021-02-04T21:06:11.136Z,60.794,99467.653515625
1612472726130,2021-02-04T21:06:11.138Z,60.833999999999996,99467.653515625
1612472726170,2021-02-04T21:06:11.153Z,60.873999999999995,99467.653515625
1612472726209,2021-02-04T21:06:11.168Z,60.913000000000004,99467.653515625
1612472726249,2021-02-04T21:06:11.182Z,60.953,99467.653515625
1612472726290,2021-02-04T21:06:11.183Z,60.994,99467.653515625
1612472726329,2021-02-04T21:06:11.198Z,61.033,99467.653515625
1612472726369,2021-02-04T21:06:11.213Z,61.073,99467.653515625
1612472726408,2021-02-04T21:06:11.241Z,61.111999999999995,99466.801953125
1612472726448,2021-02-04T21:06:11.243Z,61.152,99466.801953125
1612472726489,2021-02-04T21:06:11.258Z,61.193000000000005,99466.801953125
1612472726528,2021-02-04T21:06:11.273Z,61.232,99466.801953125
1612472726568,2021-02-04T21:06:11.287Z,61.272,99467.653515625
1612472726607,2021-02-04T21:06:11.301Z,61.31100000000001,99467.653515625
1612472726647,2021-02-04T21:06:11.316Z,61.351000000000006,99467.653515625
1612472726687,2021-02-04T21:06:11.318Z,61.391000000000005,99467.653515625
1612472726728,2021-02-04T21:06:11.333Z,61.431999999999995,99467.653515625
1612472726767,2021-02-04T21:06:11.347Z,61.471000000000004,99467.653515625
1612472726807,2021-02-04T21:06:11.362Z,61.511,99467.653515625
1612472726846,2021-02-04T21:06:11.376Z,61.55,99467.653515625
1612472726886,2021-02-04T21:06:11.379Z,61.59,99467.653515625
1612472726927,2021-02-04T21:06:11.393Z,61.631,99467.653515625
1612472726966,2021-02-04T21:06:11.408Z,61.67,99467.653515625
1612472727006,2021-02-04T21:06:11.425Z,61.71,99467.653515625
1612472727045,2021-02-04T21:06:11.437Z,61.748999999999995,99467.653515625
1612472727085,2021-02-04T21:06:11.438Z,61.788999999999994,99467.653515625
1612472727126,2021-02-04T21:06:11.453Z,61.83,99467.653515625
1612472727166,2021-02-04T21:06:11.468Z,61.87,99467.653515625
1612472727205,2021-02-04T21:06:11.513Z,61.909,99467.653515625
1612472727245,2021-02-04T21:06:11.528Z,61.949,99467.653515625
1612472727284,2021-02-04T21:06:11.542Z,61.988,99467.653515625
1612472727324,2021-02-04T21:06:11.571Z,62.028,99467.653515625
1612472727365,2021-02-04T21:06:11.573Z,62.068999999999996,99467.653515625
1612472727404,2021-02-04T21:06:11.588Z,62.108000000000004,99466.997265625
1612472727444,2021-02-04T21:06:11.602Z,62.148,99466.997265625
1612472727483,2021-02-04T21:06:11.617Z,62.187,99466.997265625
1612472727523,2021-02-04T21:06:11.632Z,62.227,99466.997265625
1612472727564,2021-02-04T21:06:11.634Z,62.268,99466.997265625
1612472727604,2021-02-04T21:06:11.648Z,62.308,99466.997265625
1612472727643,2021-02-04T21:06:11.663Z,62.347,99466.997265625
1612472727683,2021-02-04T21:06:11.677Z,62.387,99466.997265625
1612472727722,2021-02-04T21:06:11.691Z,62.426,99466.997265625
1612472727762,2021-02-04T21:06:11.693Z,62.466,99466.997265625
1612472727803,2021-02-04T21:06:11.708Z,62.507,99466.997265625
1612472727842,2021-02-04T21:06:11.723Z,62.54600000000001,99466.997265625
1612472727882,2021-02-04T21:06:11.737Z,62.586000000000006,99466.997265625
1612472727921,2021-02-04T21:06:11.751Z,62.625,99466.997265625
1612472727961,2021-02-04T21:06:11.766Z,62.665,99466.341015625
1612472728002,2021-02-04T21:06:11.768Z,62.706,99466.341015625
1612472728042,2021-02-04T21:06:11.783Z,62.746,99466.341015625
1612472728081,2021-02-04T21:06:11.812Z,62.785,99466.341015625
1612472728121,2021-02-04T21:06:11.827Z,62.825,99466.341015625
1612472728160,2021-02-04T21:06:11.842Z,62.864,99466.341015625
1612472728201,2021-02-04T21:06:11.844Z,62.905,99466.341015625
1612472728241,2021-02-04T21:06:11.857Z,62.945,99466.341015625
1612472728280,2021-02-04T21:06:11.873Z,62.983999999999995,99466.341015625
1612472728320,2021-02-04T21:06:11.887Z,63.023999999999994,99466.341015625
1612472728359,2021-02-04T21:06:11.901Z,63.063,99466.341015625
1612472728399,2021-02-04T21:06:11.903Z,63.103,99466.341015625
1612472728440,2021-02-04T21:06:11.918Z,63.144,99466.997265625
1612472728480,2021-02-04T21:06:11.933Z,63.184,99466.997265625
1612472728519,2021-02-04T21:06:11.947Z,63.223,99466.997265625
1612472728559,2021-02-04T21:06:11.961Z,63.263000000000005,99466.997265625
1612472728598,2021-02-04T21:06:11.977Z,63.302,99466.997265625
1612472728639,2021-02-04T21:06:11.978Z,63.343,99466.997265625
1612472728679,2021-02-04T21:06:11.993Z,63.383,99466.997265625
1612472728718,2021-02-04T21:06:12.008Z,63.422,99466.997265625
1612472728758,2021-02-04T21:06:12.023Z,63.461999999999996,99466.997265625
1612472728797,2021-02-04T21:06:12.037Z,63.501000000000005,99466.997265625
1612472728837,2021-02-04T21:06:12.051Z,63.541000000000004,99466.997265625
1612472728878,2021-02-04T21:06:12.066Z,63.582,99466.997265625
1612472728918,2021-02-04T21:06:12.068Z,63.622,99466.997265625
1612472728957,2021-02-04T21:06:12.083Z,63.661,99466.997265625
1612472728997,2021-02-04T21:06:12.097Z,63.701,99466.997265625
1612472729036,2021-02-04T21:06:12.126Z,63.74,99466.997265625
1612472729077,2021-02-04T21:06:12.128Z,63.781000000000006,99466.997265625
1612472729117,2021-02-04T21:06:12.143Z,63.821000000000005,99466.997265625
1612472729156,2021-02-04T21:06:12.157Z,63.86,99466.997265625
1612472729196,2021-02-04T21:06:12.172Z,63.9,99466.997265625
1612472729235,2021-02-04T21:06:12.186Z,63.93899999999999,99466.997265625
1612472729276,2021-02-04T21:06:12.188Z,63.98,99466.997265625
1612472729316,2021-02-04T21:06:12.203Z,64.02,99466.997265625
1612472729356,2021-02-04T21:06:12.218Z,64.06,99466.997265625
1612472729395,2021-02-04T21:06:12.232Z,64.09899999999999,99466.997265625
1612472729435,2021-02-04T21:06:12.247Z,64.139,99467.848828125
1612472729474,2021-02-04T21:06:12.249Z,64.178,99467.848828125
1612472729515,2021-02-04T21:06:12.264Z,64.219,99466.997265625
1612472729555,2021-02-04T21:06:12.278Z,64.259,99466.997265625
