epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472717272,2021-02-04T21:06:07.881Z,51.994,0.5139738822901657,0.816039719346438,0.12134357074783908,-0.2349165013589417
1612472717311,2021-02-04T21:06:07.896Z,52.033,0.5139738822901657,0.816039719346438,0.12134357074783908,-0.2349165013589417
1612472717352,2021-02-04T21:06:07.910Z,52.074,0.5139687564812074,0.8160543818208424,0.12136655276119936,-0.2348649040257549
1612472717392,2021-02-04T21:06:07.924Z,52.114,0.5139641221252147,0.8160675693257571,0.12138719894080442,-0.2348185499404035
1612472717433,2021-02-04T21:06:07.939Z,52.155,0.5138255771324972,0.8161414809657094,0.12132370514077595,-0.23489767538753745
1612472717472,2021-02-04T21:06:07.954Z,52.193999999999996,0.5138254922930823,0.8160974091654178,0.1213147200268394,-0.2350555698724741
1612472717513,2021-02-04T21:06:07.956Z,52.235,0.5137713425193255,0.8160036538520694,0.12150376164836395,-0.2354015301803691
1612472717553,2021-02-04T21:06:07.970Z,52.275,0.5137520103121725,0.8159040736859182,0.12155707657505024,-0.23576109004128026
1612472717592,2021-02-04T21:06:07.984Z,52.31399999999999,0.5137580878775724,0.8158866701694509,0.12152991410653215,-0.23582206969968936
1612472717634,2021-02-04T21:06:07.999Z,52.356,0.5137580878775724,0.8158866701694509,0.12152991410653215,-0.23582206969968936
1612472717673,2021-02-04T21:06:08.014Z,52.395,0.5137580878775724,0.8158866701694509,0.12152991410653215,-0.23582206969968936
1612472717714,2021-02-04T21:06:08.016Z,52.43600000000001,0.513748740305248,0.8159134352359092,0.12157167047541255,-0.2357282905680311
1612472717754,2021-02-04T21:06:08.030Z,52.476000000000006,0.513748740305248,0.8159134352359092,0.12157167047541255,-0.2357282905680311
1612472717793,2021-02-04T21:06:08.045Z,52.515,0.5137023674105751,0.8158944003914059,0.12174612537344486,-0.23580518671834225
1612472717834,2021-02-04T21:06:08.059Z,52.556000000000004,0.5136351491702866,0.8158331881275769,0.12199189049819062,-0.2360362712361992
1612472717874,2021-02-04T21:06:08.074Z,52.596000000000004,0.5133568515739424,0.815858073890927,0.12234388589727913,-0.2363732637009301
1612472717915,2021-02-04T21:06:08.076Z,52.637,0.5130730085057742,0.8158952772805054,0.1227403925245776,-0.23665540453814596
1612472717954,2021-02-04T21:06:08.091Z,52.676,0.5129957523205936,0.8157684786777988,0.12301023558388277,-0.2371194408696501
1612472717995,2021-02-04T21:06:08.105Z,52.717,0.5128757344882852,0.8156123469438223,0.1234366381315856,-0.2376938721394897
1612472718035,2021-02-04T21:06:08.119Z,52.757,0.5126237055153376,0.8156076224469612,0.12399149340365224,-0.2379648131839492
1612472718074,2021-02-04T21:06:08.134Z,52.79600000000001,0.5125188045987991,0.81556411174641,0.1243815459938764,-0.23813627522929115
1612472718115,2021-02-04T21:06:08.149Z,52.836999999999996,0.512505682099337,0.8154952640970711,0.12441820625755542,-0.2383810185455086
1612472718155,2021-02-04T21:06:08.151Z,52.876999999999995,0.5126953128161363,0.8151502382269818,0.1248386371056358,-0.2389328776465603
1612472718196,2021-02-04T21:06:08.165Z,52.918,0.5130901833194561,0.8146983565676157,0.12520187993053553,-0.2394358804546487
1612472718236,2021-02-04T21:06:08.180Z,52.958,0.5131922438095372,0.8144647727608838,0.12560790447762735,-0.23979889315431266
1612472718275,2021-02-04T21:06:08.194Z,52.997,0.5130350160797689,0.8143991482413288,0.12618681398277126,-0.2400541347211224
1612472718316,2021-02-04T21:06:08.209Z,53.038000000000004,0.5129062702725441,0.8142872839230004,0.12664960500639524,-0.2404646641569918
1612472718356,2021-02-04T21:06:08.211Z,53.078,0.5130475223855979,0.8139387028102865,0.12722467226420492,-0.2410392304351577
1612472718397,2021-02-04T21:06:08.226Z,53.119,0.513273054844848,0.8135521989502376,0.12760714029518774,-0.24166093705676756
1612472718436,2021-02-04T21:06:08.240Z,53.158,0.5131808463088029,0.8134041402670015,0.12811819024274346,-0.242084392118132
1612472718476,2021-02-04T21:06:08.255Z,53.198,0.5128826312628509,0.8133384804347115,0.12868077049106444,-0.24263796508146546
1612472718517,2021-02-04T21:06:08.271Z,53.239,0.5125896494977465,0.8133440488333523,0.1289918866168271,-0.24307283402753654
1612472718556,2021-02-04T21:06:08.284Z,53.278,0.5121900794374751,0.8138167418215994,0.12809178275518884,-0.2428088310735568
1612472718597,2021-02-04T21:06:08.299Z,53.318999999999996,0.5117638446220611,0.8155996367340953,0.12460434215570401,-0.2395177609548049
1612472718637,2021-02-04T21:06:08.301Z,53.358999999999995,0.5095496086394785,0.8187445995864187,0.11850919163126003,-0.2365841255924297
1612472718678,2021-02-04T21:06:08.315Z,53.4,0.5075720031165221,0.8230468645398545,0.11338179075037913,-0.2282741552380229
1612472718717,2021-02-04T21:06:08.330Z,53.43899999999999,0.5084645631943979,0.8232918131948215,0.11329565692380936,-0.2254295287315214
1612472718757,2021-02-04T21:06:08.344Z,53.479,0.5114732814297477,0.8231181662720456,0.11149803947435716,-0.22009033129559807
1612472718798,2021-02-04T21:06:08.359Z,53.52,0.5147301466087587,0.8229757818153011,0.10663279775107497,-0.21539077315752894
1612472718838,2021-02-04T21:06:08.361Z,53.56,0.519951582545273,0.8218275168707322,0.10077336471798792,-0.2099871740992011
1612472718879,2021-02-04T21:06:08.376Z,53.601000000000006,0.5255062481367626,0.8206627156748113,0.0945680699840456,-0.20350127864453224
1612472718918,2021-02-04T21:06:08.390Z,53.64,0.5328830018556626,0.8199977955548778,0.08567141800303127,-0.190524879624128
1612472718958,2021-02-04T21:06:08.404Z,53.68,0.5354063440682714,0.8197457023423644,0.08276970386398247,-0.1857584623777341
1612472718999,2021-02-04T21:06:08.419Z,53.721000000000004,0.5395187331441055,0.8193411792620064,0.0771639577145363,-0.17789123694536832
1612472719038,2021-02-04T21:06:08.434Z,53.76,0.5438767861470268,0.8192317978468732,0.06951224957188544,-0.16800401794724165
1612472719079,2021-02-04T21:06:08.436Z,53.801,0.5479360882720833,0.8191553903023187,0.061001418496165825,-0.15820656323047835
1612472719119,2021-02-04T21:06:08.450Z,53.841,0.5517833861934157,0.8188807167525428,0.05302691362147803,-0.14885433444663254
1612472719160,2021-02-04T21:06:08.464Z,53.882,0.556783224300934,0.8174346000859457,0.0480586982281948,-0.13958322694363154
1612472719199,2021-02-04T21:06:08.479Z,53.92100000000001,0.5614697187506082,0.8158885181222868,0.0439738722515478,-0.13093502007307445
1612472719249,2021-02-04T21:06:08.494Z,53.971000000000004,0.5678585089269302,0.8142989355337261,0.0343630604270846,-0.11520910339903205
1612472719290,2021-02-04T21:06:08.509Z,54.012,0.5699572293899872,0.8137932809229832,0.03063948784965332,-0.10931822526462356
1612472719330,2021-02-04T21:06:08.524Z,54.052,0.5753903104156431,0.8124181507955173,0.017034164848679527,-0.0928039663252048
1612472719369,2021-02-04T21:06:08.526Z,54.091,0.580212955804433,0.8105004854863839,0.008693717355464009,-0.07978914852009805
1612472719410,2021-02-04T21:06:08.540Z,54.132,0.5828438763107656,0.8092733873311279,0.0050081121036684864,-0.07310621873548448
1612472719450,2021-02-04T21:06:08.554Z,54.172,0.5909720177256722,0.8047285484448965,-0.006875169330184604,-0.05582803623358988
1612472719491,2021-02-04T21:06:08.569Z,54.213,0.5972832420338855,0.8005531980642829,-0.016269570215665802,-0.04585419216971751
1612472719530,2021-02-04T21:06:08.584Z,54.251999999999995,0.6001890423483955,0.7985358793419088,-0.021190215351253327,-0.040798745347468544
1612472719572,2021-02-04T21:06:08.586Z,54.294,0.6070963062891244,0.7935179673234216,-0.03371019858616652,-0.02503862888194412
1612472719611,2021-02-04T21:06:08.600Z,54.333,0.6104283119605562,0.7909337288810206,-0.039446277471740336,-0.01565578707610125
1612472719651,2021-02-04T21:06:08.615Z,54.373000000000005,0.6113298020956016,0.7901740487722733,-0.04192832682790908,-0.01195245271891368
1612472719692,2021-02-04T21:06:08.629Z,54.413999999999994,0.6121285246619671,0.7892947596631293,-0.04759969705727173,-0.006835239830632846
1612472719731,2021-02-04T21:06:08.644Z,54.453,0.6119377906575484,0.7893844136759308,-0.0484934558594307,-0.0072644717271717766
1612472719772,2021-02-04T21:06:08.646Z,54.494,0.6111365988308749,0.7900200952403652,-0.04802246407377364,-0.00861101794897831
1612472719812,2021-02-04T21:06:08.661Z,54.534,0.6088966631145085,0.7917860263941724,-0.046238064401298636,-0.013482709496435982
1612472719851,2021-02-04T21:06:08.675Z,54.573,0.6090192675401781,0.7915628004684889,-0.04807136098475412,-0.014594825534460875
1612472719892,2021-02-04T21:06:08.719Z,54.614,0.6095403147218916,0.7911339855024253,-0.048287192277926716,-0.01536127513262858
1612472719932,2021-02-04T21:06:08.734Z,54.653999999999996,0.610850806974381,0.7901198101054624,-0.04777169208177756,-0.017024768230417892
1612472719973,2021-02-04T21:06:08.736Z,54.695,0.6085659878965107,0.7919680638265978,-0.04432753355100112,-0.021658578521657892
1612472720012,2021-02-04T21:06:08.750Z,54.733999999999995,0.6069955383633594,0.7932017119153932,-0.041828422551561606,-0.025255567471605282
1612472720053,2021-02-04T21:06:08.765Z,54.775,0.5991998552091214,0.798980790133248,-0.034147488967955976,-0.03772505152550478
1612472720093,2021-02-04T21:06:08.779Z,54.815,0.5927857299490272,0.8034765133055255,-0.028863083524247924,-0.04687742894685135
1612472720133,2021-02-04T21:06:08.794Z,54.855,0.5875005724154229,0.8072409781847083,-0.025230867074684582,-0.05068021209116549
1612472720174,2021-02-04T21:06:08.796Z,54.896,0.5852770717140593,0.8090445399070517,-0.021560008903540075,-0.049323906865559965
1612472720213,2021-02-04T21:06:08.811Z,54.935,0.5837359378295058,0.8103415461360214,-0.01954603190817073,-0.04708382024469314
1612472720254,2021-02-04T21:06:08.825Z,54.976000000000006,0.5821669153308875,0.8116445477617483,-0.020454056121054862,-0.04354816151048239
1612472720294,2021-02-04T21:06:08.839Z,55.016000000000005,0.5823687404099085,0.8116093449488424,-0.02134215247727329,-0.041005291277155936
1612472720333,2021-02-04T21:06:08.854Z,55.055,0.5819943806392803,0.8120929901981817,-0.026941577306558318,-0.03258324089944169
1612472720374,2021-02-04T21:06:08.869Z,55.096000000000004,0.5821447753609832,0.8120933500056989,-0.028490395582480038,-0.02828690078438065
1612472720415,2021-02-04T21:06:08.871Z,55.137,0.5825355672192618,0.8118848180752479,-0.02900162254349961,-0.02557852601889013
1612472720465,2021-02-04T21:06:08.885Z,55.187,0.5828938479524896,0.8117909184732234,-0.029281057060599337,-0.01931026672405937
1612472720505,2021-02-04T21:06:08.900Z,55.227,0.5856181711838555,0.8099472666047206,-0.028920423029370226,-0.014155989213773775
1612472720554,2021-02-04T21:06:08.914Z,55.276,0.587726689231177,0.8084903743007104,-0.029620295053096463,-0.006579631404861922
1612472720595,2021-02-04T21:06:08.929Z,55.317,0.5884102410394868,0.8079682597360437,-0.030816843834498876,-0.0033168712731114327
1612472720635,2021-02-04T21:06:08.931Z,55.357,0.5873563502353742,0.8085572532638315,-0.03521204906159644,0.002792424307410044
1612472720675,2021-02-04T21:06:08.946Z,55.397,0.5871648819749474,0.8085842740869009,-0.03746899326357258,0.004994759105292132
1612472720716,2021-02-04T21:06:08.960Z,55.438,0.5871484222665251,0.8085459794238589,-0.03838898632617789,0.006034493872060969
1612472720755,2021-02-04T21:06:08.974Z,55.477,0.5871697849933889,0.8084981902606829,-0.03892616472073701,0.006861022966871093
1612472720796,2021-02-04T21:06:08.989Z,55.518,0.5871654683300269,0.8084953740902989,-0.038946507240133627,0.00742377593694232
1612472720836,2021-02-04T21:06:09.004Z,55.558,0.5871646613032623,0.8084804480709067,-0.03921618133985493,0.007688740131563701
1612472720877,2021-02-04T21:06:09.006Z,55.599,0.5876919232655095,0.8079851375102192,-0.04127550194849704,0.008634455974660105
1612472720916,2021-02-04T21:06:09.020Z,55.638000000000005,0.5874851100247229,0.8079563735235059,-0.044309822985441234,0.010216827735784554
1612472720956,2021-02-04T21:06:09.035Z,55.678000000000004,0.5874217684331576,0.8078876682501761,-0.046108649473807085,0.011277140766016764
1612472720997,2021-02-04T21:06:09.049Z,55.718999999999994,0.5871222344081577,0.8077570048528372,-0.050649918259959036,0.0158331536658272
1612472721036,2021-02-04T21:06:09.064Z,55.758,0.5864429891489932,0.8080100920140275,-0.0530069961538665,0.019863787157046054
1612472721077,2021-02-04T21:06:09.066Z,55.799,0.5870459669029929,0.8074791259957038,-0.05329109572060788,0.022683759411552616
1612472721117,2021-02-04T21:06:09.081Z,55.839,0.5920173409945516,0.8036550894565256,-0.051515924931700034,0.03162395659616992
1612472721156,2021-02-04T21:06:09.095Z,55.878,0.5939158490559223,0.8020523228459069,-0.05206080959090145,0.0355767868477211
1612472721197,2021-02-04T21:06:09.109Z,55.919,0.594699326699792,0.8013975553456993,-0.0526621119677317,0.03635066810732457
1612472721237,2021-02-04T21:06:09.124Z,55.958999999999996,0.5956757525932699,0.8004102220108056,-0.05603921859526118,0.03706049449598689
1612472721278,2021-02-04T21:06:09.139Z,56.0,0.5952117813356308,0.8005740763174288,-0.058536442919597975,0.037115610436601
1612472721318,2021-02-04T21:06:09.141Z,56.04,0.5949703933999946,0.8006892149608654,-0.059435629616792426,0.03707314330973679
1612472721359,2021-02-04T21:06:09.155Z,56.081,0.5952908583634527,0.8002479346557698,-0.060989806145283626,0.038888051821080134
1612472721398,2021-02-04T21:06:09.169Z,56.12,0.5958874727056112,0.7996846315788562,-0.06122686561251753,0.040913088570469366
1612472721438,2021-02-04T21:06:09.184Z,56.16,0.5968846636490616,0.7988002112244709,-0.06122732562540256,0.04356759627347002
1612472721479,2021-02-04T21:06:09.199Z,56.201,0.5976753671670624,0.7981706351306026,-0.06078724549949922,0.04486316397125095
1612472721518,2021-02-04T21:06:09.201Z,56.24,0.5978985478148405,0.7981667622394282,-0.05962900814189176,0.043491695358392514
1612472721559,2021-02-04T21:06:09.215Z,56.281000000000006,0.5977407767571407,0.798489264003067,-0.05833751098207551,0.041443864274785136
1612472721599,2021-02-04T21:06:09.230Z,56.321000000000005,0.5975930476787303,0.7986939628878923,-0.057713707943872185,0.04049235641266534
1612472721638,2021-02-04T21:06:09.244Z,56.36,0.5968970998524084,0.7994503695140448,-0.055816486378791656,0.03843798537862962
1612472721679,2021-02-04T21:06:09.246Z,56.401,0.5963549721004587,0.7999457020629744,-0.055003620373747,0.037712368631747664
1612472721720,2021-02-04T21:06:09.260Z,56.442,0.5960297040415611,0.8002179235689894,-0.054839816107433215,0.03731569734531262
1612472721770,2021-02-04T21:06:09.276Z,56.492,0.5956747432852099,0.8005019418689899,-0.05538879759116348,0.0360599830488121
1612472721810,2021-02-04T21:06:09.290Z,56.532,0.5955795380081557,0.8005635827474953,-0.05602360491383285,0.035274914272683464
1612472721860,2021-02-04T21:06:09.304Z,56.582,0.5949109195366548,0.8011553812252092,-0.055865012126703334,0.033318964119924896
1612472721901,2021-02-04T21:06:09.319Z,56.623000000000005,0.5947975653046429,0.8012847293015279,-0.05552548428985783,0.032795723657554836
1612472721940,2021-02-04T21:06:09.334Z,56.662,0.5943536684221633,0.8017313036996803,-0.054363717550612985,0.031862512694472
1612472721980,2021-02-04T21:06:09.336Z,56.702,0.5943453607397403,0.8017775751832857,-0.053911017532094235,0.031621421362944414
1612472722021,2021-02-04T21:06:09.350Z,56.743,0.594350071758349,0.8017788063413313,-0.05385812736169079,0.031591771393946734
1612472722060,2021-02-04T21:06:09.365Z,56.782,0.5948057556664603,0.8014667628650249,-0.05358745040069105,0.031393091728314185
1612472722101,2021-02-04T21:06:09.379Z,56.823,0.5948539961565086,0.8014879709173253,-0.05304531526862282,0.03085369118133632
1612472722141,2021-02-04T21:06:09.394Z,56.863,0.5948440233700737,0.8015408836270141,-0.05259139998988737,0.03044576132128192
1612472722182,2021-02-04T21:06:09.396Z,56.903999999999996,0.5942949662536215,0.8021113690172352,-0.050753147935605696,0.02923974612629219
1612472722221,2021-02-04T21:06:09.411Z,56.943000000000005,0.5938733453242848,0.8025228461931599,-0.04968093331312992,0.02834318112895526
1612472722261,2021-02-04T21:06:09.425Z,56.983000000000004,0.5936821903399134,0.8027016934621458,-0.0493150104137804,0.027919132044080305
1612472722302,2021-02-04T21:06:09.439Z,57.023999999999994,0.5932060556633453,0.8031365942723616,-0.04871161237083777,0.02655871392145359
1612472722342,2021-02-04T21:06:09.454Z,57.06399999999999,0.5930614380810912,0.8033047949558482,-0.048195967140103775,0.02562588171285177
1612472722383,2021-02-04T21:06:09.469Z,57.105,0.5928995792115077,0.8034571775083188,-0.04782163152237614,0.025293169823518532
1612472722422,2021-02-04T21:06:09.471Z,57.144,0.5921815767969817,0.8041123096202547,-0.04612252404634918,0.024435351338046942
1612472722462,2021-02-04T21:06:09.485Z,57.184,0.5917740880009701,0.8045134412088292,-0.04474933947403358,0.0236442022827059
1612472722503,2021-02-04T21:06:09.499Z,57.225,0.5916621643780382,0.8046957308708735,-0.04349580056402102,0.022556136526025145
1612472722542,2021-02-04T21:06:09.514Z,57.263999999999996,0.5916956352626289,0.8047367263879304,-0.04270068708813566,0.021719294090565968
1612472722583,2021-02-04T21:06:09.529Z,57.305,0.5915604895011219,0.8048816451115259,-0.0421309874042162,0.021135385591516988
1612472722623,2021-02-04T21:06:09.544Z,57.345,0.5911507899735934,0.8052233021981168,-0.041644312653667435,0.020540894195731973
1612472722664,2021-02-04T21:06:09.559Z,57.386,0.5907155960666288,0.8055619712199368,-0.04144164614778135,0.02018873578159457
1612472722703,2021-02-04T21:06:09.561Z,57.425,0.5904412549327389,0.8057634389383611,-0.041429312171708636,0.02019943159243838
1612472722743,2021-02-04T21:06:09.575Z,57.465,0.5904438763089513,0.8057651224885652,-0.04137365211713095,0.02016971047729116
1612472722784,2021-02-04T21:06:09.589Z,57.506,0.5900677103789602,0.8060631647610224,-0.040885828175383714,0.02026377649869829
1612472722823,2021-02-04T21:06:09.604Z,57.545,0.5898271207825636,0.8062245365693703,-0.04070029561377344,0.021200239616724813
1612472722864,2021-02-04T21:06:09.619Z,57.586000000000006,0.5898227352287043,0.8061814178274411,-0.04102344095916792,0.022310084019027343
1612472722904,2021-02-04T21:06:09.621Z,57.626000000000005,0.5898653551305443,0.8061124064511298,-0.041459388518417455,0.02286416598007158
1612472722944,2021-02-04T21:06:09.635Z,57.666000000000004,0.5904148222397274,0.8055710504749054,-0.0432273831152128,0.02443386308791744
1612472722985,2021-02-04T21:06:09.650Z,57.707,0.5906788775916245,0.8052693096454437,-0.04468765419586067,0.0253538177149024
1612472723024,2021-02-04T21:06:09.664Z,57.746,0.5906694656560993,0.8051999853415046,-0.04569189719415063,0.025977229998171505
1612472723075,2021-02-04T21:06:09.679Z,57.797,0.5904569013050168,0.8050217185692701,-0.04917599035192655,0.029705257210863745
