epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472715106,2021-02-04T21:05:58.997Z,49.816,0.9818084498064004,0.011743093531840856,0.01690126944908112,0.18875543630334185
1612472715146,2021-02-04T21:05:58.999Z,49.856,0.981752388460966,0.012311970105729896,0.017222241258357206,0.18898163283595265
1612472715185,2021-02-04T21:05:59.001Z,49.895,0.9817148240727304,0.01263266173687933,0.017495473889777534,0.18913045351466345
1612472715225,2021-02-04T21:05:59.012Z,49.935,0.9817160366064684,0.012632982313735,0.017399840421850023,0.18913296058815868
1612472715265,2021-02-04T21:05:59.014Z,49.975,0.9817145570093019,0.012738438814097688,0.01734978486318179,0.18913816562981364
1612472715304,2021-02-04T21:05:59.025Z,50.013999999999996,0.9817177532519624,0.01265737031304105,0.017225691131144676,0.18913836070911685
1612472715344,2021-02-04T21:05:59.028Z,50.053999999999995,0.9817404193456792,0.012615835425659793,0.017152622940842334,0.1890300961374457
1612472715385,2021-02-04T21:05:59.029Z,50.095,0.9817403113549672,0.01272175703806827,0.016987952771402526,0.18903842841907256
1612472715424,2021-02-04T21:05:59.041Z,50.13399999999999,0.9817633908069048,0.01262527776881311,0.017051415920256042,0.1889192844780628
1612472715464,2021-02-04T21:05:59.043Z,50.174,0.9817620187086334,0.012660238754463577,0.017104907076754456,0.18891923970237856
1612472715503,2021-02-04T21:05:59.045Z,50.213,0.9817602052394692,0.012706303727648815,0.017175387085960885,0.1889191767189964
1612472715543,2021-02-04T21:05:59.056Z,50.253,0.9817613390866564,0.01267751312585565,0.017131337254253125,0.1889192182378488
1612472715582,2021-02-04T21:05:59.059Z,50.292,0.9817624771439064,0.012648377816233885,0.01708676161496061,0.18891929384896655
1612472715622,2021-02-04T21:05:59.061Z,50.332,0.9817624771439064,0.012648377816233885,0.01708676161496061,0.18891929384896655
1612472715662,2021-02-04T21:05:59.072Z,50.372,0.9817624771439064,0.012648377816233885,0.01708676161496061,0.18891929384896655
1612472715701,2021-02-04T21:05:59.074Z,50.411,0.9817638227523824,0.012613827758325336,0.017033902474754017,0.1889193845278782
1612472715741,2021-02-04T21:05:59.102Z,50.451,0.9817704192630136,0.012443339171016334,0.01677306019410986,0.1889197491585408
1612472715782,2021-02-04T21:05:59.104Z,50.492,0.9817596808604784,0.012345966873897022,0.01690651784666622,0.18897003940566906
1612472715820,2021-02-04T21:05:59.116Z,50.53,0.981763283717216,0.0121059239220797,0.017000570814501126,0.1889584132627162
1612472715861,2021-02-04T21:05:59.118Z,50.571000000000005,0.981766151433236,0.012030622928060784,0.016885353228306758,0.18895865383276536
1612472715900,2021-02-04T21:05:59.120Z,50.61,0.9817677632162906,0.011957821190540572,0.016870074333305753,0.1889562653463639
1612472715940,2021-02-04T21:05:59.132Z,50.65,0.9817671804542834,0.011942598660275493,0.01694289897961636,0.18895374009067115
1612472715979,2021-02-04T21:05:59.134Z,50.68899999999999,0.9817615424861729,0.012089976832624395,0.01716840363845189,0.18895330659150714
1612472716019,2021-02-04T21:05:59.136Z,50.729,0.9817427590117016,0.01238326649197863,0.017410338706395443,0.18900976150773047
1612472716059,2021-02-04T21:05:59.147Z,50.769,0.9816720799235766,0.01296319255100868,0.01831920151585718,0.18925192203310795
1612472716098,2021-02-04T21:05:59.149Z,50.808,0.9816374632599684,0.013123424229060116,0.018710676646159958,0.18938209271333345
1612472716138,2021-02-04T21:05:59.160Z,50.848,0.9816382563492332,0.013052138791391823,0.01875723389793576,0.18937830266718853
1612472716177,2021-02-04T21:05:59.162Z,50.887,0.9816139918667466,0.013313545229762722,0.01916336584697612,0.18944520551932906
1612472716217,2021-02-04T21:05:59.165Z,50.927,0.9815515737802486,0.013772406360961685,0.019636096292516867,0.18968724932091954
1612472716256,2021-02-04T21:05:59.176Z,50.966,0.9815551259624348,0.0137830359328733,0.01938296883118929,0.1896941304749083
1612472716297,2021-02-04T21:05:59.178Z,51.007,0.98155976949738,0.013961632353631322,0.01880566228366509,0.18971515172053344
1612472716337,2021-02-04T21:05:59.180Z,51.047,0.9814967002058218,0.014729200531656324,0.018196803944201454,0.1900425069898782
1612472716376,2021-02-04T21:05:59.192Z,51.086000000000006,0.9815020449925028,0.014909291865367241,0.017506019632624808,0.1900657464358872
1612472716416,2021-02-04T21:05:59.194Z,51.126000000000005,0.9815816660293188,0.014546130417603418,0.016786732004381102,0.1897473283964594
1612472716455,2021-02-04T21:05:59.205Z,51.165,0.9816157849283492,0.014730154302843268,0.01668648928431326,0.1895653829397132
1612472716495,2021-02-04T21:05:59.207Z,51.205,0.9815971080092364,0.015401197201689757,0.016951509051687887,0.1895852499893605
1612472716535,2021-02-04T21:05:59.210Z,51.245,0.9815154689407036,0.01573687385430393,0.017625641228854308,0.18991859256712174
1612472716574,2021-02-04T21:05:59.222Z,51.284,0.9815152792157338,0.01568989548450381,0.01770029663092185,0.18991651677756446
1612472716614,2021-02-04T21:05:59.235Z,51.324,0.981543910215694,0.015395956484033553,0.017759502993156543,0.1897870303678934
1612472716653,2021-02-04T21:05:59.237Z,51.363,0.9814831590699984,0.01563424017632592,0.018321870928805058,0.19002812434414373
1612472716693,2021-02-04T21:05:59.240Z,51.403,0.9814674427154008,0.015779540721487552,0.01848284248503436,0.19008169169592384
1612472716732,2021-02-04T21:05:59.251Z,51.442,0.9814569766748296,0.015992411656112482,0.018834089713501152,0.190083462643094
1612472716773,2021-02-04T21:05:59.253Z,51.483000000000004,0.9814649021568966,0.016365372344445333,0.0191245112115342,0.189981771475847
1612472716813,2021-02-04T21:05:59.255Z,51.523,0.9814596661604436,0.016519645948785702,0.019227322086838947,0.189985091739658
1612472716852,2021-02-04T21:05:59.266Z,51.562,0.9814287804999412,0.017270201231517943,0.02004973357548425,0.18999288707573586
1612472716892,2021-02-04T21:05:59.269Z,51.602,0.9814139577661796,0.01761736943774907,0.0204370816405156,0.18999630914793164
1612472716932,2021-02-04T21:05:59.271Z,51.641999999999996,0.9813964034081142,0.01802304987773325,0.02088108593658474,0.19000065605368768
1612472716971,2021-02-04T21:05:59.282Z,51.681000000000004,0.9813954179685788,0.018011374872980372,0.020952661375500472,0.18999897354129835
1612472717011,2021-02-04T21:05:59.284Z,51.721000000000004,0.9813802379921844,0.018351381778657163,0.021338450813765304,0.19000190994325747
1612472717050,2021-02-04T21:05:59.296Z,51.76,0.9813601974767088,0.018785282868416974,0.02184746945146487,0.1900051684417979
1612472717090,2021-02-04T21:05:59.310Z,51.8,0.9813209167969151,0.019179734956886445,0.022179142433166762,0.1901301703170092
1612472717129,2021-02-04T21:05:59.312Z,51.839,0.9813139177813688,0.019294859259314838,0.022395160524415043,0.19012932430277585
1612472717169,2021-02-04T21:05:59.314Z,51.879,0.9812293315089706,0.01982380361846441,0.022944628148218252,0.19044568736439094
1612472717210,2021-02-04T21:05:59.326Z,51.92,0.9812117654908163,0.019903781843599533,0.02317133962770434,0.19050039304572386
1612472717249,2021-02-04T21:05:59.328Z,51.958999999999996,0.9812113339218194,0.01989648717288581,0.02320311716054801,0.1904995100665013
1612472717289,2021-02-04T21:05:59.330Z,51.998999999999995,0.9812118859637544,0.019805031726546324,0.02329839583317695,0.1904945676741556
1612472717329,2021-02-04T21:05:59.341Z,52.038999999999994,0.9811984625839952,0.019763945849780046,0.023414746084350225,0.19055370144149966
1612472717368,2021-02-04T21:05:59.344Z,52.078,0.981195720343252,0.019786394308422644,0.023523221045204844,0.1905521321109179
1612472717408,2021-02-04T21:05:59.346Z,52.118,0.9811923176535728,0.019852701777964117,0.02360673640021675,0.1905524284973994
1612472717447,2021-02-04T21:05:59.357Z,52.157,0.9811952397904256,0.01968877433127676,0.023672125021521082,0.19054627804002555
1612472717487,2021-02-04T21:05:59.371Z,52.196999999999996,0.9811927451266962,0.01970688456394007,0.0237724577306402,0.19054476079117647
1612472717526,2021-02-04T21:05:59.374Z,52.236000000000004,0.981191041366678,0.019814695533653504,0.02371871542236946,0.1905490506966516
1612472717566,2021-02-04T21:05:59.376Z,52.276,0.9811899672889078,0.019798803941785712,0.023791865848006685,0.1905471137895749
1612472717605,2021-02-04T21:05:59.387Z,52.315,0.9811911941279112,0.019701841845766045,0.02385504917360744,0.1905429469244478
1612472717645,2021-02-04T21:05:59.389Z,52.355,0.9811911941279112,0.019701841845766045,0.02385504917360744,0.1905429469244478
1612472717686,2021-02-04T21:05:59.400Z,52.396,0.9811957632950632,0.019500914859685647,0.023885505541524903,0.19053627223308267
1612472717725,2021-02-04T21:05:59.402Z,52.435,0.9812035634828891,0.019190457050081617,0.023892014352321002,0.190526809181484
1612472717765,2021-02-04T21:05:59.404Z,52.475,0.9812101218520826,0.01897364440943666,0.023838625220788043,0.1905214359079533
1612472717805,2021-02-04T21:05:59.416Z,52.515,0.9812080212829514,0.01901096839189854,0.023895938320202342,0.19052135361317027
1612472717844,2021-02-04T21:05:59.418Z,52.553999999999995,0.9811999010461046,0.019154521105111098,0.0241163730623886,0.1905210199916638
1612472717884,2021-02-04T21:05:59.420Z,52.593999999999994,0.9811882648488665,0.019358365466282862,0.02442938656470157,0.19052046525614225
1612472717923,2021-02-04T21:05:59.431Z,52.633,0.9811882648488665,0.019358365466282862,0.02442938656470157,0.19052046525614225
1612472717963,2021-02-04T21:05:59.434Z,52.673,0.9811859553601148,0.019398559898040308,0.024491107240734104,0.19052034679808802
1612472718002,2021-02-04T21:05:59.436Z,52.711999999999996,0.9811816587080991,0.019472960034311444,0.02460535406378455,0.19052016427066532
1612472718042,2021-02-04T21:05:59.447Z,52.751999999999995,0.9811764686951536,0.019562440233259138,0.024742757368199662,0.19051993115904514
1612472718081,2021-02-04T21:05:59.449Z,52.791000000000004,0.9811611378870628,0.019824141803075863,0.02514461922204799,0.19051921957144974
1612472718122,2021-02-04T21:05:59.461Z,52.832,0.9811592769706324,0.01985572252853327,0.025193112449293856,0.19051910818196965
1612472718162,2021-02-04T21:05:59.463Z,52.872,0.981131309385748,0.02007899147313309,0.02524279077124244,0.190633127652327
1612472718202,2021-02-04T21:05:59.465Z,52.912,0.9811268364251244,0.02015410146755236,0.025358156632787884,0.19063291146244826
1612472718241,2021-02-04T21:05:59.476Z,52.951,0.9811282673298436,0.02003108579631041,0.02543829353742748,0.1906278360315286
1612472718281,2021-02-04T21:05:59.480Z,52.99100000000001,0.9811156943220052,0.02024062302849844,0.02576013312641402,0.19062719395662636
1612472718320,2021-02-04T21:05:59.490Z,53.03,0.9811005009808436,0.02049071917688833,0.026144269047603568,0.19062637435234026
1612472718360,2021-02-04T21:05:59.492Z,53.07,0.981082426695262,0.02083436091407089,0.026537120724713457,0.19062786432911635
1612472718399,2021-02-04T21:05:59.494Z,53.108999999999995,0.981069683852025,0.021078015282448074,0.026805322953049427,0.19062913565251124
1612472718439,2021-02-04T21:05:59.506Z,53.148999999999994,0.9811031794099552,0.02124523625076348,0.026818207639987136,0.19043627550260706
1612472718478,2021-02-04T21:05:59.509Z,53.188,0.9811124449553642,0.021356308090712296,0.02629606227616005,0.19044893165153232
1612472718518,2021-02-04T21:05:59.511Z,53.228,0.9808684501717854,0.0242146632150314,0.023585156709600805,0.19171456367727
1612472718558,2021-02-04T21:05:59.522Z,53.268,0.980620632723307,0.02486165662348826,0.016536699943308444,0.19362750388894134
1612472718599,2021-02-04T21:05:59.525Z,53.309,0.9804178201837797,0.023808584969712814,0.013716074863402256,0.1950023549554403
1612472718638,2021-02-04T21:05:59.535Z,53.348,0.9807930987937966,0.007148348912023544,-0.008202965344723992,0.19474729735184304
1612472718678,2021-02-04T21:05:59.537Z,53.388000000000005,0.980689076748194,-0.0058459644477465685,-0.03049114104384053,0.1930933705860846
1612472718717,2021-02-04T21:05:59.539Z,53.427,0.9801130615994612,-0.016798597953156642,-0.042816805860132284,0.19303604514409906
1612472718757,2021-02-04T21:05:59.551Z,53.467,0.979524362220906,-0.02209406507508007,-0.054741246649548034,0.1924766791573424
1612472718796,2021-02-04T21:05:59.553Z,53.506,0.9781004588673174,-0.0332486140974323,-0.06664287304360034,0.1943521275845408
1612472718836,2021-02-04T21:05:59.581Z,53.54600000000001,0.9764854114871758,-0.047820516693357434,-0.0792953065189725,0.19468357326688665
1612472718875,2021-02-04T21:05:59.584Z,53.585,0.9741957716677796,-0.06425845564916105,-0.09517275485741122,0.194307992823392
1612472718915,2021-02-04T21:05:59.586Z,53.625,0.9715206238845188,-0.08306357839620983,-0.11155725164913392,0.1918413378694586
1612472718954,2021-02-04T21:05:59.597Z,53.663999999999994,0.96923912883395,-0.10154157591533934,-0.1219171511288342,0.18815160843974826
1612472718994,2021-02-04T21:05:59.599Z,53.70399999999999,0.9675864120455964,-0.11766696134074865,-0.12745925658646745,0.18353517195346816
1612472719035,2021-02-04T21:05:59.611Z,53.745,0.9654510967976988,-0.13593179905701236,-0.1316636903744271,0.17914072215504614
1612472719075,2021-02-04T21:05:59.613Z,53.785,0.9618103514756052,-0.15473635296778787,-0.14324154107490614,0.1745261292044468
1612472719114,2021-02-04T21:05:59.615Z,53.824,0.9585480525855712,-0.16552665011181528,-0.15517654039289622,0.17235660793500715
1612472719154,2021-02-04T21:05:59.627Z,53.864,0.9572038048074428,-0.17109306822553366,-0.15843762921730514,0.171422156430631
1612472719193,2021-02-04T21:05:59.629Z,53.903,0.9532208288113402,-0.1880498639050605,-0.1669988567484407,0.16768626076761192
1612472719233,2021-02-04T21:05:59.641Z,53.943000000000005,0.9501409022633912,-0.19982733897779234,-0.17245367546101315,0.16601515070363612
1612472719272,2021-02-04T21:05:59.642Z,53.982,0.9488696108752528,-0.20288473067760068,-0.17684490444085565,0.16495492532394626
1612472719312,2021-02-04T21:05:59.645Z,54.022,0.9430596699540676,-0.22056978254690596,-0.18645570245034768,0.16499000259737856
1612472719351,2021-02-04T21:05:59.656Z,54.06100000000001,0.9378769347021284,-0.2323791093262312,-0.1958725638223187,0.1673939773234353
1612472719391,2021-02-04T21:05:59.658Z,54.101000000000006,0.9317734832929256,-0.2466099174278879,-0.20516749505338125,0.16996477114949252
1612472719431,2021-02-04T21:05:59.661Z,54.141000000000005,0.927248454172942,-0.25303363476496,-0.2145425471188104,0.17365419484508593
1612472719470,2021-02-04T21:05:59.672Z,54.18,0.9234086200302964,-0.2601682790082557,-0.220788077160228,0.17573164779149916
1612472719511,2021-02-04T21:05:59.674Z,54.221000000000004,0.9202706708787948,-0.2665753839958987,-0.22557545075248675,0.17650828021808096
1612472719551,2021-02-04T21:05:59.676Z,54.261,0.9171385006268771,-0.27223404521192895,-0.2320353797347766,0.1757986855661081
1612472719590,2021-02-04T21:05:59.687Z,54.3,0.9146166994733936,-0.27780906302492875,-0.2366770741245841,0.17401833273949427
1612472719630,2021-02-04T21:05:59.689Z,54.34,0.9123065090268364,-0.2824306053269273,-0.2425140816370863,0.17063618306107706
1612472719669,2021-02-04T21:05:59.700Z,54.379,0.9108549235622064,-0.28742857484351875,-0.2447465365732133,0.16681503355911287
1612472719709,2021-02-04T21:05:59.702Z,54.419,0.9094495371685964,-0.2907181846500492,-0.24685556361304495,0.16567077947209516
1612472719748,2021-02-04T21:05:59.705Z,54.458,0.9058752089446324,-0.2992598422267817,-0.25228156063298185,0.16182603874070248
1612472719788,2021-02-04T21:05:59.716Z,54.498000000000005,0.9021314269686262,-0.30421117364486683,-0.2605336068742108,0.1604265875541739
1612472719828,2021-02-04T21:05:59.718Z,54.538000000000004,0.9004893789387736,-0.3067566431895245,-0.26389254736418577,0.15931090271289555
1612472719867,2021-02-04T21:05:59.720Z,54.577,0.8952169883147777,-0.3114222514439437,-0.2761118798910959,0.15926379036431818
1612472719907,2021-02-04T21:05:59.732Z,54.617,0.8931169369823966,-0.3138485099104934,-0.2808367843789821,0.15802515699032915
1612472719948,2021-02-04T21:05:59.734Z,54.658,0.8916177631472136,-0.31590600291479537,-0.28408344208382763,0.15658147941746106
1612472719987,2021-02-04T21:05:59.745Z,54.696999999999996,0.8882111632307622,-0.3194790581260816,-0.29089222584313795,0.1561914654363437
1612472720027,2021-02-04T21:05:59.747Z,54.736999999999995,0.8842120857981047,-0.32511688546031586,-0.298255052636514,0.15333597651542616
1612472720066,2021-02-04T21:05:59.750Z,54.776,0.8794528694910227,-0.33166227646789165,-0.3060914641542057,0.15123095015266105
1612472720106,2021-02-04T21:05:59.761Z,54.816,0.8737115400288857,-0.3392964567212034,-0.31662729036637977,0.14578483553522842
1612472720145,2021-02-04T21:05:59.763Z,54.855,0.8678685730001509,-0.3457317571113345,-0.3263853234469181,0.14403580374976732
1612472720185,2021-02-04T21:05:59.765Z,54.895,0.8615691086369361,-0.3535173408443816,-0.3366396051942301,0.13927647676311242
1612472720225,2021-02-04T21:05:59.777Z,54.935,0.8542278665262523,-0.3610473852602956,-0.3473561202064344,0.13886419049504428
1612472720264,2021-02-04T21:05:59.791Z,54.974,0.8502678327336206,-0.3651457299136461,-0.35274609320874994,0.13886469050938074
1612472720304,2021-02-04T21:05:59.793Z,55.013999999999996,0.8406115058816321,-0.3742999031339631,-0.3666886621773737,0.1371543062535364
1612472720343,2021-02-04T21:05:59.795Z,55.053000000000004,0.8361645958313744,-0.37723083345209,-0.3729387005666861,0.13943598025914125
1612472720383,2021-02-04T21:05:59.807Z,55.093,0.8342587987766809,-0.3784673162573486,-0.3758762138151012,0.13961310496036472
1612472720424,2021-02-04T21:05:59.809Z,55.13399999999999,0.83056723752592,-0.3803106694604772,-0.3817470641442428,0.14068062290286104
1612472720463,2021-02-04T21:05:59.811Z,55.173,0.8287149478903706,-0.3811010062158166,-0.38467457493567214,0.14148862004561374
1612472720503,2021-02-04T21:05:59.822Z,55.213,0.8278950836495033,-0.3811651955528945,-0.3862939025411575,0.14170336985276186
1612472720542,2021-02-04T21:05:59.825Z,55.251999999999995,0.8260481909594991,-0.38239161185803705,-0.3885118534978877,0.143106886922982
1612472720582,2021-02-04T21:05:59.835Z,55.292,0.826249005297527,-0.38209659207707053,-0.3881358297589915,0.1437544894089748
1612472720621,2021-02-04T21:05:59.837Z,55.331,0.8264923873504326,-0.38168137479890346,-0.38743622531637817,0.14533696396993476
1612472720661,2021-02-04T21:05:59.840Z,55.371,0.8271194048445051,-0.380133240191647,-0.3875075319785125,0.14563695441402846
1612472720701,2021-02-04T21:05:59.852Z,55.411,0.8273534910668374,-0.37948259501031584,-0.38742209713411546,0.14623022791460433
1612472720740,2021-02-04T21:05:59.854Z,55.45,0.8274276194207781,-0.3783698654776545,-0.3882327123303392,0.14654398859971626
1612472720780,2021-02-04T21:05:59.865Z,55.49,0.8272780662195021,-0.37787571250711216,-0.3888767678748711,0.14695511714995554
1612472720819,2021-02-04T21:05:59.867Z,55.528999999999996,0.8271106355132339,-0.3778855510026765,-0.3892868251996707,0.14678649355529425
1612472720860,2021-02-04T21:05:59.870Z,55.57,0.8260274764530693,-0.3782949772061845,-0.3915879679551436,0.14570649168073396
1612472720900,2021-02-04T21:05:59.881Z,55.61,0.8252607410418645,-0.3789308788110992,-0.3927600709546006,0.1452433304569204
1612472720939,2021-02-04T21:05:59.883Z,55.648999999999994,0.8248429337573843,-0.3792941052324532,-0.3933139459309886,0.14516974995714366
1612472720979,2021-02-04T21:05:59.885Z,55.68899999999999,0.8228385690865141,-0.3809706681898879,-0.3955382507626392,0.1461079442954416
1612472721018,2021-02-04T21:05:59.897Z,55.728,0.8212949270860656,-0.3817438090572373,-0.3972570598120883,0.14809839775845154
1612472721058,2021-02-04T21:05:59.899Z,55.768,0.8202936559225715,-0.38222545405454506,-0.39824312149253466,0.1497479098680878
1612472721098,2021-02-04T21:05:59.901Z,55.808,0.8188671928752717,-0.3820389102450136,-0.39975228442670907,0.1539509746218014
1612472721137,2021-02-04T21:05:59.912Z,55.847,0.8186177668058016,-0.3819056492266401,-0.3999374062867956,0.15512284812770674
1612472721177,2021-02-04T21:05:59.915Z,55.887,0.8182538756304271,-0.3824076348934147,-0.39958265063955606,0.15671216002237026
1612472721216,2021-02-04T21:05:59.926Z,55.926,0.8178255614221424,-0.3830630725147484,-0.3994932555943497,0.1575727523867803
1612472721256,2021-02-04T21:05:59.928Z,55.966,0.8175183171922317,-0.3837302638564105,-0.3997273183992989,0.1569488979928721
1612472721295,2021-02-04T21:05:59.931Z,56.005,0.8169685441689926,-0.3844983963173605,-0.4004793586743765,0.15601174424874234
1612472721336,2021-02-04T21:05:59.942Z,56.04600000000001,0.8167212663809372,-0.3848689553995477,-0.40072601482674813,0.1557591771031546
1612472721376,2021-02-04T21:05:59.944Z,56.086000000000006,0.8167630770167948,-0.3846489388342956,-0.4009324520377117,0.1555520452412489
1612472721415,2021-02-04T21:05:59.946Z,56.125,0.8174292057364587,-0.3837198961592664,-0.4005819149004782,0.1552503280358865
1612472721455,2021-02-04T21:05:59.957Z,56.165,0.8183512116342749,-0.38280874220033145,-0.39964588057857103,0.15505460795569165
1612472721495,2021-02-04T21:05:59.959Z,56.205,0.8185685438327179,-0.3824178369676431,-0.3994910892084965,0.15527075275009822
1612472721534,2021-02-04T21:05:59.970Z,56.244,0.8184540735930326,-0.3823837402136383,-0.39949663017498416,0.155942448095544
1612472721574,2021-02-04T21:05:59.972Z,56.284,0.8180650496923377,-0.3822050268010872,-0.4000322465703725,0.15704487786525773
1612472721613,2021-02-04T21:05:59.975Z,56.323,0.8178569614430368,-0.3821239940257592,-0.4003183652180956,0.15759584473607238
1612472721653,2021-02-04T21:05:59.986Z,56.363,0.8176293873612037,-0.3818096984562273,-0.4006801582759635,0.1586157301532747
1612472721692,2021-02-04T21:05:59.988Z,56.402,0.8176539278686643,-0.3815483655768439,-0.40077047743922,0.15888965787528078
1612472721732,2021-02-04T21:05:59.990Z,56.442,0.8176693735798284,-0.38149414657261865,-0.4007747328090121,0.15892962336287514
1612472721773,2021-02-04T21:06:00.002Z,56.483000000000004,0.8175676929903418,-0.3811535934107746,-0.40126230130722507,0.15903952703065385
1612472721812,2021-02-04T21:06:00.004Z,56.522,0.8175276466441772,-0.3810013251178828,-0.4012565488226835,0.15962368012848258
1612472721852,2021-02-04T21:06:00.015Z,56.562,0.8171963542983889,-0.3809988301807353,-0.4016663381174477,0.16029398848881826
1612472721892,2021-02-04T21:06:00.017Z,56.602,0.816839713378507,-0.3810775495377136,-0.4021513879225934,0.1607079496415208
1612472721931,2021-02-04T21:06:00.020Z,56.641000000000005,0.8166675908949589,-0.3812026656094941,-0.4022394040324418,0.1610653145704137
1612472721971,2021-02-04T21:06:00.047Z,56.681000000000004,0.8166507453026183,-0.3809586111656343,-0.40240680216912267,0.16130983337493726
1612472722010,2021-02-04T21:06:00.050Z,56.72,0.816924167289481,-0.38077178059751904,-0.40195937307869256,0.16148194448038816
1612472722050,2021-02-04T21:06:00.061Z,56.76,0.8173115765909722,-0.3802510792014835,-0.4015810756561092,0.16168965090991044
1612472722089,2021-02-04T21:06:00.064Z,56.799,0.8174346771651011,-0.3800298249685416,-0.4013526066755151,0.16215414215226068
1612472722129,2021-02-04T21:06:00.066Z,56.839,0.8173875624165602,-0.3798825290222939,-0.4013604772225043,0.16271633069259933
1612472722168,2021-02-04T21:06:00.077Z,56.878,0.8171214204033352,-0.3800898865096317,-0.4016224521564038,0.1629222772214046
