epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472717220,2021-02-04T21:05:59.879Z,51.935,99467.34765625
1612472717261,2021-02-04T21:05:59.891Z,51.976000000000006,99467.34765625
1612472717300,2021-02-04T21:05:59.893Z,52.015,99467.34765625
1612472717340,2021-02-04T21:05:59.895Z,52.055,99467.34765625
1612472717379,2021-02-04T21:05:59.905Z,52.093999999999994,99467.34765625
1612472717419,2021-02-04T21:05:59.908Z,52.13399999999999,99467.34765625
1612472717458,2021-02-04T21:05:59.910Z,52.173,99467.34765625
1612472717498,2021-02-04T21:05:59.922Z,52.213,99468.00390625
1612472717538,2021-02-04T21:05:59.923Z,52.253,99468.00390625
1612472717577,2021-02-04T21:05:59.935Z,52.292,99467.34765625
1612472717617,2021-02-04T21:05:59.937Z,52.332,99467.34765625
1612472717656,2021-02-04T21:05:59.939Z,52.371,99467.34765625
1612472717696,2021-02-04T21:05:59.950Z,52.411,99467.34765625
1612472717737,2021-02-04T21:05:59.953Z,52.452,99468.00390625
1612472717776,2021-02-04T21:05:59.955Z,52.49100000000001,99468.00390625
1612472717816,2021-02-04T21:05:59.965Z,52.531000000000006,99468.00390625
1612472717855,2021-02-04T21:05:59.968Z,52.57,99468.00390625
1612472717895,2021-02-04T21:05:59.970Z,52.61,99468.00390625
1612472717935,2021-02-04T21:05:59.981Z,52.65,99468.00390625
1612472717974,2021-02-04T21:05:59.983Z,52.68899999999999,99468.00390625
1612472718014,2021-02-04T21:05:59.985Z,52.729,99468.00390625
1612472718053,2021-02-04T21:05:59.997Z,52.768,99468.00390625
1612472718093,2021-02-04T21:05:59.999Z,52.808,99468.00390625
1612472718132,2021-02-04T21:06:00.010Z,52.847,99468.00390625
1612472718172,2021-02-04T21:06:00.013Z,52.887,99468.00390625
1612472718213,2021-02-04T21:06:00.015Z,52.928000000000004,99468.00390625
1612472718252,2021-02-04T21:06:00.026Z,52.967,99468.00390625
1612472718292,2021-02-04T21:06:00.028Z,53.007,99468.00390625
1612472718332,2021-02-04T21:06:00.040Z,53.047,99468.00390625
1612472718371,2021-02-04T21:06:00.042Z,53.086000000000006,99468.00390625
1612472718411,2021-02-04T21:06:00.044Z,53.126000000000005,99468.00390625
1612472718450,2021-02-04T21:06:00.055Z,53.165,99468.00390625
1612472718490,2021-02-04T21:06:00.058Z,53.205,99467.84765625
1612472718529,2021-02-04T21:06:00.060Z,53.244,99467.84765625
1612472718569,2021-02-04T21:06:00.071Z,53.284,99467.84765625
1612472718608,2021-02-04T21:06:00.073Z,53.323,99467.84765625
1612472718648,2021-02-04T21:06:00.075Z,53.363,99467.84765625
1612472718689,2021-02-04T21:06:00.087Z,53.403999999999996,99467.84765625
1612472718728,2021-02-04T21:06:00.088Z,53.443000000000005,99467.84765625
1612472718768,2021-02-04T21:06:00.090Z,53.483000000000004,99467.84765625
1612472718808,2021-02-04T21:06:00.102Z,53.523,99468.66015625
1612472718847,2021-02-04T21:06:00.104Z,53.562,99468.66015625
1612472718887,2021-02-04T21:06:00.115Z,53.602,99468.00390625
1612472718926,2021-02-04T21:06:00.117Z,53.641000000000005,99468.00390625
1612472718966,2021-02-04T21:06:00.120Z,53.681000000000004,99468.00390625
1612472719005,2021-02-04T21:06:00.131Z,53.72,99468.00390625
1612472719045,2021-02-04T21:06:00.133Z,53.76,99466.53515625
1612472719086,2021-02-04T21:06:00.135Z,53.801,99466.53515625
1612472719124,2021-02-04T21:06:00.146Z,53.839,99466.53515625
1612472719165,2021-02-04T21:06:00.148Z,53.88,99466.53515625
1612472719205,2021-02-04T21:06:00.177Z,53.92,99466.53515625
1612472719244,2021-02-04T21:06:00.179Z,53.958999999999996,99466.53515625
1612472719284,2021-02-04T21:06:00.191Z,53.998999999999995,99466.53515625
1612472719323,2021-02-04T21:06:00.193Z,54.038000000000004,99466.53515625
1612472719363,2021-02-04T21:06:00.195Z,54.078,99466.53515625
1612472719402,2021-02-04T21:06:00.206Z,54.117,99466.53515625
1612472719442,2021-02-04T21:06:00.208Z,54.157,99465.87109375
1612472719481,2021-02-04T21:06:00.210Z,54.196000000000005,99465.87109375
1612472719521,2021-02-04T21:06:00.222Z,54.236000000000004,99465.87109375
1612472719561,2021-02-04T21:06:00.224Z,54.276,99465.87109375
1612472719602,2021-02-04T21:06:00.235Z,54.317,99465.87109375
1612472719641,2021-02-04T21:06:00.237Z,54.356,99465.87109375
1612472719681,2021-02-04T21:06:00.240Z,54.396,99465.87109375
1612472719720,2021-02-04T21:06:00.251Z,54.435,99465.87109375
1612472719760,2021-02-04T21:06:00.253Z,54.475,99465.20703125
1612472719799,2021-02-04T21:06:00.255Z,54.513999999999996,99465.20703125
1612472719839,2021-02-04T21:06:00.281Z,54.553999999999995,99465.20703125
1612472719878,2021-02-04T21:06:00.283Z,54.593,99465.20703125
1612472719918,2021-02-04T21:06:00.285Z,54.633,99465.20703125
1612472719957,2021-02-04T21:06:00.296Z,54.672,99465.20703125
1612472719997,2021-02-04T21:06:00.299Z,54.711999999999996,99464.55078125
1612472720037,2021-02-04T21:06:00.310Z,54.751999999999995,99464.55078125
1612472720078,2021-02-04T21:06:00.312Z,54.793,99464.55078125
1612472720117,2021-02-04T21:06:00.315Z,54.832,99464.55078125
1612472720157,2021-02-04T21:06:00.326Z,54.872,99464.55078125
1612472720196,2021-02-04T21:06:00.328Z,54.911,99464.55078125
1612472720236,2021-02-04T21:06:00.330Z,54.951,99464.55078125
1612472720275,2021-02-04T21:06:00.341Z,54.99,99464.55078125
1612472720315,2021-02-04T21:06:00.343Z,55.03,99464.55078125
1612472720354,2021-02-04T21:06:00.345Z,55.068999999999996,99463.89453125
1612472720394,2021-02-04T21:06:00.356Z,55.108999999999995,99463.89453125
1612472720434,2021-02-04T21:06:00.359Z,55.148999999999994,99463.89453125
1612472720473,2021-02-04T21:06:00.415Z,55.188,99463.89453125
1612472720513,2021-02-04T21:06:00.417Z,55.228,99463.23046875
1612472720554,2021-02-04T21:06:00.419Z,55.269,99463.23046875
1612472720593,2021-02-04T21:06:00.430Z,55.308,99463.23046875
1612472720633,2021-02-04T21:06:00.433Z,55.348,99463.23046875
1612472720672,2021-02-04T21:06:00.435Z,55.387,99463.23046875
1612472720712,2021-02-04T21:06:00.446Z,55.427,99463.23046875
1612472720751,2021-02-04T21:06:00.448Z,55.466,99463.23046875
1612472720791,2021-02-04T21:06:00.450Z,55.506,99463.23046875
1612472720831,2021-02-04T21:06:00.461Z,55.54600000000001,99463.23046875
1612472720870,2021-02-04T21:06:00.463Z,55.585,99463.23046875
1612472720910,2021-02-04T21:06:00.475Z,55.625,99463.23046875
1612472720949,2021-02-04T21:06:00.477Z,55.663999999999994,99463.23046875
1612472720989,2021-02-04T21:06:00.479Z,55.70399999999999,99462.56640625
1612472721030,2021-02-04T21:06:00.490Z,55.745,99462.56640625
1612472721069,2021-02-04T21:06:00.493Z,55.784,99462.56640625
1612472721109,2021-02-04T21:06:00.495Z,55.824,99462.56640625
1612472721148,2021-02-04T21:06:00.506Z,55.863,99462.56640625
1612472721188,2021-02-04T21:06:00.508Z,55.903,99462.56640625
1612472721228,2021-02-04T21:06:00.510Z,55.943000000000005,99462.56640625
1612472721267,2021-02-04T21:06:00.521Z,55.982,99462.56640625
1612472721307,2021-02-04T21:06:00.523Z,56.022,99462.56640625
1612472721346,2021-02-04T21:06:00.526Z,56.06100000000001,99462.56640625
1612472721386,2021-02-04T21:06:00.537Z,56.101000000000006,99461.91015625
1612472721425,2021-02-04T21:06:00.539Z,56.14,99461.91015625
1612472721466,2021-02-04T21:06:00.550Z,56.181000000000004,99461.91015625
1612472721506,2021-02-04T21:06:00.552Z,56.221000000000004,99461.91015625
1612472721545,2021-02-04T21:06:00.555Z,56.26,99462.56640625
1612472721585,2021-02-04T21:06:00.566Z,56.3,99462.56640625
1612472721624,2021-02-04T21:06:00.568Z,56.339,99462.56640625
1612472721664,2021-02-04T21:06:00.570Z,56.379,99462.56640625
1612472721704,2021-02-04T21:06:00.581Z,56.419,99462.56640625
1612472721743,2021-02-04T21:06:00.583Z,56.458,99462.56640625
1612472721783,2021-02-04T21:06:00.585Z,56.498000000000005,99461.91015625
1612472721822,2021-02-04T21:06:00.597Z,56.537,99461.91015625
1612472721862,2021-02-04T21:06:00.612Z,56.577,99461.91015625
1612472721901,2021-02-04T21:06:00.613Z,56.61600000000001,99461.91015625
1612472721941,2021-02-04T21:06:00.615Z,56.656000000000006,99461.91015625
1612472721982,2021-02-04T21:06:00.627Z,56.696999999999996,99461.91015625
1612472722021,2021-02-04T21:06:00.641Z,56.736000000000004,99461.91015625
1612472722061,2021-02-04T21:06:00.643Z,56.776,99461.91015625
1612472722101,2021-02-04T21:06:00.645Z,56.816,99461.91015625
1612472722140,2021-02-04T21:06:00.657Z,56.855,99461.91015625
1612472722180,2021-02-04T21:06:00.659Z,56.895,99461.91015625
1612472722219,2021-02-04T21:06:00.670Z,56.934,99461.91015625
1612472722259,2021-02-04T21:06:00.672Z,56.974,99461.91015625
1612472722298,2021-02-04T21:06:00.701Z,57.013000000000005,99461.91015625
1612472722338,2021-02-04T21:06:00.703Z,57.053000000000004,99461.91015625
1612472722377,2021-02-04T21:06:00.715Z,57.092,99461.91015625
1612472722418,2021-02-04T21:06:00.717Z,57.133,99461.91015625
1612472722458,2021-02-04T21:06:00.719Z,57.173,99461.91015625
1612472722498,2021-02-04T21:06:00.730Z,57.213,99461.91015625
1612472722537,2021-02-04T21:06:00.733Z,57.251999999999995,99461.91015625
1612472722577,2021-02-04T21:06:00.735Z,57.292,99461.91015625
1612472722616,2021-02-04T21:06:00.746Z,57.331,99461.91015625
1612472722656,2021-02-04T21:06:00.748Z,57.371,99461.91015625
1612472722695,2021-02-04T21:06:00.750Z,57.41,99461.91015625
1612472722735,2021-02-04T21:06:00.761Z,57.45,99461.91015625
1612472722774,2021-02-04T21:06:00.763Z,57.489,99461.91015625
1612472722814,2021-02-04T21:06:00.765Z,57.528999999999996,99461.91015625
1612472722853,2021-02-04T21:06:00.777Z,57.568000000000005,99461.91015625
1612472722895,2021-02-04T21:06:00.779Z,57.61,99461.91015625
1612472722934,2021-02-04T21:06:00.790Z,57.648999999999994,99461.91015625
1612472722974,2021-02-04T21:06:00.792Z,57.68899999999999,99461.91015625
1612472723013,2021-02-04T21:06:00.795Z,57.728,99461.91015625
1612472723053,2021-02-04T21:06:00.805Z,57.768,99461.91015625
1612472723092,2021-02-04T21:06:00.808Z,57.806999999999995,99461.91015625
1612472723132,2021-02-04T21:06:00.810Z,57.847,99461.91015625
1612472723171,2021-02-04T21:06:00.836Z,57.886,99461.91015625
1612472723211,2021-02-04T21:06:00.838Z,57.926,99461.91015625
1612472723250,2021-02-04T21:06:00.840Z,57.965,99461.91015625
1612472723290,2021-02-04T21:06:00.851Z,58.005,99461.91015625
1612472723331,2021-02-04T21:06:00.854Z,58.04600000000001,99461.91015625
1612472723371,2021-02-04T21:06:00.865Z,58.086000000000006,99461.91015625
1612472723410,2021-02-04T21:06:00.867Z,58.125,99461.91015625
1612472723450,2021-02-04T21:06:00.869Z,58.165,99461.91015625
1612472723489,2021-02-04T21:06:00.881Z,58.20399999999999,99461.91015625
1612472723529,2021-02-04T21:06:00.883Z,58.244,99461.91015625
1612472723568,2021-02-04T21:06:00.885Z,58.283,99461.91015625
1612472723608,2021-02-04T21:06:00.896Z,58.323,99461.91015625
1612472723647,2021-02-04T21:06:00.898Z,58.361999999999995,99461.91015625
1612472723687,2021-02-04T21:06:00.900Z,58.402,99462.56640625
1612472723727,2021-02-04T21:06:00.911Z,58.442,99462.56640625
1612472723766,2021-02-04T21:06:00.914Z,58.481,99461.09765625
1612472723807,2021-02-04T21:06:00.970Z,58.522,99461.09765625
1612472723847,2021-02-04T21:06:00.972Z,58.562,99461.75390625
1612472723886,2021-02-04T21:06:00.974Z,58.601000000000006,99461.75390625
1612472723926,2021-02-04T21:06:00.985Z,58.641000000000005,99461.75390625
1612472723965,2021-02-04T21:06:00.988Z,58.68,99461.75390625
1612472724005,2021-02-04T21:06:00.991Z,58.72,99461.75390625
1612472724044,2021-02-04T21:06:01.000Z,58.75899999999999,99461.75390625
1612472724084,2021-02-04T21:06:01.003Z,58.799,99461.75390625
1612472724124,2021-02-04T21:06:01.005Z,58.839,99461.75390625
1612472724163,2021-02-04T21:06:01.016Z,58.878,99461.75390625
1612472724203,2021-02-04T21:06:01.018Z,58.918,99461.75390625
1612472724242,2021-02-04T21:06:01.030Z,58.957,99461.75390625
1612472724283,2021-02-04T21:06:01.032Z,58.998000000000005,99461.75390625
1612472724323,2021-02-04T21:06:01.034Z,59.038000000000004,99462.41015625
1612472724362,2021-02-04T21:06:01.045Z,59.077,99462.41015625
1612472724402,2021-02-04T21:06:01.048Z,59.117,99463.23046875
1612472724441,2021-02-04T21:06:01.050Z,59.156000000000006,99463.23046875
1612472724481,2021-02-04T21:06:01.060Z,59.196000000000005,99462.41015625
1612472724520,2021-02-04T21:06:01.063Z,59.235,99462.41015625
1612472724560,2021-02-04T21:06:01.066Z,59.275,99462.41015625
1612472724600,2021-02-04T21:06:01.076Z,59.315,99462.41015625
1612472724639,2021-02-04T21:06:01.078Z,59.354,99462.41015625
1612472724679,2021-02-04T21:06:01.080Z,59.394,99462.41015625
1612472724718,2021-02-04T21:06:01.092Z,59.433,99462.41015625
1612472724759,2021-02-04T21:06:01.094Z,59.474,99462.41015625
1612472724799,2021-02-04T21:06:01.105Z,59.513999999999996,99462.41015625
1612472724838,2021-02-04T21:06:01.107Z,59.553000000000004,99462.41015625
1612472724878,2021-02-04T21:06:01.110Z,59.593,99463.07421875
1612472724917,2021-02-04T21:06:01.120Z,59.632,99463.07421875
1612472724957,2021-02-04T21:06:01.123Z,59.672,99462.41015625
1612472724997,2021-02-04T21:06:01.125Z,59.711999999999996,99462.41015625
1612472725036,2021-02-04T21:06:01.136Z,59.751000000000005,99463.07421875
1612472725076,2021-02-04T21:06:01.138Z,59.791000000000004,99463.07421875
1612472725117,2021-02-04T21:06:01.140Z,59.832,99462.41015625
1612472725155,2021-02-04T21:06:01.152Z,59.87,99462.41015625
1612472725194,2021-02-04T21:06:01.167Z,59.909,99462.41015625
1612472725235,2021-02-04T21:06:01.169Z,59.95,99462.41015625
1612472725275,2021-02-04T21:06:01.180Z,59.99,99463.07421875
1612472725314,2021-02-04T21:06:01.182Z,60.028999999999996,99463.07421875
1612472725354,2021-02-04T21:06:01.197Z,60.068999999999996,99463.07421875
1612472725394,2021-02-04T21:06:01.225Z,60.108999999999995,99463.07421875
1612472725433,2021-02-04T21:06:01.228Z,60.148,99463.07421875
1612472725473,2021-02-04T21:06:01.230Z,60.188,99463.07421875
1612472725512,2021-02-04T21:06:01.241Z,60.227,99463.07421875
1612472725552,2021-02-04T21:06:01.244Z,60.266999999999996,99463.73828125
1612472725591,2021-02-04T21:06:01.255Z,60.306000000000004,99463.73828125
1612472725631,2021-02-04T21:06:01.257Z,60.346000000000004,99463.73828125
1612472725672,2021-02-04T21:06:01.259Z,60.387,99463.73828125
1612472725711,2021-02-04T21:06:01.271Z,60.426,99463.73828125
1612472725751,2021-02-04T21:06:01.273Z,60.466,99463.73828125
1612472725790,2021-02-04T21:06:01.275Z,60.505,99463.73828125
1612472725830,2021-02-04T21:06:01.285Z,60.545,99463.73828125
1612472725870,2021-02-04T21:06:01.288Z,60.585,99463.73828125
1612472725909,2021-02-04T21:06:01.290Z,60.623999999999995,99463.73828125
1612472725949,2021-02-04T21:06:01.301Z,60.663999999999994,99463.73828125
1612472725988,2021-02-04T21:06:01.303Z,60.703,99463.73828125
1612472726028,2021-02-04T21:06:01.315Z,60.743,99463.73828125
1612472726067,2021-02-04T21:06:01.317Z,60.782,99463.73828125
1612472726107,2021-02-04T21:06:01.319Z,60.821999999999996,99464.55078125
1612472726146,2021-02-04T21:06:01.330Z,60.861000000000004,99464.55078125
1612472726187,2021-02-04T21:06:01.333Z,60.902,99465.20703125
1612472726227,2021-02-04T21:06:01.335Z,60.942,99465.20703125
1612472726267,2021-02-04T21:06:01.346Z,60.982,99465.20703125
1612472726306,2021-02-04T21:06:01.348Z,61.021,99465.20703125
1612472726346,2021-02-04T21:06:01.360Z,61.06100000000001,99464.39453125
1612472726385,2021-02-04T21:06:01.362Z,61.1,99464.39453125
1612472726425,2021-02-04T21:06:01.364Z,61.14,99464.39453125
1612472726464,2021-02-04T21:06:01.390Z,61.178999999999995,99464.39453125
1612472726504,2021-02-04T21:06:01.393Z,61.218999999999994,99465.05078125
1612472726543,2021-02-04T21:06:01.395Z,61.258,99465.05078125
1612472726583,2021-02-04T21:06:01.405Z,61.298,99465.05078125
1612472726623,2021-02-04T21:06:01.408Z,61.338,99465.05078125
1612472726664,2021-02-04T21:06:01.410Z,61.379,99465.05078125
1612472726703,2021-02-04T21:06:01.421Z,61.418,99465.05078125
1612472726743,2021-02-04T21:06:01.423Z,61.458,99465.05078125
1612472726782,2021-02-04T21:06:01.425Z,61.497,99465.05078125
1612472726822,2021-02-04T21:06:01.437Z,61.537,99465.05078125
1612472726861,2021-02-04T21:06:01.439Z,61.576,99465.05078125
1612472726901,2021-02-04T21:06:01.450Z,61.61600000000001,99465.05078125
1612472726940,2021-02-04T21:06:01.452Z,61.655,99465.05078125
1612472726980,2021-02-04T21:06:01.455Z,61.695,99465.05078125
1612472727020,2021-02-04T21:06:01.466Z,61.735,99465.05078125
1612472727059,2021-02-04T21:06:01.468Z,61.773999999999994,99465.05078125
1612472727100,2021-02-04T21:06:01.470Z,61.815,99465.05078125
1612472727140,2021-02-04T21:06:01.526Z,61.855,99465.05078125
1612472727179,2021-02-04T21:06:01.528Z,61.894,99465.05078125
1612472727219,2021-02-04T21:06:01.530Z,61.934,99465.05078125
1612472727258,2021-02-04T21:06:01.541Z,61.973,99465.05078125
1612472727298,2021-02-04T21:06:01.544Z,62.013000000000005,99465.05078125
1612472727337,2021-02-04T21:06:01.555Z,62.052,99465.05078125
1612472727377,2021-02-04T21:06:01.557Z,62.092,99465.05078125
1612472727416,2021-02-04T21:06:01.560Z,62.131,99465.05078125
1612472727456,2021-02-04T21:06:01.571Z,62.17100000000001,99465.05078125
1612472727496,2021-02-04T21:06:01.573Z,62.211000000000006,99465.05078125
1612472727535,2021-02-04T21:06:01.575Z,62.25,99465.05078125
1612472727576,2021-02-04T21:06:01.586Z,62.291000000000004,99465.05078125
1612472727616,2021-02-04T21:06:01.588Z,62.331,99465.05078125
1612472727655,2021-02-04T21:06:01.590Z,62.37,99465.05078125
1612472727695,2021-02-04T21:06:01.601Z,62.41,99465.05078125
1612472727734,2021-02-04T21:06:01.604Z,62.449,99465.05078125
1612472727774,2021-02-04T21:06:01.615Z,62.489,99465.05078125
1612472727813,2021-02-04T21:06:01.617Z,62.528,99465.05078125
1612472727853,2021-02-04T21:06:01.619Z,62.568000000000005,99465.05078125
1612472727893,2021-02-04T21:06:01.631Z,62.608000000000004,99465.87109375
1612472727932,2021-02-04T21:06:01.633Z,62.647,99465.87109375
1612472727972,2021-02-04T21:06:01.635Z,62.687,99465.87109375
1612472728011,2021-02-04T21:06:01.646Z,62.726000000000006,99465.87109375
1612472728052,2021-02-04T21:06:01.648Z,62.766999999999996,99466.53515625
1612472728092,2021-02-04T21:06:01.650Z,62.806999999999995,99466.53515625
1612472728131,2021-02-04T21:06:01.661Z,62.846000000000004,99466.53515625
1612472728171,2021-02-04T21:06:01.663Z,62.886,99466.53515625
1612472728210,2021-02-04T21:06:01.675Z,62.925,99467.19140625
1612472728250,2021-02-04T21:06:01.705Z,62.965,99467.19140625
1612472728290,2021-02-04T21:06:01.707Z,63.005,99467.19140625
1612472728329,2021-02-04T21:06:01.709Z,63.044,99467.19140625
1612472728369,2021-02-04T21:06:01.721Z,63.083999999999996,99467.19140625
1612472728408,2021-02-04T21:06:01.723Z,63.123000000000005,99467.19140625
1612472728448,2021-02-04T21:06:01.725Z,63.163000000000004,99467.84765625
1612472728487,2021-02-04T21:06:01.735Z,63.202,99467.84765625
1612472728527,2021-02-04T21:06:01.767Z,63.242,99467.84765625
1612472728568,2021-02-04T21:06:01.769Z,63.283,99467.84765625
1612472728607,2021-02-04T21:06:01.781Z,63.321999999999996,99467.84765625
1612472728647,2021-02-04T21:06:01.783Z,63.361999999999995,99467.84765625
1612472728686,2021-02-04T21:06:01.784Z,63.401,99467.69140625
1612472728726,2021-02-04T21:06:01.795Z,63.441,99467.69140625
1612472728766,2021-02-04T21:06:01.798Z,63.481,99467.69140625
1612472728805,2021-02-04T21:06:01.800Z,63.52,99467.69140625
1612472728845,2021-02-04T21:06:01.811Z,63.56,99468.35546875
1612472728884,2021-02-04T21:06:01.813Z,63.599,99468.35546875
1612472728924,2021-02-04T21:06:01.825Z,63.638999999999996,99469.16796875
1612472728963,2021-02-04T21:06:01.827Z,63.678000000000004,99469.16796875
1612472729004,2021-02-04T21:06:01.829Z,63.718999999999994,99469.16796875
1612472729044,2021-02-04T21:06:01.840Z,63.75899999999999,99469.16796875
1612472729083,2021-02-04T21:06:01.843Z,63.798,99469.16796875
1612472729123,2021-02-04T21:06:01.845Z,63.838,99469.16796875
1612472729163,2021-02-04T21:06:01.855Z,63.878,99469.16796875
1612472729202,2021-02-04T21:06:01.858Z,63.917,99469.83203125
1612472729242,2021-02-04T21:06:01.860Z,63.957,99469.83203125
1612472729281,2021-02-04T21:06:01.871Z,63.996,99469.83203125
1612472729321,2021-02-04T21:06:01.873Z,64.036,99469.83203125
