epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472715549,2021-02-04T21:05:58.423Z,50.261,-0.057588078081607826,0.2642276585102081,0.028794039040803913
1612472715590,2021-02-04T21:05:58.425Z,50.302,0.003387534059584141,0.08130081743001938,0.08976964652538301
1612472715629,2021-02-04T21:05:58.427Z,50.341,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612472715670,2021-02-04T21:05:58.438Z,50.382,0.12533876299858093,-0.04065040871500969,0.08976964652538301
1612472715720,2021-02-04T21:05:58.441Z,50.431999999999995,-0.057588078081607826,-0.16260163486003876,0.15074525773525238
1612472715760,2021-02-04T21:05:58.443Z,50.472,-0.4234417378902435,-0.04065040871500969,-0.032181572169065475
1612472715809,2021-02-04T21:05:58.454Z,50.521,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472715850,2021-02-04T21:05:58.456Z,50.562,-0.17953929305076602,0.08130081743001938,0.08976964652538301
1612472715890,2021-02-04T21:05:58.458Z,50.602,-0.24051490426063535,0.020325204357504845,-0.09315718710422516
1612472715931,2021-02-04T21:05:58.469Z,50.643,0.4911924302577973,-0.10162601619958878,0.08976964652538301
1612472715971,2021-02-04T21:05:58.471Z,50.683,0.4302168190479279,-0.10162601619958878,-0.032181572169065475
1612472716010,2021-02-04T21:05:58.483Z,50.722,0.12533876299858093,0.20325203239917755,0.08976964652538301
1612472716051,2021-02-04T21:05:58.485Z,50.763000000000005,-0.1185636892914772,-0.16260163486003876,0.27269649505615234
1612472716091,2021-02-04T21:05:58.487Z,50.803000000000004,-0.4844173491001129,-0.3455284535884857,0.21172086894512174
1612472716132,2021-02-04T21:05:58.498Z,50.843999999999994,-0.9722222685813904,-0.3455284535884857,-0.09315718710422516
1612472716171,2021-02-04T21:05:58.501Z,50.883,-0.5453929305076599,-0.3455284535884857,0.028794039040803913
1612472716211,2021-02-04T21:05:58.503Z,50.923,-0.4234417378902435,-0.04065040871500969,0.028794039040803913
1612472716252,2021-02-04T21:05:58.514Z,50.964,0.12533876299858093,0.20325203239917755,0.028794039040803913
1612472716291,2021-02-04T21:05:58.516Z,51.003,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612472716332,2021-02-04T21:05:58.518Z,51.044,-0.057588078081607826,0.20325203239917755,0.08976964652538301
1612472716372,2021-02-04T21:05:58.529Z,51.083999999999996,0.4911924302577973,-0.28455284237861633,-0.032181572169065475
1612472716411,2021-02-04T21:05:58.532Z,51.123000000000005,-0.3014905154705048,-0.22357724606990811,0.27269649505615234
1612472716452,2021-02-04T21:05:58.543Z,51.163999999999994,-0.1185636892914772,-0.5284553170204163,0.21172086894512174
1612472716492,2021-02-04T21:05:58.546Z,51.20399999999999,0.5521680116653442,-0.8943089246749878,0.028794039040803913
1612472716533,2021-02-04T21:05:58.548Z,51.245,0.3692412078380585,-0.9552845954895021,-0.5199864506721497
1612472716573,2021-02-04T21:05:58.559Z,51.285,-0.17953929305076602,-0.7113821506500244,-0.3370596170425415
1612472716612,2021-02-04T21:05:58.563Z,51.324,-0.36246612668037415,-0.22357724606990811,-0.09315718710422516
1612472716653,2021-02-04T21:05:58.563Z,51.365,-0.36246612668037415,0.5081300735473633,-0.09315718710422516
1612472716693,2021-02-04T21:05:58.574Z,51.405,0.06436314433813095,0.8739837408065796,0.3336721062660217
1612472716734,2021-02-04T21:05:58.576Z,51.446000000000005,0.06436314433813095,0.7520325183868408,0.3946477174758911
1612472716783,2021-02-04T21:05:58.588Z,51.495,0.2472899854183197,0.630081295967102,-0.15413279831409454
1612472716823,2021-02-04T21:05:58.590Z,51.535,-0.1185636892914772,0.20325203239917755,-0.21510840952396396
1612472716864,2021-02-04T21:05:58.592Z,51.576,-0.3014905154705048,-0.28455284237861633,-0.09315718710422516
1612472716904,2021-02-04T21:05:58.603Z,51.61600000000001,-0.057588078081607826,-0.7113821506500244,-0.2760840058326721
1612472716943,2021-02-04T21:05:58.606Z,51.655,-0.057588078081607826,-0.7113821506500244,-0.2760840058326721
1612472716984,2021-02-04T21:05:58.608Z,51.696000000000005,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612472717024,2021-02-04T21:05:58.619Z,51.736000000000004,-0.24051490426063535,0.20325203239917755,0.08976964652538301
1612472717065,2021-02-04T21:05:58.621Z,51.777,-0.17953929305076602,-0.10162601619958878,0.3946477174758911
1612472717104,2021-02-04T21:05:58.623Z,51.816,-0.7892953753471375,0.14227642118930814,0.028794039040803913
1612472717144,2021-02-04T21:05:58.634Z,51.856,-0.7892953753471375,0.14227642118930814,0.028794039040803913
1612472717185,2021-02-04T21:05:58.636Z,51.897,-0.8502710461616516,0.5081300735473633,-0.3980352282524109
1612472717224,2021-02-04T21:05:58.638Z,51.93600000000001,-0.8502710461616516,0.5081300735473633,-0.3980352282524109
1612472717265,2021-02-04T21:05:58.650Z,51.977,-0.4844173491001129,0.020325204357504845,-0.09315718710422516
1612472717305,2021-02-04T21:05:58.652Z,52.016999999999996,-0.4234417378902435,0.5081300735473633,-0.3370596170425415
1612472717355,2021-02-04T21:05:58.663Z,52.067,-0.36246612668037415,0.3252032697200775,-0.4590108394622803
1612472717396,2021-02-04T21:05:58.666Z,52.108000000000004,0.003387534059584141,0.9959349632263184,-0.21510840952396396
1612472717435,2021-02-04T21:05:58.668Z,52.147,-0.36246612668037415,0.14227642118930814,-0.21510840952396396
1612472717475,2021-02-04T21:05:58.679Z,52.187,-0.5453929305076599,0.14227642118930814,-0.15413279831409454
1612472717516,2021-02-04T21:05:58.681Z,52.228,-0.7892953753471375,0.20325203239917755,-0.3370596170425415
1612472717555,2021-02-04T21:05:58.710Z,52.266999999999996,-0.9112465977668762,0.08130081743001938,-0.2760840058326721
1612472717596,2021-02-04T21:05:58.712Z,52.308,-0.17953929305076602,-0.16260163486003876,-0.09315718710422516
1612472717636,2021-02-04T21:05:58.724Z,52.348,-0.6063686013221741,-0.04065040871500969,-0.15413279831409454
1612472717676,2021-02-04T21:05:58.726Z,52.388000000000005,-0.17953929305076602,-0.04065040871500969,-0.15413279831409454
1612472717717,2021-02-04T21:05:58.728Z,52.428999999999995,-0.24051490426063535,0.020325204357504845,-0.09315718710422516
1612472717756,2021-02-04T21:05:58.739Z,52.468,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612472717797,2021-02-04T21:05:58.741Z,52.50899999999999,0.4302168190479279,-0.16260163486003876,0.08976964652538301
1612472717837,2021-02-04T21:05:58.743Z,52.549,0.6131436228752136,-0.5284553170204163,0.27269649505615234
1612472717876,2021-02-04T21:05:58.754Z,52.588,0.4302168190479279,-0.16260163486003876,0.21172086894512174
1612472717917,2021-02-04T21:05:58.756Z,52.629,0.18631437420845032,-0.16260163486003876,0.028794039040803913
1612472717957,2021-02-04T21:05:58.768Z,52.669,0.18631437420845032,-0.04065040871500969,-0.09315718710422516
1612472717998,2021-02-04T21:05:58.770Z,52.71,0.2472899854183197,0.3861788809299469,-0.09315718710422516
1612472718037,2021-02-04T21:05:58.772Z,52.748999999999995,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612472718077,2021-02-04T21:05:58.783Z,52.788999999999994,-0.17953929305076602,-0.4674796760082245,0.4556233286857605
1612472718118,2021-02-04T21:05:58.786Z,52.83,-0.8502710461616516,0.4471544921398163,0.3336721062660217
1612472718158,2021-02-04T21:05:58.788Z,52.87,-0.36246612668037415,0.3861788809299469,0.6385501027107239
1612472718199,2021-02-04T21:05:58.799Z,52.911,-0.3014905154705048,0.8130081295967102,0.21172086894512174
1612472718238,2021-02-04T21:05:58.801Z,52.95,0.003387534059584141,0.3252032697200775,0.08976964652538301
1612472718278,2021-02-04T21:05:58.803Z,52.99,0.003387534059584141,0.2642276585102081,0.028794039040803913
1612472718319,2021-02-04T21:05:58.814Z,53.031000000000006,0.06436314433813095,-0.22357724606990811,0.08976964652538301
1612472718358,2021-02-04T21:05:58.816Z,53.07,-0.17953929305076602,-0.04065040871500969,0.15074525773525238
1612472718399,2021-02-04T21:05:58.818Z,53.111000000000004,-0.17953929305076602,0.4471544921398163,0.15074525773525238
1612472718439,2021-02-04T21:05:58.830Z,53.151,2.1985094547271733,2.093496084213257,0.15074525773525238
1612472718478,2021-02-04T21:05:58.832Z,53.19,6.710704803466798,1.544715404510498,0.3336721062660217
1612472718519,2021-02-04T21:05:58.843Z,53.231,5.247290134429932,0.5081300735473633,0.08976964652538301
1612472718559,2021-02-04T21:05:58.846Z,53.271,7.99119234085083,1.9715447425842283,-0.4590108394622803
1612472718600,2021-02-04T21:05:58.848Z,53.312,8.905827522277832,1.4227641820907593,-0.15413279831409454
1612472718639,2021-02-04T21:05:58.859Z,53.351000000000006,13.113143920898438,-0.16260163486003876,0.8214769959449768
1612472718679,2021-02-04T21:05:58.861Z,53.391000000000005,11.832656860351562,-0.04065040871500969,0.5165989398956299
1612472718720,2021-02-04T21:05:58.874Z,53.431999999999995,17.015583038330078,-0.4065040647983551,-0.5199864506721497
1612472718760,2021-02-04T21:05:58.876Z,53.472,18.357046127319336,-0.5284553170204163,0.028794039040803913
1612472718801,2021-02-04T21:05:58.878Z,53.513000000000005,19.515583038330078,-0.10162601619958878,-0.6419376730918884
1612472718840,2021-02-04T21:05:58.889Z,53.552,23.05216789245605,-3.1504065990448,0.3336721062660217
1612472718881,2021-02-04T21:05:58.891Z,53.593,27.32046127319336,-4.065040588378906,-1.1297426223754885
1612472718921,2021-02-04T21:05:58.894Z,53.633,31.83265686035156,-4.126016139984132,-2.7760841846466064
1612472718971,2021-02-04T21:05:58.904Z,53.683,35.369239807128906,-1.3821138143539429,-3.812669515609741
1612472719020,2021-02-04T21:05:58.906Z,53.732,37.99119186401367,0.08130081743001938,-3.5077915191650386
1612472719061,2021-02-04T21:05:58.918Z,53.773,34.393630981445305,-2.6626017093658447,-2.1053524017333984
1612472719101,2021-02-04T21:05:58.920Z,53.813,38.90582656860352,5.5081305503845215,-0.7029132843017578
1612472719140,2021-02-04T21:05:58.922Z,53.852,40.12533950805664,4.22764253616333,1.6141598224639893
1612472719181,2021-02-04T21:05:58.934Z,53.893,43.53997421264648,3.800812959671021,2.8946475982666016
1612472719221,2021-02-04T21:05:58.936Z,53.933,43.66192626953125,4.898374080657959,1.9800136089324951
1612472719262,2021-02-04T21:05:58.938Z,53.974,44.82046127319336,2.5813007354736333,-0.032181572169065475
1612472719302,2021-02-04T21:05:58.949Z,54.013999999999996,45.49119186401367,1.544715404510498,-1.3126693964004517
1612472719341,2021-02-04T21:05:58.951Z,54.053000000000004,45.85704803466797,-1.1991870403289795,-3.690718173980713
1612472719382,2021-02-04T21:05:58.963Z,54.093999999999994,47.68631362915039,-3.882113695144653,-3.446815729141236
1612472719422,2021-02-04T21:05:58.965Z,54.13399999999999,47.13753509521485,-5.77235746383667,-1.068766951560974
1612472719463,2021-02-04T21:05:58.967Z,54.175,49.63753509521485,-6.260162353515625,-1.1297426223754885
1612472719502,2021-02-04T21:05:58.979Z,54.214,48.05216979980469,-3.455284595489502,-1.6785230636596682
1612472719542,2021-02-04T21:05:58.981Z,54.254,44.39363098144531,1.239837408065796,-1.9224255084991453
1612472719583,2021-02-04T21:05:58.983Z,54.295,43.2350959777832,3.069105625152588,-2.227303504943848
1612472719622,2021-02-04T21:05:58.994Z,54.333999999999996,41.83265686035156,2.2764227390289307,-1.861449956893921
1612472719663,2021-02-04T21:05:58.997Z,54.375,42.32046127319336,-0.16260163486003876,-1.4346206188201904
1612472719703,2021-02-04T21:05:59.008Z,54.415,45.308265686035156,-0.7113821506500244,0.3336721062660217
1612472719742,2021-02-04T21:05:59.010Z,54.45399999999999,48.41802215576172,2.154471635818481,-0.2760840058326721
1612472719783,2021-02-04T21:05:59.012Z,54.495,47.25948715209961,8.373984336853027,-2.2882790565490723
1612472719823,2021-02-04T21:05:59.024Z,54.535,46.64973068237305,5.873983860015869,-2.593157291412353
1612472719864,2021-02-04T21:05:59.027Z,54.576,41.95460891723633,3.3739838600158687,-1.0077913999557495
1612472719904,2021-02-04T21:05:59.028Z,54.61600000000001,39.63753509521485,0.4471544921398163,-1.739498734474182
1612472719943,2021-02-04T21:05:59.039Z,54.655,36.83265686035156,-0.22357724606990811,-2.2882790565490723
1612472719984,2021-02-04T21:05:59.042Z,54.696000000000005,33.966800689697266,1.1788618564605713,-2.0443766117095947
1612472720024,2021-02-04T21:05:59.053Z,54.736000000000004,32.869239807128906,1.361788630485535,-1.4955962896347046
1612472720065,2021-02-04T21:05:59.055Z,54.777,32.01558303833008,0.5691056847572327,-1.068766951560974
1612472720104,2021-02-04T21:05:59.057Z,54.816,23.4789981842041,1.3008129596710205,-0.7638888955116272
1612472720144,2021-02-04T21:05:59.070Z,54.856,18.53997230529785,0.5081300735473633,-0.15413279831409454
1612472720185,2021-02-04T21:05:59.072Z,54.897,13.60094928741455,-1.260162591934204,-2.4102303981781006
1612472720224,2021-02-04T21:05:59.083Z,54.93600000000001,4.210704803466797,-3.5162601470947266,-1.190718173980713
1612472720265,2021-02-04T21:05:59.086Z,54.977,0.7350948452949524,-0.8333333730697632,-2.166327953338623
1612472720305,2021-02-04T21:05:59.088Z,55.016999999999996,0.7960704565048218,1.9715447425842283,0.6385501027107239
1612472720345,2021-02-04T21:05:59.099Z,55.056999999999995,5.735095024108888,6.849593639373778,-0.21510840952396396
1612472720386,2021-02-04T21:05:59.101Z,55.098,5.247290134429932,5.020325660705566,-0.15413279831409454
1612472720425,2021-02-04T21:05:59.103Z,55.137,3.661924123764038,3.069105625152588,0.15074525773525238
1612472720475,2021-02-04T21:05:59.115Z,55.187,4.393631458282472,2.6422765254974365,-0.5199864506721497
1612472720516,2021-02-04T21:05:59.117Z,55.228,1.8326559066772459,2.5813007354736333,0.15074525773525238
1612472720566,2021-02-04T21:05:59.128Z,55.278,0.4302168190479279,0.5691056847572327,-0.8248645067214966
1612472720605,2021-02-04T21:05:59.131Z,55.317,-3.167344331741333,0.08130081743001938,0.028794039040803913
1612472720646,2021-02-04T21:05:59.133Z,55.358000000000004,-2.374661445617676,-0.4065040647983551,0.5775745511054993
1612472720686,2021-02-04T21:05:59.174Z,55.398,-2.679539442062378,1.6666666269302368,1.248306155204773
1612472720727,2021-02-04T21:05:59.175Z,55.43899999999999,-2.2527101039886475,1.1178861856460571,0.21172086894512174
1612472720766,2021-02-04T21:05:59.178Z,55.478,-3.716125011444092,0.8739837408065796,0.21172086894512174
1612472720806,2021-02-04T21:05:59.189Z,55.518,-2.679539442062378,0.020325204357504845,-0.885840117931366
1612472720847,2021-02-04T21:05:59.191Z,55.559,-1.7649050951004028,0.08130081743001938,-0.15413279831409454
1612472720887,2021-02-04T21:05:59.193Z,55.599,-2.679539442062378,-0.22357724606990811,0.5775745511054993
1612472720928,2021-02-04T21:05:59.204Z,55.64,-2.0697832107543945,0.3252032697200775,0.5775745511054993
1612472720967,2021-02-04T21:05:59.207Z,55.678999999999995,-1.7039295434951782,0.020325204357504845,-0.5199864506721497
1612472721007,2021-02-04T21:05:59.218Z,55.718999999999994,-2.98441743850708,-1.138211369514465,-1.068766951560974
1612472721048,2021-02-04T21:05:59.220Z,55.76,-2.679539442062378,-0.04065040871500969,-2.532181739807129
1612472721087,2021-02-04T21:05:59.222Z,55.799,-2.8624663352966313,4.715447425842285,-4.788279056549072
1612472721128,2021-02-04T21:05:59.234Z,55.84,-1.2161246538162231,1.9105690717697144,-2.898035287857056
1612472721168,2021-02-04T21:05:59.236Z,55.88,-1.338075876235962,0.5691056847572327,-2.2882790565490723
1612472721207,2021-02-04T21:05:59.238Z,55.919,-1.0331977605819702,-0.8333333730697632,-0.885840117931366
1612472721248,2021-02-04T21:05:59.249Z,55.96,-0.9112465977668762,-0.22357724606990811,-0.6419376730918884
1612472721288,2021-02-04T21:05:59.251Z,56.0,-0.1185636892914772,-0.10162601619958878,-1.068766951560974
1612472721329,2021-02-04T21:05:59.263Z,56.041000000000004,0.18631437420845032,-0.5894309282302856,-1.3126693964004517
1612472721368,2021-02-04T21:05:59.265Z,56.08,0.7350948452949524,-1.5650407075881958,-0.7029132843017578
1612472721408,2021-02-04T21:05:59.267Z,56.12,2.5643630027771,-0.4674796760082245,-0.5199864506721497
1612472721449,2021-02-04T21:05:59.279Z,56.161,3.0521678924560547,0.020325204357504845,0.08976964652538301
1612472721489,2021-02-04T21:05:59.281Z,56.201,0.8570460677146912,-0.04065040871500969,0.6995257735252379
1612472721530,2021-02-04T21:05:59.283Z,56.242,-0.1185636892914772,0.9959349632263184,0.9434282183647156
1612472721569,2021-02-04T21:05:59.294Z,56.281000000000006,0.6131436228752136,1.6056910753250122,0.08976964652538301
1612472721609,2021-02-04T21:05:59.297Z,56.321000000000005,-0.24051490426063535,0.9959349632263184,0.7605013251304626
1612472721650,2021-02-04T21:05:59.308Z,56.361999999999995,-0.24051490426063535,0.3861788809299469,0.7605013251304626
1612472721689,2021-02-04T21:05:59.310Z,56.401,-0.36246612668037415,0.08130081743001938,1.0653793811798096
1612472721729,2021-02-04T21:05:59.312Z,56.441,-0.4234417378902435,0.14227642118930814,1.248306155204773
1612472721770,2021-02-04T21:05:59.324Z,56.482,-0.057588078081607826,-0.4674796760082245,1.4922086000442505
1612472721809,2021-02-04T21:05:59.326Z,56.521,-0.17953929305076602,-0.4674796760082245,1.1263549327850342
1612472721850,2021-02-04T21:05:59.328Z,56.562,0.2472899854183197,-0.28455284237861633,0.8214769959449768
1612472721890,2021-02-04T21:05:59.339Z,56.602,-0.24051490426063535,0.020325204357504845,0.6385501027107239
1612472721929,2021-02-04T21:05:59.341Z,56.641000000000005,0.003387534059584141,-0.4674796760082245,0.27269649505615234
1612472721971,2021-02-04T21:05:59.343Z,56.683,0.4911924302577973,0.630081295967102,-0.21510840952396396
1612472722020,2021-02-04T21:05:59.354Z,56.732,1.161924123764038,2.703252077102661,-0.9468157291412354
1612472722061,2021-02-04T21:05:59.357Z,56.773,0.97899729013443,1.8495935201644895,-0.3980352282524109
1612472722101,2021-02-04T21:05:59.368Z,56.813,0.4302168190479279,1.1178861856460571,0.08976964652538301
1612472722140,2021-02-04T21:05:59.370Z,56.852,-0.4234417378902435,0.630081295967102,0.08976964652538301
1612472722181,2021-02-04T21:05:59.372Z,56.893,-0.1185636892914772,0.2642276585102081,-0.21510840952396396
1612472722221,2021-02-04T21:05:59.384Z,56.933,-0.17953929305076602,-0.7113821506500244,-0.09315718710422516
1612472722271,2021-02-04T21:05:59.386Z,56.983000000000004,0.3082655966281891,-0.772357702255249,-0.09315718710422516
1612472722312,2021-02-04T21:05:59.388Z,57.023999999999994,-0.17953929305076602,-1.3821138143539429,0.028794039040803913
1612472722351,2021-02-04T21:05:59.399Z,57.063,-0.17953929305076602,-0.3455284535884857,-0.21510840952396396
1612472722392,2021-02-04T21:05:59.402Z,57.104,-0.5453929305076599,0.3861788809299469,0.3946477174758911
1612472722432,2021-02-04T21:05:59.413Z,57.144,-0.24051490426063535,-0.10162601619958878,0.5775745511054993
1612472722471,2021-02-04T21:05:59.415Z,57.183,-0.24051490426063535,0.2642276585102081,0.4556233286857605
1612472722512,2021-02-04T21:05:59.417Z,57.224,0.06436314433813095,0.3252032697200775,0.27269649505615234
1612472722552,2021-02-04T21:05:59.429Z,57.263999999999996,-0.24051490426063535,-0.10162601619958878,0.3336721062660217
1612472722593,2021-02-04T21:05:59.431Z,57.305,0.6131436228752136,0.3861788809299469,0.21172086894512174
1612472722633,2021-02-04T21:05:59.433Z,57.345,-0.1185636892914772,0.020325204357504845,0.3336721062660217
1612472722672,2021-02-04T21:05:59.444Z,57.38399999999999,-0.4234417378902435,0.020325204357504845,0.5165989398956299
1612472722713,2021-02-04T21:05:59.446Z,57.425,-0.24051490426063535,0.020325204357504845,0.21172086894512174
1612472722753,2021-02-04T21:05:59.448Z,57.465,0.4302168190479279,0.020325204357504845,-0.15413279831409454
1612472722794,2021-02-04T21:05:59.459Z,57.506,0.18631437420845032,0.3252032697200775,-0.3370596170425415
1612472722833,2021-02-04T21:05:59.462Z,57.545,-0.3014905154705048,0.08130081743001938,-0.3370596170425415
1612472722873,2021-02-04T21:05:59.473Z,57.585,-0.057588078081607826,0.2642276585102081,-0.09315718710422516
1612472722914,2021-02-04T21:05:59.475Z,57.626000000000005,0.003387534059584141,-0.28455284237861633,-0.032181572169065475
1612472722953,2021-02-04T21:05:59.477Z,57.665,-0.5453929305076599,-0.04065040871500969,-0.032181572169065475
1612472722993,2021-02-04T21:05:59.489Z,57.705,-0.6063686013221741,-0.4065040647983551,-0.15413279831409454
1612472723034,2021-02-04T21:05:59.491Z,57.746,-0.3014905154705048,0.08130081743001938,-0.21510840952396396
1612472723074,2021-02-04T21:05:59.493Z,57.786,-0.1185636892914772,0.6910569071769714,-0.5199864506721497
1612472723115,2021-02-04T21:05:59.504Z,57.827,-0.057588078081607826,1.0569106340408323,-0.09315718710422516
1612472723154,2021-02-04T21:05:59.519Z,57.86600000000001,0.4302168190479279,0.9959349632263184,0.15074525773525238
1612472723194,2021-02-04T21:05:59.522Z,57.906000000000006,0.3692412078380585,0.20325203239917755,0.8214769959449768
1612472723235,2021-02-04T21:05:59.523Z,57.946999999999996,0.18631437420845032,0.14227642118930814,0.7605013251304626
1612472723274,2021-02-04T21:05:59.534Z,57.986000000000004,-0.057588078081607826,-0.3455284535884857,0.3336721062660217
1612472723315,2021-02-04T21:05:59.537Z,58.027,0.003387534059584141,-0.3455284535884857,0.15074525773525238
1612472723355,2021-02-04T21:05:59.548Z,58.067,-0.4844173491001129,-3.2113821506500244,1.0653793811798096
1612472723394,2021-02-04T21:05:59.550Z,58.106,0.18631437420845032,-4.126016139984132,1.248306155204773
1612472723435,2021-02-04T21:05:59.552Z,58.147,0.3692412078380585,-2.479674816131592,0.7605013251304626
1612472723475,2021-02-04T21:05:59.564Z,58.187,-0.6673441529273987,0.08130081743001938,0.15074525773525238
1612472723516,2021-02-04T21:05:59.566Z,58.228,0.003387534059584141,0.9349593520164491,-0.21510840952396396
1612472723566,2021-02-04T21:05:59.569Z,58.278,0.4302168190479279,0.5081300735473633,0.15074525773525238
1612472723605,2021-02-04T21:05:59.579Z,58.317,0.4911924302577973,0.5691056847572327,0.028794039040803913
1612472723646,2021-02-04T21:05:59.581Z,58.358000000000004,0.7350948452949524,0.20325203239917755,-0.09315718710422516
1612472723686,2021-02-04T21:05:59.583Z,58.398,1.039972901344299,0.020325204357504845,-0.7029132843017578
1612472723725,2021-02-04T21:05:59.595Z,58.437,0.7350948452949524,0.4471544921398163,-0.3370596170425415
1612472723766,2021-02-04T21:05:59.598Z,58.478,0.06436314433813095,0.5081300735473633,0.15074525773525238
1612472723806,2021-02-04T21:05:59.609Z,58.518,0.12533876299858093,0.5081300735473633,0.15074525773525238
1612472723847,2021-02-04T21:05:59.654Z,58.559,0.12533876299858093,-0.16260163486003876,0.028794039040803913
1612472723887,2021-02-04T21:05:59.656Z,58.599,0.06436314433813095,-0.4674796760082245,0.028794039040803913
1612472723926,2021-02-04T21:05:59.658Z,58.638000000000005,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612472723967,2021-02-04T21:05:59.669Z,58.678999999999995,0.06436314433813095,-0.04065040871500969,0.028794039040803913
1612472724007,2021-02-04T21:05:59.671Z,58.718999999999994,-0.6673441529273987,-0.04065040871500969,-0.032181572169065475
1612472724048,2021-02-04T21:05:59.673Z,58.76,-0.24051490426063535,0.4471544921398163,-0.21510840952396396
1612472724087,2021-02-04T21:05:59.684Z,58.799,-0.1185636892914772,0.14227642118930814,-0.21510840952396396
1612472724127,2021-02-04T21:05:59.686Z,58.839,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612472724168,2021-02-04T21:05:59.698Z,58.88,0.3082655966281891,-0.22357724606990811,-0.09315718710422516
1612472724207,2021-02-04T21:05:59.700Z,58.919,-0.17953929305076602,-0.4674796760082245,0.08976964652538301
1612472724248,2021-02-04T21:05:59.702Z,58.96,-0.4234417378902435,-2.3577237129211426,0.3946477174758911
1612472724288,2021-02-04T21:05:59.713Z,59.0,-0.057588078081607826,-3.5772359371185303,0.7605013251304626
1612472724327,2021-02-04T21:05:59.728Z,59.038999999999994,-0.6673441529273987,-2.8455286026000977,0.5165989398956299
1612472724368,2021-02-04T21:05:59.730Z,59.08,-0.17953929305076602,-0.8333333730697632,-0.09315718710422516
1612472724408,2021-02-04T21:05:59.732Z,59.12,1.1009485721588137,0.5081300735473633,0.028794039040803913
1612472724449,2021-02-04T21:05:59.743Z,59.161,0.18631437420845032,0.5691056847572327,0.6995257735252379
1612472724489,2021-02-04T21:05:59.746Z,59.201,-0.3014905154705048,0.6910569071769714,0.3946477174758911
1612472724538,2021-02-04T21:05:59.748Z,59.25,0.2472899854183197,0.5081300735473633,-0.032181572169065475
1612472724579,2021-02-04T21:05:59.759Z,59.291000000000004,-0.1185636892914772,0.14227642118930814,-0.15413279831409454
1612472724619,2021-02-04T21:05:59.762Z,59.331,-0.4234417378902435,-1.808943033218384,0.3336721062660217
1612472724658,2021-02-04T21:05:59.773Z,59.37,-0.1185636892914772,-2.2357723712921143,0.5775745511054993
1612472724700,2021-02-04T21:05:59.775Z,59.412,0.003387534059584141,-1.5040650367736816,0.3946477174758911
1612472724739,2021-02-04T21:05:59.777Z,59.451,-0.36246612668037415,-0.4674796760082245,0.028794039040803913
1612472724780,2021-02-04T21:05:59.789Z,59.492,-0.6063686013221741,0.2642276585102081,-0.3980352282524109
1612472724820,2021-02-04T21:05:59.791Z,59.532,-0.4844173491001129,0.9349593520164491,0.028794039040803913
1612472724859,2021-02-04T21:05:59.793Z,59.571000000000005,-0.4844173491001129,0.8130081295967102,-0.15413279831409454
1612472724900,2021-02-04T21:05:59.804Z,59.611999999999995,-0.7892953753471375,0.4471544921398163,0.15074525773525238
