epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472714546,2021-02-04T21:05:58.359Z,49.263999999999996,0.4920432347971332,0.6430129588351561,0.5505498338308591,0.20327978337563368
1612472714586,2021-02-04T21:05:58.361Z,49.303999999999995,0.49161203017512,0.6430474264215744,0.5509574473908726,0.20310960175289716
1612472714627,2021-02-04T21:05:58.363Z,49.345,0.4921919350737282,0.6426252837073436,0.5510084041615768,0.20290288891917566
1612472714666,2021-02-04T21:05:58.374Z,49.38399999999999,0.4924957369050797,0.6425865996462781,0.5507437715973182,0.2030066726295403
1612472714707,2021-02-04T21:05:58.377Z,49.425,0.4925047517847165,0.6425835555397856,0.5507389573687128,0.20300749852097846
1612472714747,2021-02-04T21:05:58.388Z,49.465,0.4925765819656102,0.6425591433467995,0.5507006849250276,0.2030143192575568
1612472714788,2021-02-04T21:05:58.391Z,49.506,0.4924225282424504,0.6425842283922351,0.5508262513572165,0.20296798741827649
1612472714827,2021-02-04T21:05:58.402Z,49.545,0.4916384163103032,0.6427397134492192,0.5513038910291871,0.20307965949151766
1612472714868,2021-02-04T21:05:58.404Z,49.586000000000006,0.4912046454100753,0.6427787503017491,0.5515931841439836,0.20322016064845927
1612472714908,2021-02-04T21:05:58.406Z,49.626000000000005,0.4904571457747001,0.6429268418197358,0.5520157663541625,0.20340958168842904
1612472714949,2021-02-04T21:05:58.417Z,49.667,0.4904291468641075,0.6426525600708953,0.5524812655955588,0.20307976291693272
1612472714999,2021-02-04T21:05:58.420Z,49.717,0.4907690098196643,0.6426847635116949,0.5520675189140424,0.20328189371076966
1612472715040,2021-02-04T21:05:58.422Z,49.758,0.490858437953215,0.6427555501364484,0.551889699532105,0.20332500143682367
1612472715079,2021-02-04T21:05:58.433Z,49.797,0.4907755211962896,0.6427956154994322,0.552008022799625,0.20307714606539332
1612472715120,2021-02-04T21:05:58.435Z,49.838,0.4908483270296492,0.6426405671486993,0.5522040556191498,0.20285882348262613
1612472715161,2021-02-04T21:05:58.438Z,49.879,0.4908522915330312,0.6426654488977658,0.5521877291837726,0.2028148427227999
1612472715201,2021-02-04T21:05:58.449Z,49.919,0.4908643062429502,0.642634029788568,0.5522247933395324,0.2027844033337964
1612472715242,2021-02-04T21:05:58.451Z,49.96,0.4908752311739916,0.6426054607153929,0.5522584882083069,0.2027567298032622
1612472715282,2021-02-04T21:05:58.453Z,50.0,0.4906375811767694,0.6426334563455376,0.5524676139694076,0.20267348183061992
1612472715323,2021-02-04T21:05:58.464Z,50.041000000000004,0.490363793563449,0.6426635128595259,0.5527116707279451,0.20257533966956695
1612472715362,2021-02-04T21:05:58.466Z,50.08,0.490363793563449,0.6426635128595259,0.5527116707279451,0.20257533966956695
1612472715403,2021-02-04T21:05:58.477Z,50.121,0.490363793563449,0.6426635128595259,0.5527116707279451,0.20257533966956695
1612472715443,2021-02-04T21:05:58.479Z,50.161,0.4904968545100751,0.6427548013335729,0.5525672814502397,0.2023573585245979
1612472715484,2021-02-04T21:05:58.482Z,50.202,0.49047028739905,0.6426726586452846,0.5526957240657273,0.20233187491830404
1612472715523,2021-02-04T21:05:58.493Z,50.24100000000001,0.4904350128551135,0.6425857002085669,0.5528355487825095,0.2023115717293798
1612472715564,2021-02-04T21:05:58.495Z,50.282,0.4904600679030752,0.6425199018188323,0.5529130565917084,0.20224798987788087
1612472715604,2021-02-04T21:05:58.498Z,50.321999999999996,0.4904838780340012,0.6424573781146306,0.5529866863707789,0.2021875549866201
1612472715645,2021-02-04T21:05:58.509Z,50.363,0.4904838780340012,0.6424573781146306,0.5529866863707789,0.2021875549866201
1612472715684,2021-02-04T21:05:58.511Z,50.402,0.4905350408447823,0.6423229028662157,0.553145004390924,0.2020575815808218
1612472715725,2021-02-04T21:05:58.513Z,50.443000000000005,0.4906089955296362,0.6421282766416901,0.5533740041438586,0.2018695157282723
1612472715766,2021-02-04T21:05:58.524Z,50.483999999999995,0.4907261895484182,0.6421200793212775,0.5532948527499651,0.20182769023134745
1612472715806,2021-02-04T21:05:58.526Z,50.523999999999994,0.4907354490598809,0.6421771861442541,0.5532572689890385,0.2017264854763398
1612472715847,2021-02-04T21:05:58.537Z,50.565,0.4907925381240098,0.6421471052413487,0.5533363855436438,0.20146618620861645
1612472715887,2021-02-04T21:05:58.539Z,50.605,0.4906949466857807,0.6420587164689228,0.5535445237415021,0.2014138380030329
1612472715928,2021-02-04T21:05:58.569Z,50.646,0.4907443745169569,0.6420420044427873,0.5535183325679162,0.20141866577425904
1612472715967,2021-02-04T21:05:58.571Z,50.685,0.4907403303188738,0.6420171658255365,0.5535347027601917,0.20146270082587084
1612472716008,2021-02-04T21:05:58.582Z,50.726000000000006,0.4908100545641395,0.6419423895287042,0.5535514079288616,0.2014852293467161
1612472716048,2021-02-04T21:05:58.584Z,50.766000000000005,0.4908875525375481,0.641841243097535,0.5536285870724769,0.20140659621482065
1612472716089,2021-02-04T21:05:58.586Z,50.806999999999995,0.4906087706014151,0.64190932944295,0.553844762763152,0.2012745034595747
1612472716128,2021-02-04T21:05:58.597Z,50.846000000000004,0.4902111096156288,0.6420794060148953,0.5541881362508199,0.20075510957337048
1612472716169,2021-02-04T21:05:58.600Z,50.887,0.4899236480390433,0.6420217961506631,0.5545834922642406,0.20054920211157806
1612472716209,2021-02-04T21:05:58.602Z,50.927,0.4899218621071299,0.6419509386366625,0.5547262804007507,0.2003854167491693
1612472716250,2021-02-04T21:05:58.614Z,50.968,0.4899531895340275,0.6418676637814021,0.5548238983001431,0.2003053072993096
1612472716289,2021-02-04T21:05:58.615Z,51.007,0.4904162552194092,0.6412055390054927,0.5551496780619982,0.2003900903560528
1612472716330,2021-02-04T21:05:58.618Z,51.048,0.4926904128757334,0.6394252208412202,0.5549509272148733,0.20104977591593687
1612472716371,2021-02-04T21:05:58.628Z,51.089,0.4955573676847269,0.6378976946048543,0.5537705060627779,0.20210802350765625
1612472716411,2021-02-04T21:05:58.631Z,51.129,0.4959518547494585,0.6375205809205144,0.5539759171735851,0.2017670683363037
1612472716452,2021-02-04T21:05:58.633Z,51.17,0.4951022671523906,0.6379914165430473,0.5542944277427952,0.20149040883189887
1612472716492,2021-02-04T21:05:58.644Z,51.21,0.4958476625230527,0.6380704230860123,0.5536906396478013,0.20106692000344295
1612472716533,2021-02-04T21:05:58.646Z,51.251000000000005,0.4963459287747128,0.6377341893353398,0.5536855476794214,0.20091823469387649
1612472716572,2021-02-04T21:05:58.657Z,51.29,0.4962574751474055,0.6376023139257924,0.5538437138809499,0.20111923883943567
1612472716613,2021-02-04T21:05:58.659Z,51.331,0.4953585566628495,0.6374416175073706,0.5547029113252014,0.20147646209379286
1612472716653,2021-02-04T21:05:58.662Z,51.371,0.4952341333281015,0.6371354459712293,0.555127306366724,0.2015818702161295
1612472716694,2021-02-04T21:05:58.673Z,51.412,0.4951254067318853,0.637017973634982,0.5553872414418743,0.2015042057083462
1612472716733,2021-02-04T21:05:58.675Z,51.451,0.494411328586765,0.6369961056741684,0.5560664866920939,0.2014533740072996
1612472716774,2021-02-04T21:05:58.678Z,51.492,0.49374538697394105,0.6373277289082967,0.5563158890427294,0.20134917532769714
1612472716814,2021-02-04T21:05:58.689Z,51.532,0.4928586086866262,0.6377522826615166,0.5566684230230649,0.20120309294969088
1612472716855,2021-02-04T21:05:58.691Z,51.573,0.4920533106211951,0.6380867097622213,0.5570320108783631,0.20110750654401616
1612472716894,2021-02-04T21:05:58.693Z,51.611999999999995,0.4918209550306322,0.6381445185141759,0.5571577588830204,0.2011441110237074
1612472716935,2021-02-04T21:05:58.704Z,51.653,0.4917688382510979,0.6381047304814731,0.5572354042733668,0.20118267044313184
1612472716976,2021-02-04T21:05:58.706Z,51.693999999999996,0.4916024838548684,0.6382169148845871,0.5572796473609445,0.2011108203458605
1612472717016,2021-02-04T21:05:58.717Z,51.733999999999995,0.4913145997036776,0.6384048552075174,0.5573049619815936,0.20114766793621613
1612472717057,2021-02-04T21:05:58.719Z,51.775,0.4912647525965082,0.6383508858382301,0.5574843417329328,0.2009435197473082
1612472717096,2021-02-04T21:05:58.722Z,51.81399999999999,0.4908604854756416,0.6383332409465186,0.557928246204663,0.200755396909573
1612472717138,2021-02-04T21:05:58.733Z,51.856,0.4901888721362815,0.6384242212077481,0.5584741016859822,0.2005892847464092
1612472717177,2021-02-04T21:05:58.735Z,51.895,0.4900890901026352,0.6384576582395571,0.5585117848616952,0.2006217549724739
1612472717218,2021-02-04T21:05:58.737Z,51.93600000000001,0.4897556453643392,0.6385918416025723,0.5586405167999918,0.2006505436370229
1612472717258,2021-02-04T21:05:58.749Z,51.976000000000006,0.4893809834775418,0.6387413135754766,0.5587830425158764,0.20069204951648886
1612472717299,2021-02-04T21:05:58.751Z,52.016999999999996,0.4891583229078625,0.6387056475760641,0.5590563513637794,0.2005872051857397
1612472717338,2021-02-04T21:05:58.753Z,52.056000000000004,0.4891073435649936,0.6386267327511431,0.5592209596983556,0.200503917469074
1612472717379,2021-02-04T21:05:58.764Z,52.097,0.4889026934077474,0.6388419872155499,0.5591433808389857,0.20053366653279506
1612472717419,2021-02-04T21:05:58.767Z,52.137,0.4886285387382955,0.6391328044800736,0.5591240751014276,0.20032892454632534
1612472717460,2021-02-04T21:05:58.778Z,52.178000000000004,0.4883189507287615,0.6393660803500963,0.559181426548287,0.20017929428474507
1612472717501,2021-02-04T21:05:58.780Z,52.218999999999994,0.4878093488474819,0.6396195769002128,0.5593638176716795,0.20010236256164635
1612472717540,2021-02-04T21:05:58.782Z,52.258,0.4876541473279099,0.6397396611406226,0.5594090601561422,0.19997025271972788
1612472717581,2021-02-04T21:05:58.793Z,52.299,0.4874248645679877,0.6398453613641181,0.5595141059376825,0.1998971740632066
1612472717621,2021-02-04T21:05:58.796Z,52.339,0.4873213114434347,0.6398800810314389,0.5595684763820031,0.19988632157247244
1612472717662,2021-02-04T21:05:58.798Z,52.38,0.4872395223009155,0.6398761453413114,0.5596281531699269,0.19993122995354548
1612472717701,2021-02-04T21:05:58.809Z,52.419,0.4867299237289917,0.6399893774859048,0.5599261322349735,0.19997575976192086
1612472717742,2021-02-04T21:05:58.811Z,52.46,0.4865001409896427,0.6400662613438983,0.5600465771106686,0.19995155756564134
1612472717782,2021-02-04T21:05:58.822Z,52.5,0.4858599232654859,0.6402514011287784,0.5603971682321054,0.1999332192371479
1612472717823,2021-02-04T21:05:58.824Z,52.541000000000004,0.485535371560817,0.6403596613026611,0.5605669423084411,0.19989900032417768
1612472717863,2021-02-04T21:05:58.827Z,52.581,0.4851882168707126,0.6404753196186984,0.5607484137351021,0.1998623918167479
1612472717904,2021-02-04T21:05:58.838Z,52.622,0.4849131593880041,0.6405668585513059,0.5608921054784612,0.1998333645565579
1612472717943,2021-02-04T21:05:58.840Z,52.661,0.4843852715115304,0.6405531223276983,0.5612964203731166,0.2000223354909731
1612472717984,2021-02-04T21:05:58.842Z,52.702,0.4838371403355758,0.6406597772939497,0.5616221727651867,0.20009299450023213
1612472718024,2021-02-04T21:05:58.854Z,52.742,0.4835358448116194,0.6406865976574997,0.5618178263328967,0.20018616430450475
1612472718065,2021-02-04T21:05:58.856Z,52.783,0.4833938197477815,0.6405676699877811,0.5621467829267577,0.1999861736250058
1612472718106,2021-02-04T21:05:58.858Z,52.824,0.4831797651947634,0.6406001801529492,0.5623170482550138,0.19992063659390152
1612472718145,2021-02-04T21:05:58.869Z,52.863,0.4830335626278271,0.6404491124597063,0.5626989379306633,0.1996832916804688
1612472718186,2021-02-04T21:05:58.871Z,52.903999999999996,0.4829842311486576,0.6403664549231386,0.5629283703605306,0.1994208758233431
1612472718226,2021-02-04T21:05:58.882Z,52.943999999999996,0.4825732449206352,0.6405022691805726,0.5631419588667338,0.19937663008748954
1612472718267,2021-02-04T21:05:58.884Z,52.985,0.4821555220105514,0.6406990345300093,0.5632687210191911,0.19939696002810947
1612472718306,2021-02-04T21:05:58.886Z,53.023999999999994,0.4819205186451968,0.6408024450936871,0.5633769784839406,0.19932691786360046
1612472718347,2021-02-04T21:05:58.898Z,53.065,0.4818331194621156,0.6408812297313955,0.5634472156705475,0.1990862363913896
1612472718387,2021-02-04T21:05:58.900Z,53.105,0.4818122518516916,0.6410282055592627,0.5633840100566982,0.19884227632852147
1612472718428,2021-02-04T21:05:58.902Z,53.146,0.4821451166866526,0.6408466349705015,0.5633212041512061,0.19879863645365864
1612472718468,2021-02-04T21:05:58.913Z,53.18600000000001,0.4847336733366901,0.6393172519583807,0.5624985811987371,0.19975500852622227
1612472718509,2021-02-04T21:05:58.916Z,53.227,0.4881987904794402,0.6355645275920954,0.5628352106089214,0.20232695801563244
1612472718550,2021-02-04T21:05:58.918Z,53.268,0.4932841762351811,0.6271531334842496,0.5657221287721832,0.208106082694224
1612472718599,2021-02-04T21:05:58.929Z,53.317,0.5030732696942812,0.6172321620893796,0.5658933963635646,0.21379056890724754
1612472718639,2021-02-04T21:05:58.931Z,53.357,0.5197813053694713,0.5962509021818588,0.568711592551928,0.22556458217720596
1612472718680,2021-02-04T21:05:58.942Z,53.398,0.5272371203414692,0.5871937883356511,0.570172468352749,0.2283151992456817
1612472718720,2021-02-04T21:05:58.944Z,53.438,0.5414388808077261,0.5734961038796041,0.5699171688824078,0.2305224019431792
1612472718761,2021-02-04T21:05:58.946Z,53.479,0.5640352559902185,0.5584907074170271,0.5594023669744047,0.2387914394452001
1612472718802,2021-02-04T21:05:58.958Z,53.52,0.578922841337719,0.5476799146225408,0.5523980873263404,0.24444101131910975
1612472718841,2021-02-04T21:05:58.960Z,53.559,0.5849674987902489,0.5422655405356825,0.5499734027133404,0.24756891003220485
1612472718882,2021-02-04T21:05:58.963Z,53.6,0.6000965955471536,0.5271644125021686,0.5431987357427979,0.2586829945925813
1612472718922,2021-02-04T21:05:58.974Z,53.64,0.6088875510023682,0.5138095577801132,0.5431175567315665,0.2651018825623019
1612472718963,2021-02-04T21:05:58.976Z,53.681000000000004,0.6148237360855351,0.5058775930653973,0.5427194693218974,0.26746067374315663
1612472719002,2021-02-04T21:05:58.987Z,53.72,0.6408123870264253,0.482399048600505,0.5301322899906415,0.27497344899480963
1612472719043,2021-02-04T21:05:58.989Z,53.761,0.6556638672967058,0.4683862847237742,0.5216230860248354,0.2804078057581751
1612472719083,2021-02-04T21:05:59.018Z,53.801,0.6625620184034824,0.4614510318955504,0.5177036280210526,0.2829442886249422
1612472719124,2021-02-04T21:05:59.020Z,53.842,0.6735946204525599,0.4482535969045658,0.5113471570804805,0.28959123796344605
1612472719165,2021-02-04T21:05:59.023Z,53.883,0.6837874779375411,0.4356709156432328,0.5049573796081087,0.29604658933640204
1612472719215,2021-02-04T21:05:59.035Z,53.933,0.6920326600970796,0.42241599283599773,0.5012465965917443,0.30233652733424626
1612472719254,2021-02-04T21:05:59.037Z,53.972,0.7021453029987159,0.40711021624737787,0.4956415803786002,0.3091806415409259
1612472719295,2021-02-04T21:05:59.048Z,54.013000000000005,0.7129139327738847,0.3932613123248189,0.4874327911891294,0.3154497404643233
1612472719335,2021-02-04T21:05:59.051Z,54.053000000000004,0.7197761582752968,0.3767346391241975,0.4844939696656453,0.3244362603348156
1612472719376,2021-02-04T21:05:59.053Z,54.093999999999994,0.7263643511959683,0.3603413855743068,0.4830502671874629,0.33047141256721363
1612472719415,2021-02-04T21:05:59.064Z,54.133,0.7334513845771582,0.34175794477875593,0.4813351233059732,0.3369971405137943
1612472719456,2021-02-04T21:05:59.066Z,54.174,0.7403531518009979,0.3252061597612708,0.4771207734464143,0.3442004239066981
1612472719496,2021-02-04T21:05:59.077Z,54.214,0.7430837687621717,0.3172364814237359,0.4755131239087622,0.3479580383417305
1612472719537,2021-02-04T21:05:59.079Z,54.255,0.7543441496533929,0.29744265904197426,0.4652695922985538,0.35498869693002433
1612472719578,2021-02-04T21:05:59.081Z,54.29600000000001,0.7601805289150558,0.2865947461782957,0.4587649306847987,0.3598940862187045
1612472719617,2021-02-04T21:05:59.092Z,54.335,0.7642124995402357,0.2772952025899781,0.4540548281826172,0.3645831032441058
1612472719659,2021-02-04T21:05:59.095Z,54.376999999999995,0.7687663290796035,0.2668349927182393,0.44895608849775015,0.3691014068455008
1612472719698,2021-02-04T21:05:59.097Z,54.416000000000004,0.7723630023941835,0.2563786564107813,0.4449485519110647,0.37382638112082417
1612472719739,2021-02-04T21:05:59.108Z,54.457,0.7752523351245784,0.24679783008430115,0.44147289374455423,0.3783864850102052
1612472719779,2021-02-04T21:05:59.110Z,54.497,0.7797037314061649,0.238101882039162,0.4355109864174438,0.3817063867823237
1612472719820,2021-02-04T21:05:59.113Z,54.538000000000004,0.7855790000550346,0.2312408627930623,0.4260103874119485,0.3845886736038569
1612472719859,2021-02-04T21:05:59.124Z,54.577,0.7903046679650053,0.22717271805701994,0.41630299128340176,0.38794704201965535
1612472719900,2021-02-04T21:05:59.126Z,54.618,0.7908665388102732,0.23147126326724984,0.408039819555778,0.3930072235069099
1612472719940,2021-02-04T21:05:59.128Z,54.658,0.7916779540430535,0.2347732586217883,0.3994967888128037,0.3981580714321512
1612472719981,2021-02-04T21:05:59.139Z,54.699,0.7947404551836271,0.2351171049702746,0.3886726688981684,0.4025433048710324
1612472720020,2021-02-04T21:05:59.141Z,54.738,0.7974869680527543,0.2352178963285837,0.3772768932895276,0.407859317439952
1612472720061,2021-02-04T21:05:59.152Z,54.778999999999996,0.8019207712541103,0.2339342342714999,0.3634550336433907,0.4124297384843889
