epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472715344,2021-02-04T21:05:59.028Z,50.053999999999995,0.002824113238602877,-0.0447041280567646,1.0023555755615234
1612472715385,2021-02-04T21:05:59.029Z,50.095,0.007462785113602877,-0.0378681905567646,1.0016231536865234
1612472715424,2021-02-04T21:05:59.041Z,50.13399999999999,0.007706925738602877,-0.0366474874317646,1.0030879974365234
1612472715464,2021-02-04T21:05:59.043Z,50.174,0.008927628397941591,-0.0415302999317646,1.0050411224365234
1612472715503,2021-02-04T21:05:59.045Z,50.213,0.008195206522941591,-0.0405537374317646,1.0045528411865234
1612472715543,2021-02-04T21:05:59.056Z,50.253,0.0062420819886028775,-0.0376240499317646,1.0030879974365234
1612472715582,2021-02-04T21:05:59.059Z,50.292,0.011369034647941591,-0.0420185811817646,1.0050411224365234
1612472715622,2021-02-04T21:05:59.061Z,50.332,0.0062420819886028775,-0.0398213155567646,1.0021114349365234
1612472715662,2021-02-04T21:05:59.072Z,50.372,0.0059979413636028775,-0.0429951436817646,1.0006465911865234
1612472715701,2021-02-04T21:05:59.074Z,50.411,0.007706925738602877,-0.0432392843067646,1.0018672943115234
1612472715741,2021-02-04T21:05:59.102Z,50.451,0.009415909647941591,-0.0432392843067646,0.9933224320411682
1612472715782,2021-02-04T21:05:59.104Z,50.492,0.007218644488602877,-0.0378681905567646,0.9928341507911682
1612472715820,2021-02-04T21:05:59.116Z,50.53,0.007462785113602877,-0.0376240499317646,1.0028438568115234
1612472715861,2021-02-04T21:05:59.118Z,50.571000000000005,0.012833878397941591,-0.0422627218067646,1.0060176849365234
1612472715900,2021-02-04T21:05:59.120Z,50.61,0.012101456522941591,-0.0415302999317646,1.0060176849365234
1612472715940,2021-02-04T21:05:59.132Z,50.65,0.007951065897941591,-0.0395771749317646,0.9999142289161682
1612472715979,2021-02-04T21:05:59.134Z,50.68899999999999,0.0057538007386028775,-0.0400654561817646,1.0011348724365234
1612472716019,2021-02-04T21:05:59.136Z,50.729,0.013078019022941591,-0.0398213155567646,0.9991818070411682
1612472716059,2021-02-04T21:05:59.147Z,50.769,0.012101456522941591,-0.0376240499317646,0.9989376664161682
1612472716098,2021-02-04T21:05:59.149Z,50.808,0.015519425272941591,-0.0386006124317646,1.0025997161865234
1612472716138,2021-02-04T21:05:59.160Z,50.848,0.0064862226136028775,-0.0466572530567646,1.0050411224365234
1612472716177,2021-02-04T21:05:59.162Z,50.887,0.008683487772941591,-0.0522724874317646,1.0008907318115234
1612472716217,2021-02-04T21:05:59.165Z,50.927,0.012345597147941591,-0.0464131124317646,1.0074825286865234
1612472716256,2021-02-04T21:05:59.176Z,50.966,0.007951065897941591,-0.0520283468067646,1.0082149505615234
1612472716297,2021-02-04T21:05:59.178Z,51.007,0.0052655194886028775,-0.0503193624317646,0.9969845414161682
1612472716337,2021-02-04T21:05:59.180Z,51.047,0.010880753397941591,-0.0486103780567646,1.0074825286865234
1612472716376,2021-02-04T21:05:59.192Z,51.086000000000006,0.015031144022941591,-0.0366474874317646,0.9940548539161682
1612472716416,2021-02-04T21:05:59.194Z,51.126000000000005,-0.0040118242613971225,-0.029323268681764606,0.9952755570411682
1612472716455,2021-02-04T21:05:59.205Z,51.165,0.0008709881803952157,-0.0412861593067646,1.0126094818115234
1612472716495,2021-02-04T21:05:59.207Z,51.205,0.009415909647941591,-0.0464131124317646,1.0052852630615234
1612472716535,2021-02-04T21:05:59.210Z,51.245,0.013322159647941591,-0.0422627218067646,0.9974728226661682
1612472716574,2021-02-04T21:05:59.222Z,51.284,0.007951065897941591,-0.0425068624317646,0.9955196976661682
1612472716614,2021-02-04T21:05:59.235Z,51.324,0.0020916913636028767,-0.0417744405567646,0.9999142289161682
1612472716653,2021-02-04T21:05:59.237Z,51.363,0.0067303632386028775,-0.0425068624317646,1.0030879974365234
1612472716693,2021-02-04T21:05:59.240Z,51.403,0.0059979413636028775,-0.0449482686817646,1.0040645599365234
1612472716732,2021-02-04T21:05:59.251Z,51.442,0.0062420819886028775,-0.0432392843067646,1.0072383880615234
1612472716773,2021-02-04T21:05:59.253Z,51.483000000000004,0.0045330976136028775,-0.0498310811817646,1.0087032318115234
1612472716813,2021-02-04T21:05:59.255Z,51.523,0.003068253863602877,-0.0449482686817646,1.0004024505615234
1612472716852,2021-02-04T21:05:59.266Z,51.562,0.002579972613602877,-0.0500752218067646,1.0050411224365234
1612472716892,2021-02-04T21:05:59.269Z,51.602,-0.00010557432688074186,-0.0490986593067646,1.0082149505615234
1612472716932,2021-02-04T21:05:59.271Z,51.641999999999996,0.0020916913636028767,-0.0478779561817646,1.0045528411865234
1612472716971,2021-02-04T21:05:59.282Z,51.681000000000004,0.0011151287471875546,-0.0525166280567646,1.0013790130615234
1612472717011,2021-02-04T21:05:59.284Z,51.721000000000004,-0.0005938555696047843,-0.0515400655567646,0.9955196976661682
1612472717050,2021-02-04T21:05:59.296Z,51.76,0.00038270693039521575,-0.0552021749317646,1.0016231536865234
1612472717090,2021-02-04T21:05:59.310Z,51.8,0.0059979413636028775,-0.0527607686817646,1.0018672943115234
1612472717129,2021-02-04T21:05:59.312Z,51.839,-0.0008379961946047843,-0.0593525655567646,0.9984493851661682
1612472717169,2021-02-04T21:05:59.314Z,51.879,0.0057538007386028775,-0.0581318624317646,0.9982052445411682
1612472717210,2021-02-04T21:05:59.326Z,51.92,0.0006268475553952157,-0.0576435811817646,0.9979611039161682
1612472717249,2021-02-04T21:05:59.328Z,51.958999999999996,0.0008709881803952157,-0.0549580343067646,1.0077266693115234
1612472717289,2021-02-04T21:05:59.330Z,51.998999999999995,0.002335831988602877,-0.0588642843067646,1.0062618255615234
1612472717329,2021-02-04T21:05:59.341Z,52.038999999999994,0.003068253863602877,-0.0591084249317646,0.9986935257911682
1612472717368,2021-02-04T21:05:59.344Z,52.078,0.002335831988602877,-0.0593525655567646,0.9962521195411682
1612472717408,2021-02-04T21:05:59.346Z,52.118,0.0016034099971875546,-0.0530049093067646,1.0006465911865234
1612472717447,2021-02-04T21:05:59.357Z,52.157,0.003312394488602877,-0.0549580343067646,1.0045528411865234
1612472717487,2021-02-04T21:05:59.371Z,52.196999999999996,0.0016034099971875546,-0.0583760030567646,1.0055294036865234
1612472717526,2021-02-04T21:05:59.374Z,52.236000000000004,0.0018475506221875546,-0.0622822530567646,0.9999142289161682
1612472717566,2021-02-04T21:05:59.376Z,52.276,-0.001814558752812445,-0.0569111593067646,1.0018672943115234
1612472717605,2021-02-04T21:05:59.387Z,52.315,0.002579972613602877,-0.0630146712064743,1.0013790130615234
1612472717645,2021-02-04T21:05:59.389Z,52.355,0.0038006757386028775,-0.0610615499317646,1.0011348724365234
1612472717686,2021-02-04T21:05:59.400Z,52.396,0.003068253863602877,-0.0588642843067646,1.0043087005615234
1612472717725,2021-02-04T21:05:59.402Z,52.435,0.00013856630539521578,-0.0554463155567646,1.0038204193115234
1612472717765,2021-02-04T21:05:59.404Z,52.475,0.0047772382386028775,-0.0554463155567646,1.0050411224365234
1612472717805,2021-02-04T21:05:59.416Z,52.515,0.0057538007386028775,-0.0603291280567646,1.0035762786865234
1612472717844,2021-02-04T21:05:59.418Z,52.553999999999995,0.0035565351136028775,-0.0588642843067646,1.0023555755615234
1612472717884,2021-02-04T21:05:59.420Z,52.593999999999994,0.0047772382386028775,-0.0561787374317646,1.0033321380615234
1612472717923,2021-02-04T21:05:59.431Z,52.633,0.0062420819886028775,-0.0588642843067646,1.0069942474365234
1612472717963,2021-02-04T21:05:59.434Z,52.673,0.0064862226136028775,-0.0586201436817646,1.0045528411865234
1612472718002,2021-02-04T21:05:59.436Z,52.711999999999996,0.0038006757386028775,-0.0573994405567646,1.0018672943115234
1612472718042,2021-02-04T21:05:59.447Z,52.751999999999995,0.0020916913636028767,-0.0610615499317646,0.9967404007911682
1612472718081,2021-02-04T21:05:59.449Z,52.791000000000004,0.0064862226136028775,-0.0566670186817646,0.9984493851661682
1612472718122,2021-02-04T21:05:59.461Z,52.832,0.0047772382386028775,-0.0576435811817646,1.0077266693115234
1612472718162,2021-02-04T21:05:59.463Z,52.872,0.0047772382386028775,-0.0637470930814743,0.9979611039161682
1612472718202,2021-02-04T21:05:59.465Z,52.912,0.008439347147941591,-0.0669209212064743,0.9991818070411682
1612472718241,2021-02-04T21:05:59.476Z,52.951,0.0052655194886028775,-0.0600849874317646,1.0035762786865234
1612472718281,2021-02-04T21:05:59.480Z,52.99100000000001,0.0040448163636028775,-0.0615498311817646,1.0035762786865234
1612472718320,2021-02-04T21:05:59.490Z,53.03,0.009171769022941591,-0.0627705305814743,1.0016231536865234
1612472718360,2021-02-04T21:05:59.492Z,53.07,0.0042889569886028775,-0.0620381124317646,0.9969845414161682
1612472718399,2021-02-04T21:05:59.494Z,53.108999999999995,0.0042889569886028775,-0.0603291280567646,0.9928341507911682
1612472718439,2021-02-04T21:05:59.506Z,53.148999999999994,0.013566300272941591,-0.0676533430814743,1.0126094818115234
1612472718478,2021-02-04T21:05:59.509Z,53.188,0.01674012839794159,-0.0835224837064743,1.0419063568115234
1612472718518,2021-02-04T21:05:59.511Z,53.228,0.01918153464794159,-0.0957295149564743,1.0213985443115234
1612472718558,2021-02-04T21:05:59.522Z,53.268,-0.01621885597705841,-0.1040302962064743,1.0211544036865234
1612472718599,2021-02-04T21:05:59.525Z,53.309,-0.1021563559770584,-0.0427510030567646,0.9740353226661682
1612472718638,2021-02-04T21:05:59.535Z,53.348,-0.05332823097705841,0.0356181375682354,1.0826778411865234
1612472718678,2021-02-04T21:05:59.537Z,53.388000000000005,0.04701356589794159,-0.0471455343067646,1.0231075286865234
1612472718717,2021-02-04T21:05:59.539Z,53.427,-0.0025469805113971233,0.0656474381685257,1.0062618255615234
1612472718757,2021-02-04T21:05:59.551Z,53.467,-0.04600401222705841,0.0942118912935257,1.0196895599365234
1612472718796,2021-02-04T21:05:59.553Z,53.506,-0.02525205910205841,0.1198466569185257,1.0406856536865234
1612472718836,2021-02-04T21:05:59.581Z,53.54600000000001,0.0016034099971875546,0.1620829850435257,1.0450801849365234
1612472718875,2021-02-04T21:05:59.584Z,53.585,-0.013777449727058409,0.2148173600435257,1.0204219818115234
1612472718915,2021-02-04T21:05:59.586Z,53.625,0.02211122214794159,0.2367900162935257,1.0284786224365234
1612472718954,2021-02-04T21:05:59.597Z,53.663999999999994,0.010636612772941591,0.2563212513923645,0.9830685257911682
1612472718994,2021-02-04T21:05:59.599Z,53.70399999999999,0.02137880027294159,0.3124735951423645,0.9867306351661682
1612472719035,2021-02-04T21:05:59.611Z,53.745,0.07631044089794159,0.3442118763923645,0.9454708695411682
1612472719075,2021-02-04T21:05:59.613Z,53.785,0.08900575339794159,0.3984110951423645,0.9466915726661682
1612472719114,2021-02-04T21:05:59.615Z,53.824,0.1515057533979416,0.4482157826423645,0.9408321976661682
1612472719154,2021-02-04T21:05:59.627Z,53.864,0.1490643471479416,0.4140360951423645,0.9330196976661682
1612472719193,2021-02-04T21:05:59.629Z,53.903,0.1175702065229416,0.4299052357673645,0.9037228226661682
1612472719233,2021-02-04T21:05:59.641Z,53.943000000000005,0.1436932533979416,0.4548075795173645,0.8739376664161682
1612472719272,2021-02-04T21:05:59.642Z,53.982,0.1268475502729416,0.5070536732673645,0.8797970414161682
1612472719312,2021-02-04T21:05:59.645Z,54.022,0.1270916908979416,0.4992411732673645,0.8351193070411682
1612472719351,2021-02-04T21:05:59.656Z,54.06100000000001,0.1942303627729416,0.5400126576423645,0.8031368851661682
1612472719391,2021-02-04T21:05:59.658Z,54.101000000000006,0.1534588783979416,0.5426982045173645,0.8170529007911682
1612472719431,2021-02-04T21:05:59.661Z,54.141000000000005,0.1622479408979416,0.5680888295173645,0.7667599320411682
1612472719470,2021-02-04T21:05:59.672Z,54.18,0.1942303627729416,0.5761454701423645,0.7272091507911682
1612472719511,2021-02-04T21:05:59.674Z,54.221000000000004,0.1810467690229416,0.5846903920173645,0.6959591507911682
1612472719551,2021-02-04T21:05:59.676Z,54.261,0.1810467690229416,0.5995829701423645,0.6776486039161682
1612472719590,2021-02-04T21:05:59.687Z,54.3,0.1966717690229416,0.5978739857673645,0.6730099320411682
1612472719630,2021-02-04T21:05:59.689Z,54.34,0.1905682533979416,0.5888407826423645,0.6478634476661682
1612472719669,2021-02-04T21:05:59.700Z,54.379,0.2013104408979416,0.6125224232673645,0.6571407914161682
1612472719709,2021-02-04T21:05:59.702Z,54.419,0.1966717690229416,0.6330302357673645,0.6673946976661682
1612472719748,2021-02-04T21:05:59.705Z,54.458,0.2164471596479416,0.6545146107673645,0.6222286820411682
1612472719788,2021-02-04T21:05:59.716Z,54.498000000000005,0.2015545815229416,0.6855204701423645,0.5799923539161682
1612472719828,2021-02-04T21:05:59.718Z,54.538000000000004,0.2005780190229416,0.7494853138923645,0.5753536820411682
1612472719867,2021-02-04T21:05:59.720Z,54.577,0.2799237370491028,0.7463114857673645,0.5543575882911682
1612472719907,2021-02-04T21:05:59.732Z,54.617,0.2281659096479416,0.7804911732673645,0.5580196976661682
1612472719948,2021-02-04T21:05:59.734Z,54.658,0.1642010658979416,0.6767314076423645,0.5707150101661682
1612472719987,2021-02-04T21:05:59.745Z,54.696999999999996,0.1707928627729416,0.6833232045173645,0.5609493851661682
1612472720027,2021-02-04T21:05:59.747Z,54.736999999999995,0.1712811440229416,0.7551005482673645,0.5611935257911682
1612472720066,2021-02-04T21:05:59.750Z,54.776,0.1805584877729416,0.6979716420173645,0.5116329789161682
1612472720106,2021-02-04T21:05:59.761Z,54.816,0.1444256752729416,0.7677958607673645,0.4596310257911682
1612472720145,2021-02-04T21:05:59.763Z,54.855,0.2437909096479416,0.8373759388923645,0.4474239945411682
1612472720185,2021-02-04T21:05:59.765Z,54.895,0.1605389565229416,0.7836650013923645,0.4088497757911682
1612472720225,2021-02-04T21:05:59.777Z,54.935,0.1900799721479416,0.8144267201423645,0.3570919632911682
1612472720264,2021-02-04T21:05:59.791Z,54.974,0.1566327065229416,0.8268778920173645,0.3546505570411682
1612472720304,2021-02-04T21:05:59.793Z,55.013999999999996,0.1998455971479416,0.8964579701423645,0.3710079789161682
1612472720343,2021-02-04T21:05:59.795Z,55.053000000000004,0.2083905190229416,0.9010966420173644,0.3658810257911682
1612472720383,2021-02-04T21:05:59.807Z,55.093,0.1637127846479416,0.8825419545173645,0.3744259476661682
1612472720424,2021-02-04T21:05:59.809Z,55.13399999999999,0.1773846596479416,0.8649638295173645,0.3199825882911682
1612472720463,2021-02-04T21:05:59.811Z,55.173,0.1678631752729416,0.8603251576423645,0.3016720414161682
1612472720503,2021-02-04T21:05:59.822Z,55.213,0.1920330971479416,0.8747294545173645,0.2865353226661682
1612472720542,2021-02-04T21:05:59.825Z,55.251999999999995,0.1632245033979416,0.8686259388923645,0.2667599320411682
1612472720582,2021-02-04T21:05:59.835Z,55.292,0.1551678627729416,0.8927958607673645,0.3277950882911682
1612472720621,2021-02-04T21:05:59.837Z,55.331,0.1617596596479416,0.8884013295173645,0.3360958695411682
1612472720661,2021-02-04T21:05:59.840Z,55.371,0.1602948158979416,0.8893778920173645,0.3531857132911682
1612472720701,2021-02-04T21:05:59.852Z,55.411,0.1856854408979416,0.8461650013923645,0.3700314164161682
1612472720740,2021-02-04T21:05:59.854Z,55.45,0.1693280190229416,0.8505595326423645,0.3666134476661682
1612472720780,2021-02-04T21:05:59.865Z,55.49,0.1746991127729416,0.8693583607673645,0.3763790726661682
1612472720819,2021-02-04T21:05:59.867Z,55.528999999999996,0.1671307533979416,0.8630107045173645,0.3683224320411682
1612472720860,2021-02-04T21:05:59.870Z,55.57,0.1590741127729416,0.8717997670173645,0.3653927445411682
1612472720900,2021-02-04T21:05:59.881Z,55.61,0.1878827065229416,0.8608134388923645,0.3573361039161682
1612472720939,2021-02-04T21:05:59.883Z,55.648999999999994,0.1732342690229416,0.8544657826423645,0.3473263382911682
1612472720979,2021-02-04T21:05:59.885Z,55.68899999999999,0.1788495033979416,0.8776591420173645,0.3299923539161682
1612472721018,2021-02-04T21:05:59.897Z,55.728,0.1930096596479416,0.8976786732673645,0.3155880570411682
1612472721058,2021-02-04T21:05:59.899Z,55.768,0.1893475502729416,0.9008525013923644,0.3199825882911682
1612472721098,2021-02-04T21:05:59.901Z,55.808,0.1556561440229416,0.8986552357673645,0.3248654007911682
1612472721137,2021-02-04T21:05:59.912Z,55.847,0.1585858315229416,0.8801005482673645,0.3397579789161682
1612472721177,2021-02-04T21:05:59.915Z,55.887,0.1585858315229416,0.8617900013923645,0.3509884476661682
1612472721216,2021-02-04T21:05:59.926Z,55.926,0.1729901283979416,0.8722880482673645,0.3446407914161682
1612472721256,2021-02-04T21:05:59.928Z,55.966,0.1790936440229416,0.8830302357673645,0.3448849320411682
1612472721295,2021-02-04T21:05:59.931Z,56.005,0.1729901283979416,0.8918192982673645,0.3153439164161682
1612472721336,2021-02-04T21:05:59.942Z,56.04600000000001,0.1737225502729416,0.9064677357673644,0.3126583695411682
1612472721376,2021-02-04T21:05:59.944Z,56.086000000000006,0.1739666908979416,0.9062235951423644,0.3143673539161682
1612472721415,2021-02-04T21:05:59.946Z,56.125,0.1600506752729416,0.8918192982673645,0.3075314164161682
1612472721455,2021-02-04T21:05:59.957Z,56.165,0.1554120033979416,0.8620341420173645,0.3326779007911682
1612472721495,2021-02-04T21:05:59.959Z,56.205,0.1690838783979416,0.8583720326423645,0.3424435257911682
1612472721534,2021-02-04T21:05:59.970Z,56.244,0.1859295815229416,0.8686259388923645,0.3443966507911682
1612472721574,2021-02-04T21:05:59.972Z,56.284,0.1715252846479416,0.8818095326423645,0.3343868851661682
1612472721613,2021-02-04T21:05:59.975Z,56.323,0.1732342690229416,0.8769267201423645,0.3317013382911682
1612472721653,2021-02-04T21:05:59.986Z,56.363,0.1715252846479416,0.8927958607673645,0.3260861039161682
1612472721692,2021-02-04T21:05:59.988Z,56.402,0.1729901283979416,0.8783915638923645,0.3275509476661682
1612472721732,2021-02-04T21:05:59.990Z,56.442,0.1717694252729416,0.8678935170173645,0.3207150101661682
1612472721773,2021-02-04T21:06:00.002Z,56.483000000000004,0.1839764565229416,0.8803446888923645,0.3382931351661682
1612472721812,2021-02-04T21:06:00.004Z,56.522,0.1808026283979416,0.8710673451423645,0.3409786820411682
1612472721852,2021-02-04T21:06:00.015Z,56.562,0.1803143471479416,0.8644755482673645,0.3336544632911682
1612472721892,2021-02-04T21:06:00.017Z,56.602,0.1803143471479416,0.8788798451423645,0.3360958695411682
1612472721931,2021-02-04T21:06:00.020Z,56.641000000000005,0.1742108315229416,0.8932841420173645,0.3238888382911682
1612472721971,2021-02-04T21:06:00.047Z,56.681000000000004,0.1744549721479416,0.8844950795173645,0.3216915726661682
1612472722010,2021-02-04T21:06:00.050Z,56.72,0.1815350502729416,0.8849833607673645,0.3192501664161682
1612472722050,2021-02-04T21:06:00.061Z,56.76,0.1790936440229416,0.8742411732673645,0.3321896195411682
1612472722089,2021-02-04T21:06:00.064Z,56.799,0.1781170815229416,0.8700907826423645,0.3375607132911682
1612472722129,2021-02-04T21:06:00.066Z,56.839,0.1808026283979416,0.8669169545173645,0.3417111039161682
1612472722168,2021-02-04T21:06:00.077Z,56.878,0.1725018471479416,0.8827860951423645,0.3431759476661682
1612472722208,2021-02-04T21:06:00.079Z,56.918,0.1705487221479416,0.8849833607673645,0.3292599320411682
1612472722249,2021-02-04T21:06:00.090Z,56.958999999999996,0.1737225502729416,0.8827860951423645,0.3353634476661682
1612472722288,2021-02-04T21:06:00.092Z,56.998000000000005,0.1773846596479416,0.8766825795173645,0.3312130570411682
1612472722328,2021-02-04T21:06:00.095Z,57.038000000000004,0.1800702065229416,0.8788798451423645,0.3331661820411682
1612472722368,2021-02-04T21:06:00.106Z,57.078,0.1722577065229416,0.8674052357673645,0.3275509476661682
1612472722407,2021-02-04T21:06:00.108Z,57.117,0.1766522377729416,0.8725321888923645,0.3356075882911682
1612472722447,2021-02-04T21:06:00.110Z,57.157,0.1766522377729416,0.8837626576423645,0.3351193070411682
1612472722486,2021-02-04T21:06:00.122Z,57.196000000000005,0.1761639565229416,0.8730204701423645,0.3358517289161682
1612472722526,2021-02-04T21:06:00.124Z,57.236000000000004,0.1856854408979416,0.8810771107673645,0.3255978226661682
1612472722565,2021-02-04T21:06:00.126Z,57.275,0.1761639565229416,0.8766825795173645,0.3321896195411682
1612472722605,2021-02-04T21:06:00.137Z,57.315,0.1808026283979416,0.8754618763923645,0.3436642289161682
1612472722644,2021-02-04T21:06:00.139Z,57.354,0.1761639565229416,0.8747294545173645,0.3346310257911682
1612472722685,2021-02-04T21:06:00.150Z,57.395,0.1827557533979416,0.8852275013923645,0.3363400101661682
1612472722725,2021-02-04T21:06:00.152Z,57.435,0.1825116127729416,0.8730204701423645,0.3468380570411682
1612472722765,2021-02-04T21:06:00.154Z,57.475,0.1815350502729416,0.8717997670173645,0.3338986039161682
1612472722804,2021-02-04T21:06:00.167Z,57.513999999999996,0.1800702065229416,0.8705790638923645,0.3309689164161682
1612472722844,2021-02-04T21:06:00.169Z,57.553999999999995,0.1771405190229416,0.8830302357673645,0.3229122757911682
1612472722883,2021-02-04T21:06:00.171Z,57.593,0.1768963783979416,0.8844950795173645,0.3295040726661682
1612472722923,2021-02-04T21:06:00.182Z,57.633,0.1783612221479416,0.8783915638923645,0.3224239945411682
1612472722962,2021-02-04T21:06:00.185Z,57.672,0.1761639565229416,0.8764384388923645,0.3260861039161682
1612472723002,2021-02-04T21:06:00.195Z,57.711999999999996,0.1773846596479416,0.8783915638923645,0.3236446976661682
1612472723041,2021-02-04T21:06:00.197Z,57.751000000000005,0.1825116127729416,0.8825419545173645,0.3236446976661682
1612472723081,2021-02-04T21:06:00.200Z,57.791000000000004,0.1859295815229416,0.8847392201423645,0.3307247757911682
1612472723121,2021-02-04T21:06:00.211Z,57.831,0.1666424721479416,0.8774150013923645,0.3429318070411682
1612472723162,2021-02-04T21:06:00.213Z,57.872,0.1751873940229416,0.8683817982673645,0.3402462601661682
1612472723201,2021-02-04T21:06:00.215Z,57.911,0.1751873940229416,0.8752177357673645,0.3390255570411682
1612472723241,2021-02-04T21:06:00.227Z,57.951,0.1842205971479416,0.8827860951423645,0.3314571976661682
1612472723280,2021-02-04T21:06:00.229Z,57.99,0.1849530190229416,0.8810771107673645,0.3251095414161682
1612472723320,2021-02-04T21:06:00.231Z,58.03,0.1798260658979416,0.8813212513923645,0.3243771195411682
1612472723359,2021-02-04T21:06:00.242Z,58.068999999999996,0.1786053627729416,0.8896220326423645,0.3348751664161682
1612472723399,2021-02-04T21:06:00.245Z,58.108999999999995,0.1837323158979416,0.8844950795173645,0.3299923539161682
1612472723438,2021-02-04T21:06:00.256Z,58.148,0.1920330971479416,0.8605692982673645,0.3314571976661682
1612472723478,2021-02-04T21:06:00.258Z,58.188,0.1781170815229416,0.8732646107673645,0.3212032914161682
1612472723517,2021-02-04T21:06:00.260Z,58.227,0.1776288002729416,0.8847392201423645,0.3321896195411682
