epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472718236,2021-02-04T21:06:08.180Z,52.958,99461.62648809524
1612472718275,2021-02-04T21:06:08.194Z,52.997,99461.62648809524
1612472718316,2021-02-04T21:06:08.209Z,53.038000000000004,99461.62648809524
1612472718356,2021-02-04T21:06:08.211Z,53.078,99461.62648809524
1612472718397,2021-02-04T21:06:08.226Z,53.119,99461.62648809524
1612472718436,2021-02-04T21:06:08.240Z,53.158,99461.62648809524
1612472718476,2021-02-04T21:06:08.255Z,53.198,99461.62648809524
1612472718517,2021-02-04T21:06:08.271Z,53.239,99461.62648809524
1612472718556,2021-02-04T21:06:08.284Z,53.278,99461.62648809524
1612472718597,2021-02-04T21:06:08.299Z,53.318999999999996,99461.62648809524
1612472718637,2021-02-04T21:06:08.301Z,53.358999999999995,99461.62648809524
1612472718678,2021-02-04T21:06:08.315Z,53.4,99461.62648809524
1612472718717,2021-02-04T21:06:08.330Z,53.43899999999999,99461.62648809524
1612472718757,2021-02-04T21:06:08.344Z,53.479,99461.62648809524
1612472718798,2021-02-04T21:06:08.359Z,53.52,99460.92336309524
1612472718838,2021-02-04T21:06:08.361Z,53.56,99460.92336309524
1612472718879,2021-02-04T21:06:08.376Z,53.601000000000006,99460.92336309524
1612472718918,2021-02-04T21:06:08.390Z,53.64,99460.92336309524
1612472718958,2021-02-04T21:06:08.404Z,53.68,99460.92336309524
1612472718999,2021-02-04T21:06:08.419Z,53.721000000000004,99460.92336309524
1612472719038,2021-02-04T21:06:08.434Z,53.76,99460.92336309524
1612472719079,2021-02-04T21:06:08.436Z,53.801,99460.92336309524
1612472719119,2021-02-04T21:06:08.450Z,53.841,99460.22805059524
1612472719160,2021-02-04T21:06:08.464Z,53.882,99460.22805059524
1612472719199,2021-02-04T21:06:08.479Z,53.92100000000001,99460.22805059524
1612472719249,2021-02-04T21:06:08.494Z,53.971000000000004,99460.22805059524
1612472719290,2021-02-04T21:06:08.509Z,54.012,99460.22805059524
1612472719330,2021-02-04T21:06:08.524Z,54.052,99460.22805059524
1612472719369,2021-02-04T21:06:08.526Z,54.091,99460.22805059524
1612472719410,2021-02-04T21:06:08.540Z,54.132,99460.22805059524
1612472719450,2021-02-04T21:06:08.554Z,54.172,99460.22805059524
1612472719491,2021-02-04T21:06:08.569Z,54.213,99459.52492559524
1612472719530,2021-02-04T21:06:08.584Z,54.251999999999995,99459.52492559524
1612472719572,2021-02-04T21:06:08.586Z,54.294,99459.52492559524
1612472719611,2021-02-04T21:06:08.600Z,54.333,99459.52492559524
1612472719651,2021-02-04T21:06:08.615Z,54.373000000000005,99458.82180059524
1612472719692,2021-02-04T21:06:08.629Z,54.413999999999994,99458.82180059524
1612472719731,2021-02-04T21:06:08.644Z,54.453,99458.82180059524
1612472719772,2021-02-04T21:06:08.646Z,54.494,99458.82180059524
1612472719812,2021-02-04T21:06:08.661Z,54.534,99458.82180059524
1612472719851,2021-02-04T21:06:08.675Z,54.573,99458.82180059524
1612472719892,2021-02-04T21:06:08.719Z,54.614,99458.12648809524
1612472719932,2021-02-04T21:06:08.734Z,54.653999999999996,99458.12648809524
1612472719973,2021-02-04T21:06:08.736Z,54.695,99458.12648809524
1612472720012,2021-02-04T21:06:08.750Z,54.733999999999995,99458.12648809524
1612472720053,2021-02-04T21:06:08.765Z,54.775,99458.89992559524
1612472720093,2021-02-04T21:06:08.779Z,54.815,99458.89992559524
1612472720133,2021-02-04T21:06:08.794Z,54.855,99458.89992559524
1612472720174,2021-02-04T21:06:08.796Z,54.896,99458.89992559524
1612472720213,2021-02-04T21:06:08.811Z,54.935,99458.19680059524
1612472720254,2021-02-04T21:06:08.825Z,54.976000000000006,99458.19680059524
1612472720294,2021-02-04T21:06:08.839Z,55.016000000000005,99458.19680059524
1612472720333,2021-02-04T21:06:08.854Z,55.055,99458.19680059524
1612472720374,2021-02-04T21:06:08.869Z,55.096000000000004,99458.19680059524
1612472720415,2021-02-04T21:06:08.871Z,55.137,99458.19680059524
1612472720465,2021-02-04T21:06:08.885Z,55.187,99458.19680059524
1612472720505,2021-02-04T21:06:08.900Z,55.227,99456.72805059524
1612472720554,2021-02-04T21:06:08.914Z,55.276,99456.72805059524
1612472720595,2021-02-04T21:06:08.929Z,55.317,99456.72805059524
1612472720635,2021-02-04T21:06:08.931Z,55.357,99456.72805059524
1612472720675,2021-02-04T21:06:08.946Z,55.397,99457.49367559524
1612472720716,2021-02-04T21:06:08.960Z,55.438,99457.49367559524
1612472720755,2021-02-04T21:06:08.974Z,55.477,99457.49367559524
1612472720796,2021-02-04T21:06:08.989Z,55.518,99457.49367559524
1612472720836,2021-02-04T21:06:09.004Z,55.558,99456.72805059524
1612472720877,2021-02-04T21:06:09.006Z,55.599,99456.72805059524
1612472720916,2021-02-04T21:06:09.020Z,55.638000000000005,99456.72805059524
1612472720956,2021-02-04T21:06:09.035Z,55.678000000000004,99456.72805059524
1612472720997,2021-02-04T21:06:09.049Z,55.718999999999994,99456.72805059524
1612472721036,2021-02-04T21:06:09.064Z,55.758,99456.02492559524
1612472721077,2021-02-04T21:06:09.066Z,55.799,99456.02492559524
1612472721117,2021-02-04T21:06:09.081Z,55.839,99456.79055059524
1612472721156,2021-02-04T21:06:09.095Z,55.878,99456.79055059524
1612472721197,2021-02-04T21:06:09.109Z,55.919,99456.79055059524
1612472721237,2021-02-04T21:06:09.124Z,55.958999999999996,99456.79055059524
1612472721278,2021-02-04T21:06:09.139Z,56.0,99456.10305059524
1612472721318,2021-02-04T21:06:09.141Z,56.04,99456.10305059524
1612472721359,2021-02-04T21:06:09.155Z,56.081,99456.10305059524
1612472721398,2021-02-04T21:06:09.169Z,56.12,99456.10305059524
1612472721438,2021-02-04T21:06:09.184Z,56.16,99456.10305059524
1612472721479,2021-02-04T21:06:09.199Z,56.201,99456.10305059524
1612472721518,2021-02-04T21:06:09.201Z,56.24,99456.10305059524
1612472721559,2021-02-04T21:06:09.215Z,56.281000000000006,99456.10305059524
1612472721599,2021-02-04T21:06:09.230Z,56.321000000000005,99456.10305059524
1612472721638,2021-02-04T21:06:09.244Z,56.36,99456.10305059524
1612472721679,2021-02-04T21:06:09.246Z,56.401,99456.10305059524
1612472721720,2021-02-04T21:06:09.260Z,56.442,99456.10305059524
1612472721770,2021-02-04T21:06:09.276Z,56.492,99455.39992559524
1612472721810,2021-02-04T21:06:09.290Z,56.532,99455.39992559524
1612472721860,2021-02-04T21:06:09.304Z,56.582,99455.39992559524
1612472721901,2021-02-04T21:06:09.319Z,56.623000000000005,99455.39992559524
1612472721940,2021-02-04T21:06:09.334Z,56.662,99455.39992559524
1612472721980,2021-02-04T21:06:09.336Z,56.702,99455.39992559524
1612472722021,2021-02-04T21:06:09.350Z,56.743,99455.39992559524
1612472722060,2021-02-04T21:06:09.365Z,56.782,99455.39992559524
1612472722101,2021-02-04T21:06:09.379Z,56.823,99455.39992559524
1612472722141,2021-02-04T21:06:09.394Z,56.863,99455.39992559524
1612472722182,2021-02-04T21:06:09.396Z,56.903999999999996,99455.39992559524
1612472722221,2021-02-04T21:06:09.411Z,56.943000000000005,99455.39992559524
1612472722261,2021-02-04T21:06:09.425Z,56.983000000000004,99455.39992559524
1612472722302,2021-02-04T21:06:09.439Z,57.023999999999994,99455.39992559524
1612472722342,2021-02-04T21:06:09.454Z,57.06399999999999,99455.39992559524
1612472722383,2021-02-04T21:06:09.469Z,57.105,99455.39992559524
1612472722422,2021-02-04T21:06:09.471Z,57.144,99455.39992559524
1612472722462,2021-02-04T21:06:09.485Z,57.184,99455.39992559524
1612472722503,2021-02-04T21:06:09.499Z,57.225,99455.39992559524
1612472722542,2021-02-04T21:06:09.514Z,57.263999999999996,99455.39992559524
1612472722583,2021-02-04T21:06:09.529Z,57.305,99455.39992559524
1612472722623,2021-02-04T21:06:09.544Z,57.345,99455.39992559524
1612472722664,2021-02-04T21:06:09.559Z,57.386,99456.10305059524
1612472722703,2021-02-04T21:06:09.561Z,57.425,99456.10305059524
1612472722743,2021-02-04T21:06:09.575Z,57.465,99456.10305059524
1612472722784,2021-02-04T21:06:09.589Z,57.506,99456.10305059524
1612472722823,2021-02-04T21:06:09.604Z,57.545,99456.10305059524
1612472722864,2021-02-04T21:06:09.619Z,57.586000000000006,99456.10305059524
1612472722904,2021-02-04T21:06:09.621Z,57.626000000000005,99455.39992559524
1612472722944,2021-02-04T21:06:09.635Z,57.666000000000004,99455.39992559524
1612472722985,2021-02-04T21:06:09.650Z,57.707,99455.39992559524
1612472723024,2021-02-04T21:06:09.664Z,57.746,99455.39992559524
1612472723075,2021-02-04T21:06:09.679Z,57.797,99455.39992559524
1612472723115,2021-02-04T21:06:09.711Z,57.836999999999996,99455.39992559524
1612472723155,2021-02-04T21:06:09.725Z,57.876999999999995,99455.39992559524
1612472723196,2021-02-04T21:06:09.739Z,57.918,99455.39992559524
1612472723235,2021-02-04T21:06:09.754Z,57.957,99455.39992559524
1612472723276,2021-02-04T21:06:09.769Z,57.998000000000005,99455.39992559524
1612472723316,2021-02-04T21:06:09.771Z,58.038000000000004,99455.39992559524
1612472723355,2021-02-04T21:06:09.785Z,58.077,99455.39992559524
1612472723396,2021-02-04T21:06:09.800Z,58.118,99454.69680059524
1612472723436,2021-02-04T21:06:09.814Z,58.158,99454.69680059524
1612472723477,2021-02-04T21:06:09.829Z,58.199,99454.69680059524
1612472723516,2021-02-04T21:06:09.831Z,58.238,99455.39992559524
1612472723557,2021-02-04T21:06:09.846Z,58.278999999999996,99455.39992559524
1612472723597,2021-02-04T21:06:09.860Z,58.318999999999996,99455.39992559524
1612472723636,2021-02-04T21:06:09.874Z,58.358000000000004,99455.39992559524
1612472723677,2021-02-04T21:06:09.889Z,58.398999999999994,99454.69680059524
1612472723717,2021-02-04T21:06:09.904Z,58.43899999999999,99454.69680059524
1612472723758,2021-02-04T21:06:09.906Z,58.48,99455.39992559524
1612472723798,2021-02-04T21:06:09.920Z,58.52,99455.39992559524
1612472723837,2021-02-04T21:06:09.935Z,58.559,99455.39992559524
1612472723878,2021-02-04T21:06:09.950Z,58.6,99455.39992559524
1612472723918,2021-02-04T21:06:09.964Z,58.64,99454.69680059524
1612472723959,2021-02-04T21:06:09.966Z,58.681000000000004,99454.69680059524
1612472723998,2021-02-04T21:06:09.981Z,58.72,99455.39992559524
1612472724039,2021-02-04T21:06:09.995Z,58.761,99455.39992559524
1612472724079,2021-02-04T21:06:10.013Z,58.801,99455.39992559524
1612472724118,2021-02-04T21:06:10.024Z,58.84,99455.39992559524
1612472724159,2021-02-04T21:06:10.039Z,58.881,99455.39992559524
1612472724199,2021-02-04T21:06:10.041Z,58.92100000000001,99455.39992559524
1612472724240,2021-02-04T21:06:10.055Z,58.961999999999996,99455.39992559524
1612472724280,2021-02-04T21:06:10.069Z,59.001999999999995,99455.39992559524
1612472724319,2021-02-04T21:06:10.084Z,59.041000000000004,99456.13430059524
1612472724360,2021-02-04T21:06:10.099Z,59.082,99456.13430059524
1612472724400,2021-02-04T21:06:10.101Z,59.122,99455.39992559524
1612472724441,2021-02-04T21:06:10.115Z,59.163000000000004,99455.39992559524
1612472724480,2021-02-04T21:06:10.130Z,59.202,99456.10305059524
1612472724521,2021-02-04T21:06:10.144Z,59.243,99456.10305059524
1612472724561,2021-02-04T21:06:10.159Z,59.283,99456.13430059524
1612472724600,2021-02-04T21:06:10.161Z,59.321999999999996,99456.13430059524
1612472724641,2021-02-04T21:06:10.176Z,59.363,99456.13430059524
1612472724681,2021-02-04T21:06:10.190Z,59.403,99456.83742559524
1612472724722,2021-02-04T21:06:10.204Z,59.443999999999996,99456.83742559524
1612472724761,2021-02-04T21:06:10.219Z,59.483000000000004,99456.83742559524
1612472724801,2021-02-04T21:06:10.234Z,59.523,99456.83742559524
1612472724842,2021-02-04T21:06:10.236Z,59.56399999999999,99456.83742559524
1612472724882,2021-02-04T21:06:10.250Z,59.604,99456.83742559524
1612472724923,2021-02-04T21:06:10.265Z,59.645,99456.83742559524
1612472724962,2021-02-04T21:06:10.279Z,59.684,99456.83742559524
1612472725003,2021-02-04T21:06:10.294Z,59.725,99457.54055059524
1612472725043,2021-02-04T21:06:10.296Z,59.765,99457.54055059524
1612472725082,2021-02-04T21:06:10.311Z,59.803999999999995,99457.54055059524
1612472725123,2021-02-04T21:06:10.325Z,59.845,99457.54055059524
1612472725163,2021-02-04T21:06:10.339Z,59.885,99457.54055059524
1612472725204,2021-02-04T21:06:10.354Z,59.926,99457.54055059524
1612472725243,2021-02-04T21:06:10.369Z,59.965,99457.54055059524
1612472725283,2021-02-04T21:06:10.371Z,60.005,99457.54055059524
1612472725324,2021-02-04T21:06:10.385Z,60.04600000000001,99456.79055059524
1612472725363,2021-02-04T21:06:10.399Z,60.085,99456.79055059524
1612472725405,2021-02-04T21:06:10.414Z,60.126999999999995,99456.79055059524
1612472725444,2021-02-04T21:06:10.429Z,60.166000000000004,99456.79055059524
1612472725485,2021-02-04T21:06:10.431Z,60.207,99457.54055059524
1612472725525,2021-02-04T21:06:10.445Z,60.247,99457.54055059524
1612472725564,2021-02-04T21:06:10.460Z,60.286,99458.24367559524
1612472725605,2021-02-04T21:06:10.474Z,60.327,99458.24367559524
1612472725655,2021-02-04T21:06:10.489Z,60.376999999999995,99458.24367559524
1612472725695,2021-02-04T21:06:10.504Z,60.417,99458.24367559524
1612472725736,2021-02-04T21:06:10.519Z,60.458,99458.24367559524
1612472725775,2021-02-04T21:06:10.521Z,60.497,99458.24367559524
1612472725816,2021-02-04T21:06:10.535Z,60.538000000000004,99458.24367559524
1612472725856,2021-02-04T21:06:10.550Z,60.578,99458.24367559524
1612472725897,2021-02-04T21:06:10.564Z,60.619,99458.24367559524
1612472725936,2021-02-04T21:06:10.579Z,60.658,99458.93898809524
1612472725976,2021-02-04T21:06:10.581Z,60.698,99458.93898809524
1612472726017,2021-02-04T21:06:10.596Z,60.739,99458.93898809524
1612472726056,2021-02-04T21:06:10.610Z,60.778,99458.93898809524
1612472726097,2021-02-04T21:06:10.624Z,60.818999999999996,99458.93898809524
1612472726137,2021-02-04T21:06:10.639Z,60.858999999999995,99458.93898809524
1612472726176,2021-02-04T21:06:10.654Z,60.898,99458.93898809524
1612472726217,2021-02-04T21:06:10.656Z,60.93899999999999,99458.93898809524
1612472726257,2021-02-04T21:06:10.700Z,60.979,99458.93898809524
1612472726298,2021-02-04T21:06:10.714Z,61.02,99458.93898809524
1612472726338,2021-02-04T21:06:10.729Z,61.06,99458.93898809524
1612472726379,2021-02-04T21:06:10.731Z,61.101000000000006,99458.93898809524
1612472726418,2021-02-04T21:06:10.746Z,61.14,99458.93898809524
1612472726458,2021-02-04T21:06:10.760Z,61.18,99458.93898809524
1612472726499,2021-02-04T21:06:10.774Z,61.221000000000004,99458.24367559524
1612472726538,2021-02-04T21:06:10.789Z,61.26,99458.24367559524
1612472726579,2021-02-04T21:06:10.804Z,61.301,99458.24367559524
1612472726619,2021-02-04T21:06:10.806Z,61.341,99458.24367559524
1612472726658,2021-02-04T21:06:10.820Z,61.38,99458.24367559524
1612472726699,2021-02-04T21:06:10.835Z,61.42100000000001,99458.24367559524
1612472726739,2021-02-04T21:06:10.850Z,61.461000000000006,99458.93898809524
1612472726780,2021-02-04T21:06:10.864Z,61.501999999999995,99458.93898809524
1612472726820,2021-02-04T21:06:10.879Z,61.542,99458.93898809524
1612472726869,2021-02-04T21:06:10.894Z,61.591,99458.93898809524
1612472726910,2021-02-04T21:06:10.896Z,61.632,99458.93898809524
1612472726950,2021-02-04T21:06:10.910Z,61.672,99458.93898809524
1612472726991,2021-02-04T21:06:10.924Z,61.713,99458.93898809524
1612472727030,2021-02-04T21:06:10.939Z,61.751999999999995,99458.93898809524
1612472727070,2021-02-04T21:06:10.954Z,61.792,99458.93898809524
1612472727111,2021-02-04T21:06:10.956Z,61.833,99459.64211309524
1612472727151,2021-02-04T21:06:10.970Z,61.873000000000005,99459.64211309524
1612472727192,2021-02-04T21:06:10.985Z,61.913999999999994,99458.93898809524
1612472727231,2021-02-04T21:06:11.000Z,61.953,99458.93898809524
1612472727272,2021-02-04T21:06:11.014Z,61.994,99458.93898809524
1612472727312,2021-02-04T21:06:11.016Z,62.034,99458.93898809524
1612472727351,2021-02-04T21:06:11.031Z,62.073,99458.93898809524
1612472727392,2021-02-04T21:06:11.045Z,62.114,99458.93898809524
1612472727432,2021-02-04T21:06:11.059Z,62.153999999999996,99458.93898809524
1612472727473,2021-02-04T21:06:11.074Z,62.195,99458.93898809524
1612472727512,2021-02-04T21:06:11.089Z,62.233999999999995,99458.93898809524
1612472727552,2021-02-04T21:06:11.091Z,62.273999999999994,99458.93898809524
1612472727593,2021-02-04T21:06:11.105Z,62.315,99458.93898809524
1612472727633,2021-02-04T21:06:11.120Z,62.355,99458.93898809524
1612472727674,2021-02-04T21:06:11.134Z,62.396,99458.93898809524
1612472727713,2021-02-04T21:06:11.149Z,62.435,99458.93898809524
1612472727754,2021-02-04T21:06:11.151Z,62.476000000000006,99458.93898809524
1612472727794,2021-02-04T21:06:11.166Z,62.516000000000005,99458.93898809524
1612472727833,2021-02-04T21:06:11.180Z,62.555,99458.93898809524
1612472727874,2021-02-04T21:06:11.194Z,62.596000000000004,99458.93898809524
1612472727914,2021-02-04T21:06:11.209Z,62.636,99458.93898809524
1612472727955,2021-02-04T21:06:11.224Z,62.677,99459.64211309524
1612472727994,2021-02-04T21:06:11.226Z,62.716,99459.64211309524
1612472728035,2021-02-04T21:06:11.240Z,62.757,99459.64211309524
1612472728085,2021-02-04T21:06:11.254Z,62.806999999999995,99459.64211309524
1612472728125,2021-02-04T21:06:11.269Z,62.847,99459.64211309524
1612472728166,2021-02-04T21:06:11.284Z,62.888000000000005,99459.64211309524
1612472728205,2021-02-04T21:06:11.286Z,62.927,99459.64211309524
1612472728245,2021-02-04T21:06:11.300Z,62.967,99459.64211309524
1612472728286,2021-02-04T21:06:11.315Z,63.008,99461.11867559524
1612472728325,2021-02-04T21:06:11.329Z,63.047,99461.11867559524
1612472728366,2021-02-04T21:06:11.344Z,63.088,99461.11867559524
1612472728406,2021-02-04T21:06:11.346Z,63.128,99461.11867559524
1612472728446,2021-02-04T21:06:11.361Z,63.168,99461.11867559524
1612472728487,2021-02-04T21:06:11.375Z,63.208999999999996,99461.11867559524
1612472728526,2021-02-04T21:06:11.389Z,63.248000000000005,99461.11867559524
1612472728567,2021-02-04T21:06:11.404Z,63.288999999999994,99461.11867559524
1612472728607,2021-02-04T21:06:11.419Z,63.32899999999999,99461.11867559524
1612472728646,2021-02-04T21:06:11.421Z,63.368,99461.11867559524
1612472728687,2021-02-04T21:06:11.435Z,63.409,99461.11867559524
1612472728727,2021-02-04T21:06:11.450Z,63.449,99461.11867559524
1612472728768,2021-02-04T21:06:11.465Z,63.49,99461.11867559524
1612472728818,2021-02-04T21:06:11.479Z,63.54,99461.11867559524
1612472728857,2021-02-04T21:06:11.494Z,63.57899999999999,99461.11867559524
1612472728898,2021-02-04T21:06:11.509Z,63.62,99461.81398809524
1612472728938,2021-02-04T21:06:11.511Z,63.66,99461.81398809524
1612472728979,2021-02-04T21:06:11.525Z,63.701,99461.81398809524
1612472729018,2021-02-04T21:06:11.539Z,63.74,99461.81398809524
1612472729059,2021-02-04T21:06:11.554Z,63.781000000000006,99461.81398809524
1612472729099,2021-02-04T21:06:11.569Z,63.821000000000005,99461.81398809524
1612472729138,2021-02-04T21:06:11.571Z,63.86,99462.51711309524
1612472729179,2021-02-04T21:06:11.585Z,63.901,99462.51711309524
1612472729219,2021-02-04T21:06:11.600Z,63.941,99462.51711309524
1612472729260,2021-02-04T21:06:11.614Z,63.982,99462.51711309524
1612472729300,2021-02-04T21:06:11.629Z,64.02199999999999,99461.74367559524
1612472729341,2021-02-04T21:06:11.631Z,64.063,99462.51711309524
1612472729390,2021-02-04T21:06:11.646Z,64.112,99462.51711309524
1612472729430,2021-02-04T21:06:11.690Z,64.152,99462.51711309524
1612472729469,2021-02-04T21:06:11.704Z,64.191,99462.51711309524
1612472729510,2021-02-04T21:06:11.719Z,64.232,99462.51711309524
1612472729550,2021-02-04T21:06:11.721Z,64.27199999999999,99462.51711309524
1612472729591,2021-02-04T21:06:11.736Z,64.313,99462.51711309524
1612472729631,2021-02-04T21:06:11.750Z,64.35300000000001,99462.51711309524
1612472729672,2021-02-04T21:06:11.764Z,64.39399999999999,99462.51711309524
1612472729711,2021-02-04T21:06:11.779Z,64.433,99462.51711309524
1612472729751,2021-02-04T21:06:11.794Z,64.473,99462.51711309524
1612472729792,2021-02-04T21:06:11.796Z,64.514,99462.51711309524
1612472729831,2021-02-04T21:06:11.810Z,64.553,99462.51711309524
1612472729872,2021-02-04T21:06:11.824Z,64.594,99462.51711309524
1612472729912,2021-02-04T21:06:11.839Z,64.634,99462.51711309524
1612472729951,2021-02-04T21:06:11.854Z,64.673,99462.51711309524
1612472729992,2021-02-04T21:06:11.856Z,64.714,99462.51711309524
1612472730032,2021-02-04T21:06:11.870Z,64.75399999999999,99462.51711309524
