epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472715763,2021-02-04T21:06:07.367Z,50.473,99479.43359375
1612472715803,2021-02-04T21:06:07.381Z,50.513000000000005,99480.24609375
1612472715842,2021-02-04T21:06:07.396Z,50.552,99480.24609375
1612472715882,2021-02-04T21:06:07.398Z,50.592,99480.24609375
1612472715922,2021-02-04T21:06:07.412Z,50.632,99479.58984375
1612472715961,2021-02-04T21:06:07.427Z,50.67100000000001,99479.58984375
1612472716001,2021-02-04T21:06:07.441Z,50.711000000000006,99479.58984375
1612472716039,2021-02-04T21:06:07.456Z,50.748999999999995,99479.58984375
1612472716078,2021-02-04T21:06:07.471Z,50.788000000000004,99479.58984375
1612472716118,2021-02-04T21:06:07.473Z,50.828,99479.58984375
1612472716157,2021-02-04T21:06:07.487Z,50.867,99479.58984375
1612472716197,2021-02-04T21:06:07.501Z,50.907,99479.58984375
1612472716236,2021-02-04T21:06:07.516Z,50.946000000000005,99479.58984375
1612472716276,2021-02-04T21:06:07.531Z,50.986000000000004,99479.58984375
1612472716316,2021-02-04T21:06:07.533Z,51.026,99479.58984375
1612472716354,2021-02-04T21:06:07.547Z,51.06399999999999,99479.58984375
1612472716393,2021-02-04T21:06:07.562Z,51.103,99479.58984375
1612472716433,2021-02-04T21:06:07.576Z,51.143,99479.58984375
1612472716472,2021-02-04T21:06:07.591Z,51.181999999999995,99479.58984375
1612472716512,2021-02-04T21:06:07.593Z,51.222,99479.58984375
1612472716551,2021-02-04T21:06:07.608Z,51.261,99479.58984375
1612472716591,2021-02-04T21:06:07.622Z,51.301,99479.58984375
1612472716631,2021-02-04T21:06:07.636Z,51.341,99478.91796875
1612472716669,2021-02-04T21:06:07.651Z,51.379,99478.91796875
1612472716708,2021-02-04T21:06:07.666Z,51.418,99478.91796875
1612472716748,2021-02-04T21:06:07.668Z,51.458,99478.91796875
1612472716787,2021-02-04T21:06:07.682Z,51.497,99478.91796875
1612472716827,2021-02-04T21:06:07.696Z,51.537,99478.91796875
1612472716866,2021-02-04T21:06:07.711Z,51.576,99478.91796875
1612472716906,2021-02-04T21:06:07.726Z,51.61600000000001,99478.91796875
1612472716945,2021-02-04T21:06:07.728Z,51.655,99478.91796875
1612472716984,2021-02-04T21:06:07.742Z,51.693999999999996,99478.91796875
1612472717023,2021-02-04T21:06:07.757Z,51.733000000000004,99478.91796875
1612472717063,2021-02-04T21:06:07.771Z,51.773,99478.91796875
1612472717102,2021-02-04T21:06:07.786Z,51.812,99478.91796875
1612472717142,2021-02-04T21:06:07.788Z,51.852,99478.91796875
1612472717181,2021-02-04T21:06:07.803Z,51.891000000000005,99478.91796875
1612472717221,2021-02-04T21:06:07.817Z,51.931000000000004,99478.91796875
1612472717259,2021-02-04T21:06:07.831Z,51.968999999999994,99478.91796875
1612472717298,2021-02-04T21:06:07.846Z,52.008,99478.91796875
1612472717338,2021-02-04T21:06:07.861Z,52.048,99478.91796875
1612472717378,2021-02-04T21:06:07.863Z,52.088,99478.91796875
1612472717417,2021-02-04T21:06:07.877Z,52.126999999999995,99478.91796875
1612472717457,2021-02-04T21:06:07.891Z,52.167,99478.91796875
1612472717496,2021-02-04T21:06:07.906Z,52.206,99479.07421875
1612472717536,2021-02-04T21:06:07.921Z,52.246,99479.07421875
1612472717574,2021-02-04T21:06:07.923Z,52.284,99479.07421875
1612472717613,2021-02-04T21:06:07.937Z,52.323,99479.07421875
1612472717653,2021-02-04T21:06:07.952Z,52.363,99479.07421875
1612472717693,2021-02-04T21:06:07.966Z,52.403,99479.07421875
1612472717732,2021-02-04T21:06:07.981Z,52.442,99479.07421875
1612472717772,2021-02-04T21:06:07.983Z,52.482,99479.07421875
1612472717811,2021-02-04T21:06:07.998Z,52.521,99479.07421875
1612472717851,2021-02-04T21:06:08.012Z,52.56100000000001,99479.07421875
1612472717889,2021-02-04T21:06:08.026Z,52.599,99479.07421875
1612472717928,2021-02-04T21:06:08.041Z,52.638000000000005,99479.07421875
1612472717968,2021-02-04T21:06:08.056Z,52.678000000000004,99479.07421875
1612472718007,2021-02-04T21:06:08.087Z,52.717,99479.07421875
1612472718047,2021-02-04T21:06:08.102Z,52.757,99479.07421875
1612472718087,2021-02-04T21:06:08.117Z,52.797,99479.07421875
1612472718126,2021-02-04T21:06:08.131Z,52.836000000000006,99479.07421875
1612472718166,2021-02-04T21:06:08.133Z,52.876000000000005,99479.07421875
1612472718204,2021-02-04T21:06:08.148Z,52.913999999999994,99479.07421875
1612472718243,2021-02-04T21:06:08.162Z,52.953,99479.07421875
1612472718283,2021-02-04T21:06:08.176Z,52.993,99479.07421875
1612472718322,2021-02-04T21:06:08.191Z,53.032,99479.07421875
1612472718362,2021-02-04T21:06:08.206Z,53.071999999999996,99478.40234375
1612472718402,2021-02-04T21:06:08.208Z,53.111999999999995,99478.40234375
1612472718441,2021-02-04T21:06:08.222Z,53.151,99479.07421875
1612472718481,2021-02-04T21:06:08.236Z,53.191,99479.07421875
1612472718519,2021-02-04T21:06:08.251Z,53.229,99478.40234375
1612472718558,2021-02-04T21:06:08.266Z,53.268,99478.40234375
1612472718598,2021-02-04T21:06:08.268Z,53.308,99478.40234375
1612472718637,2021-02-04T21:06:08.282Z,53.347,99478.40234375
1612472718677,2021-02-04T21:06:08.297Z,53.387,99479.07421875
1612472718716,2021-02-04T21:06:08.311Z,53.426,99479.07421875
1612472718756,2021-02-04T21:06:08.326Z,53.466,99479.90234375
1612472718796,2021-02-04T21:06:08.328Z,53.506,99479.90234375
1612472718834,2021-02-04T21:06:08.343Z,53.544,99479.90234375
1612472718873,2021-02-04T21:06:08.357Z,53.583,99479.23046875
1612472718913,2021-02-04T21:06:08.371Z,53.623000000000005,99479.23046875
1612472718952,2021-02-04T21:06:08.386Z,53.662,99479.23046875
1612472718992,2021-02-04T21:06:08.400Z,53.702,99479.23046875
1612472719031,2021-02-04T21:06:08.403Z,53.74100000000001,99479.23046875
1612472719071,2021-02-04T21:06:08.416Z,53.781000000000006,99479.23046875
1612472719110,2021-02-04T21:06:08.431Z,53.82,99479.23046875
1612472719149,2021-02-04T21:06:08.446Z,53.858999999999995,99479.23046875
1612472719188,2021-02-04T21:06:08.448Z,53.898,99479.23046875
1612472719228,2021-02-04T21:06:08.462Z,53.938,99479.23046875
1612472719267,2021-02-04T21:06:08.477Z,53.977,99479.23046875
1612472719307,2021-02-04T21:06:08.491Z,54.016999999999996,99479.23046875
1612472719346,2021-02-04T21:06:08.506Z,54.056000000000004,99479.23046875
1612472719386,2021-02-04T21:06:08.508Z,54.096000000000004,99479.23046875
1612472719425,2021-02-04T21:06:08.523Z,54.135,99479.23046875
1612472719464,2021-02-04T21:06:08.537Z,54.174,99479.23046875
1612472719503,2021-02-04T21:06:08.551Z,54.213,99479.23046875
1612472719543,2021-02-04T21:06:08.566Z,54.253,99479.23046875
1612472719582,2021-02-04T21:06:08.581Z,54.292,99479.23046875
1612472719622,2021-02-04T21:06:08.583Z,54.332,99479.23046875
1612472719661,2021-02-04T21:06:08.597Z,54.371,99479.23046875
1612472719701,2021-02-04T21:06:08.611Z,54.411,99479.23046875
1612472719740,2021-02-04T21:06:08.626Z,54.45,99480.05859375
1612472719778,2021-02-04T21:06:08.641Z,54.488,99480.05859375
1612472719818,2021-02-04T21:06:08.656Z,54.528,99480.05859375
1612472719858,2021-02-04T21:06:08.658Z,54.568000000000005,99480.05859375
1612472719897,2021-02-04T21:06:08.673Z,54.607,99480.05859375
1612472719937,2021-02-04T21:06:08.687Z,54.647,99480.05859375
1612472719976,2021-02-04T21:06:08.701Z,54.68600000000001,99480.72265625
1612472720016,2021-02-04T21:06:08.716Z,54.726000000000006,99480.72265625
1612472720055,2021-02-04T21:06:08.731Z,54.765,99480.72265625
1612472720093,2021-02-04T21:06:08.733Z,54.803000000000004,99480.72265625
1612472720133,2021-02-04T21:06:08.747Z,54.843,99480.72265625
1612472720172,2021-02-04T21:06:08.761Z,54.882,99480.72265625
1612472720212,2021-02-04T21:06:08.776Z,54.922,99480.72265625
1612472720252,2021-02-04T21:06:08.791Z,54.961999999999996,99480.72265625
1612472720291,2021-02-04T21:06:08.793Z,55.001000000000005,99480.72265625
1612472720331,2021-02-04T21:06:08.807Z,55.041000000000004,99480.72265625
1612472720370,2021-02-04T21:06:08.822Z,55.08,99480.72265625
1612472720408,2021-02-04T21:06:08.836Z,55.118,99480.72265625
1612472720448,2021-02-04T21:06:08.851Z,55.158,99481.38671875
1612472720487,2021-02-04T21:06:08.853Z,55.196999999999996,99481.38671875
1612472720527,2021-02-04T21:06:08.868Z,55.236999999999995,99481.38671875
1612472720567,2021-02-04T21:06:08.882Z,55.277,99481.38671875
1612472720606,2021-02-04T21:06:08.896Z,55.316,99481.38671875
1612472720646,2021-02-04T21:06:08.911Z,55.356,99481.38671875
1612472720685,2021-02-04T21:06:08.926Z,55.395,99481.38671875
1612472720723,2021-02-04T21:06:08.928Z,55.433,99481.38671875
1612472720763,2021-02-04T21:06:08.942Z,55.473,99481.38671875
1612472720802,2021-02-04T21:06:08.956Z,55.512,99481.38671875
1612472720842,2021-02-04T21:06:08.971Z,55.552,99481.54296875
1612472720881,2021-02-04T21:06:08.986Z,55.591,99481.54296875
1612472720921,2021-02-04T21:06:08.988Z,55.631,99481.54296875
1612472720961,2021-02-04T21:06:09.002Z,55.67100000000001,99481.54296875
1612472721000,2021-02-04T21:06:09.017Z,55.71,99481.54296875
1612472721038,2021-02-04T21:06:09.031Z,55.748000000000005,99481.54296875
1612472721078,2021-02-04T21:06:09.046Z,55.788000000000004,99481.54296875
1612472721117,2021-02-04T21:06:09.078Z,55.827,99481.54296875
1612472721157,2021-02-04T21:06:09.092Z,55.867,99481.54296875
1612472721196,2021-02-04T21:06:09.106Z,55.906000000000006,99481.54296875
1612472721236,2021-02-04T21:06:09.121Z,55.946000000000005,99480.87109375
1612472721276,2021-02-04T21:06:09.136Z,55.986000000000004,99480.87109375
1612472721315,2021-02-04T21:06:09.138Z,56.025,99480.87109375
1612472721353,2021-02-04T21:06:09.152Z,56.063,99480.87109375
1612472721393,2021-02-04T21:06:09.167Z,56.103,99480.87109375
1612472721432,2021-02-04T21:06:09.181Z,56.141999999999996,99480.87109375
1612472721472,2021-02-04T21:06:09.196Z,56.181999999999995,99480.87109375
1612472721511,2021-02-04T21:06:09.198Z,56.221000000000004,99480.87109375
1612472721551,2021-02-04T21:06:09.213Z,56.261,99480.87109375
1612472721590,2021-02-04T21:06:09.227Z,56.3,99480.87109375
1612472721630,2021-02-04T21:06:09.241Z,56.34,99480.87109375
1612472721670,2021-02-04T21:06:09.256Z,56.38,99480.21484375
1612472721708,2021-02-04T21:06:09.271Z,56.418,99480.21484375
1612472721747,2021-02-04T21:06:09.273Z,56.457,99480.21484375
1612472721787,2021-02-04T21:06:09.287Z,56.497,99480.21484375
1612472721826,2021-02-04T21:06:09.302Z,56.536,99480.21484375
1612472721866,2021-02-04T21:06:09.316Z,56.576,99480.21484375
1612472721905,2021-02-04T21:06:09.331Z,56.615,99480.21484375
1612472721945,2021-02-04T21:06:09.333Z,56.655,99480.21484375
1612472721983,2021-02-04T21:06:09.348Z,56.693000000000005,99480.21484375
1612472722023,2021-02-04T21:06:09.362Z,56.733000000000004,99480.21484375
1612472722062,2021-02-04T21:06:09.376Z,56.772,99480.21484375
1612472722102,2021-02-04T21:06:09.391Z,56.812,99480.21484375
1612472722141,2021-02-04T21:06:09.406Z,56.851000000000006,99480.21484375
1612472722181,2021-02-04T21:06:09.408Z,56.891000000000005,99480.21484375
1612472722220,2021-02-04T21:06:09.422Z,56.93,99480.21484375
1612472722260,2021-02-04T21:06:09.436Z,56.97,99480.21484375
1612472722298,2021-02-04T21:06:09.451Z,57.008,99480.21484375
1612472722338,2021-02-04T21:06:09.466Z,57.048,99480.21484375
1612472722377,2021-02-04T21:06:09.468Z,57.086999999999996,99480.21484375
1612472722417,2021-02-04T21:06:09.482Z,57.126999999999995,99480.21484375
1612472722456,2021-02-04T21:06:09.497Z,57.166000000000004,99480.21484375
1612472722496,2021-02-04T21:06:09.511Z,57.206,99480.21484375
1612472722535,2021-02-04T21:06:09.526Z,57.245,99480.21484375
1612472722575,2021-02-04T21:06:09.529Z,57.285,99480.21484375
1612472722613,2021-02-04T21:06:09.543Z,57.323,99481.03515625
1612472722652,2021-02-04T21:06:09.556Z,57.361999999999995,99481.03515625
1612472722692,2021-02-04T21:06:09.571Z,57.402,99481.03515625
1612472722732,2021-02-04T21:06:09.573Z,57.442,99481.03515625
1612472722771,2021-02-04T21:06:09.588Z,57.481,99481.03515625
1612472722811,2021-02-04T21:06:09.602Z,57.521,99481.03515625
1612472722850,2021-02-04T21:06:09.616Z,57.56,99481.03515625
1612472722888,2021-02-04T21:06:09.631Z,57.598,99481.03515625
1612472722928,2021-02-04T21:06:09.646Z,57.638000000000005,99481.03515625
1612472722967,2021-02-04T21:06:09.648Z,57.677,99481.03515625
1612472723007,2021-02-04T21:06:09.662Z,57.717,99481.03515625
1612472723047,2021-02-04T21:06:09.676Z,57.757,99481.03515625
1612472723086,2021-02-04T21:06:09.691Z,57.79600000000001,99480.36328125
1612472723126,2021-02-04T21:06:09.706Z,57.836000000000006,99480.36328125
1612472723165,2021-02-04T21:06:09.708Z,57.875,99480.36328125
1612472723203,2021-02-04T21:06:09.722Z,57.913000000000004,99480.36328125
1612472723243,2021-02-04T21:06:09.737Z,57.953,99481.03515625
1612472723282,2021-02-04T21:06:09.751Z,57.992,99481.03515625
1612472723322,2021-02-04T21:06:09.766Z,58.032,99481.03515625
1612472723361,2021-02-04T21:06:09.768Z,58.071000000000005,99481.03515625
1612472723401,2021-02-04T21:06:09.783Z,58.111000000000004,99480.36328125
1612472723441,2021-02-04T21:06:09.797Z,58.151,99480.36328125
1612472723480,2021-02-04T21:06:09.811Z,58.19,99480.36328125
1612472723518,2021-02-04T21:06:09.826Z,58.228,99480.36328125
1612472723558,2021-02-04T21:06:09.841Z,58.268,99480.36328125
1612472723597,2021-02-04T21:06:09.843Z,58.306999999999995,99480.36328125
1612472723637,2021-02-04T21:06:09.857Z,58.347,99480.36328125
1612472723676,2021-02-04T21:06:09.871Z,58.386,99480.36328125
1612472723716,2021-02-04T21:06:09.886Z,58.426,99480.36328125
1612472723756,2021-02-04T21:06:09.901Z,58.466,99480.36328125
1612472723795,2021-02-04T21:06:09.903Z,58.505,99480.36328125
1612472723833,2021-02-04T21:06:09.917Z,58.543,99480.36328125
1612472723873,2021-02-04T21:06:09.932Z,58.583,99481.19140625
1612472723912,2021-02-04T21:06:09.946Z,58.622,99481.19140625
1612472723952,2021-02-04T21:06:09.961Z,58.662,99481.19140625
1612472723991,2021-02-04T21:06:09.963Z,58.701,99481.19140625
1612472724031,2021-02-04T21:06:09.991Z,58.74100000000001,99480.36328125
1612472724070,2021-02-04T21:06:09.993Z,58.78,99480.36328125
1612472724110,2021-02-04T21:06:10.007Z,58.82,99481.19140625
1612472724148,2021-02-04T21:06:10.021Z,58.858000000000004,99481.19140625
1612472724188,2021-02-04T21:06:10.037Z,58.898,99481.19140625
1612472724227,2021-02-04T21:06:10.067Z,58.937,99481.19140625
1612472724267,2021-02-04T21:06:10.083Z,58.977,99481.19140625
1612472724306,2021-02-04T21:06:10.097Z,59.016000000000005,99481.19140625
1612472724346,2021-02-04T21:06:10.111Z,59.056000000000004,99481.19140625
1612472724385,2021-02-04T21:06:10.126Z,59.095,99481.19140625
1612472724425,2021-02-04T21:06:10.141Z,59.135,99481.19140625
1612472724463,2021-02-04T21:06:10.143Z,59.173,99481.19140625
1612472724503,2021-02-04T21:06:10.157Z,59.213,99481.19140625
1612472724542,2021-02-04T21:06:10.172Z,59.251999999999995,99481.85546875
1612472724582,2021-02-04T21:06:10.186Z,59.292,99481.85546875
1612472724621,2021-02-04T21:06:10.201Z,59.331,99481.19140625
1612472724661,2021-02-04T21:06:10.203Z,59.371,99481.19140625
1612472724700,2021-02-04T21:06:10.218Z,59.41,99481.85546875
1612472724740,2021-02-04T21:06:10.232Z,59.45,99481.85546875
1612472724778,2021-02-04T21:06:10.246Z,59.488,99481.85546875
1612472724818,2021-02-04T21:06:10.262Z,59.528,99481.85546875
1612472724857,2021-02-04T21:06:10.276Z,59.567,99481.85546875
1612472724897,2021-02-04T21:06:10.278Z,59.607,99481.85546875
1612472724936,2021-02-04T21:06:10.292Z,59.646,99482.52734375
1612472724976,2021-02-04T21:06:10.306Z,59.68600000000001,99482.52734375
1612472725015,2021-02-04T21:06:10.321Z,59.725,99481.85546875
1612472725053,2021-02-04T21:06:10.336Z,59.763000000000005,99481.85546875
1612472725093,2021-02-04T21:06:10.338Z,59.803000000000004,99481.85546875
1612472725132,2021-02-04T21:06:10.352Z,59.842,99481.85546875
1612472725172,2021-02-04T21:06:10.367Z,59.882,99482.68359375
1612472725212,2021-02-04T21:06:10.381Z,59.922,99482.68359375
1612472725251,2021-02-04T21:06:10.396Z,59.961000000000006,99482.68359375
1612472725291,2021-02-04T21:06:10.398Z,60.001000000000005,99482.68359375
1612472725330,2021-02-04T21:06:10.413Z,60.04,99482.68359375
1612472725368,2021-02-04T21:06:10.427Z,60.078,99482.68359375
1612472725408,2021-02-04T21:06:10.441Z,60.118,99482.68359375
1612472725447,2021-02-04T21:06:10.456Z,60.157,99482.68359375
1612472725487,2021-02-04T21:06:10.471Z,60.196999999999996,99482.68359375
1612472725527,2021-02-04T21:06:10.473Z,60.236999999999995,99482.68359375
1612472725566,2021-02-04T21:06:10.487Z,60.276,99482.68359375
1612472725606,2021-02-04T21:06:10.501Z,60.316,99482.68359375
1612472725645,2021-02-04T21:06:10.516Z,60.355,99483.35546875
1612472725683,2021-02-04T21:06:10.531Z,60.393,99483.35546875
1612472725723,2021-02-04T21:06:10.533Z,60.433,99483.35546875
1612472725762,2021-02-04T21:06:10.547Z,60.472,99483.35546875
1612472725802,2021-02-04T21:06:10.562Z,60.512,99483.35546875
1612472725841,2021-02-04T21:06:10.576Z,60.551,99483.35546875
1612472725881,2021-02-04T21:06:10.591Z,60.591,99483.35546875
1612472725921,2021-02-04T21:06:10.593Z,60.631,99483.35546875
1612472725959,2021-02-04T21:06:10.608Z,60.669,99483.35546875
1612472725998,2021-02-04T21:06:10.622Z,60.708,99483.35546875
1612472726038,2021-02-04T21:06:10.636Z,60.748000000000005,99483.35546875
1612472726077,2021-02-04T21:06:10.651Z,60.787,99483.35546875
1612472726117,2021-02-04T21:06:10.666Z,60.827,99483.35546875
1612472726156,2021-02-04T21:06:10.668Z,60.86600000000001,99483.35546875
1612472726196,2021-02-04T21:06:10.682Z,60.906000000000006,99484.21484375
1612472726235,2021-02-04T21:06:10.696Z,60.945,99484.21484375
1612472726275,2021-02-04T21:06:10.711Z,60.985,99484.21484375
1612472726313,2021-02-04T21:06:10.713Z,61.023,99484.21484375
1612472726353,2021-02-04T21:06:10.727Z,61.063,99484.21484375
1612472726392,2021-02-04T21:06:10.741Z,61.102,99484.21484375
1612472726432,2021-02-04T21:06:10.757Z,61.141999999999996,99484.21484375
1612472726471,2021-02-04T21:06:10.771Z,61.181000000000004,99484.21484375
1612472726511,2021-02-04T21:06:10.773Z,61.221000000000004,99484.21484375
1612472726550,2021-02-04T21:06:10.787Z,61.26,99484.21484375
1612472726589,2021-02-04T21:06:10.802Z,61.299,99484.21484375
1612472726628,2021-02-04T21:06:10.816Z,61.338,99484.21484375
1612472726668,2021-02-04T21:06:10.831Z,61.378,99484.21484375
1612472726707,2021-02-04T21:06:10.833Z,61.417,99484.21484375
1612472726747,2021-02-04T21:06:10.848Z,61.457,99484.21484375
1612472726786,2021-02-04T21:06:10.862Z,61.496,99484.21484375
1612472726826,2021-02-04T21:06:10.876Z,61.536,99484.21484375
1612472726865,2021-02-04T21:06:10.890Z,61.575,99484.21484375
1612472726903,2021-02-04T21:06:10.906Z,61.613,99484.21484375
1612472726943,2021-02-04T21:06:10.908Z,61.653,99484.21484375
1612472726983,2021-02-04T21:06:10.922Z,61.693000000000005,99483.54296875
1612472727022,2021-02-04T21:06:10.936Z,61.732,99483.54296875
1612472727062,2021-02-04T21:06:10.951Z,61.772,99483.54296875
1612472727101,2021-02-04T21:06:10.966Z,61.81100000000001,99483.54296875
1612472727141,2021-02-04T21:06:10.968Z,61.851000000000006,99483.54296875
1612472727179,2021-02-04T21:06:10.982Z,61.888999999999996,99483.54296875
1612472727218,2021-02-04T21:06:10.997Z,61.928000000000004,99483.54296875
1612472727258,2021-02-04T21:06:11.011Z,61.968,99483.54296875
1612472727297,2021-02-04T21:06:11.056Z,62.007,99483.54296875
1612472727337,2021-02-04T21:06:11.071Z,62.047,99482.87109375
1612472727377,2021-02-04T21:06:11.073Z,62.086999999999996,99482.87109375
1612472727416,2021-02-04T21:06:11.088Z,62.126000000000005,99482.87109375
1612472727456,2021-02-04T21:06:11.102Z,62.166000000000004,99482.87109375
1612472727494,2021-02-04T21:06:11.116Z,62.20399999999999,99483.54296875
1612472727533,2021-02-04T21:06:11.131Z,62.243,99483.54296875
1612472727573,2021-02-04T21:06:11.146Z,62.283,99482.87109375
1612472727612,2021-02-04T21:06:11.148Z,62.321999999999996,99482.87109375
1612472727652,2021-02-04T21:06:11.162Z,62.361999999999995,99482.87109375
1612472727692,2021-02-04T21:06:11.176Z,62.402,99482.87109375
1612472727731,2021-02-04T21:06:11.191Z,62.441,99482.87109375
1612472727771,2021-02-04T21:06:11.206Z,62.481,99482.87109375
1612472727809,2021-02-04T21:06:11.208Z,62.519,99483.54296875
1612472727848,2021-02-04T21:06:11.222Z,62.558,99483.54296875
1612472727888,2021-02-04T21:06:11.237Z,62.598,99484.37109375
1612472727927,2021-02-04T21:06:11.251Z,62.637,99484.37109375
1612472727967,2021-02-04T21:06:11.266Z,62.677,99483.69921875
1612472728006,2021-02-04T21:06:11.268Z,62.716,99483.69921875
1612472728046,2021-02-04T21:06:11.283Z,62.756,99483.69921875
1612472728086,2021-02-04T21:06:11.297Z,62.79600000000001,99483.69921875
1612472728124,2021-02-04T21:06:11.311Z,62.833999999999996,99483.69921875
1612472728163,2021-02-04T21:06:11.326Z,62.873000000000005,99483.69921875
1612472728203,2021-02-04T21:06:11.341Z,62.913000000000004,99483.69921875
1612472728242,2021-02-04T21:06:11.356Z,62.952,99483.69921875
1612472728282,2021-02-04T21:06:11.358Z,62.992,99483.69921875
1612472728321,2021-02-04T21:06:11.372Z,63.031000000000006,99483.69921875
1612472728361,2021-02-04T21:06:11.387Z,63.071000000000005,99483.69921875
1612472728399,2021-02-04T21:06:11.401Z,63.108999999999995,99483.69921875
1612472728439,2021-02-04T21:06:11.416Z,63.148999999999994,99483.69921875
1612472728478,2021-02-04T21:06:11.418Z,63.188,99483.69921875
1612472728518,2021-02-04T21:06:11.433Z,63.228,99483.69921875
1612472728557,2021-02-04T21:06:11.447Z,63.266999999999996,99483.69921875
1612472728597,2021-02-04T21:06:11.461Z,63.306999999999995,99483.02734375
1612472728636,2021-02-04T21:06:11.476Z,63.346000000000004,99483.02734375
1612472728676,2021-02-04T21:06:11.491Z,63.386,99483.02734375
1612472728714,2021-02-04T21:06:11.493Z,63.424,99483.02734375
1612472728754,2021-02-04T21:06:11.507Z,63.464,99483.02734375
1612472728793,2021-02-04T21:06:11.521Z,63.503,99483.02734375
1612472728833,2021-02-04T21:06:11.536Z,63.543,99483.02734375
