epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874824,2021-09-07T16:08:20.865Z,31.311,98864.87977430556
1631030874902,2021-09-07T16:08:20.878Z,31.389,98864.87977430556
1631030874979,2021-09-07T16:08:20.892Z,31.466,98864.87977430556
1631030875057,2021-09-07T16:08:20.906Z,31.544,98864.87977430556
1631030875135,2021-09-07T16:08:20.910Z,31.622,98864.21571180556
1631030875212,2021-09-07T16:08:20.924Z,31.699,98864.21571180556
1631030875290,2021-09-07T16:08:20.936Z,31.777,98864.21571180556
1631030875368,2021-09-07T16:08:20.941Z,31.855,98863.55946180556
1631030875445,2021-09-07T16:08:20.955Z,31.932,98863.55946180556
1631030875523,2021-09-07T16:08:20.968Z,32.01,98862.90321180556
1631030875601,2021-09-07T16:08:20.981Z,32.088,98862.90321180556
1631030875678,2021-09-07T16:08:20.986Z,32.165,98862.90321180556
1631030875756,2021-09-07T16:08:21.030Z,32.243,98862.90321180556
1631030875833,2021-09-07T16:08:21.044Z,32.32,98862.90321180556
1631030875911,2021-09-07T16:08:21.057Z,32.398,98862.90321180556
1631030875989,2021-09-07T16:08:21.071Z,32.476,98862.90321180556
1631030876066,2021-09-07T16:08:21.075Z,32.553,98862.90321180556
1631030876144,2021-09-07T16:08:21.088Z,32.631,98862.90321180556
1631030876222,2021-09-07T16:08:21.101Z,32.709,98862.90321180556
1631030876299,2021-09-07T16:08:21.105Z,32.786,98862.90321180556
1631030876377,2021-09-07T16:08:21.119Z,32.864,98862.23914930556
1631030876455,2021-09-07T16:08:21.132Z,32.942,98862.90321180556
1631030876532,2021-09-07T16:08:21.146Z,33.019,98862.90321180556
1631030876610,2021-09-07T16:08:21.150Z,33.097,98862.90321180556
1631030876687,2021-09-07T16:08:21.163Z,33.174,98862.23914930556
1631030876765,2021-09-07T16:08:21.177Z,33.252,98862.23914930556
1631030876843,2021-09-07T16:08:21.191Z,33.33,98862.23914930556
1631030876920,2021-09-07T16:08:21.194Z,33.407,98862.23914930556
1631030876998,2021-09-07T16:08:21.208Z,33.485,98862.23914930556
1631030877076,2021-09-07T16:08:21.221Z,33.563,98862.23914930556
1631030877153,2021-09-07T16:08:21.225Z,33.64,98862.23914930556
1631030877231,2021-09-07T16:08:21.239Z,33.718,98862.23914930556
1631030877309,2021-09-07T16:08:21.252Z,33.796,98861.57508680556
1631030877386,2021-09-07T16:08:21.256Z,33.873,98861.57508680556
1631030877464,2021-09-07T16:08:21.270Z,33.951,98861.57508680556
1631030877541,2021-09-07T16:08:21.283Z,34.028,98861.57508680556
1631030877619,2021-09-07T16:08:21.296Z,34.106,98861.57508680556
1631030877697,2021-09-07T16:08:21.300Z,34.184,98861.57508680556
1631030877774,2021-09-07T16:08:21.314Z,34.261,98860.91883680556
1631030877852,2021-09-07T16:08:21.326Z,34.339,98860.91883680556
1631030877930,2021-09-07T16:08:21.331Z,34.417,98860.91883680556
1631030878007,2021-09-07T16:08:21.344Z,34.494,98860.91883680556
1631030878085,2021-09-07T16:08:21.358Z,34.572,98860.91883680556
1631030878163,2021-09-07T16:08:21.371Z,34.65,98860.91883680556
1631030878240,2021-09-07T16:08:21.375Z,34.727,98860.91883680556
1631030878318,2021-09-07T16:08:21.389Z,34.805,98860.26258680556
1631030878395,2021-09-07T16:08:21.402Z,34.882,98860.26258680556
1631030878473,2021-09-07T16:08:21.406Z,34.96,98860.26258680556
1631030878551,2021-09-07T16:08:21.420Z,35.038,98860.26258680556
1631030878628,2021-09-07T16:08:21.433Z,35.115,98860.26258680556
1631030878707,2021-09-07T16:08:21.446Z,35.194,98860.26258680556
1631030878784,2021-09-07T16:08:21.451Z,35.271,98860.26258680556
1631030878861,2021-09-07T16:08:21.494Z,35.348,98860.26258680556
1631030878939,2021-09-07T16:08:21.508Z,35.426,98860.26258680556
1631030879017,2021-09-07T16:08:21.522Z,35.504,98860.26258680556
1631030879096,2021-09-07T16:08:21.526Z,35.583,98860.26258680556
1631030879173,2021-09-07T16:08:21.539Z,35.66,98860.26258680556
1631030879251,2021-09-07T16:08:21.553Z,35.738,98860.26258680556
1631030879329,2021-09-07T16:08:21.566Z,35.816,98860.26258680556
1631030879406,2021-09-07T16:08:21.571Z,35.893,98860.26258680556
1631030879484,2021-09-07T16:08:21.584Z,35.971,98860.26258680556
1631030879561,2021-09-07T16:08:21.598Z,36.048,98861.05164930556
1631030879639,2021-09-07T16:08:21.600Z,36.126,98861.05164930556
1631030879717,2021-09-07T16:08:21.614Z,36.204,98860.38758680556
1631030879794,2021-09-07T16:08:21.628Z,36.281,98860.38758680556
1631030879872,2021-09-07T16:08:21.641Z,36.359,98860.38758680556
1631030879950,2021-09-07T16:08:21.645Z,36.437,98860.38758680556
1631030880027,2021-09-07T16:08:21.659Z,36.514,98860.38758680556
1631030880105,2021-09-07T16:08:21.673Z,36.592,98860.38758680556
1631030880183,2021-09-07T16:08:21.686Z,36.67,98861.05164930556
1631030880260,2021-09-07T16:08:21.690Z,36.747,98861.05164930556
1631030880338,2021-09-07T16:08:21.705Z,36.825,98861.05164930556
1631030880415,2021-09-07T16:08:21.718Z,36.902,98861.05164930556
1631030880493,2021-09-07T16:08:21.732Z,36.98,98861.05164930556
1631030880571,2021-09-07T16:08:21.736Z,37.058,98861.05164930556
1631030880648,2021-09-07T16:08:21.750Z,37.135,98861.05164930556
1631030880726,2021-09-07T16:08:21.763Z,37.213,98860.38758680556
1631030880804,2021-09-07T16:08:21.776Z,37.291,98861.05164930556
1631030880881,2021-09-07T16:08:21.780Z,37.368,98861.05164930556
1631030880959,2021-09-07T16:08:21.794Z,37.446,98861.05164930556
1631030881037,2021-09-07T16:08:21.806Z,37.524,98861.05164930556
1631030881114,2021-09-07T16:08:21.811Z,37.601,98861.05164930556
1631030881192,2021-09-07T16:08:21.824Z,37.679,98861.05164930556
1631030881269,2021-09-07T16:08:21.838Z,37.756,98860.38758680556
1631030881347,2021-09-07T16:08:21.841Z,37.834,98860.38758680556
1631030881426,2021-09-07T16:08:21.855Z,37.913,98860.38758680556
1631030881502,2021-09-07T16:08:21.867Z,37.989,98860.38758680556
1631030881580,2021-09-07T16:08:21.881Z,38.067,98860.38758680556
1631030881658,2021-09-07T16:08:21.885Z,38.145,98860.38758680556
1631030881735,2021-09-07T16:08:21.898Z,38.222,98861.18446180556
1631030881813,2021-09-07T16:08:21.912Z,38.3,98861.18446180556
1631030881892,2021-09-07T16:08:21.926Z,38.379,98861.18446180556
1631030881970,2021-09-07T16:08:21.959Z,38.457,98861.18446180556
1631030882047,2021-09-07T16:08:21.972Z,38.534,98861.18446180556
1631030882125,2021-09-07T16:08:21.986Z,38.612,98861.18446180556
1631030882203,2021-09-07T16:08:21.990Z,38.69,98861.18446180556
1631030882280,2021-09-07T16:08:22.004Z,38.767,98861.18446180556
1631030882358,2021-09-07T16:08:22.018Z,38.845,98861.18446180556
1631030882435,2021-09-07T16:08:22.031Z,38.922,98861.18446180556
1631030882513,2021-09-07T16:08:22.035Z,39,98861.18446180556
1631030882591,2021-09-07T16:08:22.049Z,39.078,98861.18446180556
1631030882668,2021-09-07T16:08:22.062Z,39.155,98861.18446180556
1631030882746,2021-09-07T16:08:22.077Z,39.233,98860.52821180556
1631030882824,2021-09-07T16:08:22.080Z,39.311,98860.52821180556
1631030882901,2021-09-07T16:08:22.094Z,39.388,98861.18446180556
1631030882979,2021-09-07T16:08:22.107Z,39.466,98860.52821180556
1631030883057,2021-09-07T16:08:22.111Z,39.544,98860.52821180556
1631030883134,2021-09-07T16:08:22.124Z,39.621,98860.52821180556
1631030883212,2021-09-07T16:08:22.138Z,39.699,98860.52821180556
1631030883290,2021-09-07T16:08:22.151Z,39.777,98860.52821180556
1631030883367,2021-09-07T16:08:22.155Z,39.854,98859.85633680556
1631030883445,2021-09-07T16:08:22.169Z,39.932,98859.85633680556
1631030883522,2021-09-07T16:08:22.183Z,40.009,98859.20008680556
1631030883600,2021-09-07T16:08:22.196Z,40.087,98859.20008680556
1631030883678,2021-09-07T16:08:22.200Z,40.165,98859.20008680556
1631030883755,2021-09-07T16:08:22.213Z,40.242,98859.20008680556
1631030883833,2021-09-07T16:08:22.228Z,40.32,98858.54383680556
1631030883911,2021-09-07T16:08:22.241Z,40.398,98858.54383680556
1631030883988,2021-09-07T16:08:22.245Z,40.475,98858.54383680556
1631030884066,2021-09-07T16:08:22.259Z,40.553,98858.54383680556
1631030884144,2021-09-07T16:08:22.272Z,40.631,98858.54383680556
1631030884221,2021-09-07T16:08:22.286Z,40.708,98858.54383680556
1631030884299,2021-09-07T16:08:22.290Z,40.786,98858.54383680556
1631030884376,2021-09-07T16:08:22.304Z,40.863,98857.88758680556
1631030884454,2021-09-07T16:08:22.317Z,40.941,98858.54383680556
1631030884532,2021-09-07T16:08:22.321Z,41.019,98857.88758680556
1631030884609,2021-09-07T16:08:22.335Z,41.096,98857.88758680556
1631030884687,2021-09-07T16:08:22.347Z,41.174,98857.88758680556
1631030884765,2021-09-07T16:08:22.361Z,41.252,98857.88758680556
1631030884842,2021-09-07T16:08:22.364Z,41.329,98857.88758680556
1631030884920,2021-09-07T16:08:22.378Z,41.407,98857.88758680556
1631030884998,2021-09-07T16:08:22.391Z,41.485,98857.88758680556
1631030885077,2021-09-07T16:08:22.423Z,41.564,98857.88758680556
1631030885154,2021-09-07T16:08:22.437Z,41.641,98857.88758680556
1631030885232,2021-09-07T16:08:22.441Z,41.719,98857.88758680556
1631030885310,2021-09-07T16:08:22.455Z,41.797,98857.88758680556
1631030885387,2021-09-07T16:08:22.468Z,41.874,98857.88758680556
1631030885465,2021-09-07T16:08:22.482Z,41.952,98857.21571180556
1631030885542,2021-09-07T16:08:22.485Z,42.029,98857.21571180556
1631030885620,2021-09-07T16:08:22.499Z,42.107,98857.21571180556
1631030885698,2021-09-07T16:08:22.512Z,42.185,98857.21571180556
1631030885775,2021-09-07T16:08:22.526Z,42.262,98857.21571180556
1631030885853,2021-09-07T16:08:22.530Z,42.34,98856.55946180556
1631030885931,2021-09-07T16:08:22.543Z,42.418,98856.55946180556
1631030886008,2021-09-07T16:08:22.557Z,42.495,98856.55946180556
1631030886086,2021-09-07T16:08:22.571Z,42.573,98857.21571180556
1631030886164,2021-09-07T16:08:22.575Z,42.651,98857.21571180556
1631030886241,2021-09-07T16:08:22.589Z,42.728,98856.55946180556
1631030886319,2021-09-07T16:08:22.602Z,42.806,98857.21571180556
1631030886396,2021-09-07T16:08:22.616Z,42.883,98856.55946180556
1631030886474,2021-09-07T16:08:22.619Z,42.961,98856.55946180556
1631030886552,2021-09-07T16:08:22.633Z,43.039,98856.55946180556
1631030886629,2021-09-07T16:08:22.646Z,43.116,98856.55946180556
1631030886707,2021-09-07T16:08:22.650Z,43.194,98856.55946180556
1631030886785,2021-09-07T16:08:22.664Z,43.272,98856.55946180556
1631030886862,2021-09-07T16:08:22.677Z,43.349,98857.21571180556
1631030886940,2021-09-07T16:08:22.681Z,43.427,98857.21571180556
1631030887018,2021-09-07T16:08:22.695Z,43.505,98858.04383680556
1631030887095,2021-09-07T16:08:22.708Z,43.582,98858.04383680556
1631030887173,2021-09-07T16:08:22.721Z,43.66,98858.04383680556
1631030887250,2021-09-07T16:08:22.726Z,43.737,98858.04383680556
1631030887328,2021-09-07T16:08:22.740Z,43.815,98857.38758680556
1631030887406,2021-09-07T16:08:22.753Z,43.893,98857.38758680556
1631030887483,2021-09-07T16:08:22.766Z,43.97,98857.38758680556
1631030887561,2021-09-07T16:08:22.771Z,44.048,98857.38758680556
1631030887639,2021-09-07T16:08:22.785Z,44.126,98856.71571180556
1631030887716,2021-09-07T16:08:22.799Z,44.203,98856.71571180556
1631030887794,2021-09-07T16:08:22.812Z,44.281,98857.38758680556
1631030887872,2021-09-07T16:08:22.816Z,44.359,98857.38758680556
1631030887949,2021-09-07T16:08:22.830Z,44.436,98857.38758680556
1631030888027,2021-09-07T16:08:22.844Z,44.514,98857.38758680556
1631030888104,2021-09-07T16:08:22.857Z,44.591,98857.38758680556
1631030888182,2021-09-07T16:08:22.889Z,44.669,98857.38758680556
1631030888260,2021-09-07T16:08:22.901Z,44.747,98856.71571180556
1631030888337,2021-09-07T16:08:22.905Z,44.824,98856.71571180556
1631030888415,2021-09-07T16:08:22.919Z,44.902,98856.71571180556
1631030888493,2021-09-07T16:08:22.932Z,44.98,98856.71571180556
1631030888570,2021-09-07T16:08:22.936Z,45.057,98856.71571180556
1631030888648,2021-09-07T16:08:22.950Z,45.135,98856.71571180556
1631030888726,2021-09-07T16:08:22.963Z,45.213,98857.38758680556
1631030888803,2021-09-07T16:08:22.976Z,45.29,98857.38758680556
1631030888881,2021-09-07T16:08:22.980Z,45.368,98857.38758680556
1631030888958,2021-09-07T16:08:22.993Z,45.445,98857.38758680556
1631030889036,2021-09-07T16:08:23.006Z,45.523,98857.38758680556
1631030889114,2021-09-07T16:08:23.011Z,45.601,98857.38758680556
1631030889191,2021-09-07T16:08:23.024Z,45.678,98857.38758680556
1631030889269,2021-09-07T16:08:23.038Z,45.756,98857.38758680556
1631030889347,2021-09-07T16:08:23.051Z,45.834,98857.38758680556
1631030889424,2021-09-07T16:08:23.055Z,45.911,98857.38758680556
1631030889502,2021-09-07T16:08:23.069Z,45.989,98858.04383680556
1631030889580,2021-09-07T16:08:23.082Z,46.067,98858.04383680556
1631030889659,2021-09-07T16:08:23.086Z,46.146,98858.04383680556
1631030889735,2021-09-07T16:08:23.100Z,46.222,98858.04383680556
1631030889812,2021-09-07T16:08:23.113Z,46.299,98858.70008680556
1631030889890,2021-09-07T16:08:23.127Z,46.377,98858.70008680556
1631030889968,2021-09-07T16:08:23.141Z,46.455,98858.70008680556
1631030890045,2021-09-07T16:08:23.145Z,46.532,98858.70008680556
1631030890123,2021-09-07T16:08:23.158Z,46.61,98858.70008680556
1631030890201,2021-09-07T16:08:23.171Z,46.688,98858.70008680556
1631030890278,2021-09-07T16:08:23.176Z,46.765,98860.15321180556
1631030890356,2021-09-07T16:08:23.190Z,46.843,98860.15321180556
1631030890434,2021-09-07T16:08:23.203Z,46.921,98860.15321180556
1631030890511,2021-09-07T16:08:23.216Z,46.998,98860.15321180556
1631030890589,2021-09-07T16:08:23.220Z,47.076,98860.15321180556
1631030890666,2021-09-07T16:08:23.234Z,47.153,98860.15321180556
1631030890744,2021-09-07T16:08:23.247Z,47.231,98860.15321180556
1631030890822,2021-09-07T16:08:23.261Z,47.309,98860.15321180556
1631030890899,2021-09-07T16:08:23.265Z,47.386,98860.15321180556
1631030890977,2021-09-07T16:08:23.278Z,47.464,98860.81727430556
1631030891055,2021-09-07T16:08:23.292Z,47.542,98860.81727430556
1631030891132,2021-09-07T16:08:23.306Z,47.619,98860.81727430556
1631030891210,2021-09-07T16:08:23.310Z,47.697,98860.81727430556
1631030891288,2021-09-07T16:08:23.353Z,47.775,98860.81727430556
1631030891365,2021-09-07T16:08:23.366Z,47.852,98860.81727430556
1631030891444,2021-09-07T16:08:23.370Z,47.931,98860.81727430556
1631030891522,2021-09-07T16:08:23.384Z,48.009,98860.81727430556
1631030891600,2021-09-07T16:08:23.398Z,48.087,98861.47352430556
1631030891677,2021-09-07T16:08:23.411Z,48.164,98861.47352430556
1631030891755,2021-09-07T16:08:23.415Z,48.242,98861.47352430556
1631030891832,2021-09-07T16:08:23.429Z,48.319,98862.26258680556
1631030891910,2021-09-07T16:08:23.442Z,48.397,98861.47352430556
1631030891988,2021-09-07T16:08:23.445Z,48.475,98861.47352430556
1631030892065,2021-09-07T16:08:23.459Z,48.552,98862.26258680556
1631030892143,2021-09-07T16:08:23.472Z,48.63,98862.26258680556
1631030892221,2021-09-07T16:08:23.476Z,48.708,98862.92664930556
1631030892298,2021-09-07T16:08:23.490Z,48.785,98862.92664930556
1631030892376,2021-09-07T16:08:23.503Z,48.863,98862.92664930556
1631030892454,2021-09-07T16:08:23.516Z,48.941,98862.26258680556
