epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030844983,2021-09-07T16:07:24.984Z,1.47,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030844998,2021-09-07T16:07:24.998Z,1.485,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845013,2021-09-07T16:07:25.013Z,1.5,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845043,2021-09-07T16:07:25.043Z,1.53,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845058,2021-09-07T16:07:25.058Z,1.545,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845073,2021-09-07T16:07:25.073Z,1.56,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845103,2021-09-07T16:07:25.103Z,1.59,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845118,2021-09-07T16:07:25.118Z,1.605,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845133,2021-09-07T16:07:25.133Z,1.62,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845163,2021-09-07T16:07:25.163Z,1.65,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845178,2021-09-07T16:07:25.178Z,1.665,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845193,2021-09-07T16:07:25.193Z,1.68,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845208,2021-09-07T16:07:25.208Z,1.695,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845238,2021-09-07T16:07:25.238Z,1.725,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845253,2021-09-07T16:07:25.253Z,1.74,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845268,2021-09-07T16:07:25.268Z,1.755,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845298,2021-09-07T16:07:25.298Z,1.785,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845313,2021-09-07T16:07:25.313Z,1.8,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845328,2021-09-07T16:07:25.328Z,1.815,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845358,2021-09-07T16:07:25.358Z,1.845,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845373,2021-09-07T16:07:25.373Z,1.86,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845388,2021-09-07T16:07:25.388Z,1.875,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845418,2021-09-07T16:07:25.418Z,1.905,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845433,2021-09-07T16:07:25.433Z,1.92,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845448,2021-09-07T16:07:25.448Z,1.935,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845478,2021-09-07T16:07:25.478Z,1.965,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845493,2021-09-07T16:07:25.493Z,1.98,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845508,2021-09-07T16:07:25.508Z,1.995,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845538,2021-09-07T16:07:25.538Z,2.025,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845553,2021-09-07T16:07:25.553Z,2.04,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845568,2021-09-07T16:07:25.568Z,2.055,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845598,2021-09-07T16:07:25.598Z,2.085,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845613,2021-09-07T16:07:25.613Z,2.1,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845628,2021-09-07T16:07:25.628Z,2.115,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845658,2021-09-07T16:07:25.658Z,2.145,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845673,2021-09-07T16:07:25.673Z,2.16,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845688,2021-09-07T16:07:25.688Z,2.175,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845718,2021-09-07T16:07:25.718Z,2.205,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845733,2021-09-07T16:07:25.733Z,2.22,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845748,2021-09-07T16:07:25.748Z,2.235,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845778,2021-09-07T16:07:25.778Z,2.265,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845793,2021-09-07T16:07:25.793Z,2.28,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845808,2021-09-07T16:07:25.808Z,2.295,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845823,2021-09-07T16:07:25.823Z,2.31,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845853,2021-09-07T16:07:25.854Z,2.34,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845868,2021-09-07T16:07:25.868Z,2.355,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845883,2021-09-07T16:07:25.883Z,2.37,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845913,2021-09-07T16:07:25.913Z,2.4,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845928,2021-09-07T16:07:25.928Z,2.415,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845943,2021-09-07T16:07:25.943Z,2.43,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845973,2021-09-07T16:07:25.973Z,2.46,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030845988,2021-09-07T16:07:25.988Z,2.475,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846003,2021-09-07T16:07:26.003Z,2.49,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846033,2021-09-07T16:07:26.033Z,2.52,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846048,2021-09-07T16:07:26.048Z,2.535,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846063,2021-09-07T16:07:26.063Z,2.55,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846093,2021-09-07T16:07:26.093Z,2.58,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846108,2021-09-07T16:07:26.108Z,2.595,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846123,2021-09-07T16:07:26.123Z,2.61,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846159,2021-09-07T16:07:26.160Z,2.646,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846168,2021-09-07T16:07:26.168Z,2.655,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846183,2021-09-07T16:07:26.183Z,2.67,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846213,2021-09-07T16:07:26.213Z,2.7,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846228,2021-09-07T16:07:26.228Z,2.715,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846243,2021-09-07T16:07:26.243Z,2.73,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846273,2021-09-07T16:07:26.273Z,2.76,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846288,2021-09-07T16:07:26.288Z,2.775,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846303,2021-09-07T16:07:26.303Z,2.79,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846333,2021-09-07T16:07:26.333Z,2.82,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846348,2021-09-07T16:07:26.348Z,2.835,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846363,2021-09-07T16:07:26.363Z,2.85,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846378,2021-09-07T16:07:26.378Z,2.865,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846408,2021-09-07T16:07:26.408Z,2.895,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846423,2021-09-07T16:07:26.423Z,2.91,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846438,2021-09-07T16:07:26.438Z,2.925,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846468,2021-09-07T16:07:26.468Z,2.955,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846483,2021-09-07T16:07:26.483Z,2.97,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846505,2021-09-07T16:07:26.505Z,2.992,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846528,2021-09-07T16:07:26.528Z,3.015,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846543,2021-09-07T16:07:26.543Z,3.03,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846558,2021-09-07T16:07:26.558Z,3.045,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846588,2021-09-07T16:07:26.588Z,3.075,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846603,2021-09-07T16:07:26.603Z,3.09,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846618,2021-09-07T16:07:26.618Z,3.105,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846648,2021-09-07T16:07:26.648Z,3.135,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846663,2021-09-07T16:07:26.663Z,3.15,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846678,2021-09-07T16:07:26.678Z,3.165,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846708,2021-09-07T16:07:26.708Z,3.195,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846723,2021-09-07T16:07:26.724Z,3.21,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846738,2021-09-07T16:07:26.738Z,3.225,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846768,2021-09-07T16:07:26.768Z,3.255,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846783,2021-09-07T16:07:26.783Z,3.27,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846798,2021-09-07T16:07:26.798Z,3.285,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846828,2021-09-07T16:07:26.828Z,3.315,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846843,2021-09-07T16:07:26.843Z,3.33,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846858,2021-09-07T16:07:26.858Z,3.345,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846888,2021-09-07T16:07:26.889Z,3.375,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846903,2021-09-07T16:07:26.903Z,3.39,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846918,2021-09-07T16:07:26.918Z,3.405,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846948,2021-09-07T16:07:26.948Z,3.435,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846963,2021-09-07T16:07:26.963Z,3.45,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030846978,2021-09-07T16:07:26.978Z,3.465,0.016156754166707688,-0.972437752439297,-0.2325567977647646,-0.004594860063550107
1631030847008,2021-09-07T16:07:27.008Z,3.495,0.016165008186117852,-0.972437775910711,-0.23255828936942724,-0.004484031415843597
1631030847023,2021-09-07T16:07:27.023Z,3.51,0.0161790784132813,-0.9724377893108203,-0.23256082099340664,-0.004295099632635803
1631030847038,2021-09-07T16:07:27.038Z,3.525,0.01619236644284273,-0.9724377690703243,-0.23256320780397888,-0.004116664965117643
1631030847053,2021-09-07T16:07:27.053Z,3.54,0.01620180527531853,-0.9724377368537644,-0.23256489445491618,-0.00398990171848935
1631030847090,2021-09-07T16:07:27.090Z,3.577,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847098,2021-09-07T16:07:27.098Z,3.585,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847113,2021-09-07T16:07:27.113Z,3.6,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847143,2021-09-07T16:07:27.143Z,3.63,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847158,2021-09-07T16:07:27.158Z,3.645,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847173,2021-09-07T16:07:27.174Z,3.66,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847203,2021-09-07T16:07:27.203Z,3.69,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847218,2021-09-07T16:07:27.219Z,3.705,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847233,2021-09-07T16:07:27.233Z,3.72,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847263,2021-09-07T16:07:27.263Z,3.75,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847278,2021-09-07T16:07:27.278Z,3.765,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847293,2021-09-07T16:07:27.293Z,3.78,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847323,2021-09-07T16:07:27.323Z,3.81,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847338,2021-09-07T16:07:27.338Z,3.825,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847353,2021-09-07T16:07:27.353Z,3.84,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847383,2021-09-07T16:07:27.383Z,3.87,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847398,2021-09-07T16:07:27.398Z,3.885,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847413,2021-09-07T16:07:27.413Z,3.9,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847443,2021-09-07T16:07:27.443Z,3.93,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847458,2021-09-07T16:07:27.458Z,3.945,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847473,2021-09-07T16:07:27.473Z,3.96,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847503,2021-09-07T16:07:27.504Z,3.99,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847518,2021-09-07T16:07:27.518Z,4.005,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847533,2021-09-07T16:07:27.533Z,4.02,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847563,2021-09-07T16:07:27.563Z,4.05,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847578,2021-09-07T16:07:27.578Z,4.065,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847593,2021-09-07T16:07:27.594Z,4.08,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847608,2021-09-07T16:07:27.608Z,4.095,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847638,2021-09-07T16:07:27.638Z,4.125,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
1631030847653,2021-09-07T16:07:27.653Z,4.14,0.016206104206151706,-0.9724377154745678,-0.23256566749803562,-0.0039321762748037534
