epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030845652,2021-09-07T16:08:16.571Z,2.075,-0.10211944580078125,0.873992919921875,0.42009735107421875
1631030845693,2021-09-07T16:08:16.573Z,2.116,-0.10602569580078125,0.873260498046875,0.42302703857421875
1631030845733,2021-09-07T16:08:16.585Z,2.156,-0.10822296142578125,0.871307373046875,0.42278289794921875
1631030845772,2021-09-07T16:08:16.587Z,2.195,-0.11042022705078125,0.875457763671875,0.41887664794921875
1631030845812,2021-09-07T16:08:16.598Z,2.235,-0.10773468017578125,0.868621826171875,0.42595672607421875
1631030845851,2021-09-07T16:08:16.600Z,2.274,-0.10919952392578125,0.874481201171875,0.41985321044921875
1631030845892,2021-09-07T16:08:16.602Z,2.315,-0.10797882080078125,0.871795654296875,0.42009735107421875
1631030845932,2021-09-07T16:08:16.613Z,2.355,-0.10626983642578125,0.873504638671875,0.42229461669921875
1631030845972,2021-09-07T16:08:16.615Z,2.395,-0.10358428955078125,0.873260498046875,0.42327117919921875
1631030846011,2021-09-07T16:08:16.617Z,2.434,-0.10334014892578125,0.872283935546875,0.42180633544921875
1631030846051,2021-09-07T16:08:16.629Z,2.474,-0.10504913330078125,0.873504638671875,0.41960906982421875
1631030846090,2021-09-07T16:08:16.631Z,2.513,-0.10797882080078125,0.873260498046875,0.42205047607421875
1631030846131,2021-09-07T16:08:16.643Z,2.554,-0.10578155517578125,0.871795654296875,0.41863250732421875
1631030846171,2021-09-07T16:08:16.645Z,2.594,-0.10797882080078125,0.873748779296875,0.42009735107421875
1631030846210,2021-09-07T16:08:16.647Z,2.633,-0.10309600830078125,0.874725341796875,0.41619110107421875
1631030846250,2021-09-07T16:08:16.658Z,2.673,-0.10797882080078125,0.871551513671875,0.42449188232421875
1631030846289,2021-09-07T16:08:16.660Z,2.712,-0.11066436767578125,0.874237060546875,0.42058563232421875
1631030846330,2021-09-07T16:08:16.663Z,2.753,-0.10846710205078125,0.873504638671875,0.42302703857421875
1631030846370,2021-09-07T16:08:16.674Z,2.793,-0.10993194580078125,0.875457763671875,0.41985321044921875
1631030846410,2021-09-07T16:08:16.676Z,2.833,-0.10895538330078125,0.872772216796875,0.42351531982421875
1631030846449,2021-09-07T16:08:16.678Z,2.872,-0.10407257080078125,0.870330810546875,0.42473602294921875
1631030846489,2021-09-07T16:08:16.690Z,2.912,-0.10773468017578125,0.875701904296875,0.42107391357421875
1631030846528,2021-09-07T16:08:16.692Z,2.951,-0.10724639892578125,0.872283935546875,0.42082977294921875
1631030846569,2021-09-07T16:08:16.703Z,2.992,-0.10114288330078125,0.880828857421875,0.42400360107421875
1631030846609,2021-09-07T16:08:16.705Z,3.032,-0.09528350830078125,0.884246826171875,0.42180633544921875
1631030846648,2021-09-07T16:08:16.707Z,3.071,-0.10504913330078125,0.880340576171875,0.41790008544921875
1631030846688,2021-09-07T16:08:16.718Z,3.111,-0.11847686767578125,0.866912841796875,0.42473602294921875
1631030846727,2021-09-07T16:08:16.720Z,3.15,-0.11823272705078125,0.865447998046875,0.44280242919921875
1631030846768,2021-09-07T16:08:16.722Z,3.191,-0.12677764892578125,0.859832763671875,0.43669891357421875
1631030846808,2021-09-07T16:08:16.734Z,3.231,-0.16901397705078125,0.868377685546875,0.43840789794921875
1631030846848,2021-09-07T16:08:16.736Z,3.271,-0.18000030517578125,0.872039794921875,0.43230438232421875
1631030846887,2021-09-07T16:08:16.738Z,3.31,-0.19025421142578125,0.862762451171875,0.43914031982421875
1631030846927,2021-09-07T16:08:16.749Z,3.35,-0.18537139892578125,0.852996826171875,0.41130828857421875
1631030846966,2021-09-07T16:08:16.752Z,3.389,-0.30207061767578125,0.893524169921875,0.38689422607421875
1631030847007,2021-09-07T16:08:16.763Z,3.43,-0.37262725830078125,0.930145263671875,0.40447235107421875
1631030847047,2021-09-07T16:08:16.765Z,3.47,-0.34284210205078125,0.936737060546875,0.46404266357421875
1631030847086,2021-09-07T16:08:16.767Z,3.509,-0.35089874267578125,0.929412841796875,0.47844696044921875
1631030847126,2021-09-07T16:08:16.779Z,3.549,-0.37824249267578125,0.893768310546875,0.47820281982421875
1631030847165,2021-09-07T16:08:16.781Z,3.588,-0.37726593017578125,0.822479248046875,0.48040008544921875
1631030847206,2021-09-07T16:08:16.782Z,3.629,-0.39533233642578125,0.749725341796875,0.47429656982421875
1631030847246,2021-09-07T16:08:16.793Z,3.669,-0.41754913330078125,0.676971435546875,0.45012664794921875
1631030847286,2021-09-07T16:08:16.796Z,3.709,-0.41217803955078125,0.632293701171875,0.42546844482421875
1631030847325,2021-09-07T16:08:16.798Z,3.748,-0.42975616455078125,0.621551513671875,0.41814422607421875
1631030847365,2021-09-07T16:08:16.809Z,3.788,-0.48395538330078125,0.613739013671875,0.41814422607421875
1631030847404,2021-09-07T16:08:16.838Z,3.827,-0.5227737426757812,0.601043701171875,0.42131805419921875
1631030847445,2021-09-07T16:08:16.840Z,3.868,-0.5762405395507812,0.596405029296875,0.41082000732421875
1631030847485,2021-09-07T16:08:16.842Z,3.908,-0.6375198364257812,0.581756591796875,0.38274383544921875
1631030847524,2021-09-07T16:08:16.854Z,3.947,-0.6987991333007812,0.544158935546875,0.36077117919921875
1631030847564,2021-09-07T16:08:16.856Z,3.987,-0.7517776489257812,0.519989013671875,0.34758758544921875
1631030847603,2021-09-07T16:08:16.858Z,4.026,-0.7813186645507812,0.484832763671875,0.32488250732421875
1631030847643,2021-09-07T16:08:16.869Z,4.066,-0.7952346801757812,0.455291748046875,0.30266571044921875
1631030847684,2021-09-07T16:08:16.872Z,4.107,-0.8111038208007812,0.428436279296875,0.27361297607421875
1631030847724,2021-09-07T16:08:16.883Z,4.147,-0.8230667114257812,0.391815185546875,0.24797821044921875
1631030847763,2021-09-07T16:08:16.885Z,4.186,-0.8350296020507812,0.339324951171875,0.22087860107421875
1631030847803,2021-09-07T16:08:16.887Z,4.226,-0.8455276489257812,0.291961669921875,0.20525360107421875
1631030847842,2021-09-07T16:08:16.898Z,4.265,-0.8626174926757812,0.260955810546875,0.18181610107421875
1631030847883,2021-09-07T16:08:16.901Z,4.306,-0.8667678833007812,0.243377685546875,0.17571258544921875
1631030847923,2021-09-07T16:08:16.902Z,4.346,-0.9124221801757812,0.242156982421875,0.15837860107421875
1631030847962,2021-09-07T16:08:16.915Z,4.385,-0.9507522583007812,0.234344482421875,0.13787078857421875
1631030848002,2021-09-07T16:08:16.917Z,4.425,-1.0232620239257812,0.226043701171875,0.10173797607421875
1631030848041,2021-09-07T16:08:16.918Z,4.464,-1.0274124145507812,0.145233154296875,0.04412078857421875
1631030848081,2021-09-07T16:08:16.929Z,4.504,-1.0066604614257812,0.068817138671875,0.02214813232421875
1631030848122,2021-09-07T16:08:16.932Z,4.545,-0.9531936645507812,0.060516357421875,0.05364227294921875
1631030848162,2021-09-07T16:08:16.943Z,4.585,-0.8989944458007812,0.051971435546875,0.06999969482421875
1631030848201,2021-09-07T16:08:16.945Z,4.624,-0.9082717895507812,0.045623779296875,0.05046844482421875
1631030848241,2021-09-07T16:08:16.946Z,4.664,-0.8867874145507812,0.044647216796875,-0.00568389892578125
1631030848280,2021-09-07T16:08:16.958Z,4.703,-0.9241409301757812,0.048309326171875,-0.03327178955078125
1631030848321,2021-09-07T16:08:16.960Z,4.744,-0.9990921020507812,0.058563232421875,-0.09748077392578125
1631030848361,2021-09-07T16:08:16.962Z,4.784,-1.0383987426757812,0.121551513671875,-0.11383819580078125
1631030848400,2021-09-07T16:08:16.973Z,4.823,-0.9976272583007812,0.106170654296875,-0.15485382080078125
1631030848440,2021-09-07T16:08:16.976Z,4.863,-0.9844436645507812,0.058074951171875,-0.18073272705078125
1631030848481,2021-09-07T16:08:16.977Z,4.904,-1.0305862426757812,0.070526123046875,-0.18195343017578125
1631030848520,2021-09-07T16:08:16.989Z,4.943,-1.0340042114257812,0.037322998046875,-0.24176788330078125
1631030848560,2021-09-07T16:08:16.990Z,4.983,-0.9026565551757812,0.014373779296875,-0.23444366455078125
1631030848600,2021-09-07T16:08:16.993Z,5.023,-0.9285354614257812,0.033905029296875,-0.25080108642578125
1631030848639,2021-09-07T16:08:17.004Z,5.062,-0.9444046020507812,0.003631591796875,-0.32746124267578125
1631030848679,2021-09-07T16:08:17.007Z,5.102,-0.9177932739257812,-0.011993408203125,-0.34284210205078125
1631030848718,2021-09-07T16:08:17.018Z,5.141,-0.8186721801757812,-0.030303955078125,-0.35065460205078125
1631030848759,2021-09-07T16:08:17.021Z,5.182,-0.9588088989257812,0.005096435546875,-0.34308624267578125
1631030848799,2021-09-07T16:08:17.022Z,5.222,-1.0139846801757812,0.018768310546875,-0.38263702392578125
1631030848838,2021-09-07T16:08:17.033Z,5.261,-1.0098342895507812,0.029998779296875,-0.40338897705078125
1631030848878,2021-09-07T16:08:17.035Z,5.301,-0.9356155395507812,0.023651123046875,-0.43537139892578125
1631030848917,2021-09-07T16:08:17.038Z,5.34,-0.8819046020507812,0.019989013671875,-0.47174835205078125
1631030848957,2021-09-07T16:08:17.049Z,5.38,-0.9024124145507812,0.016815185546875,-0.48712921142578125
1631030848998,2021-09-07T16:08:17.051Z,5.421,-0.9219436645507812,0.007781982421875,-0.46295928955078125
1631030849037,2021-09-07T16:08:17.053Z,5.46,-0.8894729614257812,-0.020050048828125,-0.47565460205078125
1631030849077,2021-09-07T16:08:17.065Z,5.5,-0.8643264770507812,-0.041534423828125,-0.47418975830078125
1631030849117,2021-09-07T16:08:17.067Z,5.54,-0.8508987426757812,-0.053497314453125,-0.45490264892578125
1631030849156,2021-09-07T16:08:17.078Z,5.579,-0.8323440551757812,-0.053253173828125,-0.46613311767578125
1631030849197,2021-09-07T16:08:17.080Z,5.62,-0.9182815551757812,-0.044464111328125,-0.5354690551757812
1631030849237,2021-09-07T16:08:17.083Z,5.66,-0.8740921020507812,-0.041046142578125,-0.6570510864257812
1631030849276,2021-09-07T16:08:17.093Z,5.699,-0.9270706176757812,0.008270263671875,-0.5008010864257812
1631030849316,2021-09-07T16:08:17.095Z,5.739,-0.9978713989257812,-0.012481689453125,-0.40827178955078125
1631030849355,2021-09-07T16:08:17.098Z,5.778,-0.8570022583007812,-0.044464111328125,-0.30329132080078125
1631030849395,2021-09-07T16:08:17.109Z,5.818,-0.8189163208007812,-0.060577392578125,-0.28034210205078125
1631030849436,2021-09-07T16:08:17.111Z,5.859,-0.9353713989257812,-0.055206298828125,-0.31354522705078125
1631030849475,2021-09-07T16:08:17.114Z,5.898,-0.9788284301757812,-0.065704345703125,-0.43585968017578125
1631030849515,2021-09-07T16:08:17.125Z,5.938,-0.9453811645507812,-0.066680908203125,-0.46564483642578125
1631030849555,2021-09-07T16:08:17.127Z,5.978,-0.8877639770507812,-0.058868408203125,-0.44757843017578125
1631030849594,2021-09-07T16:08:17.138Z,6.017,-0.9004592895507812,-0.044708251953125,-0.45368194580078125
1631030849635,2021-09-07T16:08:17.140Z,6.058,-0.8865432739257812,-0.041046142578125,-0.45172882080078125
1631030849675,2021-09-07T16:08:17.142Z,6.098,-0.8777542114257812,-0.044952392578125,-0.41950225830078125
1631030849714,2021-09-07T16:08:17.153Z,6.137,-0.9065628051757812,-0.054962158203125,-0.42584991455078125
1631030849754,2021-09-07T16:08:17.156Z,6.177,-0.8989944458007812,-0.063995361328125,-0.44049835205078125
1631030849793,2021-09-07T16:08:17.158Z,6.216,-0.8921585083007812,-0.067413330078125,-0.41584014892578125
1631030849833,2021-09-07T16:08:17.169Z,6.256,-0.9024124145507812,-0.066192626953125,-0.41388702392578125
1631030849874,2021-09-07T16:08:17.171Z,6.297,-0.9016799926757812,-0.056915283203125,-0.42072296142578125
1631030849913,2021-09-07T16:08:17.173Z,6.336,-0.9041213989257812,-0.046661376953125,-0.42292022705078125
1631030849953,2021-09-07T16:08:17.184Z,6.376,-0.8999710083007812,-0.052032470703125,-0.42316436767578125
1631030849993,2021-09-07T16:08:17.187Z,6.416,-0.8921585083007812,-0.050079345703125,-0.43610382080078125
1631030850032,2021-09-07T16:08:17.198Z,6.455,-0.8997268676757812,-0.051788330078125,-0.43927764892578125
1631030850073,2021-09-07T16:08:17.200Z,6.496,-0.9043655395507812,-0.057647705078125,-0.42365264892578125
1631030850113,2021-09-07T16:08:17.202Z,6.536,-0.8994827270507812,-0.062042236328125,-0.42682647705078125
1631030850152,2021-09-07T16:08:17.213Z,6.575,-0.9002151489257812,-0.063507080078125,-0.42487335205078125
1631030850192,2021-09-07T16:08:17.215Z,6.615,-0.8965530395507812,-0.063507080078125,-0.42267608642578125
1631030850231,2021-09-07T16:08:17.217Z,6.654,-0.9043655395507812,-0.061553955078125,-0.42609405517578125
1631030850271,2021-09-07T16:08:17.228Z,6.694,-0.9043655395507812,-0.063507080078125,-0.42682647705078125
1631030850312,2021-09-07T16:08:17.231Z,6.735,-0.9055862426757812,-0.058624267578125,-0.43537139892578125
1631030850351,2021-09-07T16:08:17.233Z,6.774,-0.9129104614257812,-0.052764892578125,-0.43244171142578125
1631030850391,2021-09-07T16:08:17.244Z,6.814,-0.9031448364257812,-0.054229736328125,-0.42438507080078125
1631030850431,2021-09-07T16:08:17.246Z,6.854,-0.9024124145507812,-0.061309814453125,-0.41046905517578125
1631030850470,2021-09-07T16:08:17.258Z,6.893,-0.8911819458007812,-0.059600830078125,-0.41022491455078125
1631030850511,2021-09-07T16:08:17.260Z,6.934,-0.9094924926757812,-0.060333251953125,-0.42536163330078125
1631030850551,2021-09-07T16:08:17.289Z,6.974,-0.9107131958007812,-0.067657470703125,-0.41754913330078125
1631030850590,2021-09-07T16:08:17.291Z,7.013,-0.9024124145507812,-0.063751220703125,-0.40827178955078125
1631030850630,2021-09-07T16:08:17.293Z,7.053,-0.9004592895507812,-0.053985595703125,-0.41095733642578125
1631030850669,2021-09-07T16:08:17.304Z,7.092,-0.9060745239257812,-0.045196533203125,-0.41706085205078125
1631030850709,2021-09-07T16:08:17.307Z,7.132,-0.9063186645507812,-0.047149658203125,-0.42902374267578125
1631030850750,2021-09-07T16:08:17.318Z,7.173,-0.9046096801757812,-0.055938720703125,-0.42243194580078125
1631030850789,2021-09-07T16:08:17.320Z,7.212,-0.9055862426757812,-0.062530517578125,-0.40363311767578125
1631030850829,2021-09-07T16:08:17.322Z,7.252,-0.9031448364257812,-0.060821533203125,-0.39826202392578125
1631030850869,2021-09-07T16:08:17.333Z,7.292,-0.9143753051757812,-0.064727783203125,-0.41657257080078125
1631030850908,2021-09-07T16:08:17.335Z,7.331,-0.9158401489257812,-0.063751220703125,-0.43195343017578125
1631030850948,2021-09-07T16:08:17.338Z,7.371,-0.9048538208007812,-0.061798095703125,-0.41754913330078125
1631030850989,2021-09-07T16:08:17.349Z,7.412,-0.9031448364257812,-0.058135986328125,-0.40070343017578125
1631030851028,2021-09-07T16:08:17.351Z,7.451,-0.9085159301757812,-0.057891845703125,-0.40460968017578125
1631030851068,2021-09-07T16:08:17.353Z,7.491,-0.9082717895507812,-0.063751220703125,-0.41242218017578125
1631030851107,2021-09-07T16:08:17.364Z,7.53,-0.9099807739257812,-0.054229736328125,-0.40851593017578125
1631030851147,2021-09-07T16:08:17.367Z,7.57,-0.9041213989257812,-0.048370361328125,-0.39801788330078125
1631030851188,2021-09-07T16:08:17.378Z,7.611,-0.9046096801757812,-0.049835205078125,-0.40094757080078125
1631030851227,2021-09-07T16:08:17.380Z,7.65,-0.9138870239257812,-0.053985595703125,-0.40753936767578125
1631030851267,2021-09-07T16:08:17.382Z,7.69,-0.9068069458007812,-0.053741455078125,-0.40998077392578125
1631030851307,2021-09-07T16:08:17.394Z,7.73,-0.9009475708007812,-0.053741455078125,-0.40485382080078125
1631030851346,2021-09-07T16:08:17.396Z,7.769,-0.9072952270507812,-0.056915283203125,-0.41046905517578125
1631030851386,2021-09-07T16:08:17.398Z,7.809,-0.9085159301757812,-0.057647705078125,-0.40802764892578125
1631030851427,2021-09-07T16:08:17.409Z,7.85,-0.9058303833007812,-0.058868408203125,-0.41315460205078125
1631030851466,2021-09-07T16:08:17.412Z,7.889,-0.9121780395507812,-0.060089111328125,-0.41217803955078125
1631030851506,2021-09-07T16:08:17.423Z,7.929,-0.9080276489257812,-0.058380126953125,-0.41803741455078125
1631030851545,2021-09-07T16:08:17.425Z,7.968,-0.9080276489257812,-0.056915283203125,-0.41339874267578125
1631030851585,2021-09-07T16:08:17.427Z,8.008,-0.9158401489257812,-0.062042236328125,-0.40558624267578125
1631030851626,2021-09-07T16:08:17.438Z,8.049,-0.9090042114257812,-0.060821533203125,-0.40558624267578125
1631030851665,2021-09-07T16:08:17.440Z,8.088,-0.9075393676757812,-0.061553955078125,-0.41071319580078125
1631030851705,2021-09-07T16:08:17.442Z,8.128,-0.9075393676757812,-0.057647705078125,-0.41706085205078125
1631030851745,2021-09-07T16:08:17.453Z,8.168,-0.9055862426757812,-0.051544189453125,-0.41559600830078125
1631030851784,2021-09-07T16:08:17.456Z,8.207,-0.9187698364257812,-0.052276611328125,-0.40119171142578125
1631030851824,2021-09-07T16:08:17.458Z,8.247,-0.9146194458007812,-0.061065673828125,-0.40509796142578125
1631030851865,2021-09-07T16:08:17.469Z,8.288,-0.9082717895507812,-0.060577392578125,-0.40558624267578125
1631030851904,2021-09-07T16:08:17.471Z,8.327,-0.9055862426757812,-0.052276611328125,-0.40949249267578125
1631030851944,2021-09-07T16:08:17.483Z,8.367,-0.9112014770507812,-0.053009033203125,-0.41413116455078125
1631030851983,2021-09-07T16:08:17.485Z,8.406,-0.9087600708007812,-0.049835205078125,-0.40021514892578125
1631030852023,2021-09-07T16:08:17.487Z,8.446,-0.9055862426757812,-0.054962158203125,-0.39337921142578125
1631030852064,2021-09-07T16:08:17.498Z,8.487,-0.9153518676757812,-0.054718017578125,-0.40412139892578125
1631030852103,2021-09-07T16:08:17.500Z,8.526,-0.9141311645507812,-0.055694580078125,-0.41266632080078125
1631030852143,2021-09-07T16:08:17.503Z,8.566,-0.9092483520507812,-0.054229736328125,-0.40607452392578125
1631030852183,2021-09-07T16:08:17.513Z,8.606,-0.9107131958007812,-0.055938720703125,-0.39948272705078125
1631030852222,2021-09-07T16:08:17.515Z,8.645,-0.9087600708007812,-0.053741455078125,-0.40143585205078125
1631030852262,2021-09-07T16:08:17.518Z,8.685,-0.9104690551757812,-0.053497314453125,-0.40216827392578125
1631030852303,2021-09-07T16:08:17.529Z,8.726,-0.9080276489257812,-0.052032470703125,-0.39655303955078125
1631030852342,2021-09-07T16:08:17.531Z,8.765,-0.9121780395507812,-0.053497314453125,-0.39826202392578125
1631030852382,2021-09-07T16:08:17.533Z,8.805,-0.9160842895507812,-0.058624267578125,-0.41242218017578125
1631030852421,2021-09-07T16:08:17.545Z,8.844,-0.9173049926757812,-0.053009033203125,-0.41730499267578125
1631030852461,2021-09-07T16:08:17.547Z,8.884,-0.9102249145507812,-0.060089111328125,-0.40412139892578125
1631030852500,2021-09-07T16:08:17.558Z,8.923,-0.9104690551757812,-0.057647705078125,-0.39606475830078125
1631030852541,2021-09-07T16:08:17.560Z,8.964,-0.9087600708007812,-0.054962158203125,-0.40412139892578125
1631030852581,2021-09-07T16:08:17.562Z,9.004,-0.9146194458007812,-0.055694580078125,-0.40607452392578125
1631030852621,2021-09-07T16:08:17.573Z,9.044,-0.9114456176757812,-0.053253173828125,-0.39728546142578125
1631030852660,2021-09-07T16:08:17.575Z,9.083,-0.9133987426757812,-0.052276611328125,-0.39313507080078125
1631030852700,2021-09-07T16:08:17.578Z,9.123,-0.9107131958007812,-0.049102783203125,-0.39582061767578125
1631030852741,2021-09-07T16:08:17.589Z,9.164,-0.9136428833007812,-0.049346923828125,-0.40753936767578125
1631030852780,2021-09-07T16:08:17.591Z,9.203,-0.9138870239257812,-0.053497314453125,-0.40070343017578125
1631030852820,2021-09-07T16:08:17.592Z,9.243,-0.9131546020507812,-0.056915283203125,-0.40143585205078125
1631030852859,2021-09-07T16:08:17.604Z,9.282,-0.9148635864257812,-0.060333251953125,-0.39606475830078125
1631030852899,2021-09-07T16:08:17.606Z,9.322,-0.9112014770507812,-0.058135986328125,-0.39630889892578125
1631030852938,2021-09-07T16:08:17.608Z,9.361,-0.9141311645507812,-0.055206298828125,-0.40021514892578125
1631030852979,2021-09-07T16:08:17.619Z,9.402,-0.9119338989257812,-0.045928955078125,-0.39752960205078125
1631030853019,2021-09-07T16:08:17.623Z,9.442,-0.9131546020507812,-0.045928955078125,-0.39362335205078125
1631030853058,2021-09-07T16:08:17.633Z,9.481,-0.9212112426757812,-0.052032470703125,-0.39997100830078125
1631030853098,2021-09-07T16:08:17.635Z,9.521,-0.9168167114257812,-0.056915283203125,-0.40143585205078125
1631030853138,2021-09-07T16:08:17.637Z,9.561,-0.9058303833007812,-0.061553955078125,-0.40509796142578125
1631030853179,2021-09-07T16:08:17.648Z,9.602,-0.9192581176757812,-0.061553955078125,-0.40241241455078125
1631030853218,2021-09-07T16:08:17.650Z,9.641,-0.9168167114257812,-0.054962158203125,-0.39191436767578125
1631030853258,2021-09-07T16:08:17.652Z,9.681,-0.9170608520507812,-0.045928955078125,-0.39020538330078125
1631030853297,2021-09-07T16:08:17.663Z,9.72,-0.9163284301757812,-0.044219970703125,-0.38507843017578125
1631030853337,2021-09-07T16:08:17.666Z,9.76,-0.9129104614257812,-0.043731689453125,-0.38385772705078125
1631030853376,2021-09-07T16:08:17.668Z,9.799,-0.9195022583007812,-0.041290283203125,-0.38727569580078125
1631030853417,2021-09-07T16:08:17.679Z,9.84,-0.9185256958007812,-0.044952392578125,-0.38605499267578125
1631030853457,2021-09-07T16:08:17.682Z,9.88,-0.9133987426757812,-0.055694580078125,-0.37726593017578125
1631030853496,2021-09-07T16:08:17.693Z,9.919,-0.9114456176757812,-0.051544189453125,-0.38776397705078125
1631030853536,2021-09-07T16:08:17.695Z,9.959,-0.9182815551757812,-0.045928955078125,-0.38483428955078125
1631030853576,2021-09-07T16:08:17.697Z,9.999,-0.9131546020507812,-0.042510986328125,-0.38825225830078125
1631030853617,2021-09-07T16:08:17.708Z,10.04,-0.9158401489257812,-0.048370361328125,-0.39191436767578125
