epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030856085,2021-09-07T16:08:18.190Z,12.512,150.546875,208.4453125,283.259765625
1631030856125,2021-09-07T16:08:18.193Z,12.552,149.421875,207.7578125,285.197265625
1631030856164,2021-09-07T16:08:18.195Z,12.591,149.796875,201.3828125,284.822265625
1631030856204,2021-09-07T16:08:18.206Z,12.631,150.171875,207.0078125,284.447265625
1631030856243,2021-09-07T16:08:18.208Z,12.67,150.171875,207.0078125,284.447265625
1631030856284,2021-09-07T16:08:18.210Z,12.711,148.671875,207.3828125,283.634765625
1631030856324,2021-09-07T16:08:18.222Z,12.751,149.421875,208.4453125,283.634765625
1631030856364,2021-09-07T16:08:18.223Z,12.791,149.796875,208.4453125,285.634765625
1631030856403,2021-09-07T16:08:18.226Z,12.83,149.046875,209.1953125,283.697265625
1631030856443,2021-09-07T16:08:18.237Z,12.87,149.796875,208.4453125,284.072265625
1631030856484,2021-09-07T16:08:18.238Z,12.911,149.421875,208.8203125,285.634765625
1631030856523,2021-09-07T16:08:18.240Z,12.95,150.171875,206.2578125,284.447265625
1631030856563,2021-09-07T16:08:18.251Z,12.99,149.796875,208.5078125,284.447265625
1631030856602,2021-09-07T16:08:18.254Z,13.029,149.046875,207.7578125,286.447265625
1631030856642,2021-09-07T16:08:18.265Z,13.069,149.796875,207.7578125,285.634765625
1631030856683,2021-09-07T16:08:18.267Z,13.11,149.109375,207.7578125,287.197265625
1631030856722,2021-09-07T16:08:18.270Z,13.149,146.859375,208.8203125,287.197265625
1631030856762,2021-09-07T16:08:18.281Z,13.189,147.984375,209.1953125,287.197265625
1631030856802,2021-09-07T16:08:18.283Z,13.229,147.234375,208.4453125,289.197265625
1631030856841,2021-09-07T16:08:18.285Z,13.268,147.609375,208.8203125,289.572265625
1631030856882,2021-09-07T16:08:18.297Z,13.309,146.484375,209.1953125,288.384765625
1631030856922,2021-09-07T16:08:18.298Z,13.349,147.234375,202.1328125,290.697265625
1631030856961,2021-09-07T16:08:18.300Z,13.388,146.484375,199.1328125,292.322265625
1631030857001,2021-09-07T16:08:18.311Z,13.428,145.734375,199.8828125,292.322265625
1631030857040,2021-09-07T16:08:18.314Z,13.467,144.984375,204.3828125,294.259765625
1631030857081,2021-09-07T16:08:18.340Z,13.508,145.359375,207.3828125,294.634765625
1631030857121,2021-09-07T16:08:18.342Z,13.548,144.609375,205.5078125,294.322265625
1631030857160,2021-09-07T16:08:18.344Z,13.587,143.859375,207.0078125,295.822265625
1631030857200,2021-09-07T16:08:18.356Z,13.627,144.984375,207.0078125,296.197265625
1631030857240,2021-09-07T16:08:18.358Z,13.667,144.609375,207.3828125,295.447265625
1631030857281,2021-09-07T16:08:18.360Z,13.708,144.234375,207.3828125,298.572265625
1631030857320,2021-09-07T16:08:18.371Z,13.747,143.859375,198.3828125,298.572265625
1631030857360,2021-09-07T16:08:18.373Z,13.787,144.609375,203.6328125,298.572265625
1631030857399,2021-09-07T16:08:18.375Z,13.826,144.609375,205.1328125,299.384765625
1631030857439,2021-09-07T16:08:18.400Z,13.866,143.484375,196.5703125,299.384765625
1631030857480,2021-09-07T16:08:18.402Z,13.907,143.859375,205.5078125,299.384765625
1631030857519,2021-09-07T16:08:18.404Z,13.946,143.859375,205.5078125,300.197265625
1631030857559,2021-09-07T16:08:18.415Z,13.986,143.859375,204.0078125,299.759765625
1631030857598,2021-09-07T16:08:18.417Z,14.025,143.859375,206.2578125,300.572265625
1631030857638,2021-09-07T16:08:18.419Z,14.065,145.359375,205.8828125,299.759765625
1631030857679,2021-09-07T16:08:18.431Z,14.106,143.484375,205.1328125,301.322265625
1631030857719,2021-09-07T16:08:18.433Z,14.146,144.234375,206.2578125,299.759765625
1631030857758,2021-09-07T16:08:18.435Z,14.185,143.109375,205.8828125,302.134765625
1631030857798,2021-09-07T16:08:18.446Z,14.225,143.484375,203.6328125,300.947265625
1631030857837,2021-09-07T16:08:18.448Z,14.264,143.109375,205.1328125,300.197265625
1631030857878,2021-09-07T16:08:18.450Z,14.305,143.484375,205.5078125,302.134765625
1631030857918,2021-09-07T16:08:18.461Z,14.345,142.734375,204.3828125,302.509765625
1631030857957,2021-09-07T16:08:18.464Z,14.384,142.734375,205.5078125,303.322265625
1631030857998,2021-09-07T16:08:18.475Z,14.425,142.734375,205.8828125,302.572265625
1631030858038,2021-09-07T16:08:18.479Z,14.465,142.359375,204.3828125,302.134765625
1631030858077,2021-09-07T16:08:18.479Z,14.504,143.109375,206.2578125,304.134765625
1631030858117,2021-09-07T16:08:18.507Z,14.544,143.109375,204.3828125,303.322265625
1631030858157,2021-09-07T16:08:18.509Z,14.584,141.984375,204.0078125,302.134765625
1631030858196,2021-09-07T16:08:18.511Z,14.623,143.109375,205.1328125,303.322265625
1631030858236,2021-09-07T16:08:18.522Z,14.663,142.734375,201.7578125,304.134765625
1631030858277,2021-09-07T16:08:18.525Z,14.704,143.484375,203.2578125,302.947265625
1631030858316,2021-09-07T16:08:18.536Z,14.743,142.734375,205.1328125,304.134765625
1631030858356,2021-09-07T16:08:18.538Z,14.783,142.734375,204.3828125,302.509765625
1631030858395,2021-09-07T16:08:18.540Z,14.822,143.859375,202.1328125,302.134765625
1631030858435,2021-09-07T16:08:18.551Z,14.862,142.734375,202.1328125,301.759765625
1631030858476,2021-09-07T16:08:18.553Z,14.903,141.609375,202.5078125,303.322265625
1631030858515,2021-09-07T16:08:18.565Z,14.942,142.734375,202.5078125,302.509765625
1631030858555,2021-09-07T16:08:18.567Z,14.982,143.484375,205.1328125,302.947265625
1631030858595,2021-09-07T16:08:18.570Z,15.022,142.734375,194.3203125,302.947265625
1631030858634,2021-09-07T16:08:18.580Z,15.061,141.984375,204.7578125,301.759765625
1631030858675,2021-09-07T16:08:18.583Z,15.102,143.859375,204.7578125,301.322265625
1631030858715,2021-09-07T16:08:18.585Z,15.142,142.734375,194.3203125,303.322265625
1631030858754,2021-09-07T16:08:18.596Z,15.181,143.484375,205.1328125,302.509765625
1631030858794,2021-09-07T16:08:18.598Z,15.221,142.734375,204.7578125,303.322265625
1631030858833,2021-09-07T16:08:18.601Z,15.26,145.359375,205.1328125,302.134765625
1631030858874,2021-09-07T16:08:18.611Z,15.301,144.234375,205.5078125,301.322265625
1631030858914,2021-09-07T16:08:18.613Z,15.341,141.984375,204.3828125,302.509765625
1631030858953,2021-09-07T16:08:18.616Z,15.38,141.984375,204.0078125,301.697265625
1631030858993,2021-09-07T16:08:18.627Z,15.42,142.359375,202.8828125,302.572265625
1631030859033,2021-09-07T16:08:18.629Z,15.46,143.859375,205.1328125,302.947265625
1631030859074,2021-09-07T16:08:18.640Z,15.501,141.984375,202.8828125,300.947265625
1631030859113,2021-09-07T16:08:18.642Z,15.54,141.984375,204.7578125,304.134765625
1631030859153,2021-09-07T16:08:18.645Z,15.58,143.859375,204.3828125,302.572265625
1631030859192,2021-09-07T16:08:18.656Z,15.619,142.359375,203.6328125,302.509765625
1631030859232,2021-09-07T16:08:18.658Z,15.659,142.359375,204.7578125,302.572265625
1631030859273,2021-09-07T16:08:18.660Z,15.7,142.359375,204.3828125,304.072265625
1631030859312,2021-09-07T16:08:18.671Z,15.739,141.984375,205.8828125,301.759765625
1631030859352,2021-09-07T16:08:18.673Z,15.779,141.984375,204.0078125,302.509765625
1631030859391,2021-09-07T16:08:18.676Z,15.818,141.984375,204.3828125,304.134765625
1631030859432,2021-09-07T16:08:18.689Z,15.859,143.859375,204.7578125,300.197265625
1631030859472,2021-09-07T16:08:18.690Z,15.899,141.984375,204.7578125,303.322265625
1631030859512,2021-09-07T16:08:18.700Z,15.939,141.984375,203.6328125,302.572265625
1631030859551,2021-09-07T16:08:18.702Z,15.978,143.484375,205.5078125,302.509765625
1631030859591,2021-09-07T16:08:18.704Z,16.018,143.484375,205.5078125,303.697265625
1631030859632,2021-09-07T16:08:18.716Z,16.059,141.984375,205.1328125,303.322265625
1631030859671,2021-09-07T16:08:18.718Z,16.098,143.484375,204.7578125,302.134765625
1631030859711,2021-09-07T16:08:18.720Z,16.138,144.234375,205.1328125,303.322265625
1631030859750,2021-09-07T16:08:18.731Z,16.177,144.609375,200.6328125,302.947265625
1631030859790,2021-09-07T16:08:18.732Z,16.217,141.609375,197.6953125,302.947265625
1631030859829,2021-09-07T16:08:18.734Z,16.256,142.734375,197.3203125,302.947265625
1631030859870,2021-09-07T16:08:18.745Z,16.297,142.734375,193.5703125,302.572265625
1631030859910,2021-09-07T16:08:18.748Z,16.337,142.359375,205.5078125,300.947265625
1631030859950,2021-09-07T16:08:18.750Z,16.377,142.359375,206.6328125,302.134765625
1631030859989,2021-09-07T16:08:18.761Z,16.416,143.109375,193.5703125,301.759765625
1631030860030,2021-09-07T16:08:18.763Z,16.457,143.109375,205.1328125,301.322265625
1631030860070,2021-09-07T16:08:18.765Z,16.497,143.109375,201.3828125,301.759765625
1631030860109,2021-09-07T16:08:18.776Z,16.536,143.859375,204.3828125,302.509765625
1631030860149,2021-09-07T16:08:18.778Z,16.576,143.484375,204.3828125,299.822265625
1631030860188,2021-09-07T16:08:18.781Z,16.615,142.359375,204.3828125,301.759765625
1631030860229,2021-09-07T16:08:18.792Z,16.656,143.109375,202.1328125,301.759765625
1631030860269,2021-09-07T16:08:18.794Z,16.696,143.109375,205.5078125,302.134765625
1631030860308,2021-09-07T16:08:18.805Z,16.735,142.359375,204.3828125,302.884765625
1631030860348,2021-09-07T16:08:18.807Z,16.775,143.109375,201.3828125,302.509765625
1631030860387,2021-09-07T16:08:18.810Z,16.814,143.484375,205.1328125,301.759765625
1631030860429,2021-09-07T16:08:18.821Z,16.856,143.109375,205.8828125,303.322265625
1631030860468,2021-09-07T16:08:18.823Z,16.895,141.984375,204.7578125,301.697265625
1631030860508,2021-09-07T16:08:18.825Z,16.935,142.359375,204.3828125,301.759765625
1631030860547,2021-09-07T16:08:18.837Z,16.974,142.359375,205.1328125,301.759765625
1631030860587,2021-09-07T16:08:18.838Z,17.014,142.359375,204.7578125,301.322265625
1631030860628,2021-09-07T16:08:18.840Z,17.055,144.234375,204.7578125,302.947265625
1631030860667,2021-09-07T16:08:18.851Z,17.094,143.109375,204.3828125,302.134765625
1631030860707,2021-09-07T16:08:18.854Z,17.134,142.359375,206.6328125,301.384765625
1631030860746,2021-09-07T16:08:18.866Z,17.173,142.734375,206.2578125,302.572265625
1631030860786,2021-09-07T16:08:18.868Z,17.213,144.984375,204.0078125,303.759765625
1631030860827,2021-09-07T16:08:18.870Z,17.254,142.734375,204.3828125,302.572265625
1631030860867,2021-09-07T16:08:18.897Z,17.294,144.234375,205.1328125,302.134765625
1631030860906,2021-09-07T16:08:18.898Z,17.333,143.109375,204.0078125,303.322265625
1631030860946,2021-09-07T16:08:18.900Z,17.373,144.234375,205.5078125,302.947265625
1631030860985,2021-09-07T16:08:18.911Z,17.412,143.859375,204.7578125,302.572265625
1631030861026,2021-09-07T16:08:18.914Z,17.453,142.359375,205.8828125,303.697265625
1631030861066,2021-09-07T16:08:18.925Z,17.493,141.609375,204.3828125,302.134765625
1631030861105,2021-09-07T16:08:18.927Z,17.532,143.109375,204.0078125,304.134765625
1631030861145,2021-09-07T16:08:18.929Z,17.572,142.734375,198.0078125,303.322265625
1631030861184,2021-09-07T16:08:18.941Z,17.611,143.859375,204.7578125,301.759765625
1631030861225,2021-09-07T16:08:18.943Z,17.652,142.734375,202.5078125,302.572265625
1631030861265,2021-09-07T16:08:18.971Z,17.692,142.734375,185.0078125,301.759765625
1631030861304,2021-09-07T16:08:18.973Z,17.731,141.234375,201.3828125,302.134765625
1631030861344,2021-09-07T16:08:18.976Z,17.771,144.609375,205.8828125,302.509765625
1631030861384,2021-09-07T16:08:18.987Z,17.811,142.734375,202.5078125,300.572265625
1631030861425,2021-09-07T16:08:18.988Z,17.852,144.234375,205.8828125,302.134765625
1631030861464,2021-09-07T16:08:18.990Z,17.891,142.359375,202.8828125,302.509765625
1631030861504,2021-09-07T16:08:19.001Z,17.931,143.109375,204.3828125,300.572265625
1631030861543,2021-09-07T16:08:19.004Z,17.97,142.359375,204.3828125,301.759765625
1631030861583,2021-09-07T16:08:19.015Z,18.01,142.734375,205.5078125,302.509765625
1631030861624,2021-09-07T16:08:19.017Z,18.051,142.734375,204.3828125,302.134765625
1631030861663,2021-09-07T16:08:19.019Z,18.09,142.734375,204.7578125,301.009765625
1631030861703,2021-09-07T16:08:19.031Z,18.13,141.609375,204.7578125,302.884765625
1631030861742,2021-09-07T16:08:19.033Z,18.169,142.734375,202.5078125,302.134765625
1631030861783,2021-09-07T16:08:19.037Z,18.21,143.109375,204.3828125,303.322265625
1631030861823,2021-09-07T16:08:19.061Z,18.25,143.109375,203.2578125,302.947265625
1631030861863,2021-09-07T16:08:19.063Z,18.29,143.109375,205.5078125,301.322265625
1631030861902,2021-09-07T16:08:19.066Z,18.329,143.109375,204.0078125,302.134765625
1631030861942,2021-09-07T16:08:19.077Z,18.369,141.984375,205.5078125,303.322265625
1631030861981,2021-09-07T16:08:19.078Z,18.408,144.609375,205.1328125,300.134765625
1631030862022,2021-09-07T16:08:19.090Z,18.449,144.609375,205.5078125,302.572265625
1631030862062,2021-09-07T16:08:19.092Z,18.489,143.484375,206.2578125,301.322265625
1631030862101,2021-09-07T16:08:19.094Z,18.528,143.484375,203.2578125,300.947265625
1631030862141,2021-09-07T16:08:19.105Z,18.568,143.484375,205.5078125,302.134765625
1631030862180,2021-09-07T16:08:19.108Z,18.607,142.734375,205.8828125,301.384765625
1631030862221,2021-09-07T16:08:19.110Z,18.648,144.984375,204.7578125,301.322265625
1631030862261,2021-09-07T16:08:19.121Z,18.688,144.984375,206.6328125,302.572265625
1631030862301,2021-09-07T16:08:19.123Z,18.728,143.109375,205.8828125,301.759765625
1631030862340,2021-09-07T16:08:19.125Z,18.767,144.234375,206.2578125,300.572265625
1631030862380,2021-09-07T16:08:19.136Z,18.807,145.359375,205.1328125,301.009765625
1631030862421,2021-09-07T16:08:19.138Z,18.848,144.984375,198.3828125,300.572265625
1631030862460,2021-09-07T16:08:19.140Z,18.887,144.609375,202.1328125,299.759765625
1631030862500,2021-09-07T16:08:19.152Z,18.927,143.484375,202.1328125,300.197265625
1631030862539,2021-09-07T16:08:19.156Z,18.966,145.734375,190.9453125,297.822265625
1631030862579,2021-09-07T16:08:19.157Z,19.006,144.984375,202.8828125,296.634765625
1631030862620,2021-09-07T16:08:19.166Z,19.047,145.359375,198.3828125,297.447265625
1631030862659,2021-09-07T16:08:19.169Z,19.086,146.109375,196.9453125,295.447265625
1631030862699,2021-09-07T16:08:19.180Z,19.126,144.984375,200.6328125,295.072265625
1631030862739,2021-09-07T16:08:19.182Z,19.166,146.859375,205.8828125,293.884765625
1631030862778,2021-09-07T16:08:19.184Z,19.205,146.484375,205.8828125,292.322265625
1631030862819,2021-09-07T16:08:19.196Z,19.246,146.859375,208.1328125,289.947265625
1631030862859,2021-09-07T16:08:19.199Z,19.286,147.609375,208.1328125,289.947265625
1631030862898,2021-09-07T16:08:19.212Z,19.325,147.921875,209.1953125,289.134765625
1631030862938,2021-09-07T16:08:19.214Z,19.365,147.984375,209.5703125,286.447265625
1631030862977,2021-09-07T16:08:19.225Z,19.404,148.671875,209.1953125,285.634765625
1631030863018,2021-09-07T16:08:19.228Z,19.445,150.171875,208.8203125,282.509765625
1631030863058,2021-09-07T16:08:19.229Z,19.485,149.109375,210.3203125,281.322265625
1631030863097,2021-09-07T16:08:19.241Z,19.524,149.046875,208.4453125,280.509765625
1631030863137,2021-09-07T16:08:19.243Z,19.564,150.921875,209.5703125,279.759765625
1631030863177,2021-09-07T16:08:19.246Z,19.604,150.171875,208.5078125,280.572265625
1631030863218,2021-09-07T16:08:19.257Z,19.645,150.546875,208.1328125,282.134765625
1631030863257,2021-09-07T16:08:19.259Z,19.684,150.171875,207.7578125,280.509765625
1631030863297,2021-09-07T16:08:19.270Z,19.724,150.546875,206.6328125,281.322265625
1631030863336,2021-09-07T16:08:19.272Z,19.763,149.421875,208.4453125,281.697265625
1631030863376,2021-09-07T16:08:19.274Z,19.803,150.546875,207.7578125,279.697265625
1631030863417,2021-09-07T16:08:19.286Z,19.844,149.421875,207.7578125,280.947265625
1631030863456,2021-09-07T16:08:19.288Z,19.883,150.921875,208.1328125,280.509765625
1631030863496,2021-09-07T16:08:19.290Z,19.923,150.171875,208.1328125,281.322265625
1631030863535,2021-09-07T16:08:19.301Z,19.962,150.921875,207.3828125,282.072265625
1631030863575,2021-09-07T16:08:19.303Z,20.002,150.921875,207.7578125,282.509765625
1631030863616,2021-09-07T16:08:19.306Z,20.043,151.296875,208.4453125,281.697265625
1631030863656,2021-09-07T16:08:19.317Z,20.083,150.546875,207.7578125,281.697265625
1631030863695,2021-09-07T16:08:19.319Z,20.122,150.171875,196.9453125,282.884765625
1631030863736,2021-09-07T16:08:19.330Z,20.163,149.796875,205.8828125,280.884765625
1631030863774,2021-09-07T16:08:19.332Z,20.201,149.421875,208.4453125,281.697265625
1631030863815,2021-09-07T16:08:19.334Z,20.242,150.921875,196.9453125,281.322265625
1631030863855,2021-09-07T16:08:19.336Z,20.282,149.796875,208.5078125,282.134765625
1631030863894,2021-09-07T16:08:19.347Z,20.321,150.546875,207.7578125,282.447265625
1631030863934,2021-09-07T16:08:19.349Z,20.361,151.296875,206.6328125,281.322265625
1631030863973,2021-09-07T16:08:19.360Z,20.4,149.796875,206.6328125,281.697265625
1631030864014,2021-09-07T16:08:19.362Z,20.441,150.171875,205.1328125,282.447265625
1631030864054,2021-09-07T16:08:19.365Z,20.481,148.671875,200.6328125,280.509765625
1631030864094,2021-09-07T16:08:19.376Z,20.521,151.671875,204.0078125,282.072265625
1631030864133,2021-09-07T16:08:19.378Z,20.56,150.546875,204.7578125,281.697265625
1631030864173,2021-09-07T16:08:19.380Z,20.6,149.796875,206.6328125,280.134765625
1631030864214,2021-09-07T16:08:19.391Z,20.641,150.171875,207.7578125,281.322265625
1631030864253,2021-09-07T16:08:19.393Z,20.68,151.296875,207.3828125,281.697265625
1631030864293,2021-09-07T16:08:19.395Z,20.72,150.171875,207.3828125,281.697265625
1631030864332,2021-09-07T16:08:19.407Z,20.759,150.546875,207.3828125,282.509765625
1631030864372,2021-09-07T16:08:19.410Z,20.799,151.296875,207.7578125,281.697265625
1631030864413,2021-09-07T16:08:19.451Z,20.84,151.296875,207.0078125,280.884765625
1631030864452,2021-09-07T16:08:19.453Z,20.879,150.921875,207.3828125,282.447265625
1631030864492,2021-09-07T16:08:19.455Z,20.919,150.171875,207.3828125,281.634765625
1631030864532,2021-09-07T16:08:19.466Z,20.959,151.296875,208.0703125,280.134765625
1631030864571,2021-09-07T16:08:19.467Z,20.998,149.421875,207.7578125,281.322265625
1631030864612,2021-09-07T16:08:19.469Z,21.039,149.046875,208.0703125,281.322265625
1631030864652,2021-09-07T16:08:19.480Z,21.079,150.546875,207.0078125,280.947265625
1631030864691,2021-09-07T16:08:19.482Z,21.118,151.296875,208.4453125,282.447265625
1631030864731,2021-09-07T16:08:19.485Z,21.158,150.546875,208.0703125,282.884765625
1631030864770,2021-09-07T16:08:19.496Z,21.197,149.421875,208.0703125,280.134765625
1631030864811,2021-09-07T16:08:19.498Z,21.238,150.171875,208.1328125,282.884765625
1631030864851,2021-09-07T16:08:19.500Z,21.278,149.421875,207.3828125,281.697265625
1631030864890,2021-09-07T16:08:19.511Z,21.317,149.796875,207.7578125,282.447265625
1631030864930,2021-09-07T16:08:19.514Z,21.357,148.671875,208.0703125,282.884765625
1631030864970,2021-09-07T16:08:19.516Z,21.397,150.546875,197.6953125,283.697265625
1631030865011,2021-09-07T16:08:19.526Z,21.438,150.546875,208.8203125,283.634765625
1631030865050,2021-09-07T16:08:19.529Z,21.477,149.796875,208.1328125,286.072265625
1631030865090,2021-09-07T16:08:19.540Z,21.517,149.046875,196.5703125,285.259765625
1631030865129,2021-09-07T16:08:19.542Z,21.556,149.046875,208.0703125,286.009765625
1631030865169,2021-09-07T16:08:19.544Z,21.596,148.671875,209.1953125,286.384765625
1631030865210,2021-09-07T16:08:19.556Z,21.637,148.671875,209.9453125,284.822265625
1631030865249,2021-09-07T16:08:19.558Z,21.676,147.921875,208.8203125,286.822265625
1631030865289,2021-09-07T16:08:19.560Z,21.716,147.609375,209.5703125,287.947265625
1631030865328,2021-09-07T16:08:19.571Z,21.755,147.234375,208.8203125,288.759765625
1631030865368,2021-09-07T16:08:19.573Z,21.795,147.984375,208.4453125,287.572265625
1631030865409,2021-09-07T16:08:19.576Z,21.836,146.109375,207.7578125,290.697265625
1631030865449,2021-09-07T16:08:19.587Z,21.876,146.859375,201.7578125,291.134765625
1631030865488,2021-09-07T16:08:19.588Z,21.915,146.109375,199.8828125,291.947265625
1631030865528,2021-09-07T16:08:19.615Z,21.955,147.234375,204.0078125,293.072265625
1631030865567,2021-09-07T16:08:19.617Z,21.994,146.109375,205.1328125,291.884765625
1631030865608,2021-09-07T16:08:19.619Z,22.035,144.234375,206.2578125,294.697265625
1631030865648,2021-09-07T16:08:19.631Z,22.075,146.484375,207.7578125,295.447265625
1631030865687,2021-09-07T16:08:19.633Z,22.114,146.484375,208.1328125,295.822265625
1631030865727,2021-09-07T16:08:19.636Z,22.154,145.359375,207.0078125,298.197265625
1631030865766,2021-09-07T16:08:19.646Z,22.193,146.109375,205.5078125,298.947265625
1631030865807,2021-09-07T16:08:19.649Z,22.234,144.234375,206.6328125,298.572265625
1631030865847,2021-09-07T16:08:19.662Z,22.274,144.984375,206.2578125,299.759765625
1631030865887,2021-09-07T16:08:19.664Z,22.314,144.234375,205.5078125,300.947265625
1631030865926,2021-09-07T16:08:19.676Z,22.353,145.734375,205.8828125,301.322265625
1631030865966,2021-09-07T16:08:19.679Z,22.393,143.859375,204.7578125,302.509765625
1631030866007,2021-09-07T16:08:19.680Z,22.434,141.984375,204.3828125,303.322265625
1631030866046,2021-09-07T16:08:19.691Z,22.473,142.734375,204.3828125,302.884765625
1631030866086,2021-09-07T16:08:19.693Z,22.513,143.109375,204.7578125,304.072265625
1631030866125,2021-09-07T16:08:19.696Z,22.552,143.859375,205.1328125,304.072265625
1631030866165,2021-09-07T16:08:19.707Z,22.592,142.734375,204.7578125,304.072265625
1631030866206,2021-09-07T16:08:19.708Z,22.633,143.859375,202.8828125,304.072265625
1631030866245,2021-09-07T16:08:19.711Z,22.672,143.109375,190.1953125,305.259765625
1631030866285,2021-09-07T16:08:19.722Z,22.712,143.109375,204.3828125,303.697265625
1631030866325,2021-09-07T16:08:19.724Z,22.752,142.359375,204.7578125,304.884765625
1631030866364,2021-09-07T16:08:19.735Z,22.791,141.984375,196.9453125,304.072265625
1631030866404,2021-09-07T16:08:19.737Z,22.831,141.984375,205.5078125,303.697265625
1631030866445,2021-09-07T16:08:19.741Z,22.872,143.109375,205.5078125,304.509765625
1631030866484,2021-09-07T16:08:19.751Z,22.911,141.609375,203.6328125,304.134765625
1631030866525,2021-09-07T16:08:19.753Z,22.952,142.359375,203.6328125,303.322265625
1631030866563,2021-09-07T16:08:19.754Z,22.99,142.359375,204.7578125,304.447265625
1631030866603,2021-09-07T16:08:19.766Z,23.03,142.359375,205.1328125,304.072265625
1631030866644,2021-09-07T16:08:19.768Z,23.071,140.859375,204.7578125,303.697265625
1631030866683,2021-09-07T16:08:19.770Z,23.11,143.484375,202.8828125,305.259765625
1631030866723,2021-09-07T16:08:19.781Z,23.15,141.234375,203.6328125,304.447265625
1631030866762,2021-09-07T16:08:19.783Z,23.189,143.484375,204.3828125,304.884765625
1631030866802,2021-09-07T16:08:19.785Z,23.229,141.984375,205.8828125,304.884765625
1631030866843,2021-09-07T16:08:19.797Z,23.27,142.734375,200.6328125,304.884765625
1631030866883,2021-09-07T16:08:19.799Z,23.31,142.359375,198.7578125,304.447265625
1631030866922,2021-09-07T16:08:19.810Z,23.349,144.609375,199.5078125,305.259765625
1631030866962,2021-09-07T16:08:19.812Z,23.389,142.359375,202.1328125,304.884765625
1631030867001,2021-09-07T16:08:19.814Z,23.428,141.609375,203.2578125,305.259765625
1631030867042,2021-09-07T16:08:19.825Z,23.469,143.109375,203.6328125,304.447265625
1631030867082,2021-09-07T16:08:19.828Z,23.509,142.734375,203.2578125,302.947265625
1631030867121,2021-09-07T16:08:19.830Z,23.548,143.859375,204.3828125,304.072265625
1631030867161,2021-09-07T16:08:19.841Z,23.588,141.234375,205.1328125,304.509765625
1631030867200,2021-09-07T16:08:19.843Z,23.627,141.984375,203.6328125,302.134765625
1631030867242,2021-09-07T16:08:19.845Z,23.669,141.984375,204.3828125,304.884765625
1631030867281,2021-09-07T16:08:19.856Z,23.708,142.734375,204.3828125,304.447265625
1631030867321,2021-09-07T16:08:19.859Z,23.748,144.234375,203.2578125,302.509765625
1631030867360,2021-09-07T16:08:19.861Z,23.787,141.984375,203.6328125,303.697265625
1631030867400,2021-09-07T16:08:19.872Z,23.827,143.109375,203.6328125,304.072265625
1631030867441,2021-09-07T16:08:19.874Z,23.868,142.359375,203.6328125,304.072265625
1631030867480,2021-09-07T16:08:19.885Z,23.907,142.359375,205.1328125,304.072265625
1631030867520,2021-09-07T16:08:19.888Z,23.947,143.109375,187.5703125,302.884765625
1631030867559,2021-09-07T16:08:19.890Z,23.986,143.109375,202.5078125,302.134765625
1631030867599,2021-09-07T16:08:19.931Z,24.026,141.984375,204.7578125,303.322265625
1631030867640,2021-09-07T16:08:19.933Z,24.067,143.484375,198.7578125,302.509765625
1631030867679,2021-09-07T16:08:19.936Z,24.106,143.484375,204.0078125,302.134765625
1631030867719,2021-09-07T16:08:19.947Z,24.146,141.984375,204.0078125,303.322265625
1631030867759,2021-09-07T16:08:19.948Z,24.186,143.859375,202.8828125,301.697265625
1631030867798,2021-09-07T16:08:19.951Z,24.225,142.734375,204.0078125,303.322265625
1631030867839,2021-09-07T16:08:19.962Z,24.266,143.109375,204.7578125,304.072265625
1631030867879,2021-09-07T16:08:19.963Z,24.306,143.109375,204.3828125,303.697265625
1631030867918,2021-09-07T16:08:19.975Z,24.345,143.109375,204.7578125,301.759765625
1631030867958,2021-09-07T16:08:19.977Z,24.385,142.359375,204.7578125,303.697265625
1631030867997,2021-09-07T16:08:19.979Z,24.424,143.859375,203.6328125,302.134765625
1631030868038,2021-09-07T16:08:20.005Z,24.465,143.859375,204.7578125,303.759765625
1631030868078,2021-09-07T16:08:20.009Z,24.505,143.859375,202.5078125,304.447265625
1631030868117,2021-09-07T16:08:20.011Z,24.544,143.859375,203.2578125,303.697265625
1631030868157,2021-09-07T16:08:20.022Z,24.584,143.484375,202.5078125,302.884765625
1631030868197,2021-09-07T16:08:20.024Z,24.624,142.734375,202.5078125,304.072265625
1631030868238,2021-09-07T16:08:20.035Z,24.665,143.484375,199.5078125,302.884765625
1631030868277,2021-09-07T16:08:20.037Z,24.704,142.734375,196.5703125,304.072265625
1631030868317,2021-09-07T16:08:20.039Z,24.744,143.484375,196.9453125,303.759765625
1631030868356,2021-09-07T16:08:20.050Z,24.783,143.109375,204.0078125,303.259765625
1631030868396,2021-09-07T16:08:20.053Z,24.823,142.734375,205.5078125,303.322265625
1631030868437,2021-09-07T16:08:20.055Z,24.864,143.109375,205.8828125,303.322265625
1631030868476,2021-09-07T16:08:20.066Z,24.903,142.359375,205.1328125,301.759765625
1631030868516,2021-09-07T16:08:20.068Z,24.943,142.359375,204.0078125,303.322265625
1631030868555,2021-09-07T16:08:20.070Z,24.982,143.109375,205.1328125,304.072265625
1631030868595,2021-09-07T16:08:20.081Z,25.022,142.734375,203.6328125,302.134765625
1631030868636,2021-09-07T16:08:20.083Z,25.063,143.484375,203.6328125,303.697265625
1631030868676,2021-09-07T16:08:20.086Z,25.103,143.484375,204.3828125,303.697265625
