epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874752,2021-09-07T16:08:20.809Z,31.172,98865.25275735294
1631030874830,2021-09-07T16:08:20.823Z,31.25,98865.25275735294
1631030874907,2021-09-07T16:08:20.827Z,31.327,98865.25275735294
1631030874985,2021-09-07T16:08:20.840Z,31.405,98865.25275735294
1631030875062,2021-09-07T16:08:20.853Z,31.482,98864.58869485294
1631030875140,2021-09-07T16:08:20.858Z,31.56,98864.58869485294
1631030875219,2021-09-07T16:08:20.871Z,31.639,98864.58869485294
1631030875295,2021-09-07T16:08:20.885Z,31.715,98864.58869485294
1631030875373,2021-09-07T16:08:20.898Z,31.793,98865.42463235294
1631030875451,2021-09-07T16:08:20.902Z,31.871,98865.42463235294
1631030875528,2021-09-07T16:08:20.915Z,31.948,98865.42463235294
1631030875606,2021-09-07T16:08:20.929Z,32.026,98865.42463235294
1631030875684,2021-09-07T16:08:20.934Z,32.104,98865.42463235294
1631030875761,2021-09-07T16:08:20.947Z,32.181,98865.42463235294
1631030875839,2021-09-07T16:08:20.960Z,32.259,98864.75275735294
1631030875918,2021-09-07T16:08:20.973Z,32.338,98864.75275735294
1631030875994,2021-09-07T16:08:20.977Z,32.414,98864.75275735294
1631030876072,2021-09-07T16:08:20.990Z,32.492,98864.09650735294
1631030876149,2021-09-07T16:08:21.004Z,32.569,98864.09650735294
1631030876227,2021-09-07T16:08:21.008Z,32.647,98864.09650735294
1631030876305,2021-09-07T16:08:21.021Z,32.725,98864.09650735294
1631030876382,2021-09-07T16:08:21.035Z,32.802,98864.09650735294
1631030876460,2021-09-07T16:08:21.048Z,32.88,98864.09650735294
1631030876538,2021-09-07T16:08:21.053Z,32.958,98863.42463235294
1631030876617,2021-09-07T16:08:21.066Z,33.037,98863.42463235294
1631030876693,2021-09-07T16:08:21.079Z,33.113,98864.09650735294
1631030876772,2021-09-07T16:08:21.110Z,33.192,98864.09650735294
1631030876850,2021-09-07T16:08:21.123Z,33.27,98864.09650735294
1631030876927,2021-09-07T16:08:21.128Z,33.347,98863.42463235294
1631030877005,2021-09-07T16:08:21.141Z,33.425,98863.42463235294
1631030877082,2021-09-07T16:08:21.155Z,33.502,98863.42463235294
1631030877160,2021-09-07T16:08:21.158Z,33.58,98863.42463235294
1631030877238,2021-09-07T16:08:21.172Z,33.658,98862.59650735294
1631030877315,2021-09-07T16:08:21.185Z,33.735,98862.59650735294
1631030877393,2021-09-07T16:08:21.198Z,33.813,98862.59650735294
1631030877471,2021-09-07T16:08:21.202Z,33.891,98862.59650735294
1631030877548,2021-09-07T16:08:21.215Z,33.968,98862.59650735294
1631030877626,2021-09-07T16:08:21.228Z,34.046,98862.59650735294
1631030877704,2021-09-07T16:08:21.233Z,34.124,98862.59650735294
1631030877781,2021-09-07T16:08:21.246Z,34.201,98862.59650735294
1631030877859,2021-09-07T16:08:21.260Z,34.279,98863.42463235294
1631030877936,2021-09-07T16:08:21.273Z,34.356,98863.42463235294
1631030878014,2021-09-07T16:08:21.277Z,34.434,98863.42463235294
1631030878092,2021-09-07T16:08:21.291Z,34.512,98863.42463235294
1631030878169,2021-09-07T16:08:21.304Z,34.589,98863.42463235294
1631030878247,2021-09-07T16:08:21.318Z,34.667,98863.42463235294
1631030878325,2021-09-07T16:08:21.322Z,34.745,98863.42463235294
1631030878402,2021-09-07T16:08:21.336Z,34.822,98863.42463235294
1631030878480,2021-09-07T16:08:21.348Z,34.9,98863.42463235294
1631030878558,2021-09-07T16:08:21.352Z,34.978,98863.42463235294
1631030878635,2021-09-07T16:08:21.366Z,35.055,98863.42463235294
1631030878713,2021-09-07T16:08:21.379Z,35.133,98863.42463235294
1631030878790,2021-09-07T16:08:21.393Z,35.21,98863.42463235294
1631030878868,2021-09-07T16:08:21.396Z,35.288,98863.42463235294
1631030878946,2021-09-07T16:08:21.410Z,35.366,98863.42463235294
1631030879023,2021-09-07T16:08:21.423Z,35.443,98863.42463235294
1631030879101,2021-09-07T16:08:21.427Z,35.521,98863.42463235294
1631030879179,2021-09-07T16:08:21.441Z,35.599,98863.42463235294
1631030879256,2021-09-07T16:08:21.454Z,35.676,98863.42463235294
1631030879334,2021-09-07T16:08:21.458Z,35.754,98863.42463235294
1631030879412,2021-09-07T16:08:21.472Z,35.832,98863.42463235294
1631030879489,2021-09-07T16:08:21.485Z,35.909,98863.42463235294
1631030879567,2021-09-07T16:08:21.498Z,35.987,98863.42463235294
1631030879644,2021-09-07T16:08:21.503Z,36.064,98863.42463235294
1631030879722,2021-09-07T16:08:21.516Z,36.142,98863.42463235294
1631030879800,2021-09-07T16:08:21.529Z,36.22,98862.76838235294
1631030879877,2021-09-07T16:08:21.560Z,36.297,98862.76838235294
1631030879955,2021-09-07T16:08:21.573Z,36.375,98862.76838235294
1631030880033,2021-09-07T16:08:21.578Z,36.453,98862.76838235294
1631030880110,2021-09-07T16:08:21.591Z,36.53,98862.76838235294
1631030880188,2021-09-07T16:08:21.604Z,36.608,98863.59650735294
1631030880266,2021-09-07T16:08:21.608Z,36.686,98863.59650735294
1631030880343,2021-09-07T16:08:21.621Z,36.763,98862.94025735294
1631030880421,2021-09-07T16:08:21.635Z,36.841,98862.11213235294
1631030880498,2021-09-07T16:08:21.648Z,36.918,98862.11213235294
1631030880576,2021-09-07T16:08:21.652Z,36.996,98861.44025735294
1631030880654,2021-09-07T16:08:21.666Z,37.074,98862.27619485294
1631030880731,2021-09-07T16:08:21.680Z,37.151,98862.27619485294
1631030880809,2021-09-07T16:08:21.693Z,37.229,98861.61213235294
1631030880887,2021-09-07T16:08:21.697Z,37.307,98861.61213235294
1631030880966,2021-09-07T16:08:21.711Z,37.386,98861.61213235294
1631030881042,2021-09-07T16:08:21.724Z,37.462,98860.95588235294
1631030881120,2021-09-07T16:08:21.728Z,37.54,98860.95588235294
1631030881197,2021-09-07T16:08:21.742Z,37.617,98860.95588235294
1631030881275,2021-09-07T16:08:21.754Z,37.695,98860.28400735294
1631030881352,2021-09-07T16:08:21.768Z,37.772,98860.28400735294
1631030881430,2021-09-07T16:08:21.772Z,37.85,98860.95588235294
1631030881508,2021-09-07T16:08:21.785Z,37.928,98860.28400735294
1631030881585,2021-09-07T16:08:21.798Z,38.005,98860.28400735294
1631030881665,2021-09-07T16:08:21.803Z,38.085,98860.28400735294
1631030881742,2021-09-07T16:08:21.815Z,38.162,98860.28400735294
1631030881820,2021-09-07T16:08:21.829Z,38.24,98859.62775735294
1631030881897,2021-09-07T16:08:21.833Z,38.317,98859.62775735294
1631030881975,2021-09-07T16:08:21.847Z,38.395,98859.62775735294
1631030882053,2021-09-07T16:08:21.860Z,38.473,98859.62775735294
1631030882130,2021-09-07T16:08:21.873Z,38.55,98859.62775735294
1631030882208,2021-09-07T16:08:21.877Z,38.628,98859.62775735294
1631030882286,2021-09-07T16:08:21.891Z,38.706,98858.96369485294
1631030882363,2021-09-07T16:08:21.904Z,38.783,98858.96369485294
1631030882441,2021-09-07T16:08:21.918Z,38.861,98858.96369485294
1631030882519,2021-09-07T16:08:21.922Z,38.939,98858.96369485294
1631030882596,2021-09-07T16:08:21.935Z,39.016,98858.96369485294
1631030882674,2021-09-07T16:08:21.948Z,39.094,98859.79963235294
1631030882751,2021-09-07T16:08:21.952Z,39.171,98859.79963235294
1631030882829,2021-09-07T16:08:21.966Z,39.249,98859.79963235294
1631030882907,2021-09-07T16:08:21.979Z,39.327,98859.12775735294
1631030882984,2021-09-07T16:08:22.010Z,39.404,98859.12775735294
1631030883062,2021-09-07T16:08:22.023Z,39.482,98859.12775735294
1631030883140,2021-09-07T16:08:22.028Z,39.56,98859.12775735294
1631030883217,2021-09-07T16:08:22.041Z,39.637,98859.12775735294
1631030883295,2021-09-07T16:08:22.055Z,39.715,98859.12775735294
1631030883373,2021-09-07T16:08:22.068Z,39.793,98859.12775735294
1631030883450,2021-09-07T16:08:22.072Z,39.87,98859.12775735294
1631030883528,2021-09-07T16:08:22.086Z,39.948,98859.12775735294
1631030883605,2021-09-07T16:08:22.099Z,40.025,98859.12775735294
1631030883683,2021-09-07T16:08:22.104Z,40.103,98859.79963235294
1631030883761,2021-09-07T16:08:22.117Z,40.181,98859.79963235294
1631030883838,2021-09-07T16:08:22.130Z,40.258,98859.12775735294
1631030883916,2021-09-07T16:08:22.143Z,40.336,98859.12775735294
1631030883994,2021-09-07T16:08:22.147Z,40.414,98859.12775735294
1631030884071,2021-09-07T16:08:22.161Z,40.491,98859.12775735294
1631030884149,2021-09-07T16:08:22.173Z,40.569,98859.79963235294
1631030884227,2021-09-07T16:08:22.178Z,40.647,98859.79963235294
1631030884304,2021-09-07T16:08:22.191Z,40.724,98859.79963235294
1631030884382,2021-09-07T16:08:22.205Z,40.802,98859.12775735294
1631030884459,2021-09-07T16:08:22.218Z,40.879,98859.12775735294
1631030884537,2021-09-07T16:08:22.222Z,40.957,98859.79963235294
1631030884616,2021-09-07T16:08:22.236Z,41.036,98860.62775735294
1631030884692,2021-09-07T16:08:22.249Z,41.112,98859.96369485294
1631030884770,2021-09-07T16:08:22.253Z,41.19,98859.96369485294
1631030884848,2021-09-07T16:08:22.267Z,41.268,98859.12775735294
1631030884925,2021-09-07T16:08:22.280Z,41.345,98859.12775735294
1631030885003,2021-09-07T16:08:22.293Z,41.423,98859.12775735294
1631030885081,2021-09-07T16:08:22.298Z,41.501,98859.96369485294
1631030885158,2021-09-07T16:08:22.311Z,41.578,98859.96369485294
1631030885236,2021-09-07T16:08:22.324Z,41.656,98859.96369485294
1631030885315,2021-09-07T16:08:22.328Z,41.735,98859.96369485294
1631030885393,2021-09-07T16:08:22.341Z,41.813,98859.96369485294
1631030885470,2021-09-07T16:08:22.354Z,41.89,98859.96369485294
1631030885548,2021-09-07T16:08:22.358Z,41.968,98859.29963235294
1631030885625,2021-09-07T16:08:22.372Z,42.045,98859.29963235294
1631030885703,2021-09-07T16:08:22.386Z,42.123,98858.47150735294
1631030885781,2021-09-07T16:08:22.399Z,42.201,98859.96369485294
1631030885858,2021-09-07T16:08:22.403Z,42.278,98859.96369485294
1631030885936,2021-09-07T16:08:22.417Z,42.356,98859.12775735294
1631030886014,2021-09-07T16:08:22.430Z,42.434,98859.12775735294
1631030886091,2021-09-07T16:08:22.460Z,42.511,98859.96369485294
1631030886169,2021-09-07T16:08:22.473Z,42.589,98859.96369485294
1631030886247,2021-09-07T16:08:22.478Z,42.667,98859.96369485294
1631030886324,2021-09-07T16:08:22.491Z,42.744,98859.29963235294
1631030886402,2021-09-07T16:08:22.504Z,42.822,98859.96369485294
1631030886479,2021-09-07T16:08:22.518Z,42.899,98859.96369485294
1631030886557,2021-09-07T16:08:22.522Z,42.977,98859.96369485294
1631030886635,2021-09-07T16:08:22.536Z,43.055,98859.96369485294
1631030886712,2021-09-07T16:08:22.548Z,43.132,98859.96369485294
1631030886790,2021-09-07T16:08:22.552Z,43.21,98859.96369485294
1631030886868,2021-09-07T16:08:22.565Z,43.288,98859.29963235294
1631030886945,2021-09-07T16:08:22.579Z,43.365,98859.29963235294
1631030887023,2021-09-07T16:08:22.583Z,43.443,98859.96369485294
1631030887101,2021-09-07T16:08:22.597Z,43.521,98859.96369485294
1631030887178,2021-09-07T16:08:22.610Z,43.598,98859.96369485294
1631030887256,2021-09-07T16:08:22.623Z,43.676,98859.96369485294
1631030887333,2021-09-07T16:08:22.629Z,43.753,98859.96369485294
1631030887411,2021-09-07T16:08:22.641Z,43.831,98859.96369485294
1631030887490,2021-09-07T16:08:22.654Z,43.91,98859.96369485294
1631030887568,2021-09-07T16:08:22.668Z,43.988,98859.96369485294
1631030887645,2021-09-07T16:08:22.672Z,44.065,98859.96369485294
1631030887723,2021-09-07T16:08:22.686Z,44.143,98859.96369485294
1631030887801,2021-09-07T16:08:22.698Z,44.221,98859.29963235294
1631030887878,2021-09-07T16:08:22.703Z,44.298,98859.29963235294
1631030887956,2021-09-07T16:08:22.716Z,44.376,98859.29963235294
1631030888034,2021-09-07T16:08:22.729Z,44.454,98859.29963235294
1631030888111,2021-09-07T16:08:22.743Z,44.531,98859.29963235294
1631030888189,2021-09-07T16:08:22.747Z,44.609,98859.29963235294
1631030888267,2021-09-07T16:08:22.761Z,44.687,98859.29963235294
1631030888344,2021-09-07T16:08:22.773Z,44.764,98859.29963235294
1631030888422,2021-09-07T16:08:22.777Z,44.842,98859.29963235294
1631030888499,2021-09-07T16:08:22.791Z,44.919,98859.29963235294
1631030888577,2021-09-07T16:08:22.804Z,44.997,98859.29963235294
1631030888655,2021-09-07T16:08:22.818Z,45.075,98859.96369485294
1631030888732,2021-09-07T16:08:22.822Z,45.152,98859.29963235294
1631030888810,2021-09-07T16:08:22.836Z,45.23,98859.29963235294
1631030888888,2021-09-07T16:08:22.849Z,45.308,98859.29963235294
1631030888965,2021-09-07T16:08:22.853Z,45.385,98859.29963235294
1631030889043,2021-09-07T16:08:22.866Z,45.463,98858.63556985294
1631030889121,2021-09-07T16:08:22.879Z,45.541,98858.63556985294
1631030889198,2021-09-07T16:08:22.910Z,45.618,98858.63556985294
1631030889276,2021-09-07T16:08:22.923Z,45.696,98858.63556985294
1631030889353,2021-09-07T16:08:22.929Z,45.773,98858.63556985294
1631030889431,2021-09-07T16:08:22.941Z,45.851,98858.63556985294
1631030889509,2021-09-07T16:08:22.954Z,45.929,98858.63556985294
1631030889586,2021-09-07T16:08:22.958Z,46.006,98858.63556985294
1631030889664,2021-09-07T16:08:22.972Z,46.084,98858.63556985294
1631030889742,2021-09-07T16:08:22.985Z,46.162,98858.63556985294
1631030889819,2021-09-07T16:08:22.998Z,46.239,98858.80744485294
1631030889897,2021-09-07T16:08:23.003Z,46.317,98858.80744485294
1631030889975,2021-09-07T16:08:23.016Z,46.395,98857.97150735294
1631030890052,2021-09-07T16:08:23.029Z,46.472,98858.14338235294
1631030890130,2021-09-07T16:08:23.043Z,46.55,98858.80744485294
1631030890207,2021-09-07T16:08:23.047Z,46.627,98858.14338235294
1631030890285,2021-09-07T16:08:23.060Z,46.705,98858.14338235294
1631030890363,2021-09-07T16:08:23.073Z,46.783,98858.14338235294
1631030890440,2021-09-07T16:08:23.078Z,46.86,98858.14338235294
1631030890518,2021-09-07T16:08:23.091Z,46.938,98858.14338235294
1631030890596,2021-09-07T16:08:23.105Z,47.016,98858.14338235294
1631030890673,2021-09-07T16:08:23.118Z,47.093,98858.14338235294
1631030890751,2021-09-07T16:08:23.122Z,47.171,98858.14338235294
1631030890829,2021-09-07T16:08:23.136Z,47.249,98858.14338235294
1631030890906,2021-09-07T16:08:23.149Z,47.326,98858.14338235294
1631030890984,2021-09-07T16:08:23.153Z,47.404,98858.14338235294
1631030891061,2021-09-07T16:08:23.167Z,47.481,98858.14338235294
1631030891139,2021-09-07T16:08:23.180Z,47.559,98858.14338235294
1631030891217,2021-09-07T16:08:23.193Z,47.637,98858.14338235294
1631030891294,2021-09-07T16:08:23.197Z,47.714,98858.14338235294
1631030891372,2021-09-07T16:08:23.210Z,47.792,98858.14338235294
1631030891450,2021-09-07T16:08:23.224Z,47.87,98858.14338235294
1631030891527,2021-09-07T16:08:23.229Z,47.947,98857.31525735294
1631030891605,2021-09-07T16:08:23.241Z,48.025,98857.31525735294
1631030891683,2021-09-07T16:08:23.255Z,48.103,98857.31525735294
1631030891760,2021-09-07T16:08:23.268Z,48.18,98857.31525735294
1631030891839,2021-09-07T16:08:23.273Z,48.259,98857.31525735294
1631030891917,2021-09-07T16:08:23.285Z,48.337,98857.31525735294
1631030891995,2021-09-07T16:08:23.298Z,48.415,98857.31525735294
1631030892072,2021-09-07T16:08:23.303Z,48.492,98857.31525735294
1631030892150,2021-09-07T16:08:23.316Z,48.57,98857.31525735294
1631030892227,2021-09-07T16:08:23.328Z,48.647,98857.31525735294
1631030892305,2021-09-07T16:08:23.360Z,48.725,98856.65119485294
1631030892383,2021-09-07T16:08:23.373Z,48.803,98857.31525735294
1631030892460,2021-09-07T16:08:23.378Z,48.88,98856.65119485294
1631030892538,2021-09-07T16:08:23.391Z,48.958,98856.65119485294
1631030892616,2021-09-07T16:08:23.404Z,49.036,98856.65119485294
1631030892693,2021-09-07T16:08:23.418Z,49.113,98857.31525735294
1631030892771,2021-09-07T16:08:23.422Z,49.191,98857.31525735294
1631030892849,2021-09-07T16:08:23.436Z,49.269,98857.31525735294
1631030892926,2021-09-07T16:08:23.448Z,49.346,98857.31525735294
1631030893004,2021-09-07T16:08:23.453Z,49.424,98857.31525735294
1631030893081,2021-09-07T16:08:23.465Z,49.501,98857.31525735294
