epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030844331,2021-09-07T16:07:24.331Z,0.825,0.09226193860010305,0.031342968996260274,-0.8088940426234337,-0.5798239222286098
1631030844361,2021-09-07T16:07:24.361Z,0.855,0.09221282437811369,0.03158039852526038,-0.808748280899437,-0.5800221475007677
1631030844376,2021-09-07T16:07:24.376Z,0.87,0.09197535202884717,0.03170935809316029,-0.8086672697724443,-0.5801657504776286
1631030844391,2021-09-07T16:07:24.391Z,0.885,0.09180922504111046,0.03180788123219459,-0.8085881406168889,-0.5802969444539507
1631030844421,2021-09-07T16:07:24.421Z,0.915,0.09183712453711272,0.032123454001939514,-0.8084600007422734,-0.5804536617677102
1631030844436,2021-09-07T16:07:24.436Z,0.93,0.09165266113717502,0.032269179704582485,-0.8082653715536458,-0.5807457093211406
1631030844451,2021-09-07T16:07:24.451Z,0.945,0.09162616104654792,0.03247624376158598,-0.8081309542779919,-0.5809253832814952
1631030844466,2021-09-07T16:07:24.466Z,0.96,0.09155199157987032,0.03259501796847136,-0.8079604753901629,-0.5811675041231193
1631030844496,2021-09-07T16:07:24.496Z,0.99,0.09148339402209069,0.03276118677003304,-0.8078629168140741,-0.5813045681020187
1631030844511,2021-09-07T16:07:24.511Z,1.005,0.09130812609807469,0.03283195904087035,-0.8077756864829557,-0.5814493347669996
1631030844526,2021-09-07T16:07:24.526Z,1.02,0.09116678266782623,0.03294580864341,-0.8076868938939613,-0.5815884050277772
1631030844556,2021-09-07T16:07:24.556Z,1.05,0.0910220580996425,0.03306146493904119,-0.8076038636289964,-0.581719798465642
1631030844571,2021-09-07T16:07:24.571Z,1.065,0.09086972784934115,0.03318437995398273,-0.8075669099646937,-0.5817879127463312
1631030844586,2021-09-07T16:07:24.586Z,1.08,0.09064375410878972,0.033221473258255675,-0.8075057985632186,-0.5819058590892472
1631030844623,2021-09-07T16:07:24.623Z,1.117,0.09042266264248316,0.03322923831314979,-0.8074540407580714,-0.582011625197671
1631030844631,2021-09-07T16:07:24.631Z,1.125,0.09032481026761646,0.033308206105183896,-0.8073906400666363,-0.5821102527777372
1631030844646,2021-09-07T16:07:24.646Z,1.14,0.09023192046425545,0.03338308743249992,-0.8073310820798072,-0.5822029662503052
1631030844676,2021-09-07T16:07:24.676Z,1.17,0.09013879859747934,0.03345796476171244,-0.8072731131913271,-0.5822934675056811
1631030844691,2021-09-07T16:07:24.691Z,1.185,0.0900322624997336,0.033543174051902935,-0.8072107833824773,-0.5823914477177272
1631030844706,2021-09-07T16:07:24.706Z,1.2,0.08991967784498482,0.033633740607564785,-0.8071400755551351,-0.5825016064028045
1631030844736,2021-09-07T16:07:24.736Z,1.23,0.08988690313686644,0.03375764505722293,-0.8070738454504421,-0.5825912581171212
1631030844751,2021-09-07T16:07:24.751Z,1.245,0.08978793913630315,0.033837432248357724,-0.8070101455138678,-0.5826901227944224
1631030844766,2021-09-07T16:07:24.766Z,1.26,0.08978252722866338,0.03399835577557738,-0.8069378430668831,-0.582781714740226
1631030844797,2021-09-07T16:07:24.797Z,1.291,0.08968477665742619,0.03407504698478172,-0.8068433673952554,-0.5829230759707301
1631030844811,2021-09-07T16:07:24.811Z,1.305,0.08971563603375791,0.03425129254501712,-0.8067734614772556,-0.5830047473786653
1631030844826,2021-09-07T16:07:24.826Z,1.32,0.0896407661859192,0.034310799039551726,-0.8066772174722234,-0.5831459242060604
1631030844856,2021-09-07T16:07:24.856Z,1.35,0.08960368611512537,0.034405297100891026,-0.8066268064659747,-0.5832157834425304
1631030844871,2021-09-07T16:07:24.871Z,1.365,0.08952327219308737,0.03446986516067644,-0.8065774578273618,-0.5832925652332603
1631030844886,2021-09-07T16:07:24.886Z,1.38,0.0895124953979545,0.03457569052481526,-0.8065288911208908,-0.5833551084713922
1631030844916,2021-09-07T16:07:24.916Z,1.41,0.0894838330312076,0.03466401434635859,-0.806485093090757,-0.5834148132828232
1631030844931,2021-09-07T16:07:24.931Z,1.425,0.08951064869622176,0.03479861383498177,-0.8064285382651504,-0.5834808590833793
1631030844946,2021-09-07T16:07:24.946Z,1.44,0.089478860595542,0.03489034323801856,-0.8063745699824978,-0.5835548391889133
1631030844976,2021-09-07T16:07:24.976Z,1.47,0.08955169672836427,0.03504150720239213,-0.8063173901740748,-0.583613615921463
1631030844991,2021-09-07T16:07:24.991Z,1.485,0.08960389629519569,0.03518910050709205,-0.8062535161649715,-0.5836849635255663
1631030845013,2021-09-07T16:07:25.013Z,1.507,0.0895338988294789,0.035245808488500736,-0.8062060556826053,-0.5837578348297183
1631030845036,2021-09-07T16:07:25.036Z,1.53,0.08952504095719035,0.035331762362179844,-0.8061570561403416,-0.5838216632201428
1631030845051,2021-09-07T16:07:25.051Z,1.545,0.08961933883546154,0.035497219749246314,-0.8060985830756184,-0.583877894649428
1631030845066,2021-09-07T16:07:25.066Z,1.56,0.08960963409582619,0.03558900315806524,-0.8060585978785336,-0.5839289966404476
1631030845081,2021-09-07T16:07:25.081Z,1.575,0.0895816050629625,0.03567545810863783,-0.8060212207439305,-0.5839796138852333
1631030845111,2021-09-07T16:07:25.111Z,1.605,0.08950424623941163,0.03573638829244779,-0.8059848353938464,-0.584037965865303
1631030845126,2021-09-07T16:07:25.126Z,1.62,0.0893904337922569,0.0357613145114063,-0.805957495507984,-0.5840915974103261
1631030845141,2021-09-07T16:07:25.141Z,1.635,0.08928484703135238,0.03577475865590173,-0.8059231565216847,-0.5841543019749356
1631030845171,2021-09-07T16:07:25.171Z,1.665,0.08923964150310158,0.03581084548685964,-0.8058473041312639,-0.5842636324077415
1631030845186,2021-09-07T16:07:25.186Z,1.68,0.08922915420412345,0.03589148563886932,-0.805801205688873,-0.5843238624333342
1631030845201,2021-09-07T16:07:25.201Z,1.695,0.08916836999859322,0.03594070165240975,-0.8057602135557865,-0.5843866408526636
1631030845231,2021-09-07T16:07:25.231Z,1.725,0.08909832718828721,0.03599699784661747,-0.8057168109254533,-0.5844536977643281
1631030845246,2021-09-07T16:07:25.246Z,1.74,0.08904331251806293,0.0360409235322079,-0.8056843542303959,-0.584504116046334
1631030845261,2021-09-07T16:07:25.261Z,1.755,0.08906490539662273,0.03614740892271652,-0.8056382385885996,-0.5845578123494056
1631030845291,2021-09-07T16:07:25.291Z,1.785,0.08900812072986376,0.03619234269124191,-0.8056095513002133,-0.5846032155475427
1631030845306,2021-09-07T16:07:25.306Z,1.8,0.08884957950897024,0.03612952285076957,-0.8055571092916741,-0.5847034748223212
1631030845321,2021-09-07T16:07:25.321Z,1.815,0.08910648313817948,0.03631991526551136,-0.8053650517708424,-0.5849171153283171
1631030845351,2021-09-07T16:07:25.351Z,1.845,0.089346164814507,0.03654491079629935,-0.8051734640301434,-0.5851302634025423
1631030845366,2021-09-07T16:07:25.366Z,1.86,0.08932392733406924,0.03655754932598288,-0.8049996486489596,-0.585371973421984
1631030845381,2021-09-07T16:07:25.381Z,1.875,0.089313513427077,0.0365617843500636,-0.8048825215277038,-0.5855343361269741
1631030845411,2021-09-07T16:07:25.411Z,1.905,0.0893277735929013,0.036614091064134185,-0.8048056907968735,-0.5856344911815301
1631030845426,2021-09-07T16:07:25.426Z,1.92,0.08928567544921201,0.03664912805746698,-0.804768893516668,-0.5856892841773385
1631030845441,2021-09-07T16:07:25.441Z,1.935,0.08928765160468823,0.03672012343107716,-0.8047280651339643,-0.5857406328673742
1631030845471,2021-09-07T16:07:25.471Z,1.965,0.08935540574060341,0.036848088171142754,-0.8046845002489769,-0.5857821138632676
1631030845486,2021-09-07T16:07:25.486Z,1.98,0.08938687550184038,0.03695912635302037,-0.8046514428062874,-0.5858157261946796
1631030845501,2021-09-07T16:07:25.501Z,1.995,0.08931072198316768,0.03694764694150941,-0.8046474822187788,-0.5858335050876748
1631030845531,2021-09-07T16:07:25.531Z,2.025,0.08931639679100054,0.03681577784173485,-0.804659856912335,-0.5858239449186087
1631030845546,2021-09-07T16:07:25.546Z,2.04,0.08933142659283098,0.03669655558542366,-0.8046709416305622,-0.585813907931896
1631030845561,2021-09-07T16:07:25.561Z,2.055,0.08933142659283098,0.03669655558542366,-0.8046709416305622,-0.585813907931896
1631030845591,2021-09-07T16:07:25.591Z,2.085,0.08937347412356039,0.03672774069043803,-0.8046676454821694,-0.5858100677702995
1631030845606,2021-09-07T16:07:25.607Z,2.1,0.08942814993200202,0.03676828648994272,-0.8046633403511886,-0.5858050936985779
1631030845621,2021-09-07T16:07:25.621Z,2.115,0.08947613826437154,0.03681673889259992,-0.8046990812812503,-0.5857456248267853
1631030845651,2021-09-07T16:07:25.651Z,2.145,0.08933883586296006,0.03672679797868074,-0.804746307566811,-0.5857073460137474
1631030845666,2021-09-07T16:07:25.666Z,2.16,0.08961232106916908,0.036929583194813785,-0.804724849276637,-0.5856822984813074
1631030845688,2021-09-07T16:07:25.688Z,2.182,0.08974695862403219,0.03702941180652139,-0.8047142514916268,-0.5856699407731883
1631030845696,2021-09-07T16:07:25.696Z,2.19,0.08975884608713394,0.037017382943729485,-0.804649433063041,-0.5857579301899637
1631030845726,2021-09-07T16:07:25.726Z,2.22,0.08982288974017186,0.03704106525749084,-0.8045713671649638,-0.5858538410743895
1631030845741,2021-09-07T16:07:25.741Z,2.235,0.08982288974017186,0.03704106525749084,-0.8045713671649638,-0.5858538410743895
1631030845756,2021-09-07T16:07:25.756Z,2.25,0.08982288974017186,0.03704106525749084,-0.8045713671649638,-0.5858538410743895
1631030845786,2021-09-07T16:07:25.786Z,2.28,0.08982288974017186,0.03704106525749084,-0.8045713671649638,-0.5858538410743895
1631030845801,2021-09-07T16:07:25.801Z,2.295,0.0898172288691617,0.037046792793986705,-0.8046022198942941,-0.5858119734890354
1631030845816,2021-09-07T16:07:25.816Z,2.31,0.08980299059694068,0.03706119146784996,-0.804679810535579,-0.5857066616346907
1631030845846,2021-09-07T16:07:25.846Z,2.34,0.08975521016421317,0.037035676632476616,-0.8047139731547143,-0.5856686625680994
1631030845861,2021-09-07T16:07:25.861Z,2.355,0.08967942781876494,0.03697948561718666,-0.8047199335239509,-0.5856756324611733
1631030845876,2021-09-07T16:07:25.876Z,2.37,0.08961551825262515,0.03693209770760222,-0.8047249488380552,-0.5856815139346804
1631030845906,2021-09-07T16:07:25.906Z,2.4,0.08961551825262515,0.03693209770760222,-0.8047249488380552,-0.5856815139346804
1631030845921,2021-09-07T16:07:25.921Z,2.415,0.0896310457163556,0.03700832887029521,-0.8047175967293909,-0.5856844276161814
1631030845936,2021-09-07T16:07:25.936Z,2.43,0.08961993002063057,0.03715635397764756,-0.8047037325530279,-0.5856958052755799
1631030845966,2021-09-07T16:07:25.966Z,2.46,0.08956573764441354,0.037340632556985554,-0.8047618664497423,-0.5856124948366312
1631030845981,2021-09-07T16:07:25.981Z,2.475,0.08952902005611553,0.03748817094708067,-0.8047481936657837,-0.5856274723734297
1631030845996,2021-09-07T16:07:25.996Z,2.49,0.08952902005611553,0.03748817094708067,-0.8047481936657837,-0.5856274723734297
1631030846026,2021-09-07T16:07:26.026Z,2.52,0.08966362613470868,0.037587963847351545,-0.8047375906210016,-0.5856150522004115
1631030846041,2021-09-07T16:07:26.041Z,2.535,0.08966362613470868,0.037587963847351545,-0.8047375906210016,-0.5856150522004115
1631030846056,2021-09-07T16:07:26.056Z,2.55,0.08966362613470868,0.037587963847351545,-0.8047375906210016,-0.5856150522004115
1631030846086,2021-09-07T16:07:26.086Z,2.58,0.08966362613470868,0.037587963847351545,-0.8047375906210016,-0.5856150522004115
1631030846101,2021-09-07T16:07:26.101Z,2.595,0.08966362613470868,0.037587963847351545,-0.8047375906210016,-0.5856150522004115
1631030846116,2021-09-07T16:07:26.116Z,2.61,0.08971829922093282,0.03762849588828124,-0.8047332727313634,-0.5856100091709138
1631030846146,2021-09-07T16:07:26.146Z,2.64,0.08971829922093282,0.03762849588828124,-0.8047332727313634,-0.5856100091709138
1631030846161,2021-09-07T16:07:26.161Z,2.655,0.08971829922093282,0.03762849588828124,-0.8047332727313634,-0.5856100091709138
1631030846176,2021-09-07T16:07:26.176Z,2.67,0.08971829922093282,0.03762849588828124,-0.8047332727313634,-0.5856100091709138
1631030846206,2021-09-07T16:07:26.206Z,2.7,0.08977079865917477,0.03765747503207102,-0.8046986802109579,-0.5856476349726386
1631030846221,2021-09-07T16:07:26.221Z,2.715,0.08982547268634909,0.037698017206946745,-0.8046943831541119,-0.5856425476991591
1631030846236,2021-09-07T16:07:26.236Z,2.73,0.08982547268634909,0.037698017206946745,-0.8046943831541119,-0.5856425476991591
1631030846251,2021-09-07T16:07:26.251Z,2.745,0.08981798468526038,0.03770555371565146,-0.8047349591050302,-0.5855874541349905
1631030846281,2021-09-07T16:07:26.281Z,2.775,0.08972014923264862,0.03762008245493628,-0.8047031111526578,-0.5856517114454531
1631030846296,2021-09-07T16:07:26.296Z,2.79,0.08995004489532285,0.037800498384323734,-0.8047153532509248,-0.5855880053309369
1631030846311,2021-09-07T16:07:26.311Z,2.805,0.08996030749094792,0.037790173550284197,-0.804659807671543,-0.5856634185068835
1631030846341,2021-09-07T16:07:26.341Z,2.835,0.09024408047589376,0.038136128094469306,-0.8047416689846186,-0.5854848314626715
1631030846356,2021-09-07T16:07:26.356Z,2.85,0.09017060978786479,0.038189705329891396,-0.8047715727221495,-0.5854515550202412
1631030846371,2021-09-07T16:07:26.371Z,2.865,0.09026609681958885,0.038466053451320335,-0.8047598416417481,-0.5854348740701952
1631030846401,2021-09-07T16:07:26.401Z,2.895,0.09023624577644052,0.03850949838838733,-0.8047151438189132,-0.5854980578879441
1631030846416,2021-09-07T16:07:26.417Z,2.91,0.09049002611973023,0.03880119021313449,-0.8046849501946588,-0.5854811301324017
1631030846431,2021-09-07T16:07:26.431Z,2.925,0.09059211782140655,0.03885282952661455,-0.8046038264568245,-0.5855734012721585
1631030846461,2021-09-07T16:07:26.461Z,2.955,0.09053777117707835,0.03882557978391294,-0.8046476544135022,-0.5855233885948362
1631030846476,2021-09-07T16:07:26.476Z,2.97,0.09060129322977578,0.038951308610754194,-0.8046381007292734,-0.5855183413671937
1631030846491,2021-09-07T16:07:26.491Z,2.985,0.09070245443053185,0.03901126877339946,-0.8045844209947703,-0.5855724508218239
1631030846521,2021-09-07T16:07:26.521Z,3.015,0.09079901447404384,0.03915406770319457,-0.8045697919115328,-0.5855680557341468
1631030846536,2021-09-07T16:07:26.536Z,3.03,0.09073560476681893,0.03912010999538662,-0.8046143351135333,-0.5855189482428003
1631030846551,2021-09-07T16:07:26.551Z,3.045,0.09071812374860047,0.03925134392713567,-0.8048492460174245,-0.5851899223402868
1631030846581,2021-09-07T16:07:26.581Z,3.075,0.09072523179197832,0.039353995916312744,-0.8051430214396129,-0.5847776589002024
1631030846596,2021-09-07T16:07:26.596Z,3.09,0.0908183323416617,0.03964393440485731,-0.8055801280895937,-0.5841412895890314
1631030846611,2021-09-07T16:07:26.611Z,3.105,0.09044795017301058,0.039773311377077465,-0.8058988334491449,-0.5837502224898161
1631030846641,2021-09-07T16:07:26.641Z,3.135,0.09017912191029355,0.04013306120160246,-0.8059939570254544,-0.5836358493174723
1631030846656,2021-09-07T16:07:26.656Z,3.15,0.0901602796364019,0.04044594366534324,-0.8058284227872005,-0.5838457010591056
1631030846671,2021-09-07T16:07:26.671Z,3.165,0.08999263071488593,0.0405362440920834,-0.8057832754028909,-0.5839276088805101
1631030846701,2021-09-07T16:07:26.701Z,3.195,0.08975507685461703,0.040576639604980716,-0.8056683324810948,-0.5841199367718253
1631030846731,2021-09-07T16:07:26.731Z,3.225,0.08966244167502893,0.04071405201377838,-0.8055116316544536,-0.5843406744279154
1631030846731,2021-09-07T16:07:26.732Z,3.225,0.08977394579527452,0.04102829352612738,-0.8054326528553428,-0.5844104375360574
1631030846761,2021-09-07T16:07:26.761Z,3.255,0.09002314244211584,0.04146603591662628,-0.8054888347527094,-0.5842637578858797
1631030846776,2021-09-07T16:07:26.776Z,3.27,0.09027923960948256,0.04193438275899713,-0.8056705392328573,-0.5839401926998967
1631030846791,2021-09-07T16:07:26.791Z,3.285,0.09072455953416532,0.04263021555119157,-0.8059285705249047,-0.5834645303967281
1631030846821,2021-09-07T16:07:26.821Z,3.315,0.09079455069124975,0.04302305052535942,-0.8061231709790992,-0.5831558967367717
1631030846836,2021-09-07T16:07:26.836Z,3.33,0.0907534668108526,0.043334250145397886,-0.806248387003848,-0.5829661134918915
1631030846851,2021-09-07T16:07:26.851Z,3.345,0.09103244962829367,0.044030735893962565,-0.8064466472801141,-0.5825960800605955
1631030846866,2021-09-07T16:07:26.866Z,3.36,0.09119558970861195,0.0445753815206768,-0.8063466894737168,-0.5826675005135965
1631030846896,2021-09-07T16:07:26.896Z,3.39,0.09143550571398606,0.04528620200178631,-0.8061696525757381,-0.582820040380386
1631030846911,2021-09-07T16:07:26.911Z,3.405,0.0915131927327489,0.045874406126101344,-0.8056905146643316,-0.5834240901765716
1631030846926,2021-09-07T16:07:26.926Z,3.42,0.09099702395190037,0.046071045447035504,-0.8052709243150098,-0.5840682655787456
1631030846956,2021-09-07T16:07:26.956Z,3.45,0.08988910638207677,0.045941833352553384,-0.8048943965402966,-0.5847685926245266
1631030846971,2021-09-07T16:07:26.971Z,3.465,0.08887771882088084,0.045955301873896286,-0.8041533910988539,-0.5859404277834814
1631030846986,2021-09-07T16:07:26.986Z,3.48,0.0880717592718458,0.04651460218816786,-0.8035691424097903,-0.5868188735622202
1631030847016,2021-09-07T16:07:27.016Z,3.51,0.08707613808540787,0.046871085914672365,-0.8025754437528988,-0.5882971226906929
1631030847031,2021-09-07T16:07:27.031Z,3.525,0.08647975665660677,0.047783038002351536,-0.8016425582863378,-0.5895822603437244
1631030847046,2021-09-07T16:07:27.046Z,3.54,0.08582757128953718,0.04861138350122261,-0.8008344487239591,-0.5907069892405445
1631030847076,2021-09-07T16:07:27.076Z,3.57,0.08578587443636818,0.04991326304153838,-0.8001369679187109,-0.5915490533248999
1631030847091,2021-09-07T16:07:27.091Z,3.585,0.0854357280148835,0.05115321043913811,-0.7998313824683497,-0.5919069564206059
1631030847106,2021-09-07T16:07:27.106Z,3.6,0.08489129763983029,0.052380878471588094,-0.7998251181245173,-0.5918863840068233
1631030847136,2021-09-07T16:07:27.136Z,3.63,0.08393007789013372,0.0534295826363019,-0.8001184496982963,-0.5915331674361646
1631030847151,2021-09-07T16:07:27.151Z,3.645,0.08298726405253141,0.05457354437660708,-0.8007521805879629,-0.5907036376584051
1631030847173,2021-09-07T16:07:27.173Z,3.667,0.08235118974772682,0.05613317355155547,-0.8015965376413405,-0.5895000756705462
1631030847196,2021-09-07T16:07:27.196Z,3.69,0.08183298088187249,0.05764536200471973,-0.802311330659897,-0.5884529753294458
1631030847211,2021-09-07T16:07:27.211Z,3.705,0.08131253949272127,0.05902641391403442,-0.8027689369108857,-0.5877637172475522
1631030847226,2021-09-07T16:07:27.227Z,3.72,0.08039557669541024,0.06013797868682955,-0.8036139571864304,-0.5866213281005394
1631030847256,2021-09-07T16:07:27.256Z,3.75,0.07928663669292174,0.06077238000547316,-0.8041620854400781,-0.5859553629851504
1631030847271,2021-09-07T16:07:27.271Z,3.765,0.077640237266275,0.06053791933330611,-0.8045958288842516,-0.5856045645502559
1631030847286,2021-09-07T16:07:27.286Z,3.78,0.07654787086310084,0.060533341209568894,-0.8046596674916581,-0.5856611286234953
1631030847316,2021-09-07T16:07:27.316Z,3.81,0.0755056505887525,0.06072249553406539,-0.8049434586397618,-0.5853867983293977
1631030847331,2021-09-07T16:07:27.331Z,3.825,0.07431930200010575,0.06048828308594998,-0.8047057284284901,-0.585889494353589
1631030847346,2021-09-07T16:07:27.346Z,3.84,0.07337263038509806,0.06046200308306986,-0.8045462860233207,-0.5862303957827806
1631030847376,2021-09-07T16:07:27.376Z,3.87,0.0726517408599235,0.060763520933690404,-0.8045463335054228,-0.5862889358641733
1631030847391,2021-09-07T16:07:27.391Z,3.885,0.07166390069138932,0.06109157621879581,-0.8044690672881227,-0.5864824161297386
1631030847406,2021-09-07T16:07:27.406Z,3.9,0.07036638833106718,0.06156227218793739,-0.8041210784864552,-0.5870672441638008
1631030847421,2021-09-07T16:07:27.421Z,3.915,0.0699130765992245,0.06295245338710691,-0.8034744514880472,-0.5878587892844307
1631030847451,2021-09-07T16:07:27.451Z,3.945,0.06969698418554938,0.06477856105297979,-0.8032477798286278,-0.5879958100392596
1631030847466,2021-09-07T16:07:27.466Z,3.96,0.06901303848242536,0.066284132947162,-0.8025775406677486,-0.5888233227841564
1631030847481,2021-09-07T16:07:27.481Z,3.975,0.06768891194845342,0.06749116336285864,-0.8025426879213458,-0.5888874154973458
1631030847511,2021-09-07T16:07:27.511Z,4.005,0.0659591065787248,0.06829610782900772,-0.8024114828541463,-0.5891696276103809
1631030847526,2021-09-07T16:07:27.526Z,4.02,0.0649554497851104,0.06966286417502784,-0.8024527275807847,-0.5890649326655804
1631030847541,2021-09-07T16:07:27.541Z,4.035,0.06440249871507962,0.07095427625262407,-0.8019456801220681,-0.5896617123184055
1631030847571,2021-09-07T16:07:27.571Z,4.065,0.06418554676432574,0.07222144642222131,-0.801383800269526,-0.5902950812338004
1631030847586,2021-09-07T16:07:27.586Z,4.08,0.06365113054608193,0.07330743612985514,-0.8013839144552046,-0.5902189212832184
1631030847608,2021-09-07T16:07:27.608Z,4.102,0.06310698324960418,0.07413734484477295,-0.8010493404874478,-0.5906277312056439
1631030847631,2021-09-07T16:07:27.631Z,4.125,0.06297262836752872,0.07534102993045506,-0.8007237493419845,-0.590931175793948
1631030847646,2021-09-07T16:07:27.646Z,4.14,0.06236496579657106,0.07594578252222095,-0.8005030172145583,-0.5912171923994333
1631030847661,2021-09-07T16:07:27.661Z,4.155,0.06252075384545404,0.07696533062756192,-0.7999886291864072,-0.5917648911454948
1631030847691,2021-09-07T16:07:27.691Z,4.185,0.0623301413907466,0.07764247688222857,-0.7996028831805507,-0.5922177204940366
1631030847706,2021-09-07T16:07:27.706Z,4.2,0.06248422024183414,0.07819512103678233,-0.7987498707658607,-0.5932789303677771
1631030847721,2021-09-07T16:07:27.721Z,4.215,0.06245295860351878,0.07860731621005135,-0.7986365744956779,-0.5933802656625259
