epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030855963,2021-09-07T16:07:35.964Z,12.39,0.013016878393403956,-0.9869802221315773,-0.15760498574310453,-0.029347409884170856
1631030855978,2021-09-07T16:07:35.978Z,12.405,0.012920794358214095,-0.9869743144250086,-0.1576676781293132,-0.0292516497269513
1631030855993,2021-09-07T16:07:35.993Z,12.42,0.012650280455806063,-0.9869666315376051,-0.15779969773896874,-0.028915290577703843
1631030856023,2021-09-07T16:07:36.023Z,12.45,0.012370587630152328,-0.9869694415508318,-0.1578693056262183,-0.028558227319283466
1631030856038,2021-09-07T16:07:36.038Z,12.465,0.012254936634770414,-0.9869783534710779,-0.15789218274089,-0.028170994602878297
1631030856053,2021-09-07T16:07:36.054Z,12.48,0.012114419895549953,-0.986982179699484,-0.1579789524337603,-0.027605585923528565
1631030856083,2021-09-07T16:07:36.083Z,12.51,0.011969595500937544,-0.9869701436560925,-0.15818330143016532,-0.026920391224305548
1631030856098,2021-09-07T16:07:36.098Z,12.525,0.011882212172757914,-0.9869563273628695,-0.15838900769740524,-0.026247726623640288
1631030856113,2021-09-07T16:07:36.114Z,12.54,0.011983651348079308,-0.9869316867026565,-0.1586020721336309,-0.02583835516312071
1631030856158,2021-09-07T16:07:36.158Z,12.585,0.012302892192245727,-0.9869049145593088,-0.15879358466126886,-0.025532840280976982
1631030856159,2021-09-07T16:07:36.159Z,12.586,0.012535899268392684,-0.9868740946209398,-0.1590840091318783,-0.02479214863947137
1631030856173,2021-09-07T16:07:36.174Z,12.6,0.01303627908089862,-0.9868341253031847,-0.15942956303513742,-0.023888888531040233
1631030856203,2021-09-07T16:07:36.203Z,12.63,0.013861373156338338,-0.9867882422076227,-0.15974579498964975,-0.023197162717357743
1631030856218,2021-09-07T16:07:36.219Z,12.645,0.015000209977274503,-0.9867242368818173,-0.16009889646003705,-0.022773172877553826
1631030856233,2021-09-07T16:07:36.233Z,12.66,0.01676755707012163,-0.9866499872337682,-0.16040555484618074,-0.02259888705211607
1631030856263,2021-09-07T16:07:36.263Z,12.69,0.018330869104732174,-0.98655150532049,-0.16080162317075197,-0.022867981401770567
1631030856278,2021-09-07T16:07:36.279Z,12.705,0.01998039964624639,-0.9864383480520713,-0.1612052232428982,-0.02351691139338522
1631030856294,2021-09-07T16:07:36.294Z,12.721,0.02191793426138453,-0.9863038972618611,-0.1616075124015557,-0.02464220645881936
1631030856324,2021-09-07T16:07:36.324Z,12.751,0.02355365587228682,-0.9861216428037022,-0.16227980164851422,-0.025973002639207703
1631030856338,2021-09-07T16:07:36.338Z,12.765,0.025633575697281887,-0.9858818487797998,-0.16312586920183628,-0.027746186055763015
1631030856353,2021-09-07T16:07:36.353Z,12.78,0.02760997343608642,-0.9855906619109165,-0.16421066696116218,-0.029725298602877922
1631030856390,2021-09-07T16:07:36.390Z,12.817,0.029655687399282152,-0.9852480215072834,-0.16552291835487506,-0.031765387139860234
1631030856398,2021-09-07T16:07:36.398Z,12.825,0.03168158863884808,-0.9848887741186312,-0.1668995658944624,-0.0336884915165228
1631030856428,2021-09-07T16:07:36.428Z,12.855,0.03294932639734299,-0.9845557413357366,-0.16830962072884365,-0.03515971647940561
1631030856443,2021-09-07T16:07:36.443Z,12.87,0.033364419848805345,-0.9842602060364072,-0.16975365700440104,-0.0360882007719173
1631030856458,2021-09-07T16:07:36.458Z,12.885,0.03334570022259583,-0.9839806784695869,-0.17120156711155374,-0.03687969758206384
1631030856488,2021-09-07T16:07:36.488Z,12.915,0.0328589284315301,-0.9837117193081154,-0.17266398069114075,-0.03766555309685934
1631030856503,2021-09-07T16:07:36.503Z,12.93,0.032842874287887264,-0.9834014624498927,-0.17411803059258518,-0.03906175472865755
1631030856518,2021-09-07T16:07:36.518Z,12.945,0.0326857417750422,-0.9830951372358795,-0.1755564523531031,-0.04044163034516965
1631030856548,2021-09-07T16:07:36.549Z,12.975,0.03270633546399985,-0.9827568558238318,-0.17699084461461861,-0.042349721066102936
1631030856563,2021-09-07T16:07:36.563Z,12.99,0.0331388778693487,-0.9823673607969792,-0.17853648004821787,-0.0445073983325271
1631030856578,2021-09-07T16:07:36.579Z,13.005,0.03397122234539133,-0.9819340178065197,-0.1800775682665698,-0.047155170807712296
1631030856608,2021-09-07T16:07:36.609Z,13.035,0.035601129217009975,-0.9814091621210609,-0.18158350890107558,-0.0509514023210769
1631030856623,2021-09-07T16:07:36.624Z,13.05,0.03825366852213419,-0.9808059012106856,-0.18303324212007638,-0.055274526446700334
1631030856638,2021-09-07T16:07:36.639Z,13.065,0.04201000815490768,-0.9800785458811624,-0.18452554554592723,-0.06026214532580891
1631030856669,2021-09-07T16:07:36.669Z,13.096,0.047412159229648365,-0.979143925932731,-0.18616311811580005,-0.06612528200033452
1631030856683,2021-09-07T16:07:36.683Z,13.11,0.053474408250326164,-0.9780597334361577,-0.18778645589960338,-0.07263533901439281
1631030856713,2021-09-07T16:07:36.714Z,13.14,0.060971826538670455,-0.9767132219753265,-0.18939050364102003,-0.0802804803032206
1631030856728,2021-09-07T16:07:36.729Z,13.155,0.06851147166074976,-0.9752207987650802,-0.19108068794341432,-0.0879701233484916
1631030856743,2021-09-07T16:07:36.744Z,13.17,0.07782312800761902,-0.9734006072689076,-0.19293924770141974,-0.09596491656872182
1631030856758,2021-09-07T16:07:36.759Z,13.185,0.08820375766233758,-0.9712967772656842,-0.1949319751396782,-0.10394321851705
1631030856788,2021-09-07T16:07:36.789Z,13.215,0.0976546258997475,-0.9691212831261397,-0.19696771889828066,-0.11167466294703195
1631030856803,2021-09-07T16:07:36.803Z,13.23,0.10594593401846324,-0.9669772637683686,-0.19923809815192875,-0.11846776213298309
1631030856818,2021-09-07T16:07:36.818Z,13.245,0.11257170897962916,-0.9649618215891049,-0.20149900086992867,-0.12479761961376662
1631030856848,2021-09-07T16:07:36.849Z,13.275,0.11921827276004175,-0.9628362682768338,-0.20378861571017717,-0.1311622050660288
1631030856878,2021-09-07T16:07:36.878Z,13.305,0.12552074856934517,-0.960666962501478,-0.2059270673852307,-0.13768649808493844
1631030856879,2021-09-07T16:07:36.879Z,13.306,0.13166549444493517,-0.9584508863284732,-0.20792877802841683,-0.14422801162168247
1631030856908,2021-09-07T16:07:36.909Z,13.335,0.13750194376512673,-0.9562159335285929,-0.20981189743223297,-0.1507424015422991
1631030856923,2021-09-07T16:07:36.924Z,13.35,0.14297441158619223,-0.9540000886607095,-0.2116286477035445,-0.157020584440734
1631030856938,2021-09-07T16:07:36.939Z,13.365,0.14831788665378662,-0.951743567580277,-0.21338321680195527,-0.16325926881917244
1631030856968,2021-09-07T16:07:36.968Z,13.395,0.1535979393384863,-0.9494309570088824,-0.21504268924891287,-0.16954401406349998
1631030856983,2021-09-07T16:07:36.984Z,13.41,0.15916118507493654,-0.9470323546175158,-0.21661339964077603,-0.17571588308747485
1631030856998,2021-09-07T16:07:36.999Z,13.425,0.16428828826046127,-0.9446837413098425,-0.21808475409646158,-0.18171688770164415
1631030857028,2021-09-07T16:07:37.029Z,13.455,0.16929936152253441,-0.9423355195367268,-0.21953671317243545,-0.18747033465845525
1631030857043,2021-09-07T16:07:37.044Z,13.47,0.17379714007125804,-0.9400035978516077,-0.2209462118752988,-0.19331466987024065
1631030857058,2021-09-07T16:07:37.059Z,13.485,0.17823567224826425,-0.9376388559269181,-0.22238183749506393,-0.1990269814537419
1631030857088,2021-09-07T16:07:37.089Z,13.515,0.18264690378442683,-0.9352389541278996,-0.22379046044423184,-0.20466078528597953
1631030857103,2021-09-07T16:07:37.103Z,13.53,0.18665410005449565,-0.9329190969449002,-0.22504741170400863,-0.21018056040862784
1631030857118,2021-09-07T16:07:37.118Z,13.545,0.19037365939452713,-0.9306516920975243,-0.22620819183114368,-0.21558096333683077
1631030857148,2021-09-07T16:07:37.149Z,13.575,0.19387371167874784,-0.9284073569335491,-0.22730262694186618,-0.22092143240730208
1631030857163,2021-09-07T16:07:37.163Z,13.59,0.19707133923594258,-0.9262330501796646,-0.22827761212635458,-0.2261516212820875
1631030857178,2021-09-07T16:07:37.178Z,13.605,0.2005295076674208,-0.9239714174632433,-0.2294530266341939,-0.23111911395216647
1631030857208,2021-09-07T16:07:37.208Z,13.635,0.20417680056871118,-0.9216805768830811,-0.23070942947864465,-0.2357751205187564
1631030857223,2021-09-07T16:07:37.223Z,13.65,0.2077298915827179,-0.9194828544498773,-0.23175776926136632,-0.2401830737223859
1631030857238,2021-09-07T16:07:37.238Z,13.665,0.21124532815448024,-0.9173431991496322,-0.23254945678726763,-0.24449461436761913
1631030857269,2021-09-07T16:07:37.269Z,13.696,0.21457078990087144,-0.9152144581045328,-0.23328808890811836,-0.24883436131559547
1631030857283,2021-09-07T16:07:37.284Z,13.71,0.21772601705026187,-0.9131410778334693,-0.23399668173761728,-0.25301048675567434
1631030857298,2021-09-07T16:07:37.298Z,13.725,0.22100124097103682,-0.9111048709115609,-0.234660546097151,-0.25686726882940275
1631030857328,2021-09-07T16:07:37.329Z,13.755,0.22434178442542735,-0.9090976642731352,-0.2353645893181425,-0.2604144978088725
1631030857343,2021-09-07T16:07:37.343Z,13.77,0.22769320176769667,-0.9071424780536802,-0.23594444891756736,-0.2637774581051016
1631030857358,2021-09-07T16:07:37.358Z,13.785,0.23095596785426054,-0.9052315085641925,-0.23640239919546957,-0.2670752000274901
1631030857388,2021-09-07T16:07:37.389Z,13.815,0.2341344729150904,-0.9033159961856186,-0.2369308735423803,-0.27030542131152435
1631030857403,2021-09-07T16:07:37.404Z,13.83,0.23667570264406204,-0.9015538733193496,-0.2375232176812768,-0.27343728045595916
1631030857433,2021-09-07T16:07:37.434Z,13.86,0.23890541436316554,-0.8999003644433584,-0.23820862513682756,-0.27633347240806194
1631030857448,2021-09-07T16:07:37.449Z,13.875,0.24075911855245952,-0.8984177653983411,-0.23901728836970798,-0.2788392036835676
1631030857463,2021-09-07T16:07:37.464Z,13.89,0.24234243132157451,-0.8970881022240084,-0.23959247535715297,-0.2812446063154051
1631030857478,2021-09-07T16:07:37.479Z,13.905,0.24359235945984015,-0.8959459299627598,-0.239953208816815,-0.28348917188222145
1631030857508,2021-09-07T16:07:37.508Z,13.935,0.24470687610292607,-0.8948795886314536,-0.24004125776778967,-0.28581333280308185
1631030857523,2021-09-07T16:07:37.523Z,13.95,0.24588118905746784,-0.8938620327693709,-0.23984188964651054,-0.2881474886440703
1631030857538,2021-09-07T16:07:37.539Z,13.965,0.24774675136182545,-0.8926787628505956,-0.23956071548289665,-0.29044248508528264
1631030857568,2021-09-07T16:07:37.569Z,13.995,0.2507162183118082,-0.8912100499142059,-0.23951259096747776,-0.29243758919706225
1631030857583,2021-09-07T16:07:37.583Z,14.01,0.25478898662195565,-0.889357765528017,-0.2396390735871887,-0.29444600795637144
1631030857598,2021-09-07T16:07:37.599Z,14.025,0.2587917402755883,-0.8876067023983051,-0.2397082847887205,-0.2961775062802521
1631030857628,2021-09-07T16:07:37.629Z,14.055,0.2627641014689642,-0.885926941574914,-0.23981783292384093,-0.297617015949423
1631030857643,2021-09-07T16:07:37.643Z,14.07,0.2661640784515465,-0.8844930991102651,-0.23997479166296246,-0.2987318870403283
1631030857658,2021-09-07T16:07:37.659Z,14.085,0.2691337607170592,-0.8832145743107832,-0.2403012377046628,-0.29959030312231694
1631030857689,2021-09-07T16:07:37.689Z,14.116,0.27167302522715087,-0.8820550820912454,-0.2407691355820844,-0.30033784788466167
1631030857703,2021-09-07T16:07:37.704Z,14.13,0.2735884715105418,-0.8811295900181161,-0.24138505384676898,-0.30082095942674075
1631030857718,2021-09-07T16:07:37.719Z,14.145,0.27507841886700907,-0.8804027641523632,-0.24203418841752428,-0.301068576878383
1631030857748,2021-09-07T16:07:37.749Z,14.175,0.27645929358191373,-0.8797212153362319,-0.24265997963303815,-0.3012921780664508
1631030857763,2021-09-07T16:07:37.764Z,14.19,0.277799652074761,-0.8789999558414833,-0.24329103041202205,-0.30165527586778396
1631030857778,2021-09-07T16:07:37.778Z,14.205,0.27918089422607634,-0.8782734872499489,-0.2438243332548798,-0.3020652320373126
1631030857823,2021-09-07T16:07:37.823Z,14.25,0.2807474705412568,-0.877459754132695,-0.24415169095729325,-0.3027130480583398
1631030857824,2021-09-07T16:07:37.824Z,14.251,0.28218655881032373,-0.8767051019927312,-0.24439572567651274,-0.30336387299372564
1631030857838,2021-09-07T16:07:37.838Z,14.265,0.283549222044855,-0.8760219983426754,-0.24451116853185978,-0.303973001367963
1631030857869,2021-09-07T16:07:37.869Z,14.296,0.28507271589882544,-0.8752586755535061,-0.24452267703139116,-0.3047367026398229
1631030857883,2021-09-07T16:07:37.884Z,14.31,0.2866134067154452,-0.8744719092772293,-0.24453232140117243,-0.30554145179690106
1631030857898,2021-09-07T16:07:37.899Z,14.325,0.28820254363769815,-0.8736189186602521,-0.24446391135130527,-0.3065398421844599
1631030857928,2021-09-07T16:07:37.929Z,14.355,0.2898628246341414,-0.8727686763768578,-0.2444554107050788,-0.30740190729323064
1631030857943,2021-09-07T16:07:37.944Z,14.37,0.29164389139335306,-0.8719070043645052,-0.24464452604009335,-0.3080114806816055
1631030857958,2021-09-07T16:07:37.959Z,14.385,0.29352336139699564,-0.8709965584759743,-0.24498764773849793,-0.3085289028482991
1631030857989,2021-09-07T16:07:37.989Z,14.416,0.2955630701235599,-0.8700363484624853,-0.24543382049766854,-0.30893601876297727
1631030858003,2021-09-07T16:07:38.003Z,14.43,0.2975965624764251,-0.8691497547615946,-0.24590750961671573,-0.3091027119165732
1631030858034,2021-09-07T16:07:38.034Z,14.461,0.2994100912910124,-0.8684064822619887,-0.24632908046547075,-0.3091047765976798
1631030858049,2021-09-07T16:07:38.050Z,14.476,0.3011962152912157,-0.8676647092088325,-0.24672805247810195,-0.3091343727380747
1631030858063,2021-09-07T16:07:38.063Z,14.49,0.3030838261143715,-0.8668038313885333,-0.24708367324315716,-0.30942037853816495
1631030858093,2021-09-07T16:07:38.094Z,14.52,0.304943623708958,-0.8659209842123944,-0.2474938145906592,-0.30973706139119334
1631030858108,2021-09-07T16:07:38.109Z,14.535,0.30677532212135555,-0.8650907846072259,-0.24778454920220624,-0.3100155694503944
1631030858123,2021-09-07T16:07:38.123Z,14.55,0.30841528280676567,-0.8642891236537138,-0.2481120680382745,-0.31036224924898487
1631030858153,2021-09-07T16:07:38.153Z,14.58,0.3098655342420363,-0.8635385443855361,-0.24842431333514212,-0.31075696869639174
1631030858168,2021-09-07T16:07:38.169Z,14.595,0.31118121733715126,-0.862815394900463,-0.24872403316208047,-0.31121086039358453
1631030858183,2021-09-07T16:07:38.184Z,14.61,0.3122690483811281,-0.8621697942052908,-0.2490329368439137,-0.3116630933396613
1631030858213,2021-09-07T16:07:38.214Z,14.64,0.3132466073506235,-0.8615483227792046,-0.2492971774248583,-0.3121889937644544
1631030858229,2021-09-07T16:07:38.229Z,14.656,0.3140172823710705,-0.8609551532936915,-0.2496023334682977,-0.3128067223006952
1631030858243,2021-09-07T16:07:38.244Z,14.67,0.3145631141774225,-0.8604243965718755,-0.24989769909823797,-0.3134821286267086
1631030858273,2021-09-07T16:07:38.274Z,14.7,0.3151206137429304,-0.8598512342768589,-0.25005519780918034,-0.3143680196130847
1631030858288,2021-09-07T16:07:38.289Z,14.715,0.3158403089050705,-0.8592140086912997,-0.2500971712839217,-0.3153531218414645
1631030858303,2021-09-07T16:07:38.304Z,14.73,0.316612629263424,-0.8585853124133828,-0.25005257368540196,-0.31632485626681645
1631030858334,2021-09-07T16:07:38.334Z,14.761,0.31734698634028885,-0.8580052287519012,-0.24998099879664318,-0.31721824968902157
1631030858349,2021-09-07T16:07:38.349Z,14.776,0.31790501540583826,-0.8575373812205741,-0.2499679972273999,-0.31793402043709657
1631030858378,2021-09-07T16:07:38.378Z,14.805,0.3182570061345783,-0.8571951043501983,-0.249936204571604,-0.3185293153991467
1631030858393,2021-09-07T16:07:38.393Z,14.82,0.3182804421216705,-0.8570165671036174,-0.24992261121193637,-0.31899663364645753
1631030858408,2021-09-07T16:07:38.409Z,14.835,0.31819101699392854,-0.8569087616887098,-0.25001570405861384,-0.31930236229875786
1631030858424,2021-09-07T16:07:38.424Z,14.851,0.31795307242419785,-0.8569070044743795,-0.25001559673531304,-0.31954409837742825
1631030858453,2021-09-07T16:07:38.454Z,14.88,0.31772577226071425,-0.8569507413093307,-0.24986121991748936,-0.3197735626846992
1631030858468,2021-09-07T16:07:38.469Z,14.895,0.3174922661480979,-0.8570178085977637,-0.2497599088991679,-0.31990486802971807
1631030858483,2021-09-07T16:07:38.484Z,14.91,0.31729803425103226,-0.8570574770740655,-0.24964262715656232,-0.3200827973481827
1631030858513,2021-09-07T16:07:38.514Z,14.94,0.3171026398489888,-0.8571025730949079,-0.2495058562822628,-0.3202622717020309
1631030858543,2021-09-07T16:07:38.544Z,14.97,0.3171492957208744,-0.8570851161833889,-0.24928424241661748,-0.32043532003109937
1631030858544,2021-09-07T16:07:38.544Z,14.971,0.3171427846461436,-0.8571383137193692,-0.24911619424185075,-0.32043015942270897
1631030858573,2021-09-07T16:07:38.574Z,15,0.31710464337386907,-0.8572647482748941,-0.24896861264629538,-0.32024432302992145
1631030858588,2021-09-07T16:07:38.589Z,15.015,0.3170078876835834,-0.8574366992719004,-0.24891560724499168,-0.3199208126364374
1631030858603,2021-09-07T16:07:38.604Z,15.03,0.3168837413490196,-0.8575911599430621,-0.24900173637117326,-0.3195625637340858
1631030858633,2021-09-07T16:07:38.634Z,15.06,0.31679078672606337,-0.8577075725929638,-0.24914701073896406,-0.3192288902997442
1631030858648,2021-09-07T16:07:38.649Z,15.075,0.3166010929742073,-0.8578767511854825,-0.24929273006065672,-0.3188484944952442
1631030858663,2021-09-07T16:07:38.664Z,15.09,0.31626085808034854,-0.8581057581963065,-0.24938977466261086,-0.3184938267696185
1631030858693,2021-09-07T16:07:38.694Z,15.12,0.31590869976938035,-0.8583424580674495,-0.2494900821511126,-0.31812673103179995
1631030858709,2021-09-07T16:07:38.709Z,15.136,0.31563716709929895,-0.8585247215415129,-0.24956738405828288,-0.3178436755103092
1631030858723,2021-09-07T16:07:38.724Z,15.15,0.3154429045626978,-0.8586549957461268,-0.24962264264950887,-0.3176411631352952
1631030858753,2021-09-07T16:07:38.754Z,15.18,0.3153545763445811,-0.8587459511463473,-0.24971827488490708,-0.31740772794119365
1631030858768,2021-09-07T16:07:38.769Z,15.195,0.31522613458151144,-0.8588319717113307,-0.24975479549981733,-0.31727381008849687
1631030858783,2021-09-07T16:07:38.784Z,15.21,0.31513389922445145,-0.8588936994400506,-0.24978101595947222,-0.3171776831494159
1631030858820,2021-09-07T16:07:38.820Z,15.247,0.31513389922445145,-0.8588936994400506,-0.24978101595947222,-0.3171776831494159
1631030858828,2021-09-07T16:07:38.829Z,15.255,0.31513389922445145,-0.8588936994400506,-0.24978101595947222,-0.3171776831494159
1631030858844,2021-09-07T16:07:38.844Z,15.271,0.31513389922445145,-0.8588936994400506,-0.24978101595947222,-0.3171776831494159
1631030858873,2021-09-07T16:07:38.874Z,15.3,0.31513389922445145,-0.8588936994400506,-0.24978101595947222,-0.3171776831494159
1631030858889,2021-09-07T16:07:38.889Z,15.316,0.3152582844691935,-0.8588651458023304,-0.24986720343310853,-0.31706348898603964
1631030858903,2021-09-07T16:07:38.904Z,15.33,0.3153922268003431,-0.8588343718109684,-0.2499599596105231,-0.3169405049240092
1631030858934,2021-09-07T16:07:38.935Z,15.361,0.3155027819647353,-0.8588089460275375,-0.2500364968699849,-0.31683897965460156
1631030858948,2021-09-07T16:07:38.949Z,15.375,0.31555056570994133,-0.8587979422566185,-0.25006960906255954,-0.3167950843672172
1631030858963,2021-09-07T16:07:38.964Z,15.39,0.31562962682609386,-0.8587450671494157,-0.2500470925921846,-0.3168774207834346
1631030858993,2021-09-07T16:07:38.994Z,15.42,0.3158012709683238,-0.8586451929001133,-0.25003154731079785,-0.3169892984213924
1631030859009,2021-09-07T16:07:39.009Z,15.436,0.31600220734387435,-0.8585106693524398,-0.2499742123846919,-0.31719856352839565
1631030859024,2021-09-07T16:07:39.024Z,15.451,0.3162491947585901,-0.8583451486842222,-0.2499037130267182,-0.31745580284547276
1631030859053,2021-09-07T16:07:39.054Z,15.48,0.31658368288169564,-0.8581616975091977,-0.2496799544403954,-0.3177942620813608
1631030859068,2021-09-07T16:07:39.069Z,15.495,0.3169578582455739,-0.8579932874990421,-0.24944117826326592,-0.3180634107997938
1631030859098,2021-09-07T16:07:39.099Z,15.525,0.3172080159146601,-0.8578523332668964,-0.24932613552212737,-0.31828434943243505
1631030859113,2021-09-07T16:07:39.114Z,15.54,0.31736919009177944,-0.8577437979064593,-0.24927994486624674,-0.3184523251932255
1631030859129,2021-09-07T16:07:39.129Z,15.556,0.3175129449253295,-0.8576469246159438,-0.24923868877972366,-0.31860219477747226
1631030859144,2021-09-07T16:07:39.144Z,15.571,0.31769710779003923,-0.8575227549726991,-0.2491858323840422,-0.3187941237616348
1631030859173,2021-09-07T16:07:39.174Z,15.6,0.3179162068675937,-0.8573947626041782,-0.24916709604934875,-0.3189345774860118
1631030859188,2021-09-07T16:07:39.189Z,15.615,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859203,2021-09-07T16:07:39.204Z,15.63,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859233,2021-09-07T16:07:39.234Z,15.66,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859248,2021-09-07T16:07:39.249Z,15.675,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859264,2021-09-07T16:07:39.264Z,15.691,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859294,2021-09-07T16:07:39.294Z,15.721,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859308,2021-09-07T16:07:39.308Z,15.735,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859323,2021-09-07T16:07:39.324Z,15.75,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859354,2021-09-07T16:07:39.354Z,15.781,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859368,2021-09-07T16:07:39.369Z,15.795,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859384,2021-09-07T16:07:39.384Z,15.811,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859413,2021-09-07T16:07:39.414Z,15.84,0.318044056894436,-0.8573463502372265,-0.2492147398413807,-0.31890002674008755
1631030859428,2021-09-07T16:07:39.429Z,15.855,0.31795896212600744,-0.857403790595508,-0.24923917037858226,-0.31881134582257614
1631030859443,2021-09-07T16:07:39.444Z,15.87,0.3178241448004049,-0.8574947386074471,-0.2492779399537273,-0.31867082529604646
1631030859488,2021-09-07T16:07:39.489Z,15.915,0.3176687284197506,-0.8575814227336507,-0.24928231280467988,-0.31858909411506214
1631030859489,2021-09-07T16:07:39.489Z,15.916,0.31755163879476545,-0.8576420480246847,-0.24927512653848746,-0.31854824665661624
1631030859503,2021-09-07T16:07:39.504Z,15.93,0.31740911950734746,-0.857718476305117,-0.249272381930671,-0.31848664942978144
1631030859533,2021-09-07T16:07:39.534Z,15.96,0.31725616025944836,-0.8578062582733131,-0.24928225648262742,-0.3183948941919437
1631030859548,2021-09-07T16:07:39.549Z,15.975,0.3171640226379391,-0.857868297929771,-0.24930866405211247,-0.3182988472799567
1631030859563,2021-09-07T16:07:39.564Z,15.99,0.31706595724450665,-0.8579343048903748,-0.24933676144349645,-0.3181966163267029
1631030859593,2021-09-07T16:07:39.594Z,16.02,0.31699353888303633,-0.8579830239448972,-0.2493574964714154,-0.31812114969345734
1631030859608,2021-09-07T16:07:39.609Z,16.035,0.31688397615000297,-0.8580401627996719,-0.24935195704196308,-0.3180805341441375
1631030859653,2021-09-07T16:07:39.654Z,16.08,0.3167054832007913,-0.858122108734089,-0.2493182348327288,-0.31806367474486263
1631030859654,2021-09-07T16:07:39.654Z,16.081,0.3165489887922311,-0.8582105456330273,-0.24932567326559096,-0.3179750079951841
1631030859668,2021-09-07T16:07:39.669Z,16.095,0.3164377126155365,-0.8582853072317854,-0.2493574882619665,-0.31785900722233795
1631030859699,2021-09-07T16:07:39.699Z,16.126,0.3163290942285158,-0.8583582530354009,-0.24938852143124865,-0.31774577726370673
1631030859714,2021-09-07T16:07:39.714Z,16.141,0.3162177990566479,-0.8584329736715138,-0.24942029827272505,-0.3176297342548345
1631030859728,2021-09-07T16:07:39.729Z,16.155,0.3161256283141084,-0.8584948325908681,-0.24944661180676958,-0.31753361616671427
1631030859759,2021-09-07T16:07:39.759Z,16.186,0.3160334284246476,-0.8585566828340464,-0.24947289569849523,-0.3174375037562031
1631030859774,2021-09-07T16:07:39.774Z,16.201,0.31595493163167054,-0.8586093322496056,-0.24949528870711637,-0.31735563121593663
1631030859788,2021-09-07T16:07:39.789Z,16.215,0.31587590663400633,-0.8586623061145064,-0.24951782794584498,-0.31727324060413564
1631030859820,2021-09-07T16:07:39.820Z,16.247,0.3157973888754291,-0.8587149149333131,-0.24954023952979365,-0.3171913821432529
1631030859834,2021-09-07T16:07:39.834Z,16.261,0.31570568905407637,-0.8587763370749749,-0.24956640868334254,-0.31709577170924114
1631030859848,2021-09-07T16:07:39.849Z,16.275,0.31557290605689875,-0.8588500616010201,-0.24957044692179967,-0.317025085244024
1631030859878,2021-09-07T16:07:39.879Z,16.305,0.3154411693233693,-0.8589382384493065,-0.2496079774518977,-0.3168877227313812
1631030859893,2021-09-07T16:07:39.894Z,16.32,0.31529708981155075,-0.8590346192908646,-0.24964904429208,-0.31673746652427676
1631030859909,2021-09-07T16:07:39.909Z,16.336,0.3151197993211035,-0.8591199594862301,-0.2496255685920077,-0.316700935889559
1631030859939,2021-09-07T16:07:39.939Z,16.366,0.31504025801083246,-0.8591381983933098,-0.24957056537558558,-0.3167739332585249
1631030859954,2021-09-07T16:07:39.954Z,16.381,0.31504025801083246,-0.8591381983933098,-0.24957056537558558,-0.3167739332585249
1631030859975,2021-09-07T16:07:39.975Z,16.402,0.3149381492363591,-0.8592064626172164,-0.24959958806533294,-0.31666743184293966
1631030859998,2021-09-07T16:07:39.999Z,16.425,0.31483338570537023,-0.8592764739861924,-0.24962934904041892,-0.31655815989610303
1631030860013,2021-09-07T16:07:40.014Z,16.44,0.3147180762904712,-0.8593534968707935,-0.24966209882567533,-0.31643788692557423
1631030860043,2021-09-07T16:07:40.044Z,16.47,0.31468183077399964,-0.8593776964518788,-0.24967238975440678,-0.316400091681577
1631030860058,2021-09-07T16:07:40.059Z,16.485,0.31468183077399964,-0.8593776964518788,-0.24967238975440678,-0.316400091681577
1631030860073,2021-09-07T16:07:40.074Z,16.5,0.31468183077399964,-0.8593776964518788,-0.24967238975440678,-0.316400091681577
1631030860089,2021-09-07T16:07:40.089Z,16.516,0.31468183077399964,-0.8593776964518788,-0.24967238975440678,-0.316400091681577
1631030860119,2021-09-07T16:07:40.119Z,16.546,0.31468183077399964,-0.8593776964518788,-0.24967238975440678,-0.316400091681577
1631030860134,2021-09-07T16:07:40.134Z,16.561,0.3146459980313527,-0.8594016161486423,-0.249682546015466,-0.31636274164191713
1631030860149,2021-09-07T16:07:40.149Z,16.576,0.31455703086473724,-0.8594610023269867,-0.2497077972216451,-0.3162699413781933
1631030860179,2021-09-07T16:07:40.179Z,16.606,0.3145075970881234,-0.8594939906531641,-0.24972181155035628,-0.3162183869432039
1631030860209,2021-09-07T16:07:40.209Z,16.636,0.3145075970881234,-0.8594939906531641,-0.24972181155035628,-0.3162183869432039
