epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853925,2021-09-07T16:08:17.850Z,10.352,-19.583683013916016,-15.06938648223877,3.534482955932617
1631030853964,2021-09-07T16:08:17.861Z,10.391,-10.437342643737793,-22.569385528564453,4.936922073364258
1631030854004,2021-09-07T16:08:17.864Z,10.431,-12.327587127685547,-19.70353126525879,3.046678066253662
1631030854045,2021-09-07T16:08:17.875Z,10.472,-9.583683967590332,-16.837678909301758,4.388141632080078
1631030854084,2021-09-07T16:08:17.877Z,10.511,-4.034903526306152,-24.39865493774414,5.546678066253662
1631030854125,2021-09-07T16:08:17.879Z,10.552,-0.5592935085296631,-23.727922439575195,5.241799831390381
1631030854165,2021-09-07T16:08:17.891Z,10.592,-3.3641715049743652,-22.325483322143555,6.034482955932617
1631030854204,2021-09-07T16:08:17.893Z,10.631,-5.803195953369141,-24.337678909301758,7.802775859832764
1631030854245,2021-09-07T16:08:17.895Z,10.672,-7.205635070800781,-28.179141998291016,10.058873176574707
1631030854285,2021-09-07T16:08:17.906Z,10.712,-7.144659519195557,-28.666946411132812,10.729604721069336
1631030854326,2021-09-07T16:08:17.908Z,10.753,-6.230025291442871,-28.727922439575195,12.741799354553223
1631030854366,2021-09-07T16:08:17.910Z,10.793,-6.1690497398376465,-39.76450729370117,12.680824279785156
1631030854405,2021-09-07T16:08:17.921Z,10.832,-5.254415512084961,-45.25231170654297,11.461312294006348
1631030854446,2021-09-07T16:08:17.923Z,10.873,-4.461732387542725,-47.874263763427734,11.888140678405762
1631030854486,2021-09-07T16:08:17.950Z,10.913,-4.705635070800781,-48.36206817626953,11.766189575195312
1631030854527,2021-09-07T16:08:17.952Z,10.954,-3.4861226081848145,-50.25231170654297,12.558873176574707
1631030854566,2021-09-07T16:08:17.954Z,10.993,-4.278805732727051,-49.82548522949219,12.314970016479492
1631030854606,2021-09-07T16:08:17.965Z,11.033,-4.339781284332275,-50.43524169921875,13.046677589416504
1631030854647,2021-09-07T16:08:17.968Z,11.074,-6.108074188232422,-49.82548522949219,13.961312294006348
1631030854686,2021-09-07T16:08:17.970Z,11.113,-11.351977348327637,-48.910850524902344,11.522287368774414
1631030854726,2021-09-07T16:08:17.981Z,11.153,-13.303196907043457,-48.4840202331543,8.534482955932617
1631030854767,2021-09-07T16:08:17.983Z,11.194,-14.217830657958984,-48.54499435424805,7.680824279785156
1631030854806,2021-09-07T16:08:17.986Z,11.233,-12.022708892822266,-48.36206817626953,9.327165603637695
1631030854847,2021-09-07T16:08:17.996Z,11.274,-13.791001319885254,-46.83768081665039,10.729604721069336
1631030854887,2021-09-07T16:08:17.998Z,11.314,-14.705636024475098,-41.53280258178711,10.546677589416504
1631030854928,2021-09-07T16:08:18.026Z,11.355,-11.961732864379883,-37.75231170654297,11.034482955932617
1631030854978,2021-09-07T16:08:18.029Z,11.405,-8.303196907043457,-37.69133758544922,12.010092735290527
1631030855017,2021-09-07T16:08:18.041Z,11.444,-5.193439960479736,-37.75231170654297,13.046677589416504
1631030855058,2021-09-07T16:08:18.043Z,11.485,-7.144659519195557,-32.142555236816406,15.058873176574707
1631030855108,2021-09-07T16:08:18.045Z,11.535,-2.388561725616455,-27.081581115722656,12.863750457763672
1631030855148,2021-09-07T16:08:18.056Z,11.575,3.0382676124572754,-27.69133758544922,12.010092735290527
1631030855189,2021-09-07T16:08:18.058Z,11.616,4.62363338470459,-27.630361557006836,11.705214500427246
1631030855228,2021-09-07T16:08:18.060Z,11.655,7.062657833099365,-26.10597038269043,8.229604721069336
1631030855268,2021-09-07T16:08:18.071Z,11.695,9.62363338470459,-20.923044204711914,5.912531852722168
1631030855309,2021-09-07T16:08:18.074Z,11.736,7.733389377593994,-14.459630966186523,5.180824279785156
1631030855348,2021-09-07T16:08:18.085Z,11.775,5.355340957641602,-3.605971574783325,5.241799831390381
1631030855389,2021-09-07T16:08:18.087Z,11.816,5.782169818878174,-0.6181665658950806,4.449117183685303
1631030855429,2021-09-07T16:08:18.101Z,11.856,1.940706491470337,0.41841885447502136,4.083263397216797
1631030855469,2021-09-07T16:08:18.103Z,11.896,0.721194326877594,0.7842724919319153,2.863751173019409
1631030855510,2021-09-07T16:08:18.105Z,11.937,-1.3519763946533203,-0.1303616464138031,1.0954583883285522
1631030855549,2021-09-07T16:08:18.116Z,11.976,0.5382674932479858,-2.5693860054016113,1.1564340591430664
1631030855590,2021-09-07T16:08:18.118Z,12.017,1.8797309398651123,-4.032800674438477,-0.4289318919181824
1631030855630,2021-09-07T16:08:18.120Z,12.057,1.6358284950256348,-3.8498737812042236,-1.0386879444122314
1631030855669,2021-09-07T16:08:18.131Z,12.096,0.8431455492973328,-1.5328006744384766,-1.282590389251709
1631030855710,2021-09-07T16:08:18.133Z,12.137,-0.010513036511838436,1.5769554376602173,-0.6118587255477905
1631030855750,2021-09-07T16:08:18.136Z,12.177,-0.13246425986289978,1.7598822116851807,-0.4289318919181824
1631030855789,2021-09-07T16:08:18.147Z,12.216,-0.0714886486530304,-0.19133725762367249,-1.0996636152267456
1631030855830,2021-09-07T16:08:18.150Z,12.257,-0.8031959533691406,2.9184188842773438,-0.6728343367576599
1631030855870,2021-09-07T16:08:18.161Z,12.297,-1.1080739498138428,4.381833553314209,-0.4289318919181824
1631030855911,2021-09-07T16:08:18.163Z,12.338,0.3553406298160553,-1.2279226779937744,-0.6728343367576599
1631030855950,2021-09-07T16:08:18.165Z,12.377,0.6602187156677246,-2.264508008956909,-0.48990750312805176
1631030855990,2021-09-07T16:08:18.176Z,12.417,1.6358284950256348,-3.301093339920044,-0.6118587255477905
1631030856031,2021-09-07T16:08:18.179Z,12.458,2.1846089363098145,-3.1791422367095947,-0.9777123928070068
1631030856081,2021-09-07T16:08:18.180Z,12.508,3.4650967121124268,-2.0815811157226562,-1.1606391668319702
1631030856120,2021-09-07T16:08:18.192Z,12.547,6.635828495025635,-0.8620690107345581,-1.4045416116714478
1631030856161,2021-09-07T16:08:18.194Z,12.588,9.745584487915039,4.930614471435547,-1.4655171632766724
1631030856201,2021-09-07T16:08:18.205Z,12.628,5.904121398925781,7.979394912719727,-2.5021026134490967
1631030856242,2021-09-07T16:08:18.207Z,12.669,3.8309504985809326,9.442809104919434,-4.026493072509766
1631030856282,2021-09-07T16:08:18.210Z,12.709,3.587048053741455,14.076955795288086,-6.7094197273254395
1631030856321,2021-09-07T16:08:18.221Z,12.748,4.0138773918151855,17.125736236572266,-8.538688659667969
1631030856362,2021-09-07T16:08:18.223Z,12.789,0.4163162410259247,8.162321090698242,-8.904541969299316
1631030856402,2021-09-07T16:08:18.225Z,12.829,-3.4861226081848145,1.8818334341049194,-8.9655179977417
1631030856443,2021-09-07T16:08:18.236Z,12.87,-4.217830181121826,5.540370464324951,-9.148445129394531
1631030856492,2021-09-07T16:08:18.239Z,12.919,-4.034903526306152,11.88183307647705,-10.124054908752441
1631030856532,2021-09-07T16:08:18.250Z,12.959,-3.6690497398376465,25.54037094116211,-10.428932189941406
1631030856573,2021-09-07T16:08:18.253Z,13,1.2699748277664185,37.125736236572266,-10.79478645324707
1631030856623,2021-09-07T16:08:18.255Z,13.05,7.6724138259887695,56.028175354003906,-11.648445129394531
1631030856673,2021-09-07T16:08:18.266Z,13.1,13.343145370483398,68.16232299804688,-13.599664688110352
1631030856714,2021-09-07T16:08:18.269Z,13.141,18.03826904296875,65.78427124023438,-14.697225570678711
1631030856753,2021-09-07T16:08:18.280Z,13.18,11.208998680114746,52.18671417236328,-16.1606388092041
1631030856793,2021-09-07T16:08:18.282Z,13.22,8.282170295715332,51.698909759521484,-15.79478645324707
1631030856834,2021-09-07T16:08:18.284Z,13.261,5.233389377593994,49.503787994384766,-14.880151748657227
1631030856873,2021-09-07T16:08:18.295Z,13.3,4.562657833099365,47.30866622924805,-14.39234733581543
1631030856914,2021-09-07T16:08:18.298Z,13.341,5.904121398925781,47.97939682006836,-13.172835350036621
1631030856954,2021-09-07T16:08:18.300Z,13.381,4.6846089363098145,44.74768829345703,-12.74600601196289
1631030856993,2021-09-07T16:08:18.311Z,13.42,2.8553407192230225,42.857444763183594,-13.233810424804688
1631030857034,2021-09-07T16:08:18.313Z,13.461,0.5382674932479858,39.8696403503418,-12.31917667388916
1631030857074,2021-09-07T16:08:18.315Z,13.501,-2.0227081775665283,37.3696403503418,-11.77039623260498
1631030857114,2021-09-07T16:08:18.341Z,13.541,1.6968040466308594,35.84524917602539,-11.831371307373047
1631030857155,2021-09-07T16:08:18.344Z,13.582,2.611438274383545,33.83305358886719,-9.514298439025879
1631030857194,2021-09-07T16:08:18.355Z,13.621,0.6602187156677246,32.67451858520508,-8.660639762878418
1631030857235,2021-09-07T16:08:18.357Z,13.662,2.428511381149292,30.418420791625977,-7.380151271820068
1631030857275,2021-09-07T16:08:18.359Z,13.702,4.07485294342041,28.955005645751953,-5.794785499572754
1631030857314,2021-09-07T16:08:18.370Z,13.741,3.4650967121124268,27.1257381439209,-6.0386881828308105
1631030857355,2021-09-07T16:08:18.373Z,13.782,1.2089991569519043,22.064762115478516,-7.319175720214844
1631030857395,2021-09-07T16:08:18.375Z,13.822,-0.0714886486530304,17.49159049987793,-5.916736602783203
1631030857436,2021-09-07T16:08:18.386Z,13.863,-3.059293508529663,15.723297119140625,-3.7216148376464844
1631030857475,2021-09-07T16:08:18.401Z,13.902,0.2943650186061859,18.711103439331055,-0.9167367815971375
1631030857527,2021-09-07T16:08:18.405Z,13.954,10.72119426727295,24.68671226501465,0.6686291098594666
1631030857576,2021-09-07T16:08:18.416Z,14.003,10.538267135620117,18.34524917602539,0.6686291098594666
1631030857626,2021-09-07T16:08:18.418Z,14.053,8.160218238830566,11.45500373840332,-1.8923465013504028
1631030857666,2021-09-07T16:08:18.421Z,14.093,6.5138773918151855,6.75988245010376,-2.13624906539917
1631030857705,2021-09-07T16:08:18.432Z,14.132,5.965096950531006,6.942809581756592,-2.075273275375366
1631030857746,2021-09-07T16:08:18.433Z,14.173,4.928511619567871,9.564760208129883,-0.9777123928070068
1631030857786,2021-09-07T16:08:18.435Z,14.213,4.257779598236084,10.052565574645996,-0.367956280708313
1631030857827,2021-09-07T16:08:18.447Z,14.254,3.1602187156677246,10.967199325561523,-0.18502944707870483
1631030857867,2021-09-07T16:08:18.449Z,14.294,5.416316509246826,10.601346015930176,-0.5508831143379211
1631030857906,2021-09-07T16:08:18.460Z,14.333,7.916316509246826,10.418418884277344,-0.8557611703872681
1631030857947,2021-09-07T16:08:18.462Z,14.374,9.013876914978027,8.162321090698242,-0.24600505828857422
1631030857987,2021-09-07T16:08:18.465Z,14.414,7.733389377593994,9.320858001708984,-0.3069806694984436
1631030858028,2021-09-07T16:08:18.476Z,14.455,7.55046272277832,9.198906898498535,-0.5508831143379211
1631030858067,2021-09-07T16:08:18.479Z,14.494,5.782169818878174,8.040369987487793,-0.8557611703872681
1631030858108,2021-09-07T16:08:18.507Z,14.535,4.562657833099365,6.881834030151367,-1.282590389251709
1631030858158,2021-09-07T16:08:18.509Z,14.585,2.12363338470459,6.272077560424805,-2.3801512718200684
1631030858198,2021-09-07T16:08:18.520Z,14.625,0.6602187156677246,6.942809581756592,-2.258200168609619
1631030858239,2021-09-07T16:08:18.523Z,14.666,0.2943650186061859,7.857443809509277,-1.282590389251709
1631030858288,2021-09-07T16:08:18.526Z,14.715,-0.13246425986289978,4.747687339782715,-1.0386879444122314
1631030858328,2021-09-07T16:08:18.536Z,14.755,-0.8641715049743652,0.9671993255615234,-1.4045416116714478
1631030858367,2021-09-07T16:08:18.539Z,14.794,-1.7788057327270508,0.11354079097509384,-0.3069806694984436
1631030858408,2021-09-07T16:08:18.550Z,14.835,-1.412951946258545,-0.6181665658950806,0.30277544260025024
1631030858448,2021-09-07T16:08:18.552Z,14.875,-0.8641715049743652,1.0281749963760376,0.7296046614646912
1631030858489,2021-09-07T16:08:18.554Z,14.916,-0.19343987107276917,-0.6181665658950806,1.217409610748291
1631030858529,2021-09-07T16:08:18.566Z,14.956,1.1480236053466797,-2.447434902191162,0.6686291098594666
1631030858568,2021-09-07T16:08:18.568Z,14.995,1.1480236053466797,-2.5084104537963867,0.36375105381011963
1631030858609,2021-09-07T16:08:18.570Z,15.036,-0.010513036511838436,-3.3620691299438477,0.18082422018051147
1631030858649,2021-09-07T16:08:18.581Z,15.076,0.5992431044578552,-1.8986544609069824,0.30277544260025024
1631030858690,2021-09-07T16:08:18.584Z,15.117,0.4163162410259247,-1.3498739004135132,0.30277544260025024
1631030858729,2021-09-07T16:08:18.585Z,15.156,-0.13246425986289978,-0.37426409125328064,0.24179983139038086
1631030858769,2021-09-07T16:08:18.597Z,15.196,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631030858810,2021-09-07T16:08:18.598Z,15.237,1.1480236053466797,0.2964676320552826,-0.4289318919181824
1631030858849,2021-09-07T16:08:18.610Z,15.276,1.1480236053466797,-0.06938604265451431,-0.4289318919181824
1631030858890,2021-09-07T16:08:18.612Z,15.317,0.721194326877594,0.6013456583023071,-0.3069806694984436
1631030858930,2021-09-07T16:08:18.614Z,15.357,0.6602187156677246,1.7598822116851807,0.30277544260025024
1631030858970,2021-09-07T16:08:18.625Z,15.397,-0.4983178675174713,2.857443332672119,0.6076534986495972
1631030859011,2021-09-07T16:08:18.628Z,15.438,-0.13246425986289978,2.369638442993164,0.6686291098594666
1631030859050,2021-09-07T16:08:18.630Z,15.477,-0.010513036511838436,1.211101770401001,0.24179983139038086
1631030859091,2021-09-07T16:08:18.641Z,15.518,0.721194326877594,1.8208578824996948,-0.18502944707870483
1631030859131,2021-09-07T16:08:18.643Z,15.558,0.6602187156677246,0.2964676320552826,-0.24600505828857422
1631030859170,2021-09-07T16:08:18.645Z,15.597,0.23338940739631653,-0.37426409125328064,0.18082422018051147
1631030859211,2021-09-07T16:08:18.657Z,15.638,-0.0714886486530304,0.2964676320552826,0.24179983139038086
1631030859251,2021-09-07T16:08:18.658Z,15.678,-0.13246425986289978,0.2964676320552826,0.18082422018051147
1631030859292,2021-09-07T16:08:18.670Z,15.719,0.17241379618644714,-0.31328848004341125,-0.0021026073954999447
1631030859331,2021-09-07T16:08:18.672Z,15.758,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631030859371,2021-09-07T16:08:18.674Z,15.798,-0.31539109349250793,-1.2279226779937744,-0.06307821720838547
1631030859412,2021-09-07T16:08:18.685Z,15.839,-0.5592935085296631,-0.67914217710495,-0.12405382841825485
1631030859451,2021-09-07T16:08:18.689Z,15.878,-0.4373423159122467,-0.9840202331542969,0.0588730052113533
1631030859492,2021-09-07T16:08:18.690Z,15.919,0.11143818497657776,-0.9840202331542969,-0.06307821720838547
1631030859532,2021-09-07T16:08:18.701Z,15.959,-0.25441548228263855,-0.7401177883148193,0.30277544260025024
1631030859572,2021-09-07T16:08:18.703Z,15.999,-0.4983178675174713,-1.1059714555740356,-0.0021026073954999447
1631030859613,2021-09-07T16:08:18.706Z,16.04,-0.010513036511838436,-1.1059714555740356,-0.06307821720838547
1631030859652,2021-09-07T16:08:18.717Z,16.079,0.17241379618644714,-0.9230445623397827,-0.06307821720838547
1631030859702,2021-09-07T16:08:18.719Z,16.129,0.2943650186061859,-0.67914217710495,0.18082422018051147
1631030859743,2021-09-07T16:08:18.730Z,16.17,0.050462573766708374,-0.67914217710495,0.11984861642122269
1631030859793,2021-09-07T16:08:18.734Z,16.22,-0.0714886486530304,-1.1059714555740356,0.24179983139038086
1631030859834,2021-09-07T16:08:18.736Z,16.261,-0.5592935085296631,-1.1059714555740356,0.11984861642122269
1631030859884,2021-09-07T16:08:18.746Z,16.311,-0.13246425986289978,-0.5571909546852112,0.11984861642122269
1631030859923,2021-09-07T16:08:18.749Z,16.35,0.5382674932479858,-1.0449957847595215,-0.06307821720838547
1631030859963,2021-09-07T16:08:18.760Z,16.39,0.3553406298160553,-0.5571909546852112,-0.0021026073954999447
1631030860004,2021-09-07T16:08:18.762Z,16.431,0.47729185223579407,-0.37426409125328064,-0.18502944707870483
1631030860043,2021-09-07T16:08:18.764Z,16.47,0.050462573766708374,-0.37426409125328064,-0.18502944707870483
1631030860084,2021-09-07T16:08:18.776Z,16.511,0.2943650186061859,-0.9230445623397827,-0.06307821720838547
1631030860124,2021-09-07T16:08:18.778Z,16.551,-0.010513036511838436,-0.25231286883354187,0.0588730052113533
1631030860163,2021-09-07T16:08:18.780Z,16.59,-0.31539109349250793,-0.6181665658950806,-0.0021026073954999447
1631030860204,2021-09-07T16:08:18.791Z,16.631,-0.0714886486530304,-0.31328848004341125,-0.0021026073954999447
1631030860244,2021-09-07T16:08:18.793Z,16.671,0.11143818497657776,-0.43523970246315,-0.0021026073954999447
1631030860285,2021-09-07T16:08:18.796Z,16.712,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631030860325,2021-09-07T16:08:18.806Z,16.752,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631030860364,2021-09-07T16:08:18.809Z,16.791,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631030860405,2021-09-07T16:08:18.820Z,16.832,0.23338940739631653,-0.1303616464138031,-0.12405382841825485
1631030860445,2021-09-07T16:08:18.822Z,16.872,0.23338940739631653,-0.43523970246315,-0.06307821720838547
1631030860486,2021-09-07T16:08:18.824Z,16.913,-0.0714886486530304,-0.25231286883354187,0.11984861642122269
1631030860525,2021-09-07T16:08:18.835Z,16.952,-0.31539109349250793,0.2964676320552826,0.11984861642122269
1631030860565,2021-09-07T16:08:18.838Z,16.992,-0.37636664509773254,-0.06938604265451431,0.11984861642122269
1631030860606,2021-09-07T16:08:18.840Z,17.033,0.47729185223579407,0.17451640963554382,-0.06307821720838547
1631030860656,2021-09-07T16:08:18.851Z,17.083,0.5992431044578552,-0.6181665658950806,-0.18502944707870483
1631030860695,2021-09-07T16:08:18.853Z,17.122,0.17241379618644714,0.11354079097509384,0.18082422018051147
1631030860736,2021-09-07T16:08:18.865Z,17.163,0.3553406298160553,-0.008410429581999779,0.11984861642122269
1631030860776,2021-09-07T16:08:18.867Z,17.203,0.721194326877594,0.17451640963554382,0.30277544260025024
1631030860817,2021-09-07T16:08:18.869Z,17.244,0.7821699380874634,-0.1303616464138031,0.18082422018051147
1631030860856,2021-09-07T16:08:18.896Z,17.283,0.8431455492973328,-0.06938604265451431,0.18082422018051147
1631030860896,2021-09-07T16:08:18.898Z,17.323,0.4163162410259247,-0.06938604265451431,-0.12405382841825485
1631030860937,2021-09-07T16:08:18.900Z,17.364,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631030860976,2021-09-07T16:08:18.911Z,17.403,0.23338940739631653,-0.37426409125328064,-0.06307821720838547
1631030861016,2021-09-07T16:08:18.913Z,17.443,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631030861057,2021-09-07T16:08:18.916Z,17.484,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631030861096,2021-09-07T16:08:18.926Z,17.523,0.3553406298160553,0.47939446568489075,-0.0021026073954999447
1631030861137,2021-09-07T16:08:18.929Z,17.564,0.11143818497657776,0.17451640963554382,-0.24600505828857422
1631030861177,2021-09-07T16:08:18.940Z,17.604,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631030861217,2021-09-07T16:08:18.942Z,17.644,0.4163162410259247,-0.25231286883354187,0.0588730052113533
1631030861258,2021-09-07T16:08:18.971Z,17.685,0.2943650186061859,-0.7401177883148193,0.18082422018051147
1631030861297,2021-09-07T16:08:18.973Z,17.724,-0.19343987107276917,-0.9230445623397827,0.18082422018051147
1631030861338,2021-09-07T16:08:18.975Z,17.765,-0.19343987107276917,-0.9840202331542969,0.24179983139038086
1631030861378,2021-09-07T16:08:18.986Z,17.805,-0.5592935085296631,-0.9840202331542969,0.18082422018051147
1631030861428,2021-09-07T16:08:18.989Z,17.855,-0.13246425986289978,-0.43523970246315,0.18082422018051147
1631030861469,2021-09-07T16:08:19.000Z,17.896,-0.25441548228263855,-0.31328848004341125,0.0588730052113533
1631030861508,2021-09-07T16:08:19.002Z,17.935,-0.0714886486530304,-0.4962153136730194,0.24179983139038086
1631030861548,2021-09-07T16:08:19.005Z,17.975,0.2943650186061859,-0.5571909546852112,-0.0021026073954999447
1631030861589,2021-09-07T16:08:19.016Z,18.016,0.47729185223579407,-0.19133725762367249,-0.06307821720838547
1631030861628,2021-09-07T16:08:19.018Z,18.055,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631030861669,2021-09-07T16:08:19.020Z,18.096,-0.31539109349250793,-0.1303616464138031,-0.06307821720838547
1631030861709,2021-09-07T16:08:19.032Z,18.136,0.5382674932479858,-0.1303616464138031,-0.12405382841825485
1631030861748,2021-09-07T16:08:19.035Z,18.175,0.2943650186061859,-0.37426409125328064,0.11984861642122269
1631030861789,2021-09-07T16:08:19.037Z,18.216,0.11143818497657776,-0.8620690107345581,0.11984861642122269
1631030861830,2021-09-07T16:08:19.062Z,18.257,-0.13246425986289978,-1.471825122833252,-0.24600505828857422
1631030861879,2021-09-07T16:08:19.064Z,18.306,-0.010513036511838436,-3.2401177883148193,-0.367956280708313
1631030861920,2021-09-07T16:08:19.075Z,18.347,-0.986122727394104,-3.1791422367095947,0.30277544260025024
1631030861959,2021-09-07T16:08:19.077Z,18.386,-1.2910008430480957,-4.886458873748779,0.24179983139038086
1631030862000,2021-09-07T16:08:19.079Z,18.427,-1.7178301811218262,-10.740118026733398,-0.3069806694984436
1631030862040,2021-09-07T16:08:19.091Z,18.467,-4.034903526306152,-16.471824645996094,-0.8557611703872681
1631030862079,2021-09-07T16:08:19.093Z,18.506,-6.108074188232422,-16.715726852416992,-0.9167367815971375
1631030862120,2021-09-07T16:08:19.095Z,18.547,-9.949538230895996,-17.386459350585938,-0.18502944707870483
1631030862160,2021-09-07T16:08:19.106Z,18.587,-14.888562202453613,-16.349872589111328,-0.18502944707870483
1631030862201,2021-09-07T16:08:19.108Z,18.628,-16.169050216674805,-13.54499626159668,0.24179983139038086
1631030862241,2021-09-07T16:08:19.110Z,18.668,-17.571489334106445,-17.569385528564453,2.193019390106201
1631030862280,2021-09-07T16:08:19.122Z,18.707,-13.547099113464355,-21.776702880859375,4.997897624969482
1631030862321,2021-09-07T16:08:19.124Z,18.748,-13.364171981811523,-20.130361557006836,5.729604721069336
1631030862361,2021-09-07T16:08:19.135Z,18.788,-11.778806686401367,-23.36206817626953,8.900336265563965
1631030862402,2021-09-07T16:08:19.137Z,18.829,-10.986123085021973,-27.9962158203125,8.229604721069336
1631030862441,2021-09-07T16:08:19.139Z,18.868,-5.620269298553467,-27.14255714416504,8.900336265563965
1631030862481,2021-09-07T16:08:19.151Z,18.908,-3.7910008430480957,-27.630361557006836,9.022287368774414
1631030862522,2021-09-07T16:08:19.156Z,18.949,-1.412951946258545,-31.471824645996094,8.900336265563965
1631030862561,2021-09-07T16:08:19.156Z,18.988,-0.9251471757888794,-34.15475082397461,8.778385162353516
1631030862602,2021-09-07T16:08:19.166Z,19.029,-2.3275861740112305,-39.09377670288086,10.119848251342773
1631030862642,2021-09-07T16:08:19.168Z,19.069,-4.8275861740112305,-43.84987258911133,10.180824279785156
1631030862681,2021-09-07T16:08:19.171Z,19.108,-5.803195953369141,-45.9840202331543,11.644238471984863
1631030862722,2021-09-07T16:08:19.182Z,19.149,-5.437342166900635,-49.09377670288086,13.290579795837402
1631030862762,2021-09-07T16:08:19.183Z,19.189,-7.205635070800781,-55.679141998291016,14.753994941711426
1631030862803,2021-09-07T16:08:19.195Z,19.23,-5.742220401763916,-65.80110168457031,14.205214500427246
1631030862843,2021-09-07T16:08:19.198Z,19.27,-6.534903526306152,-70.55719757080078,16.095458984375
1631030862882,2021-09-07T16:08:19.211Z,19.309,-5.193439960479736,-74.45963287353516,16.766191482543945
1631030862923,2021-09-07T16:08:19.213Z,19.35,-6.047098636627197,-71.1059799194336,14.997897148132324
1631030862963,2021-09-07T16:08:19.216Z,19.39,9.013876914978027,-84.5206069946289,21.217411041259766
1631030863012,2021-09-07T16:08:19.226Z,19.439,-2.449537515640259,-95.31329345703125,20.363752365112305
1631030863054,2021-09-07T16:08:19.229Z,19.481,-1.5958788394927979,-92.874267578125,15.302775382995605
1631030863093,2021-09-07T16:08:19.240Z,19.52,-3.7910008430480957,-61.65475082397461,15.546677589416504
1631030863134,2021-09-07T16:08:19.242Z,19.561,-7.937342166900635,-37.26450729370117,17.071069717407227
1631030863174,2021-09-07T16:08:19.245Z,19.601,-5.437342166900635,-17.020605087280273,15.97350788116455
1631030863213,2021-09-07T16:08:19.256Z,19.64,-2.8153910636901855,-14.459630966186523,14.205214500427246
1631030863254,2021-09-07T16:08:19.259Z,19.681,-2.937342405319214,-10.191337585449219,10.851555824279785
1631030863294,2021-09-07T16:08:19.261Z,19.721,-1.1080739498138428,-5.801093101501465,7.680824279785156
1631030863335,2021-09-07T16:08:19.271Z,19.762,-0.0714886486530304,-0.7401177883148193,5.058873176574707
1631030863374,2021-09-07T16:08:19.273Z,19.801,-0.31539109349250793,3.345248222351074,3.900336742401123
1631030863414,2021-09-07T16:08:19.285Z,19.841,1.330950379371643,7.857443809509277,4.693019390106201
1631030863455,2021-09-07T16:08:19.287Z,19.882,3.4650967121124268,4.869638442993164,5.546678066253662
1631030863494,2021-09-07T16:08:19.289Z,19.921,2.611438274383545,0.7232968807220459,6.766190052032471
1631030863534,2021-09-07T16:08:19.300Z,19.961,-0.6202690601348877,-3.0571908950805664,6.095458507537842
1631030863575,2021-09-07T16:08:19.303Z,20.002,-0.6812447309494019,-4.886458873748779,3.3515560626983643
1631030863615,2021-09-07T16:08:19.305Z,20.042,0.721194326877594,-6.532800674438477,1.400336503982544
1631030863656,2021-09-07T16:08:19.316Z,20.083,2.12363338470459,-4.032800674438477,-0.367956280708313
1631030863695,2021-09-07T16:08:19.318Z,20.122,1.2699748277664185,-0.4962153136730194,-2.3191757202148438
1631030863736,2021-09-07T16:08:19.321Z,20.163,-0.6812447309494019,2.1257359981536865,-2.8679561614990234
1631030863786,2021-09-07T16:08:19.332Z,20.213,-1.412951946258545,6.089150905609131,-2.8679561614990234
1631030863825,2021-09-07T16:08:19.334Z,20.252,-0.5592935085296631,6.515980243682861,-2.258200168609619
1631030863865,2021-09-07T16:08:19.345Z,20.292,0.11143818497657776,5.052565574645996,-0.6728343367576599
1631030863906,2021-09-07T16:08:19.348Z,20.333,0.11143818497657776,2.735491991043091,-0.3069806694984436
1631030863946,2021-09-07T16:08:19.350Z,20.373,0.2943650186061859,-0.37426409125328064,-0.24600505828857422
1631030863995,2021-09-07T16:08:19.361Z,20.422,0.17241379618644714,-1.5328006744384766,-0.24600505828857422
1631030864036,2021-09-07T16:08:19.364Z,20.463,-0.010513036511838436,-1.7157275676727295,-0.12405382841825485
1631030864076,2021-09-07T16:08:19.366Z,20.503,-0.25441548228263855,-1.471825122833252,0.0588730052113533
1631030864117,2021-09-07T16:08:19.376Z,20.544,-0.37636664509773254,-1.288898229598999,0.11984861642122269
1631030864157,2021-09-07T16:08:19.378Z,20.584,0.050462573766708374,-1.7157275676727295,0.24179983139038086
1631030864196,2021-09-07T16:08:19.390Z,20.623,0.23338940739631653,-0.9230445623397827,0.11984861642122269
1631030864237,2021-09-07T16:08:19.392Z,20.664,0.47729185223579407,-0.06938604265451431,0.24179983139038086
1631030864277,2021-09-07T16:08:19.394Z,20.704,0.3553406298160553,-0.31328848004341125,0.0588730052113533
1631030864318,2021-09-07T16:08:19.405Z,20.745,0.17241379618644714,-0.9840202331542969,-0.06307821720838547
1631030864357,2021-09-07T16:08:19.408Z,20.784,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631030864397,2021-09-07T16:08:19.410Z,20.824,0.2943650186061859,-0.31328848004341125,-0.12405382841825485
