epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853542,2021-09-07T16:08:17.804Z,9.969,0.8179280757904053,-0.07347819209098816,-0.5699788331985474
1631030853583,2021-09-07T16:08:17.805Z,10.01,0.8149983882904053,-0.07201334834098816,-0.5611897706985474
1631030853623,2021-09-07T16:08:17.817Z,10.05,0.8154866695404053,-0.06981608271598816,-0.5609456300735474
1631030853662,2021-09-07T16:08:17.818Z,10.089,0.8276937007904053,-0.06908366084098816,-0.5633870363235474
1631030853703,2021-09-07T16:08:17.830Z,10.13,0.8203694820404053,-0.06713053584098816,-0.5609456300735474
1631030853743,2021-09-07T16:08:17.832Z,10.17,0.8091390132904053,-0.06615397334098816,-0.5626546144485474
1631030853784,2021-09-07T16:08:17.834Z,10.211,0.7981526851654053,-0.05736490711569786,-0.5589925050735474
1631030853824,2021-09-07T16:08:17.845Z,10.251,0.7910726070404053,-0.05980631336569786,-0.5619221925735474
1631030853863,2021-09-07T16:08:17.848Z,10.29,0.8005940914154053,-0.04393717274069786,-0.5677815675735474
1631030853904,2021-09-07T16:08:17.850Z,10.331,0.7949788570404053,-0.04686686024069786,-0.5878010988235474
1631030853944,2021-09-07T16:08:17.861Z,10.371,0.8091390132904053,-0.05126139149069786,-0.6200276613235474
1631030853985,2021-09-07T16:08:17.863Z,10.412,0.7700765132904053,-0.04613443836569786,-0.6139241456985474
1631030854024,2021-09-07T16:08:17.865Z,10.451,0.7849690914154053,-0.04662271961569786,-0.6285725831985474
1631030854064,2021-09-07T16:08:17.876Z,10.491,0.7603108882904053,-0.04466959461569786,-0.6149007081985474
1631030854105,2021-09-07T16:08:17.879Z,10.532,0.7561604976654053,-0.05028482899069786,-0.6420003175735474
1631030854144,2021-09-07T16:08:17.880Z,10.571,0.7612874507904053,-0.04564615711569786,-0.6705647706985474
1631030854185,2021-09-07T16:08:17.892Z,10.612,0.7371175289154053,-0.04003092274069786,-0.6822835206985474
1631030854225,2021-09-07T16:08:17.894Z,10.652,0.7227132320404053,-0.04393717274069786,-0.6788655519485474
1631030854264,2021-09-07T16:08:17.905Z,10.691,0.7102620601654053,-0.05004068836569786,-0.7081624269485474
1631030854305,2021-09-07T16:08:17.907Z,10.732,0.6792562007904053,-0.04442545399069786,-0.6937581300735474
1631030854345,2021-09-07T16:08:17.910Z,10.772,0.6704671382904053,-0.05712076649069786,-0.7435628175735474
1631030854386,2021-09-07T16:08:17.921Z,10.813,0.6514241695404053,-0.05760904774069786,-0.7357503175735474
1631030854426,2021-09-07T16:08:17.923Z,10.853,0.6306722164154053,-0.06639811396598816,-0.7501546144485474
1631030854465,2021-09-07T16:08:17.925Z,10.892,0.6138265132904053,-0.05956217274069786,-0.7862874269485474
1631030854506,2021-09-07T16:08:17.951Z,10.933,0.5789144039154053,-0.06224771961569786,-0.8238850831985474
1631030854546,2021-09-07T16:08:17.953Z,10.973,0.5542562007904053,-0.06859537959098816,-0.8614827394485474
1631030854587,2021-09-07T16:08:17.955Z,11.014,0.5217854976654053,-0.06761881709098816,-0.8712483644485474
1631030854626,2021-09-07T16:08:17.967Z,11.053,0.4998128116130829,-0.07079264521598816,-0.9076253175735474
1631030854666,2021-09-07T16:08:17.969Z,11.093,0.4627034366130829,-0.08006998896598816,-0.9020100831985474
1631030854707,2021-09-07T16:08:17.980Z,11.134,0.4319417178630829,-0.07640787959098816,-0.9188557863235474
1631030854746,2021-09-07T16:08:17.982Z,11.173,0.4019124209880829,-0.06298014521598816,-0.9276448488235474
1631030854786,2021-09-07T16:08:17.985Z,11.213,0.3760335147380829,-0.05297037586569786,-0.9388753175735474
1631030854827,2021-09-07T16:08:17.996Z,11.254,0.3372151553630829,-0.04808756336569786,-0.9628010988235474
1631030854867,2021-09-07T16:08:17.998Z,11.294,0.3110921084880829,-0.04515787586569786,-0.9718343019485474
1631030854908,2021-09-07T16:08:18.026Z,11.335,0.2910725772380829,-0.03783365711569786,-0.9837971925735474
1631030854947,2021-09-07T16:08:18.028Z,11.374,0.2605549991130829,-0.02342936210334301,-0.9874593019485474
1631030854987,2021-09-07T16:08:18.030Z,11.414,0.23858235776424408,-0.02757975272834301,-1.0199300050735474
1631030855028,2021-09-07T16:08:18.041Z,11.455,0.22539876401424408,-0.01537272147834301,-0.9901448488235474
1631030855077,2021-09-07T16:08:18.044Z,11.504,0.18755696713924408,-0.02294108085334301,-0.9840413331985474
1631030855127,2021-09-07T16:08:18.045Z,11.554,0.14776204526424408,-0.02294108085334301,-1.0270100831985474
1631030855168,2021-09-07T16:08:18.057Z,11.595,0.11822102963924408,-0.02855631522834301,-1.0145589113235474
1631030855208,2021-09-07T16:08:18.059Z,11.635,0.08526204526424408,-0.04149576649069786,-1.0091878175735474
1631030855258,2021-09-07T16:08:18.071Z,11.685,0.08086751401424408,-0.04051920399069786,-1.0152913331985474
1631030855299,2021-09-07T16:08:18.073Z,11.726,0.06670735776424408,-0.04637857899069786,-1.0228596925735474
1631030855338,2021-09-07T16:08:18.075Z,11.765,0.06499837338924408,-0.04955240711569786,-1.0123616456985474
1631030855379,2021-09-07T16:08:18.086Z,11.806,0.06914876401424408,-0.04955240711569786,-1.0174885988235474
1631030855419,2021-09-07T16:08:18.088Z,11.846,0.06597493588924408,-0.05712076649069786,-1.0226155519485474
1631030855458,2021-09-07T16:08:18.101Z,11.885,0.07378743588924408,-0.05223795399069786,-1.0162678956985474
1631030855499,2021-09-07T16:08:18.104Z,11.926,0.07769368588924408,-0.05516764149069786,-1.0184651613235474
1631030855539,2021-09-07T16:08:18.115Z,11.966,0.07036946713924408,-0.05590006336569786,-1.0199300050735474
1631030855580,2021-09-07T16:08:18.117Z,12.007,0.06890462338924408,-0.05297037586569786,-1.0184651613235474
1631030855619,2021-09-07T16:08:18.119Z,12.046,0.06695149838924408,-0.05907389149069786,-1.0211507081985474
1631030855659,2021-09-07T16:08:18.131Z,12.086,0.06206868588924408,-0.05956217274069786,-1.0204182863235474
1631030855700,2021-09-07T16:08:18.133Z,12.127,0.06060384213924408,-0.05882975086569786,-1.0226155519485474
1631030855740,2021-09-07T16:08:18.135Z,12.167,0.06304524838924408,-0.05712076649069786,-1.0179768800735474
1631030855779,2021-09-07T16:08:18.146Z,12.206,0.06499837338924408,-0.05882975086569786,-1.0221272706985474
1631030855820,2021-09-07T16:08:18.149Z,12.247,0.06353352963924408,-0.05809732899069786,-1.0204182863235474
1631030855860,2021-09-07T16:08:18.160Z,12.287,0.06939290463924408,-0.05565592274069786,-1.0194417238235474
1631030855901,2021-09-07T16:08:18.162Z,12.328,0.06988118588924408,-0.05565592274069786,-1.0184651613235474
1631030855940,2021-09-07T16:08:18.164Z,12.367,0.06768392026424408,-0.05760904774069786,-1.0233479738235474
1631030855980,2021-09-07T16:08:18.176Z,12.407,0.06792806088924408,-0.05834146961569786,-1.0204182863235474
1631030856021,2021-09-07T16:08:18.178Z,12.448,0.06670735776424408,-0.06005045399069786,-1.0199300050735474
1631030856060,2021-09-07T16:08:18.180Z,12.487,0.06695149838924408,-0.06249186024069786,-1.0277425050735474
1631030856101,2021-09-07T16:08:18.191Z,12.528,0.06841634213924408,-0.06420084834098816,-1.0174885988235474
1631030856141,2021-09-07T16:08:18.194Z,12.568,0.06646321713924408,-0.06859537959098816,-1.0174885988235474
1631030856180,2021-09-07T16:08:18.195Z,12.607,0.06328938901424408,-0.06908366084098816,-1.0123616456985474
1631030856221,2021-09-07T16:08:18.206Z,12.648,0.07989095151424408,-0.07836100459098816,-1.0194417238235474
1631030856261,2021-09-07T16:08:18.209Z,12.688,0.08745931088924408,-0.07933756709098816,-1.0094319581985474
1631030856302,2021-09-07T16:08:18.220Z,12.729,0.07769368588924408,-0.08422037959098816,-1.0094319581985474
1631030856342,2021-09-07T16:08:18.222Z,12.769,0.09673665463924408,-0.08373209834098816,-1.0101643800735474
1631030856381,2021-09-07T16:08:18.224Z,12.808,0.09380696713924408,-0.07982584834098816,-1.0101643800735474
1631030856422,2021-09-07T16:08:18.236Z,12.849,0.11382649838924408,-0.08202311396598816,-1.0204182863235474
1631030856462,2021-09-07T16:08:18.238Z,12.889,0.11016438901424408,-0.07640787959098816,-1.0155354738235474
1631030856503,2021-09-07T16:08:18.240Z,12.93,0.11211751401424408,-0.06737467646598816,-1.0104085206985474
1631030856542,2021-09-07T16:08:18.251Z,12.969,0.13824056088924408,-0.06639811396598816,-1.0211507081985474
1631030856582,2021-09-07T16:08:18.253Z,13.009,0.17632649838924408,-0.07860514521598816,-1.0167561769485474
1631030856623,2021-09-07T16:08:18.255Z,13.05,0.22295735776424408,-0.09032389521598816,-1.0182210206985474
1631030856673,2021-09-07T16:08:18.266Z,13.1,0.2637288272380829,-0.10057780146598816,-1.0182210206985474
1631030856712,2021-09-07T16:08:18.268Z,13.139,0.3030354678630829,-0.08031412959098816,-1.0121175050735474
1631030856753,2021-09-07T16:08:18.270Z,13.18,0.3330647647380829,-0.09471842646598816,-0.9596272706985474
1631030856793,2021-09-07T16:08:18.281Z,13.22,0.3652913272380829,-0.09447428584098816,-0.9444905519485474
1631030856834,2021-09-07T16:08:18.284Z,13.261,0.4070393741130829,-0.09227702021598816,-0.9513264894485474
1631030856873,2021-09-07T16:08:18.285Z,13.3,0.4373128116130829,-0.09032389521598816,-0.9337483644485474
1631030856913,2021-09-07T16:08:18.298Z,13.34,0.4600178897380829,-0.08715006709098816,-0.8841878175735474
1631030856954,2021-09-07T16:08:18.299Z,13.381,0.4895589053630829,-0.09032389521598816,-0.8653889894485474
1631030856993,2021-09-07T16:08:18.310Z,13.42,0.5178792476654053,-0.08495280146598816,-0.8526936769485474
1631030857034,2021-09-07T16:08:18.313Z,13.461,0.5400960445404053,-0.07860514521598816,-0.8421956300735474
1631030857074,2021-09-07T16:08:18.315Z,13.501,0.5596272945404053,-0.06957194209098816,-0.8126546144485474
1631030857114,2021-09-07T16:08:18.341Z,13.541,0.5925862789154053,-0.07616373896598816,-0.8336507081985474
1631030857155,2021-09-07T16:08:18.343Z,13.582,0.6079671382904053,-0.05809732899069786,-0.8055745363235474
1631030857194,2021-09-07T16:08:18.345Z,13.621,0.6233479976654053,-0.06468912959098816,-0.7836018800735474
1631030857234,2021-09-07T16:08:18.356Z,13.661,0.6404378414154053,-0.06371256709098816,-0.7716389894485474
1631030857275,2021-09-07T16:08:18.358Z,13.702,0.6555745601654053,-0.05931803211569786,-0.7562581300735474
1631030857314,2021-09-07T16:08:18.360Z,13.741,0.6580159664154053,-0.06615397334098816,-0.7164632081985474
1631030857355,2021-09-07T16:08:18.373Z,13.782,0.6763265132904053,-0.05907389149069786,-0.7372151613235474
1631030857395,2021-09-07T16:08:18.374Z,13.822,0.6782796382904053,-0.04906412586569786,-0.7057210206985474
1631030857434,2021-09-07T16:08:18.385Z,13.861,0.7000081539154053,-0.03124186210334301,-0.6952229738235474
1631030857475,2021-09-07T16:08:18.401Z,13.902,0.7368733882904053,-0.06615397334098816,-0.7452718019485474
1631030857515,2021-09-07T16:08:18.403Z,13.942,0.7244222164154053,-0.05467936024069786,-0.6976643800735474
1631030857556,2021-09-07T16:08:18.405Z,13.983,0.7280843257904053,-0.07128092646598816,-0.6651936769485474
1631030857596,2021-09-07T16:08:18.416Z,14.023,0.7263753414154053,-0.06932780146598816,-0.6490803956985474
1631030857635,2021-09-07T16:08:18.418Z,14.062,0.7402913570404053,-0.07030436396598816,-0.6437093019485474
1631030857676,2021-09-07T16:08:18.430Z,14.103,0.7466390132904053,-0.06151529774069786,-0.6554280519485474
1631030857716,2021-09-07T16:08:18.432Z,14.143,0.7610433101654053,-0.05736490711569786,-0.6705647706985474
1631030857757,2021-09-07T16:08:18.434Z,14.184,0.7605550289154053,-0.06615397334098816,-0.6629964113235474
1631030857796,2021-09-07T16:08:18.445Z,14.223,0.7593343257904053,-0.08006998896598816,-0.6488362550735474
1631030857836,2021-09-07T16:08:18.448Z,14.263,0.7693440914154053,-0.07714030146598816,-0.6312581300735474
1631030857877,2021-09-07T16:08:18.450Z,14.304,0.7717854976654053,-0.08104655146598816,-0.6285725831985474
1631030857916,2021-09-07T16:08:18.461Z,14.343,0.7715413570404053,-0.08177897334098816,-0.6239339113235474
1631030857957,2021-09-07T16:08:18.463Z,14.384,0.7874104976654053,-0.08690592646598816,-0.6363850831985474
1631030857997,2021-09-07T16:08:18.465Z,14.424,0.7832601070404053,-0.09496256709098816,-0.6258870363235474
1631030858036,2021-09-07T16:08:18.477Z,14.463,0.7847249507904053,-0.08592936396598816,-0.6124593019485474
1631030858077,2021-09-07T16:08:18.506Z,14.504,0.7803304195404053,-0.08739420771598816,-0.6044026613235474
1631030858127,2021-09-07T16:08:18.508Z,14.554,0.7764241695404053,-0.08910319209098816,-0.6061116456985474
1631030858168,2021-09-07T16:08:18.510Z,14.595,0.7915608882904053,-0.08715006709098816,-0.5902425050735474
1631030858218,2021-09-07T16:08:18.522Z,14.645,0.8018147945404053,-0.08788248896598816,-0.5946370363235474
1631030858258,2021-09-07T16:08:18.523Z,14.685,0.7954671382904053,-0.09276530146598816,-0.5851155519485474
1631030858297,2021-09-07T16:08:18.535Z,14.724,0.7910726070404053,-0.09325358271598816,-0.5785237550735474
1631030858338,2021-09-07T16:08:18.537Z,14.765,0.7920491695404053,-0.08129069209098816,-0.5799885988235474
1631030858378,2021-09-07T16:08:18.540Z,14.805,0.8047444820404053,-0.08373209834098816,-0.5736409425735474
1631030858419,2021-09-07T16:08:18.551Z,14.846,0.8066976070404053,-0.08251139521598816,-0.5768147706985474
1631030858458,2021-09-07T16:08:18.553Z,14.885,0.7986409664154053,-0.08422037959098816,-0.5714436769485474
1631030858498,2021-09-07T16:08:18.555Z,14.925,0.8045003414154053,-0.09276530146598816,-0.5802327394485474
1631030858539,2021-09-07T16:08:18.566Z,14.966,0.8074300289154053,-0.08910319209098816,-0.5946370363235474
1631030858578,2021-09-07T16:08:18.568Z,15.005,0.8045003414154053,-0.08861491084098816,-0.5921956300735474
1631030858619,2021-09-07T16:08:18.571Z,15.046,0.8054769039154053,-0.08739420771598816,-0.5934163331985474
1631030858659,2021-09-07T16:08:18.581Z,15.086,0.8042562007904053,-0.09227702021598816,-0.6014729738235474
1631030858699,2021-09-07T16:08:18.584Z,15.126,0.8013265132904053,-0.08666178584098816,-0.6034260988235474
1631030858740,2021-09-07T16:08:18.595Z,15.167,0.8030354976654053,-0.09227702021598816,-0.5982991456985474
1631030858779,2021-09-07T16:08:18.597Z,15.206,0.7993733882904053,-0.09178873896598816,-0.5904866456985474
1631030858820,2021-09-07T16:08:18.600Z,15.247,0.7976644039154053,-0.09105631709098816,-0.5936604738235474
1631030858860,2021-09-07T16:08:18.611Z,15.287,0.7993733882904053,-0.08934733271598816,-0.5978108644485474
1631030858899,2021-09-07T16:08:18.613Z,15.326,0.8081624507904053,-0.08690592646598816,-0.6019612550735474
1631030858940,2021-09-07T16:08:18.615Z,15.367,0.8003499507904053,-0.08690592646598816,-0.5887776613235474
1631030858980,2021-09-07T16:08:18.626Z,15.407,0.8013265132904053,-0.08910319209098816,-0.5899983644485474
1631030859021,2021-09-07T16:08:18.629Z,15.448,0.8018147945404053,-0.09276530146598816,-0.5853596925735474
1631030859060,2021-09-07T16:08:18.630Z,15.487,0.8096272945404053,-0.09227702021598816,-0.5931721925735474
1631030859100,2021-09-07T16:08:18.641Z,15.527,0.8020589351654053,-0.09130045771598816,-0.5863362550735474
1631030859141,2021-09-07T16:08:18.644Z,15.568,0.8005940914154053,-0.08959147334098816,-0.5875569581985474
1631030859180,2021-09-07T16:08:18.655Z,15.607,0.8045003414154053,-0.08934733271598816,-0.5899983644485474
1631030859220,2021-09-07T16:08:18.658Z,15.647,0.8018147945404053,-0.09105631709098816,-0.5895100831985474
1631030859261,2021-09-07T16:08:18.659Z,15.688,0.8040120601654053,-0.09203287959098816,-0.5858479738235474
1631030859301,2021-09-07T16:08:18.671Z,15.728,0.8023030757904053,-0.09007975459098816,-0.5902425050735474
1631030859342,2021-09-07T16:08:18.673Z,15.769,0.8032796382904053,-0.09007975459098816,-0.5851155519485474
1631030859381,2021-09-07T16:08:18.675Z,15.808,0.8008382320404053,-0.09178873896598816,-0.5865803956985474
1631030859421,2021-09-07T16:08:18.689Z,15.848,0.8042562007904053,-0.09007975459098816,-0.5873128175735474
1631030859462,2021-09-07T16:08:18.689Z,15.889,0.8030354976654053,-0.09130045771598816,-0.5931721925735474
1631030859501,2021-09-07T16:08:18.690Z,15.928,0.8027913570404053,-0.08715006709098816,-0.5961018800735474
1631030859542,2021-09-07T16:08:18.702Z,15.969,0.8001058101654053,-0.08959147334098816,-0.5885335206985474
1631030859582,2021-09-07T16:08:18.704Z,16.009,0.8040120601654053,-0.09227702021598816,-0.5919514894485474
1631030859621,2021-09-07T16:08:18.715Z,16.048,0.8008382320404053,-0.09007975459098816,-0.5931721925735474
1631030859662,2021-09-07T16:08:18.717Z,16.089,0.8020589351654053,-0.08812662959098816,-0.5968343019485474
1631030859702,2021-09-07T16:08:18.719Z,16.129,0.7988851070404053,-0.09056803584098816,-0.5943928956985474
1631030859743,2021-09-07T16:08:18.721Z,16.17,0.7983968257904053,-0.08788248896598816,-0.5931721925735474
1631030859793,2021-09-07T16:08:18.733Z,16.22,0.7974202632904053,-0.08885905146598816,-0.5939046144485474
1631030859832,2021-09-07T16:08:18.735Z,16.259,0.8003499507904053,-0.09056803584098816,-0.5975667238235474
1631030859873,2021-09-07T16:08:18.746Z,16.3,0.8008382320404053,-0.09105631709098816,-0.6034260988235474
1631030859913,2021-09-07T16:08:18.748Z,16.34,0.7981526851654053,-0.08763834834098816,-0.5963460206985474
1631030859952,2021-09-07T16:08:18.751Z,16.379,0.7991292476654053,-0.09032389521598816,-0.5965901613235474
1631030859993,2021-09-07T16:08:18.761Z,16.42,0.7981526851654053,-0.08959147334098816,-0.5985432863235474
1631030860033,2021-09-07T16:08:18.763Z,16.46,0.7957112789154053,-0.08959147334098816,-0.5975667238235474
1631030860074,2021-09-07T16:08:18.775Z,16.501,0.7949788570404053,-0.08837077021598816,-0.5990315675735474
1631030860114,2021-09-07T16:08:18.777Z,16.541,0.7966878414154053,-0.08812662959098816,-0.5990315675735474
1631030860153,2021-09-07T16:08:18.779Z,16.58,0.7969319820404053,-0.08837077021598816,-0.5975667238235474
1631030860194,2021-09-07T16:08:18.790Z,16.621,0.7947347164154053,-0.08934733271598816,-0.6002522706985474
1631030860234,2021-09-07T16:08:18.793Z,16.661,0.7964437007904053,-0.08837077021598816,-0.6007405519485474
1631030860275,2021-09-07T16:08:18.795Z,16.702,0.7988851070404053,-0.09032389521598816,-0.6004964113235474
1631030860314,2021-09-07T16:08:18.806Z,16.741,0.7959554195404053,-0.08739420771598816,-0.5968343019485474
1631030860354,2021-09-07T16:08:18.808Z,16.781,0.7961995601654053,-0.08739420771598816,-0.5970784425735474
1631030860395,2021-09-07T16:08:18.811Z,16.822,0.7947347164154053,-0.09032389521598816,-0.5990315675735474
1631030860434,2021-09-07T16:08:18.821Z,16.861,0.7952229976654053,-0.08959147334098816,-0.6058675050735474
1631030860475,2021-09-07T16:08:18.824Z,16.902,0.7966878414154053,-0.08519694209098816,-0.6031819581985474
1631030860515,2021-09-07T16:08:18.826Z,16.942,0.7937581539154053,-0.08739420771598816,-0.5997639894485474
1631030860554,2021-09-07T16:08:18.837Z,16.981,0.7952229976654053,-0.08861491084098816,-0.6019612550735474
1631030860596,2021-09-07T16:08:18.839Z,17.023,0.7959554195404053,-0.09105631709098816,-0.6014729738235474
1631030860635,2021-09-07T16:08:18.850Z,17.062,0.7952229976654053,-0.08983561396598816,-0.6026936769485474
1631030860676,2021-09-07T16:08:18.852Z,17.103,0.7979085445404053,-0.08373209834098816,-0.6039143800735474
1631030860716,2021-09-07T16:08:18.856Z,17.143,0.7964437007904053,-0.08885905146598816,-0.6048909425735474
1631030860755,2021-09-07T16:08:18.866Z,17.182,0.7966878414154053,-0.08983561396598816,-0.6056233644485474
1631030860796,2021-09-07T16:08:18.869Z,17.223,0.7983968257904053,-0.08983561396598816,-0.6036702394485474
1631030860836,2021-09-07T16:08:18.871Z,17.263,0.7961995601654053,-0.09081217646598816,-0.6022053956985474
1631030860877,2021-09-07T16:08:18.897Z,17.304,0.7935140132904053,-0.08910319209098816,-0.5980550050735474
1631030860916,2021-09-07T16:08:18.899Z,17.343,0.7944905757904053,-0.08885905146598816,-0.6009846925735474
1631030860956,2021-09-07T16:08:18.910Z,17.383,0.7976644039154053,-0.09130045771598816,-0.6017171144485474
1631030860997,2021-09-07T16:08:18.913Z,17.424,0.7947347164154053,-0.08934733271598816,-0.6048909425735474
1631030861036,2021-09-07T16:08:18.915Z,17.463,0.7935140132904053,-0.09007975459098816,-0.6014729738235474
1631030861076,2021-09-07T16:08:18.926Z,17.503,0.7964437007904053,-0.08934733271598816,-0.6012288331985474
1631030861117,2021-09-07T16:08:18.928Z,17.544,0.7954671382904053,-0.09032389521598816,-0.6002522706985474
1631030861157,2021-09-07T16:08:18.931Z,17.584,0.7937581539154053,-0.09007975459098816,-0.6026936769485474
1631030861198,2021-09-07T16:08:18.941Z,17.625,0.7947347164154053,-0.08812662959098816,-0.5992757081985474
1631030861237,2021-09-07T16:08:18.943Z,17.664,0.7952229976654053,-0.09007975459098816,-0.6012288331985474
1631030861277,2021-09-07T16:08:18.972Z,17.704,0.7935140132904053,-0.09032389521598816,-0.5990315675735474
1631030861318,2021-09-07T16:08:18.974Z,17.745,0.7942464351654053,-0.08934733271598816,-0.6036702394485474
1631030861367,2021-09-07T16:08:18.985Z,17.794,0.7937581539154053,-0.09032389521598816,-0.6065999269485474
1631030861408,2021-09-07T16:08:18.988Z,17.835,0.7964437007904053,-0.09130045771598816,-0.6080647706985474
1631030861448,2021-09-07T16:08:18.990Z,17.875,0.7927815914154053,-0.09105631709098816,-0.6058675050735474
1631030861488,2021-09-07T16:08:19.001Z,17.915,0.7927815914154053,-0.08910319209098816,-0.6034260988235474
1631030861529,2021-09-07T16:08:19.003Z,17.956,0.7915608882904053,-0.09130045771598816,-0.6061116456985474
1631030861568,2021-09-07T16:08:19.006Z,17.995,0.7947347164154053,-0.08885905146598816,-0.6073323488235474
1631030861608,2021-09-07T16:08:19.016Z,18.035,0.7918050289154053,-0.08812662959098816,-0.6058675050735474
1631030861649,2021-09-07T16:08:19.018Z,18.076,0.7905843257904053,-0.09007975459098816,-0.6061116456985474
1631030861688,2021-09-07T16:08:19.020Z,18.115,0.7922933101654053,-0.08861491084098816,-0.6068440675735474
1631030861729,2021-09-07T16:08:19.032Z,18.156,0.7937581539154053,-0.08592936396598816,-0.6058675050735474
1631030861769,2021-09-07T16:08:19.037Z,18.196,0.7910726070404053,-0.09081217646598816,-0.6036702394485474
1631030861808,2021-09-07T16:08:19.060Z,18.235,0.7922933101654053,-0.08983561396598816,-0.6063557863235474
1631030861849,2021-09-07T16:08:19.063Z,18.276,0.7888753414154053,-0.08983561396598816,-0.6039143800735474
1631030861889,2021-09-07T16:08:19.065Z,18.316,0.7883870601654053,-0.08422037959098816,-0.6051350831985474
1631030861930,2021-09-07T16:08:19.076Z,18.357,0.7864339351654053,-0.08837077021598816,-0.6073323488235474
1631030861970,2021-09-07T16:08:19.078Z,18.397,0.7830159664154053,-0.08861491084098816,-0.6105061769485474
1631030862009,2021-09-07T16:08:19.081Z,18.436,0.7761800289154053,-0.08763834834098816,-0.6124593019485474
1631030862050,2021-09-07T16:08:19.092Z,18.477,0.7730062007904053,-0.08129069209098816,-0.6336995363235474
1631030862090,2021-09-07T16:08:19.093Z,18.517,0.7639729976654053,-0.07250162959098816,-0.6334553956985474
1631030862131,2021-09-07T16:08:19.096Z,18.558,0.7481038570404053,-0.07225748896598816,-0.6280843019485474
1631030862170,2021-09-07T16:08:19.107Z,18.597,0.7420003414154053,-0.06517741084098816,-0.6297932863235474
1631030862210,2021-09-07T16:08:19.109Z,18.637,0.7402913570404053,-0.05004068836569786,-0.6495686769485474
1631030862251,2021-09-07T16:08:19.120Z,18.678,0.7402913570404053,-0.05394693836569786,-0.6844807863235474
1631030862290,2021-09-07T16:08:19.122Z,18.717,0.7297933101654053,-0.04955240711569786,-0.6876546144485474
1631030862340,2021-09-07T16:08:19.126Z,18.767,0.7141683101654053,-0.03392740711569786,-0.6883870363235474
1631030862381,2021-09-07T16:08:19.137Z,18.808,0.6687581539154053,-0.04369303211569786,-0.7162190675735474
1631030862421,2021-09-07T16:08:19.138Z,18.848,0.6997640132904053,-0.05809732899069786,-0.7428303956985474
1631030862462,2021-09-07T16:08:19.140Z,18.889,0.6787679195404053,-0.05492350086569786,-0.7511311769485474
1631030862501,2021-09-07T16:08:19.152Z,18.928,0.6560628414154053,-0.05370279774069786,-0.7589436769485474
1631030862541,2021-09-07T16:08:19.156Z,18.968,0.6487386226654053,-0.05858561024069786,-0.7799397706985474
1631030862582,2021-09-07T16:08:19.165Z,19.009,0.6177327632904053,-0.05126139149069786,-0.7684651613235474
1631030862621,2021-09-07T16:08:19.167Z,19.048,0.6003987789154053,-0.06249186024069786,-0.7872639894485474
1631030862662,2021-09-07T16:08:19.170Z,19.089,0.5891683101654053,-0.06053873524069786,-0.8136311769485474
1631030862702,2021-09-07T16:08:19.181Z,19.129,0.5527913570404053,-0.06273600459098816,-0.8666096925735474
1631030862742,2021-09-07T16:08:19.183Z,19.169,0.5115315914154053,-0.06298014521598816,-0.8119221925735474
1631030862783,2021-09-07T16:08:19.185Z,19.21,0.4856526553630829,-0.07616373896598816,-0.8614827394485474
1631030862822,2021-09-07T16:08:19.197Z,19.249,0.4448811709880829,-0.06395670771598816,-0.8976155519485474
1631030862863,2021-09-07T16:08:19.210Z,19.29,0.3945882022380829,-0.07103678584098816,-0.9295979738235474
1631030862913,2021-09-07T16:08:19.212Z,19.34,0.3530842959880829,-0.07762858271598816,-0.9908772706985474
1631030862952,2021-09-07T16:08:19.215Z,19.379,0.3460042178630829,-0.07616373896598816,-1.1302815675735474
1631030863002,2021-09-07T16:08:19.226Z,19.429,0.21343587338924408,-0.07909342646598816,-0.9991780519485474
1631030863043,2021-09-07T16:08:19.228Z,19.47,0.16314290463924408,-0.08617350459098816,-1.0135823488235474
1631030863083,2021-09-07T16:08:19.230Z,19.51,0.10088704526424408,-0.08153483271598816,-1.0274983644485474
1631030863124,2021-09-07T16:08:19.241Z,19.551,0.05865071713924408,-0.07933756709098816,-1.0238362550735474
1631030863163,2021-09-07T16:08:19.243Z,19.59,0.04278157651424408,-0.07250162959098816,-1.0257893800735474
1631030863203,2021-09-07T16:08:19.255Z,19.63,0.01592610590159893,-0.07689616084098816,-1.0233479738235474
1631030863244,2021-09-07T16:08:19.257Z,19.671,0.005183919332921505,-0.07494303584098816,-1.0218831300735474
1631030863283,2021-09-07T16:08:19.260Z,19.71,-0.005069986917078495,-0.07274577021598816,-1.0238362550735474
1631030863325,2021-09-07T16:08:19.271Z,19.752,-0.005802408792078495,-0.07274577021598816,-1.0221272706985474
1631030863364,2021-09-07T16:08:19.273Z,19.791,0.0010335285915061831,-0.07054850459098816,-1.0226155519485474
1631030863404,2021-09-07T16:08:19.276Z,19.831,0.005916341207921505,-0.07103678584098816,-1.0267659425735474
1631030863445,2021-09-07T16:08:19.287Z,19.872,0.013240559957921505,-0.07225748896598816,-1.0262776613235474
1631030863484,2021-09-07T16:08:19.288Z,19.911,0.01714680902659893,-0.07469889521598816,-1.0221272706985474
1631030863524,2021-09-07T16:08:19.290Z,19.951,0.014461263082921505,-0.07347819209098816,-1.0167561769485474
1631030863565,2021-09-07T16:08:19.302Z,19.992,0.011531575582921505,-0.07030436396598816,-1.0177327394485474
1631030863604,2021-09-07T16:08:19.304Z,20.031,0.004207356832921505,-0.06932780146598816,-1.0223714113235474
