epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030844434,2021-09-07T16:08:20.551Z,0.902,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631030844473,2021-09-07T16:08:21.015Z,0.941,-0.08314856141805649,-0.8425720930099487,0.3640059232711792
1631030844513,2021-09-07T16:08:21.017Z,0.981,0.09977827221155167,-0.35476720333099365,0.059127867221832275
1631030844552,2021-09-07T16:08:21.031Z,1.02,0.22172950208187103,-0.04988913610577583,0.12010347843170166
1631030844592,2021-09-07T16:08:21.391Z,1.06,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631030844632,2021-09-07T16:08:21.467Z,1.1,0.03880266100168228,-0.9645233154296875,-0.0628233551979065
1631030844671,2021-09-07T16:08:21.931Z,1.139,0.03880266100168228,-0.2328159660100937,0.24205470085144043
1631030844711,2021-09-07T16:08:21.946Z,1.179,0.03880266100168228,-0.29379159212112427,0.18107908964157104
1631030844750,2021-09-07T16:08:22.081Z,1.218,0.03880266100168228,-0.2328159660100937,0.12010347843170166
1631030844790,2021-09-07T16:08:22.425Z,1.258,-0.08314856141805649,-0.29379159212112427,0.059127867221832275
1631030844828,2021-09-07T16:08:22.427Z,1.296,0.03880266100168228,-0.5986696481704712,0.059127867221832275
1631030844867,2021-09-07T16:08:23.190Z,1.335,0.09977827221155167,-0.35476720333099365,0.059127867221832275
1631030844907,2021-09-07T16:08:23.327Z,1.375,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631030844947,2021-09-07T16:08:23.522Z,1.415,0.09977827221155167,-0.1718403548002243,0.12010347843170166
1631030844986,2021-09-07T16:08:23.536Z,1.454,0.09977827221155167,-0.29379159212112427,0.12010347843170166
1631030845026,2021-09-07T16:08:23.550Z,1.494,0.09977827221155167,-0.5376940369606018,-0.0018477458506822586
1631030845065,2021-09-07T16:08:23.552Z,1.533,0.09977827221155167,-0.4767184257507324,-0.0628233551979065
1631030845105,2021-09-07T16:08:23.567Z,1.573,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631030845144,2021-09-07T16:08:23.612Z,1.612,0.22172950208187103,-0.4767184257507324,-0.0628233551979065
1631030845184,2021-09-07T16:08:23.627Z,1.652,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631030845222,2021-09-07T16:08:23.642Z,1.69,0.09977827221155167,-0.1718403548002243,0.3030303120613098
1631030845263,2021-09-07T16:08:23.656Z,1.731,-0.022172950208187103,0.194013312458992,-0.30672580003738403
1631030845301,2021-09-07T16:08:23.670Z,1.769,0.03880266100168228,-0.72062087059021,0.059127867221832275
1631030845341,2021-09-07T16:08:23.685Z,1.809,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631030845380,2021-09-07T16:08:23.687Z,1.848,-0.388026624917984,-0.8425720930099487,0.24205470085144043
1631030845420,2021-09-07T16:08:23.702Z,1.888,-0.022172950208187103,-0.8425720930099487,-0.12379896640777588
1631030845459,2021-09-07T16:08:23.716Z,1.927,0.03880266100168228,0.49889135360717773,-0.12379896640777588
1631030845499,2021-09-07T16:08:23.731Z,1.967,-0.20509977638721466,0.2549889087677002,-0.0018477458506822586
1631030845538,2021-09-07T16:08:23.745Z,2.006,-0.022172950208187103,-0.5376940369606018,-0.18477457761764526
1631030845578,2021-09-07T16:08:23.747Z,2.046,0.16075389087200165,-0.5376940369606018,0.12010347843170166
1631030845616,2021-09-07T16:08:23.762Z,2.084,-0.022172950208187103,-0.1718403548002243,0.18107908964157104
1631030845656,2021-09-07T16:08:23.777Z,2.124,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631030845695,2021-09-07T16:08:23.791Z,2.163,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631030845735,2021-09-07T16:08:23.805Z,2.203,0.03880266100168228,-0.8425720930099487,0.059127867221832275
1631030845774,2021-09-07T16:08:23.808Z,2.242,-0.022172950208187103,-0.5376940369606018,0.18107908964157104
1631030845814,2021-09-07T16:08:23.822Z,2.282,0.16075389087200165,0.37694013118743896,-0.0018477458506822586
1631030845853,2021-09-07T16:08:23.836Z,2.321,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631030845893,2021-09-07T16:08:23.851Z,2.361,-0.14412416517734528,-0.9035477042198181,0.059127867221832275
1631030845932,2021-09-07T16:08:23.853Z,2.4,0.03880266100168228,-0.11086475104093552,0.24205470085144043
1631030845972,2021-09-07T16:08:23.881Z,2.44,-0.022172950208187103,-0.1718403548002243,0.3640059232711792
1631030846010,2021-09-07T16:08:23.883Z,2.478,-0.08314856141805649,-0.1718403548002243,0.12010347843170166
1631030846050,2021-09-07T16:08:23.897Z,2.518,-0.14412416517734528,0.13303770124912262,-0.0628233551979065
1631030846089,2021-09-07T16:08:23.912Z,2.557,0.09977827221155167,-0.29379159212112427,0.059127867221832275
1631030846129,2021-09-07T16:08:23.926Z,2.597,0.09977827221155167,-0.04988913610577583,0.12010347843170166
1631030846168,2021-09-07T16:08:23.941Z,2.636,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631030846208,2021-09-07T16:08:23.942Z,2.676,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631030846247,2021-09-07T16:08:23.957Z,2.715,0.16075389087200165,0.2549889087677002,-0.18477457761764526
1631030846287,2021-09-07T16:08:23.972Z,2.755,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631030846326,2021-09-07T16:08:23.986Z,2.794,0.4656319320201874,1.2305986881256104,-0.12379896640777588
1631030846366,2021-09-07T16:08:24.001Z,2.834,0.6485587954521179,0.3159645199775696,0.3030303120613098
1631030846404,2021-09-07T16:08:24.016Z,2.872,0.16075389087200165,-0.35476720333099365,0.059127867221832275
1631030846444,2021-09-07T16:08:24.017Z,2.912,0.22172950208187103,0.13303770124912262,0.12010347843170166
1631030846483,2021-09-07T16:08:24.032Z,2.951,0.16075389087200165,0.194013312458992,-0.18477457761764526
1631030846523,2021-09-07T16:08:24.061Z,2.991,0.4656319320201874,-0.4767184257507324,0.059127867221832275
1631030846562,2021-09-07T16:08:24.077Z,3.03,0.2827050983905792,-0.72062087059021,-0.4286770224571228
1631030846602,2021-09-07T16:08:24.091Z,3.07,-0.26607540249824524,-0.2328159660100937,-0.6725794672966003
1631030846641,2021-09-07T16:08:24.106Z,3.109,-1.3636363744735718,-0.7815964818000793,-1.1603844165802002
1631030846681,2021-09-07T16:08:24.108Z,3.149,-1.7904657125473022,-0.1718403548002243,-1.6481891870498657
1631030846720,2021-09-07T16:08:24.123Z,3.188,-0.3270510137081146,-1.7572062015533447,-0.611603856086731
1631030846760,2021-09-07T16:08:24.137Z,3.228,0.03880266100168228,0.8037694096565247,-0.9164819121360779
1631030846798,2021-09-07T16:08:24.151Z,3.266,-0.022172950208187103,9.828160285949707,-1.7701404094696045
1631030846838,2021-09-07T16:08:24.165Z,3.306,1.258314847946167,3.6696231365203857,-1.6481891870498657
1631030846877,2021-09-07T16:08:24.180Z,3.345,4.4900221824646,6.962306022644043,-0.4286770224571228
1631030846917,2021-09-07T16:08:24.183Z,3.385,9.063192367553711,16.047672271728516,2.2542498111724854
1631030846956,2021-09-07T16:08:24.197Z,3.424,6.258315086364746,19.401330947875977,7.254249572753906
1631030846996,2021-09-07T16:08:24.211Z,3.464,4.185144424438477,10.864745140075684,16.888397216796875
1631030847035,2021-09-07T16:08:24.226Z,3.503,6.807095527648926,24.21840476989746,26.583518981933594
1631030847075,2021-09-07T16:08:24.240Z,3.543,18.1485595703125,-5.598669528961182,38.351810455322266
1631030847114,2021-09-07T16:08:24.243Z,3.582,26.075389862060547,11.230598449707031,48.71766662597656
1631030847154,2021-09-07T16:08:24.271Z,3.622,26.807096481323242,33.42572021484375,53.90059280395508
1631030847192,2021-09-07T16:08:24.286Z,3.66,29.672950744628906,50.92572021484375,58.046932220458984
1631030847232,2021-09-07T16:08:24.300Z,3.7,32.53880310058594,63.91352462768555,63.65668869018555
1631030847271,2021-09-07T16:08:24.302Z,3.739,24.55099868774414,127.69401550292969,68.83961486816406
1631030847311,2021-09-07T16:08:24.317Z,3.779,13.392460823059082,167.69403076171875,72.1323013305664
1631030847350,2021-09-07T16:08:24.332Z,3.818,-0.08314856141805649,185.43792724609375,77.49815368652344
1631030847390,2021-09-07T16:08:24.346Z,3.858,-13.436807632446289,190.4989013671875,84.26644897460938
1631030847429,2021-09-07T16:08:24.361Z,3.897,-23.070953369140625,181.41354370117188,94.5103530883789
1631030847469,2021-09-07T16:08:24.363Z,3.937,-31.54656410217285,173.2427978515625,98.29084014892578
1631030847509,2021-09-07T16:08:24.378Z,3.977,-33.68070983886719,107.14523315429688,96.88839721679688
1631030847548,2021-09-07T16:08:24.392Z,4.016,-36.973392486572266,74.76718139648438,93.65669250488281
1631030847588,2021-09-07T16:08:24.406Z,4.056,-39.534366607666016,65.55986785888672,86.21766662597656
1631030847626,2021-09-07T16:08:24.421Z,4.094,-38.070953369140625,50.62084197998047,78.53473663330078
1631030847665,2021-09-07T16:08:24.436Z,4.133,-37.52217483520508,36.901329040527344,71.64449310302734
1631030847705,2021-09-07T16:08:24.437Z,4.173,-35.875831604003906,27.876941680908203,66.7054672241211
1631030847744,2021-09-07T16:08:24.452Z,4.212,-32.705101013183594,15.437915802001953,60.2420539855957
1631030847784,2021-09-07T16:08:24.466Z,4.252,-29.90022087097168,9.706208229064941,54.99815368652344
1631030847823,2021-09-07T16:08:24.481Z,4.291,-26.8514404296875,11.108647346496582,51.46156692504883
1631030847863,2021-09-07T16:08:24.496Z,4.331,-26.180709838867188,4.462306022644043,46.21766662597656
1631030847903,2021-09-07T16:08:24.498Z,4.371,-8.497783660888672,-20.78159523010254,35.60791015625
1631030847942,2021-09-07T16:08:24.512Z,4.41,3.1485586166381836,-25.53769302368164,25.42498207092285
1631030847980,2021-09-07T16:08:24.527Z,4.448,-0.20509977638721466,-38.891353607177734,40.60791015625
1631030848020,2021-09-07T16:08:24.541Z,4.488,0.3436807096004486,-24.501108169555664,58.53474044799805
1631030848059,2021-09-07T16:08:24.555Z,4.527,5.221729755401611,-13.464523315429688,53.41278839111328
1631030848099,2021-09-07T16:08:24.558Z,4.567,3.453436851501465,6.169623374938965,40.790836334228516
1631030848138,2021-09-07T16:08:24.573Z,4.606,-1.7904657125473022,-2.6718404293060303,31.400590896606445
1631030848178,2021-09-07T16:08:24.587Z,4.646,-6.546563148498535,9.767184257507324,16.034738540649414
1631030848218,2021-09-07T16:08:24.601Z,4.686,-8.131929397583008,-10.59867000579834,13.839615821838379
1631030848257,2021-09-07T16:08:24.632Z,4.725,-5.449002265930176,-36.5133056640625,11.09571361541748
1631030848297,2021-09-07T16:08:24.647Z,4.765,-3.070953607559204,-39.44013595581055,6.522542476654053
1631030848336,2021-09-07T16:08:24.662Z,4.804,0.8924612402915955,-35.04989242553711,5.181078910827637
1631030848376,2021-09-07T16:08:24.691Z,4.844,2.8436806201934814,-36.26940155029297,9.57132339477539
1631030848414,2021-09-07T16:08:24.693Z,4.882,2.599778175354004,-36.20842742919922,13.412786483764648
1631030848455,2021-09-07T16:08:24.707Z,4.923,2.9656319618225098,-30.903547286987305,11.64449405670166
1631030848493,2021-09-07T16:08:24.721Z,4.961,2.7217295169830322,-26.87915802001953,10.181078910827637
1631030848532,2021-09-07T16:08:24.736Z,5,0.8924612402915955,-27.854766845703125,9.754249572753906
1631030848572,2021-09-07T16:08:24.751Z,5.04,0.3436807096004486,-27.67184066772461,9.69327449798584
1631030848612,2021-09-07T16:08:24.753Z,5.08,0.16075389087200165,-24.62306022644043,10.66888427734375
1631030848651,2021-09-07T16:08:24.767Z,5.119,-2.4611973762512207,-15.659646034240723,10.912786483764648
1631030848691,2021-09-07T16:08:24.782Z,5.159,-3.6807096004486084,-16.3913516998291,12.74205493927002
1631030848730,2021-09-07T16:08:24.796Z,5.198,-3.9855878353118896,-20.903547286987305,13.351810455322266
1631030848770,2021-09-07T16:08:24.811Z,5.238,-3.8026607036590576,-25.53769302368164,12.985957145690918
1631030848808,2021-09-07T16:08:24.826Z,5.276,-3.253880500793457,-27.97671890258789,12.315225601196289
1631030848849,2021-09-07T16:08:24.827Z,5.317,-2.400221824645996,-21.8791561126709,9.327420234680176
1631030848887,2021-09-07T16:08:24.842Z,5.355,-1.1807094812393188,-12.793791770935059,7.193274021148682
1631030848927,2021-09-07T16:08:24.856Z,5.395,0.09977827221155167,-10.415742874145508,7.924981117248535
1631030848966,2021-09-07T16:08:24.871Z,5.434,1.0144124031066895,-7.062084197998047,6.522542476654053
1631030849006,2021-09-07T16:08:24.886Z,5.474,1.3192905187606812,-6.574279308319092,5.485957145690918
1631030849045,2021-09-07T16:08:24.888Z,5.513,-0.022172950208187103,-4.866962432861328,5.729859352111816
1631030849085,2021-09-07T16:08:24.902Z,5.553,-1.5465631484985352,-5.476718425750732,7.376201152801514
1631030849124,2021-09-07T16:08:24.917Z,5.592,-2.1563193798065186,-8.586474418640137,8.229859352111816
1631030849164,2021-09-07T16:08:24.931Z,5.632,-2.3392462730407715,-11.6962308883667,8.107908248901367
1631030849202,2021-09-07T16:08:24.933Z,5.67,-1.5465631484985352,-13.52549934387207,7.010347366333008
1631030849241,2021-09-07T16:08:24.947Z,5.709,-0.9977827072143555,-13.464523315429688,6.522542476654053
1631030849281,2021-09-07T16:08:24.962Z,5.749,0.5875831842422485,-15.17184066772461,6.461566925048828
1631030849321,2021-09-07T16:08:24.976Z,5.789,-0.26607540249824524,-14.257206916809082,5.973762035369873
1631030849360,2021-09-07T16:08:24.991Z,5.828,-1.8514412641525269,-10.110864639282227,5.790834903717041
1631030849400,2021-09-07T16:08:24.993Z,5.868,-2.095343828201294,-2.7937915325164795,4.266444683074951
1631030849439,2021-09-07T16:08:25.008Z,5.907,-2.400221824645996,-2.2450110912323,4.693274021148682
1631030849479,2021-09-07T16:08:25.022Z,5.947,-1.973392367362976,-3.2815964221954346,3.0469326972961426
1631030849518,2021-09-07T16:08:25.036Z,5.986,-1.241685152053833,-2.6108648777008057,0.973762035369873
1631030849556,2021-09-07T16:08:25.051Z,6.024,-0.022172950208187103,0.9257206320762634,-1.7701404094696045
1631030849596,2021-09-07T16:08:25.066Z,6.064,0.5266075730323792,0.2549889087677002,-1.2213599681854248
1631030849635,2021-09-07T16:08:25.068Z,6.103,0.2827050983905792,0.07206208258867264,-1.6481891870498657
1631030849675,2021-09-07T16:08:25.082Z,6.143,0.9534368515014648,0.2549889087677002,-2.68477463722229
1631030849715,2021-09-07T16:08:25.096Z,6.183,0.5266075730323792,-1.4523282051086426,-1.2823355197906494
1631030849754,2021-09-07T16:08:25.111Z,6.222,-0.3270510137081146,0.49889135360717773,-0.3677014112472534
1631030849794,2021-09-07T16:08:25.125Z,6.262,-0.6319290399551392,-0.29379159212112427,-0.5506282448768616
1631030849833,2021-09-07T16:08:25.127Z,6.301,-0.4490022361278534,-1.7572062015533447,0.12010347843170166
1631030849873,2021-09-07T16:08:25.142Z,6.341,-0.7538802623748779,-0.6596452593803406,0.24205470085144043
1631030849912,2021-09-07T16:08:25.157Z,6.38,-0.388026624917984,-1.5133037567138672,-0.0018477458506822586
1631030849950,2021-09-07T16:08:25.171Z,6.418,-0.26607540249824524,-1.8791574239730835,-0.0018477458506822586
1631030849990,2021-09-07T16:08:25.186Z,6.458,0.09977827221155167,-1.9401330947875977,0.5469327569007874
1631030850030,2021-09-07T16:08:25.188Z,6.498,0.4656319320201874,-0.9035477042198181,0.3640059232711792
1631030850069,2021-09-07T16:08:25.203Z,6.537,0.16075389087200165,-1.208425760269165,0.3640059232711792
1631030850109,2021-09-07T16:08:25.217Z,6.577,-0.20509977638721466,-1.025498867034912,0.3640059232711792
1631030850148,2021-09-07T16:08:25.231Z,6.616,-0.4490022361278534,-1.3303769826889038,0.3030303120613098
1631030850188,2021-09-07T16:08:25.246Z,6.656,-0.8148558139801025,-1.9401330947875977,1.1566888093948364
1631030850227,2021-09-07T16:08:25.261Z,6.695,-1.1197339296340942,-1.9401330947875977,1.9493718147277832
1631030850267,2021-09-07T16:08:25.263Z,6.735,-1.1197339296340942,-0.11086475104093552,1.6444936990737915
1631030850306,2021-09-07T16:08:25.277Z,6.774,-0.14412416517734528,-0.11086475104093552,-0.24575018882751465
1631030850344,2021-09-07T16:08:25.306Z,6.812,0.22172950208187103,-1.7572062015533447,-1.0384331941604614
1631030850384,2021-09-07T16:08:25.321Z,6.852,0.16075389087200165,-0.2328159660100937,-1.1603844165802002
1631030850424,2021-09-07T16:08:25.323Z,6.892,0.03880266100168228,0.194013312458992,-0.5506282448768616
1631030850463,2021-09-07T16:08:25.337Z,6.931,-0.26607540249824524,0.011086475104093552,0.3640059232711792
1631030850503,2021-09-07T16:08:25.351Z,6.971,-0.5709534287452698,-0.72062087059021,1.0957132577896118
1631030850542,2021-09-07T16:08:25.366Z,7.01,-0.9977827072143555,0.194013312458992,1.1566888093948364
1631030850582,2021-09-07T16:08:25.381Z,7.05,-1.7294899225234985,1.474501132965088,1.8883962631225586
1631030850621,2021-09-07T16:08:25.383Z,7.089,-0.8148558139801025,1.291574239730835,1.400591254234314
1631030850661,2021-09-07T16:08:25.412Z,7.129,-0.26607540249824524,0.37694013118743896,0.7298595905303955
1631030850700,2021-09-07T16:08:25.427Z,7.168,0.5875831842422485,-0.8425720930099487,0.059127867221832275
1631030850739,2021-09-07T16:08:25.442Z,7.207,0.404656320810318,-2.0011086463928223,-0.3677014112472534
1631030850778,2021-09-07T16:08:25.456Z,7.246,0.16075389087200165,-1.3913525342941284,-0.3677014112472534
1631030850818,2021-09-07T16:08:25.471Z,7.286,-0.20509977638721466,-0.04988913610577583,-0.12379896640777588
1631030850857,2021-09-07T16:08:25.486Z,7.325,-0.26607540249824524,0.6818181872367859,-0.5506282448768616
1631030850897,2021-09-07T16:08:25.488Z,7.365,0.22172950208187103,0.43791574239730835,-0.7945306897163391
1631030850936,2021-09-07T16:08:25.502Z,7.404,0.16075389087200165,-0.11086475104093552,-0.7335550785064697
1631030850976,2021-09-07T16:08:25.516Z,7.444,-0.20509977638721466,0.9257206320762634,-0.9774575233459473
1631030851015,2021-09-07T16:08:25.532Z,7.483,-0.20509977638721466,0.49889135360717773,-1.0384331941604614
1631030851055,2021-09-07T16:08:25.546Z,7.523,0.09977827221155167,0.13303770124912262,-0.9164819121360779
1631030851094,2021-09-07T16:08:25.547Z,7.562,-0.388026624917984,0.5598669648170471,-0.4286770224571228
1631030851133,2021-09-07T16:08:25.562Z,7.601,-0.3270510137081146,0.6818181872367859,0.18107908964157104
1631030851172,2021-09-07T16:08:25.577Z,7.64,-0.08314856141805649,0.011086475104093552,0.12010347843170166
1631030851212,2021-09-07T16:08:25.591Z,7.68,0.22172950208187103,-0.9035477042198181,-0.0018477458506822586
1631030851251,2021-09-07T16:08:25.606Z,7.719,0.03880266100168228,-1.0864745378494263,0.5469327569007874
1631030851291,2021-09-07T16:08:25.608Z,7.759,0.03880266100168228,-1.1474500894546509,0.6688839793205261
1631030851330,2021-09-07T16:08:25.623Z,7.798,0.09977827221155167,-2.4889135360717773,0.8518108129501343
1631030851370,2021-09-07T16:08:25.667Z,7.838,0.3436807096004486,-5.537693977355957,0.7298595905303955
1631030851409,2021-09-07T16:08:25.683Z,7.877,-0.5099778175354004,-3.0986697673797607,0.4249815344810486
1631030851449,2021-09-07T16:08:25.697Z,7.917,-1.241685152053833,-5.9645233154296875,0.7298595905303955
1631030851489,2021-09-07T16:08:25.711Z,7.957,-0.20509977638721466,-0.5986696481704712,0.3030303120613098
1631030851527,2021-09-07T16:08:25.726Z,7.995,0.4656319320201874,0.194013312458992,-0.24575018882751465
1631030851566,2021-09-07T16:08:25.741Z,8.034,0.22172950208187103,-0.11086475104093552,-0.6725794672966003
1631030851606,2021-09-07T16:08:25.743Z,8.074,-0.26607540249824524,0.6818181872367859,-0.4896526336669922
1631030851645,2021-09-07T16:08:25.757Z,8.113,-0.4490022361278534,0.07206208258867264,-0.4286770224571228
1631030851685,2021-09-07T16:08:25.772Z,8.153,-0.8758314847946167,-1.025498867034912,-0.4896526336669922
1631030851724,2021-09-07T16:08:25.786Z,8.192,-1.1197339296340942,-1.4523282051086426,-0.7335550785064697
1631030851764,2021-09-07T16:08:25.801Z,8.232,-0.6929045915603638,-4.379157543182373,-0.9164819121360779
1631030851803,2021-09-07T16:08:25.803Z,8.271,0.16075389087200165,0.011086475104093552,-1.1603844165802002
1631030851843,2021-09-07T16:08:25.818Z,8.311,-0.022172950208187103,2.2062084674835205,-0.5506282448768616
1631030851883,2021-09-07T16:08:25.832Z,8.351,-0.26607540249824524,0.864745020866394,-0.30672580003738403
1631030851921,2021-09-07T16:08:25.846Z,8.389,-0.022172950208187103,-0.6596452593803406,-0.5506282448768616
1631030851960,2021-09-07T16:08:25.861Z,8.428,-0.022172950208187103,-0.72062087059021,-0.7945306897163391
1631030852000,2021-09-07T16:08:25.876Z,8.468,0.22172950208187103,-2.1230599880218506,-0.3677014112472534
1631030852039,2021-09-07T16:08:25.878Z,8.507,-0.022172950208187103,-1.1474500894546509,-0.18477457761764526
1631030852079,2021-09-07T16:08:25.892Z,8.547,-0.26607540249824524,-0.8425720930099487,-0.0018477458506822586
1631030852118,2021-09-07T16:08:25.921Z,8.586,-0.08314856141805649,0.3159645199775696,-0.0628233551979065
1631030852158,2021-09-07T16:08:25.936Z,8.626,0.09977827221155167,-0.11086475104093552,-0.5506282448768616
1631030852198,2021-09-07T16:08:25.938Z,8.666,-0.26607540249824524,-0.9035477042198181,-0.0628233551979065
1631030852237,2021-09-07T16:08:25.952Z,8.705,0.16075389087200165,-0.35476720333099365,-0.0628233551979065
1631030852277,2021-09-07T16:08:25.966Z,8.745,-0.022172950208187103,0.13303770124912262,0.24205470085144043
1631030852315,2021-09-07T16:08:25.981Z,8.783,-0.022172950208187103,0.07206208258867264,-0.18477457761764526
1631030852354,2021-09-07T16:08:25.995Z,8.822,0.22172950208187103,-0.11086475104093552,-0.24575018882751465
1631030852394,2021-09-07T16:08:25.998Z,8.862,-0.022172950208187103,0.37694013118743896,-0.3677014112472534
1631030852433,2021-09-07T16:08:26.027Z,8.901,0.03880266100168228,0.7427937984466553,-0.18477457761764526
1631030852473,2021-09-07T16:08:26.041Z,8.941,-0.08314856141805649,0.194013312458992,-0.4896526336669922
1631030852512,2021-09-07T16:08:26.055Z,8.98,-0.022172950208187103,0.194013312458992,-0.611603856086731
1631030852552,2021-09-07T16:08:26.058Z,9.02,-0.08314856141805649,0.6818181872367859,-0.4896526336669922
1631030852592,2021-09-07T16:08:26.072Z,9.06,-0.022172950208187103,0.9257206320762634,-0.3677014112472534
1631030852631,2021-09-07T16:08:26.087Z,9.099,0.03880266100168228,0.37694013118743896,-0.24575018882751465
1631030852671,2021-09-07T16:08:26.101Z,9.139,-0.022172950208187103,-0.35476720333099365,0.18107908964157104
1631030852709,2021-09-07T16:08:26.115Z,9.177,0.03880266100168228,0.37694013118743896,-0.12379896640777588
1631030852748,2021-09-07T16:08:26.118Z,9.216,0.16075389087200165,-0.11086475104093552,0.18107908964157104
1631030852788,2021-09-07T16:08:26.146Z,9.256,0.3436807096004486,0.2549889087677002,-0.4286770224571228
1631030852827,2021-09-07T16:08:26.148Z,9.295,-0.08314856141805649,-0.5376940369606018,0.059127867221832275
1631030852867,2021-09-07T16:08:26.177Z,9.335,-0.14412416517734528,0.194013312458992,-0.30672580003738403
1631030852906,2021-09-07T16:08:26.191Z,9.374,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631030852946,2021-09-07T16:08:26.206Z,9.414,-0.20509977638721466,0.13303770124912262,0.12010347843170166
1631030852986,2021-09-07T16:08:26.221Z,9.454,0.16075389087200165,0.3159645199775696,-0.5506282448768616
1631030853025,2021-09-07T16:08:26.223Z,9.493,0.3436807096004486,-0.11086475104093552,-1.099408745765686
1631030853065,2021-09-07T16:08:26.237Z,9.533,0.2827050983905792,0.5598669648170471,-1.4042867422103882
1631030853104,2021-09-07T16:08:26.253Z,9.572,-0.022172950208187103,2.0232815742492676,-1.2213599681854248
1631030853142,2021-09-07T16:08:26.267Z,9.61,-0.20509977638721466,1.4135254621505737,-0.611603856086731
1631030853183,2021-09-07T16:08:26.281Z,9.651,-0.7538802623748779,0.7427937984466553,-0.30672580003738403
1631030853221,2021-09-07T16:08:26.296Z,9.689,-0.7538802623748779,0.49889135360717773,-0.7335550785064697
1631030853261,2021-09-07T16:08:26.310Z,9.729,-0.20509977638721466,0.37694013118743896,-1.2823355197906494
1631030853301,2021-09-07T16:08:26.313Z,9.769,0.3436807096004486,0.43791574239730835,-1.7091648578643799
1631030853340,2021-09-07T16:08:26.327Z,9.808,1.0753880739212036,0.8037694096565247,-3.538433074951172
1631030853380,2021-09-07T16:08:26.341Z,9.848,0.7095344066619873,-2.4889135360717773,-1.4042867422103882
1631030853419,2021-09-07T16:08:26.356Z,9.887,0.22172950208187103,1.5354766845703125,0.3030303120613098
1631030853459,2021-09-07T16:08:26.371Z,9.927,-0.14412416517734528,1.2305986881256104,1.7664449214935303
1631030853498,2021-09-07T16:08:26.373Z,9.966,-0.022172950208187103,-1.025498867034912,1.400591254234314
