epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030853974,2021-09-07T16:08:17.795Z,10.468,29.191287994384766,-21.467803955078125,2.920454502105713
1631030854013,2021-09-07T16:08:17.797Z,10.507,28.878787994384766,-22.217803955078125,3.232954502105713
1631030854053,2021-09-07T16:08:17.809Z,10.547,28.503787994384766,-22.217803955078125,3.295454502105713
1631030854092,2021-09-07T16:08:17.810Z,10.586,27.378787994384766,-22.905303955078125,4.482954502105713
1631030854132,2021-09-07T16:08:17.813Z,10.626,26.628787994384766,-25.155303955078125,2.545454502105713
1631030854172,2021-09-07T16:08:17.824Z,10.666,24.753787994384766,-21.842803955078125,2.107954502105713
1631030854211,2021-09-07T16:08:17.826Z,10.705,25.503787994384766,-21.842803955078125,3.232954502105713
1631030854251,2021-09-07T16:08:17.828Z,10.745,26.628787994384766,-41.030303955078125,1.357954502105713
1631030854290,2021-09-07T16:08:17.839Z,10.784,25.503787994384766,-22.905303955078125,0.17045454680919647
1631030854330,2021-09-07T16:08:17.841Z,10.824,25.128787994384766,-20.342803955078125,2.107954502105713
1631030854371,2021-09-07T16:08:17.854Z,10.865,24.816287994384766,-21.092803955078125,0.10795454680919647
1631030854410,2021-09-07T16:08:17.856Z,10.904,24.753787994384766,-20.342803955078125,0.9829545617103577
1631030854450,2021-09-07T16:08:17.858Z,10.944,24.441287994384766,-20.717803955078125,0.17045454680919647
1631030854489,2021-09-07T16:08:17.869Z,10.983,24.753787994384766,-24.405303955078125,-0.5795454382896423
1631030854529,2021-09-07T16:08:17.872Z,11.023,25.878787994384766,-19.592803955078125,-0.20454545319080353
1631030854568,2021-09-07T16:08:17.874Z,11.062,26.253787994384766,-22.905303955078125,0.17045454680919647
1631030854608,2021-09-07T16:08:17.885Z,11.102,25.878787994384766,-20.342803955078125,-2.267045497894287
1631030854648,2021-09-07T16:08:17.887Z,11.142,25.503787994384766,-21.092803955078125,-3.329545497894287
1631030854687,2021-09-07T16:08:17.899Z,11.181,27.003787994384766,-19.592803955078125,-2.142045497894287
1631030854727,2021-09-07T16:08:17.901Z,11.221,26.628787994384766,-22.217803955078125,-3.704545497894287
1631030854766,2021-09-07T16:08:17.903Z,11.26,27.003787994384766,-22.217803955078125,-3.704545497894287
1631030854807,2021-09-07T16:08:17.914Z,11.301,27.378787994384766,-21.092803955078125,-4.204545497894287
1631030854847,2021-09-07T16:08:17.916Z,11.341,27.753787994384766,-20.717803955078125,-5.767045497894287
1631030854886,2021-09-07T16:08:17.918Z,11.38,27.753787994384766,-20.717803955078125,-6.892045497894287
1631030854926,2021-09-07T16:08:17.929Z,11.42,27.378787994384766,-44.030303955078125,-6.829545497894287
1631030854965,2021-09-07T16:08:17.931Z,11.459,28.128787994384766,-22.905303955078125,-7.267045497894287
1631030855005,2021-09-07T16:08:17.934Z,11.499,28.503787994384766,-22.530303955078125,-8.392045021057129
1631030855045,2021-09-07T16:08:17.945Z,11.539,29.566287994384766,-22.530303955078125,-9.204545021057129
1631030855084,2021-09-07T16:08:17.959Z,11.578,29.941287994384766,-22.905303955078125,-9.204545021057129
1631030855124,2021-09-07T16:08:17.961Z,11.618,29.941287994384766,-22.905303955078125,-8.454545021057129
1631030855163,2021-09-07T16:08:17.975Z,11.657,29.566287994384766,-24.405303955078125,-9.204545021057129
1631030855204,2021-09-07T16:08:17.977Z,11.698,29.191287994384766,-23.655303955078125,-8.767045021057129
1631030855244,2021-09-07T16:08:17.979Z,11.738,29.191287994384766,-24.405303955078125,-8.829545021057129
1631030855283,2021-09-07T16:08:17.991Z,11.777,29.566287994384766,-22.530303955078125,-10.454545021057129
1631030855323,2021-09-07T16:08:17.993Z,11.817,29.191287994384766,-23.280303955078125,-8.767045021057129
1631030855362,2021-09-07T16:08:18.004Z,11.856,29.566287994384766,-21.842803955078125,-9.579545021057129
1631030855402,2021-09-07T16:08:18.035Z,11.896,29.253787994384766,-25.155303955078125,-10.829545021057129
1631030855442,2021-09-07T16:08:18.037Z,11.936,30.316287994384766,-22.905303955078125,-9.642045021057129
1631030855481,2021-09-07T16:08:18.049Z,11.975,30.316287994384766,-24.780303955078125,-8.392045021057129
1631030855521,2021-09-07T16:08:18.052Z,12.015,29.191287994384766,-22.530303955078125,-10.017045021057129
1631030855560,2021-09-07T16:08:18.054Z,12.054,29.941287994384766,-23.280303955078125,-9.579545021057129
1631030855601,2021-09-07T16:08:18.065Z,12.095,29.941287994384766,-38.842803955078125,-10.392045021057129
1631030855641,2021-09-07T16:08:18.067Z,12.135,29.566287994384766,-25.530303955078125,-11.579545021057129
1631030855680,2021-09-07T16:08:18.079Z,12.174,29.941287994384766,-23.280303955078125,-9.579545021057129
1631030855720,2021-09-07T16:08:18.081Z,12.214,28.878787994384766,-24.780303955078125,-10.454545021057129
1631030855759,2021-09-07T16:08:18.083Z,12.253,28.503787994384766,-24.405303955078125,-10.017045021057129
1631030855799,2021-09-07T16:08:18.094Z,12.293,28.878787994384766,-24.030303955078125,-9.642045021057129
1631030855839,2021-09-07T16:08:18.097Z,12.333,30.316287994384766,-23.280303955078125,-10.392045021057129
1631030855878,2021-09-07T16:08:18.098Z,12.372,28.878787994384766,-25.155303955078125,-8.454545021057129
1631030855918,2021-09-07T16:08:18.109Z,12.412,29.566287994384766,-23.280303955078125,-9.642045021057129
1631030855957,2021-09-07T16:08:18.111Z,12.451,30.316287994384766,-22.530303955078125,-9.204545021057129
1631030855998,2021-09-07T16:08:18.114Z,12.492,29.191287994384766,-22.217803955078125,-9.204545021057129
1631030856038,2021-09-07T16:08:18.125Z,12.532,30.691287994384766,-24.030303955078125,-8.079545021057129
1631030856077,2021-09-07T16:08:18.127Z,12.571,30.316287994384766,-22.905303955078125,-10.017045021057129
1631030856117,2021-09-07T16:08:18.129Z,12.611,29.941287994384766,-23.280303955078125,-8.017045021057129
1631030856156,2021-09-07T16:08:18.141Z,12.65,30.316287994384766,-23.280303955078125,-9.267045021057129
1631030856196,2021-09-07T16:08:18.143Z,12.69,28.128787994384766,-24.030303955078125,-10.017045021057129
1631030856235,2021-09-07T16:08:18.154Z,12.729,29.566287994384766,-21.467803955078125,-9.142045021057129
1631030856275,2021-09-07T16:08:18.156Z,12.769,29.941287994384766,-33.655303955078125,-10.017045021057129
1631030856315,2021-09-07T16:08:18.159Z,12.809,29.941287994384766,-23.280303955078125,-10.767045021057129
1631030856354,2021-09-07T16:08:18.169Z,12.848,29.566287994384766,-23.655303955078125,-10.767045021057129
1631030856395,2021-09-07T16:08:18.171Z,12.889,28.878787994384766,-25.155303955078125,-11.579545021057129
1631030856435,2021-09-07T16:08:18.173Z,12.929,29.566287994384766,-24.030303955078125,-11.954545021057129
1631030856474,2021-09-07T16:08:18.185Z,12.968,29.941287994384766,-25.530303955078125,-10.017045021057129
1631030856514,2021-09-07T16:08:18.187Z,13.008,29.566287994384766,-22.530303955078125,-10.829545021057129
1631030856553,2021-09-07T16:08:18.189Z,13.047,29.253787994384766,-24.030303955078125,-10.454545021057129
1631030856593,2021-09-07T16:08:18.200Z,13.087,29.566287994384766,-22.592803955078125,-8.517045021057129
1631030856632,2021-09-07T16:08:18.203Z,13.126,29.941287994384766,-22.905303955078125,-11.579545021057129
1631030856672,2021-09-07T16:08:18.214Z,13.166,29.191287994384766,-22.905303955078125,-8.392045021057129
1631030856712,2021-09-07T16:08:18.216Z,13.206,29.191287994384766,-23.280303955078125,-8.017045021057129
1631030856751,2021-09-07T16:08:18.229Z,13.245,29.253787994384766,-23.655303955078125,-8.454545021057129
1631030856792,2021-09-07T16:08:18.232Z,13.286,29.253787994384766,-22.905303955078125,-7.704545497894287
1631030856832,2021-09-07T16:08:18.234Z,13.326,30.316287994384766,-26.655303955078125,-8.017045021057129
1631030856871,2021-09-07T16:08:18.245Z,13.365,29.941287994384766,-25.905303955078125,-9.267045021057129
1631030856911,2021-09-07T16:08:18.247Z,13.405,28.503787994384766,-23.655303955078125,-8.392045021057129
1631030856950,2021-09-07T16:08:18.259Z,13.444,29.566287994384766,-25.905303955078125,-8.454545021057129
1631030856990,2021-09-07T16:08:18.260Z,13.484,29.566287994384766,-22.217803955078125,-9.204545021057129
1631030857029,2021-09-07T16:08:18.263Z,13.523,28.878787994384766,-22.217803955078125,-8.454545021057129
1631030857069,2021-09-07T16:08:18.274Z,13.563,29.566287994384766,-22.905303955078125,-8.892045021057129
1631030857109,2021-09-07T16:08:18.277Z,13.603,29.941287994384766,-22.530303955078125,-9.204545021057129
1631030857148,2021-09-07T16:08:18.278Z,13.642,29.566287994384766,-23.280303955078125,-6.892045497894287
1631030857189,2021-09-07T16:08:18.289Z,13.683,29.566287994384766,-21.467803955078125,-7.267045497894287
1631030857229,2021-09-07T16:08:18.292Z,13.723,30.691287994384766,-21.842803955078125,-6.454545497894287
1631030857268,2021-09-07T16:08:18.294Z,13.762,29.191287994384766,-24.405303955078125,-5.267045497894287
1631030857308,2021-09-07T16:08:18.305Z,13.802,28.503787994384766,-29.217803955078125,-6.454545497894287
1631030857347,2021-09-07T16:08:18.307Z,13.841,28.503787994384766,-23.280303955078125,-5.767045497894287
1631030857387,2021-09-07T16:08:18.319Z,13.881,28.503787994384766,-20.717803955078125,-4.579545497894287
1631030857426,2021-09-07T16:08:18.321Z,13.92,30.691287994384766,-21.842803955078125,-4.892045497894287
1631030857466,2021-09-07T16:08:18.323Z,13.96,29.253787994384766,-21.842803955078125,-4.204545497894287
1631030857506,2021-09-07T16:08:18.334Z,14,30.316287994384766,-33.655303955078125,-3.454545497894287
1631030857545,2021-09-07T16:08:18.336Z,14.039,29.941287994384766,-23.280303955078125,-3.829545497894287
1631030857586,2021-09-07T16:08:18.339Z,14.08,30.691287994384766,-22.530303955078125,-3.017045497894287
1631030857626,2021-09-07T16:08:18.349Z,14.12,30.316287994384766,-25.530303955078125,-3.329545497894287
1631030857665,2021-09-07T16:08:18.351Z,14.159,30.316287994384766,-24.030303955078125,-4.204545497894287
1631030857705,2021-09-07T16:08:18.354Z,14.199,29.566287994384766,-22.217803955078125,-3.017045497894287
1631030857744,2021-09-07T16:08:18.365Z,14.238,29.628787994384766,-22.592803955078125,-3.079545497894287
1631030857784,2021-09-07T16:08:18.367Z,14.278,30.316287994384766,-27.717803955078125,-2.142045497894287
1631030857823,2021-09-07T16:08:18.369Z,14.317,29.941287994384766,-21.467803955078125,-2.579545497894287
1631030857863,2021-09-07T16:08:18.381Z,14.357,29.941287994384766,-21.092803955078125,-1.392045497894287
1631030857902,2021-09-07T16:08:18.383Z,14.396,28.878787994384766,-24.780303955078125,-1.517045497894287
1631030857943,2021-09-07T16:08:18.394Z,14.437,29.941287994384766,-21.842803955078125,-1.392045497894287
1631030857983,2021-09-07T16:08:18.396Z,14.477,29.566287994384766,-23.280303955078125,-2.579545497894287
1631030858023,2021-09-07T16:08:18.411Z,14.517,29.191287994384766,-24.030303955078125,-1.767045497894287
1631030858062,2021-09-07T16:08:18.413Z,14.556,30.316287994384766,-23.655303955078125,-1.517045497894287
1631030858102,2021-09-07T16:08:18.424Z,14.596,30.316287994384766,-23.280303955078125,-3.329545497894287
1631030858141,2021-09-07T16:08:18.426Z,14.635,31.066287994384766,-23.280303955078125,-2.204545497894287
1631030858181,2021-09-07T16:08:18.428Z,14.675,31.066287994384766,-40.280303955078125,-1.767045497894287
1631030858220,2021-09-07T16:08:18.439Z,14.714,29.941287994384766,-24.030303955078125,-1.829545497894287
1631030858260,2021-09-07T16:08:18.442Z,14.754,30.316287994384766,-24.030303955078125,-1.517045497894287
1631030858299,2021-09-07T16:08:18.443Z,14.793,30.316287994384766,-21.842803955078125,-2.579545497894287
1631030858340,2021-09-07T16:08:18.455Z,14.834,29.566287994384766,-21.467803955078125,-1.017045497894287
1631030858380,2021-09-07T16:08:18.457Z,14.874,29.941287994384766,-23.655303955078125,0.10795454680919647
1631030858420,2021-09-07T16:08:18.459Z,14.914,29.566287994384766,-23.655303955078125,-1.767045497894287
1631030858459,2021-09-07T16:08:18.470Z,14.953,29.566287994384766,-23.280303955078125,-0.2670454680919647
1631030858499,2021-09-07T16:08:18.514Z,14.993,29.566287994384766,-23.280303955078125,0.17045454680919647
1631030858538,2021-09-07T16:08:18.516Z,15.032,29.941287994384766,-22.905303955078125,-1.829545497894287
1631030858578,2021-09-07T16:08:18.529Z,15.072,30.316287994384766,-24.030303955078125,-1.767045497894287
1631030858617,2021-09-07T16:08:18.531Z,15.111,29.941287994384766,-21.842803955078125,-1.892045497894287
1631030858657,2021-09-07T16:08:18.533Z,15.151,30.316287994384766,-23.280303955078125,-3.017045497894287
1631030858696,2021-09-07T16:08:18.544Z,15.19,30.316287994384766,-24.030303955078125,-1.767045497894287
1631030858737,2021-09-07T16:08:18.546Z,15.231,29.566287994384766,-24.030303955078125,-2.142045497894287
1631030858777,2021-09-07T16:08:18.548Z,15.271,30.316287994384766,-23.280303955078125,-3.329545497894287
1631030858817,2021-09-07T16:08:18.559Z,15.311,29.191287994384766,-24.780303955078125,-1.392045497894287
1631030858856,2021-09-07T16:08:18.562Z,15.35,29.941287994384766,-42.155303955078125,-1.767045497894287
1631030858896,2021-09-07T16:08:18.564Z,15.39,29.941287994384766,-22.905303955078125,-3.017045497894287
1631030858935,2021-09-07T16:08:18.575Z,15.429,30.316287994384766,-22.530303955078125,-1.829545497894287
1631030858975,2021-09-07T16:08:18.577Z,15.469,29.941287994384766,-21.842803955078125,-3.392045497894287
1631030859014,2021-09-07T16:08:18.589Z,15.508,30.691287994384766,-22.905303955078125,-3.704545497894287
1631030859054,2021-09-07T16:08:18.591Z,15.548,29.941287994384766,-22.530303955078125,-1.392045497894287
1631030859095,2021-09-07T16:08:18.593Z,15.589,30.691287994384766,-27.717803955078125,-3.767045497894287
1631030859134,2021-09-07T16:08:18.604Z,15.628,30.691287994384766,-21.467803955078125,-2.954545497894287
1631030859174,2021-09-07T16:08:18.606Z,15.668,30.316287994384766,-21.467803955078125,-1.767045497894287
1631030859214,2021-09-07T16:08:18.608Z,15.708,30.691287994384766,-22.905303955078125,-2.579545497894287
1631030859253,2021-09-07T16:08:18.619Z,15.747,30.691287994384766,-24.405303955078125,-2.579545497894287
1631030859293,2021-09-07T16:08:18.621Z,15.787,29.941287994384766,-23.280303955078125,-1.392045497894287
1631030859332,2021-09-07T16:08:18.624Z,15.826,29.191287994384766,-22.905303955078125,-2.954545497894287
1631030859372,2021-09-07T16:08:18.635Z,15.866,29.566287994384766,-23.655303955078125,-1.392045497894287
1631030859411,2021-09-07T16:08:18.637Z,15.905,30.691287994384766,-22.905303955078125,-1.829545497894287
1631030859451,2021-09-07T16:08:18.639Z,15.945,30.691287994384766,-22.905303955078125,-2.579545497894287
1631030859492,2021-09-07T16:08:18.651Z,15.986,29.191287994384766,-21.842803955078125,-0.5795454382896423
1631030859531,2021-09-07T16:08:18.653Z,16.025,30.691287994384766,-40.655303955078125,-0.9545454382896423
1631030859571,2021-09-07T16:08:18.664Z,16.065,30.316287994384766,-25.155303955078125,-3.329545497894287
1631030859610,2021-09-07T16:08:18.666Z,16.104,30.316287994384766,-23.655303955078125,-2.079545497894287
1631030859650,2021-09-07T16:08:18.668Z,16.144,31.066287994384766,-23.280303955078125,-3.329545497894287
1631030859690,2021-09-07T16:08:18.679Z,16.184,29.566287994384766,-22.905303955078125,-3.704545497894287
1631030859729,2021-09-07T16:08:18.681Z,16.223,29.941287994384766,-22.905303955078125,-2.204545497894287
1631030859769,2021-09-07T16:08:18.683Z,16.263,30.691287994384766,-24.780303955078125,-4.517045497894287
1631030859808,2021-09-07T16:08:18.695Z,16.302,29.191287994384766,-24.405303955078125,-2.142045497894287
1631030859848,2021-09-07T16:08:18.697Z,16.342,29.566287994384766,-22.905303955078125,-1.767045497894287
1631030859889,2021-09-07T16:08:18.699Z,16.383,30.316287994384766,-23.655303955078125,-3.704545497894287
1631030859928,2021-09-07T16:08:18.710Z,16.422,29.191287994384766,-22.905303955078125,-1.392045497894287
1631030859968,2021-09-07T16:08:18.713Z,16.462,31.066287994384766,-23.655303955078125,-1.829545497894287
1631030860007,2021-09-07T16:08:18.724Z,16.501,29.941287994384766,-23.280303955078125,-3.392045497894287
1631030860047,2021-09-07T16:08:18.726Z,16.541,30.691287994384766,-25.155303955078125,-1.017045497894287
1631030860087,2021-09-07T16:08:18.728Z,16.581,31.066287994384766,-26.280303955078125,-1.829545497894287
1631030860126,2021-09-07T16:08:18.739Z,16.62,30.316287994384766,-23.655303955078125,-3.017045497894287
1631030860166,2021-09-07T16:08:18.741Z,16.66,30.316287994384766,-23.655303955078125,-2.579545497894287
1631030860205,2021-09-07T16:08:18.744Z,16.699,31.066287994384766,-29.967803955078125,-2.954545497894287
1631030860245,2021-09-07T16:08:18.754Z,16.739,30.316287994384766,-23.655303955078125,-2.954545497894287
1631030860286,2021-09-07T16:08:18.758Z,16.78,30.691287994384766,-24.405303955078125,-2.142045497894287
1631030860325,2021-09-07T16:08:18.769Z,16.819,30.316287994384766,-21.842803955078125,-2.579545497894287
1631030860365,2021-09-07T16:08:18.771Z,16.859,30.316287994384766,-22.905303955078125,-3.329545497894287
1631030860404,2021-09-07T16:08:18.784Z,16.898,29.941287994384766,-24.780303955078125,-1.767045497894287
1631030860444,2021-09-07T16:08:18.787Z,16.938,30.691287994384766,-24.405303955078125,-2.579545497894287
1631030860484,2021-09-07T16:08:18.789Z,16.978,31.066287994384766,-22.530303955078125,-2.579545497894287
1631030860523,2021-09-07T16:08:18.800Z,17.017,30.691287994384766,-23.280303955078125,-2.142045497894287
1631030860563,2021-09-07T16:08:18.803Z,17.057,29.941287994384766,-23.280303955078125,-3.017045497894287
1631030860602,2021-09-07T16:08:18.814Z,17.096,29.566287994384766,-23.655303955078125,-2.142045497894287
1631030860642,2021-09-07T16:08:18.816Z,17.136,30.691287994384766,-24.405303955078125,-2.954545497894287
1631030860683,2021-09-07T16:08:18.818Z,17.177,30.691287994384766,-24.030303955078125,-2.142045497894287
1631030860722,2021-09-07T16:08:18.829Z,17.216,31.441287994384766,-24.030303955078125,-2.142045497894287
1631030860762,2021-09-07T16:08:18.831Z,17.256,31.066287994384766,-35.530303955078125,-1.017045497894287
1631030860801,2021-09-07T16:08:18.833Z,17.295,29.566287994384766,-25.155303955078125,-3.017045497894287
1631030860841,2021-09-07T16:08:18.844Z,17.335,30.316287994384766,-26.967803955078125,-1.829545497894287
1631030860881,2021-09-07T16:08:18.847Z,17.375,30.316287994384766,-30.717803955078125,-3.017045497894287
1631030860920,2021-09-07T16:08:18.849Z,17.414,30.316287994384766,-26.280303955078125,-3.329545497894287
1631030860960,2021-09-07T16:08:18.860Z,17.454,29.941287994384766,-27.342803955078125,-2.579545497894287
1631030860999,2021-09-07T16:08:18.862Z,17.493,31.441287994384766,-26.655303955078125,-2.579545497894287
1631030861039,2021-09-07T16:08:18.876Z,17.533,30.316287994384766,-27.342803955078125,-2.142045497894287
1631030861080,2021-09-07T16:08:18.879Z,17.574,30.691287994384766,-32.155303955078125,-0.5795454382896423
1631030861119,2021-09-07T16:08:18.889Z,17.613,30.691287994384766,-27.342803955078125,-2.142045497894287
1631030861159,2021-09-07T16:08:18.891Z,17.653,31.066287994384766,-29.217803955078125,-2.954545497894287
1631030861198,2021-09-07T16:08:18.893Z,17.692,30.316287994384766,-30.717803955078125,-0.5795454382896423
1631030861238,2021-09-07T16:08:18.904Z,17.732,30.691287994384766,-31.092803955078125,-2.579545497894287
1631030861277,2021-09-07T16:08:18.906Z,17.771,31.066287994384766,-31.405303955078125,-1.017045497894287
1631030861317,2021-09-07T16:08:18.908Z,17.811,30.316287994384766,-34.780303955078125,-3.079545497894287
1631030861357,2021-09-07T16:08:18.920Z,17.851,30.691287994384766,-31.780303955078125,-2.579545497894287
1631030861396,2021-09-07T16:08:18.922Z,17.89,31.441287994384766,-29.592803955078125,-1.392045497894287
1631030861437,2021-09-07T16:08:18.924Z,17.931,30.316287994384766,-44.405303955078125,-1.392045497894287
1631030861477,2021-09-07T16:08:18.935Z,17.971,29.566287994384766,-28.842803955078125,-3.329545497894287
1631030861516,2021-09-07T16:08:18.938Z,18.01,29.941287994384766,-26.280303955078125,-1.454545497894287
1631030861556,2021-09-07T16:08:18.949Z,18.05,31.441287994384766,-26.280303955078125,-2.954545497894287
1631030861595,2021-09-07T16:08:18.951Z,18.089,30.691287994384766,-22.217803955078125,-1.392045497894287
1631030861635,2021-09-07T16:08:18.981Z,18.129,31.816287994384766,-24.405303955078125,-1.767045497894287
1631030861674,2021-09-07T16:08:18.983Z,18.168,29.941287994384766,-23.655303955078125,-2.954545497894287
1631030861714,2021-09-07T16:08:18.994Z,18.208,30.316287994384766,-25.905303955078125,-1.329545497894287
1631030861754,2021-09-07T16:08:18.996Z,18.248,29.941287994384766,-21.842803955078125,-3.392045497894287
1631030861793,2021-09-07T16:08:18.998Z,18.287,31.441287994384766,-22.217803955078125,-1.767045497894287
1631030861834,2021-09-07T16:08:19.009Z,18.328,30.316287994384766,-21.467803955078125,-1.392045497894287
1631030861874,2021-09-07T16:08:19.011Z,18.368,30.316287994384766,-21.842803955078125,-0.5795454382896423
1631030861913,2021-09-07T16:08:19.015Z,18.407,31.066287994384766,-23.280303955078125,-1.454545497894287
1631030861953,2021-09-07T16:08:19.025Z,18.447,30.691287994384766,-22.905303955078125,-1.017045497894287
1631030861992,2021-09-07T16:08:19.027Z,18.486,31.441287994384766,-25.155303955078125,-1.454545497894287
1631030862032,2021-09-07T16:08:19.040Z,18.526,30.691287994384766,-24.780303955078125,-1.392045497894287
1631030862071,2021-09-07T16:08:19.043Z,18.565,30.316287994384766,-24.030303955078125,-1.017045497894287
1631030862111,2021-09-07T16:08:19.054Z,18.605,30.316287994384766,-44.717803955078125,-0.5795454382896423
1631030862151,2021-09-07T16:08:19.056Z,18.645,29.566287994384766,-22.530303955078125,-1.017045497894287
1631030862190,2021-09-07T16:08:19.069Z,18.684,31.066287994384766,-23.655303955078125,-0.5795454382896423
1631030862231,2021-09-07T16:08:19.084Z,18.725,29.566287994384766,-26.280303955078125,-1.017045497894287
1631030862271,2021-09-07T16:08:19.086Z,18.765,29.941287994384766,-24.405303955078125,-0.5795454382896423
1631030862310,2021-09-07T16:08:19.088Z,18.804,30.316287994384766,-22.530303955078125,-0.5795454382896423
1631030862350,2021-09-07T16:08:19.099Z,18.844,29.566287994384766,-25.905303955078125,-1.017045497894287
1631030862389,2021-09-07T16:08:19.101Z,18.883,29.941287994384766,-25.155303955078125,-0.5795454382896423
1631030862429,2021-09-07T16:08:19.103Z,18.923,30.316287994384766,-22.217803955078125,-0.20454545319080353
1631030862468,2021-09-07T16:08:19.114Z,18.962,29.566287994384766,-20.717803955078125,-1.017045497894287
1631030862508,2021-09-07T16:08:19.117Z,19.002,30.316287994384766,-23.655303955078125,-1.392045497894287
1631030862547,2021-09-07T16:08:19.119Z,19.041,29.191287994384766,-24.780303955078125,-1.017045497894287
1631030862587,2021-09-07T16:08:19.130Z,19.081,29.191287994384766,-21.467803955078125,-1.767045497894287
1631030862628,2021-09-07T16:08:19.132Z,19.122,29.566287994384766,-24.405303955078125,0.17045454680919647
1631030862668,2021-09-07T16:08:19.144Z,19.162,29.191287994384766,-23.655303955078125,-0.5795454382896423
1631030862707,2021-09-07T16:08:19.146Z,19.201,29.566287994384766,-24.030303955078125,-1.454545497894287
1631030862747,2021-09-07T16:08:19.148Z,19.241,28.503787994384766,-24.030303955078125,-1.829545497894287
1631030862786,2021-09-07T16:08:19.159Z,19.28,28.878787994384766,-36.967803955078125,-1.767045497894287
1631030862826,2021-09-07T16:08:19.162Z,19.32,29.191287994384766,-24.780303955078125,-2.954545497894287
1631030862865,2021-09-07T16:08:19.164Z,19.359,28.878787994384766,-24.405303955078125,-2.954545497894287
1631030862905,2021-09-07T16:08:19.175Z,19.399,28.878787994384766,-22.905303955078125,-3.767045497894287
1631030862944,2021-09-07T16:08:19.177Z,19.438,28.878787994384766,-21.467803955078125,-6.079545497894287
1631030862984,2021-09-07T16:08:19.189Z,19.478,28.878787994384766,-22.905303955078125,-6.454545497894287
1631030863025,2021-09-07T16:08:19.191Z,19.519,28.503787994384766,-22.530303955078125,-6.829545497894287
1631030863065,2021-09-07T16:08:19.193Z,19.559,29.566287994384766,-22.905303955078125,-6.892045497894287
1631030863104,2021-09-07T16:08:19.204Z,19.598,29.566287994384766,-22.530303955078125,-8.454545021057129
1631030863144,2021-09-07T16:08:19.206Z,19.638,29.566287994384766,-21.842803955078125,-11.204545021057129
1631030863183,2021-09-07T16:08:19.209Z,19.677,29.191287994384766,-23.280303955078125,-11.142045021057129
1631030863223,2021-09-07T16:08:19.219Z,19.717,29.191287994384766,-22.530303955078125,-11.142045021057129
1631030863262,2021-09-07T16:08:19.221Z,19.756,28.878787994384766,-22.905303955078125,-12.704545021057129
1631030863302,2021-09-07T16:08:19.224Z,19.796,29.941287994384766,-23.280303955078125,-10.392045021057129
1631030863341,2021-09-07T16:08:19.235Z,19.835,30.316287994384766,-22.905303955078125,-10.767045021057129
1631030863381,2021-09-07T16:08:19.237Z,19.875,29.941287994384766,-25.155303955078125,-11.142045021057129
1631030863422,2021-09-07T16:08:19.239Z,19.916,29.566287994384766,-23.280303955078125,-10.392045021057129
1631030863462,2021-09-07T16:08:19.251Z,19.956,29.191287994384766,-32.530303955078125,-10.392045021057129
1631030863501,2021-09-07T16:08:19.253Z,19.995,29.941287994384766,-24.030303955078125,-11.142045021057129
1631030863541,2021-09-07T16:08:19.264Z,20.035,29.191287994384766,-24.780303955078125,-9.204545021057129
1631030863580,2021-09-07T16:08:19.266Z,20.074,29.941287994384766,-25.905303955078125,-10.767045021057129
1631030863620,2021-09-07T16:08:19.268Z,20.114,29.566287994384766,-22.905303955078125,-10.767045021057129
1631030863659,2021-09-07T16:08:19.279Z,20.153,29.566287994384766,-24.030303955078125,-10.767045021057129
1631030863699,2021-09-07T16:08:19.281Z,20.193,29.941287994384766,-22.905303955078125,-10.767045021057129
1631030863740,2021-09-07T16:08:19.283Z,20.234,29.566287994384766,-23.280303955078125,-10.829545021057129
1631030863778,2021-09-07T16:08:19.295Z,20.272,29.941287994384766,-22.217803955078125,-10.017045021057129
1631030863819,2021-09-07T16:08:19.297Z,20.313,30.691287994384766,-24.030303955078125,-11.079545021057129
1631030863859,2021-09-07T16:08:19.299Z,20.353,30.316287994384766,-25.155303955078125,-10.767045021057129
1631030863898,2021-09-07T16:08:19.310Z,20.392,29.941287994384766,-22.905303955078125,-9.579545021057129
1631030863938,2021-09-07T16:08:19.313Z,20.432,29.566287994384766,-21.842803955078125,-10.017045021057129
1631030863977,2021-09-07T16:08:19.324Z,20.471,29.941287994384766,-23.280303955078125,-9.579545021057129
1631030864017,2021-09-07T16:08:19.326Z,20.511,29.941287994384766,-29.967803955078125,-9.267045021057129
1631030864056,2021-09-07T16:08:19.339Z,20.55,31.066287994384766,-24.030303955078125,-10.017045021057129
1631030864096,2021-09-07T16:08:19.342Z,20.59,30.316287994384766,-24.030303955078125,-8.829545021057129
1631030864137,2021-09-07T16:08:19.354Z,20.631,29.941287994384766,-26.655303955078125,-10.329545021057129
1631030864176,2021-09-07T16:08:19.356Z,20.67,30.316287994384766,-25.155303955078125,-11.204545021057129
1631030864216,2021-09-07T16:08:19.358Z,20.71,29.566287994384766,-23.280303955078125,-10.454545021057129
1631030864256,2021-09-07T16:08:19.369Z,20.75,31.066287994384766,-24.780303955078125,-10.392045021057129
1631030864295,2021-09-07T16:08:19.372Z,20.789,30.691287994384766,-23.655303955078125,-9.204545021057129
1631030864335,2021-09-07T16:08:19.373Z,20.829,29.566287994384766,-24.405303955078125,-9.642045021057129
1631030864374,2021-09-07T16:08:19.385Z,20.868,28.503787994384766,-22.905303955078125,-11.142045021057129
