epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030846353,2021-09-07T16:08:16.648Z,2.84,0.19866247475147247,-0.12391817569732666,-0.1907946616411209
1631030846392,2021-09-07T16:08:16.649Z,2.879,0.19866247475147247,0.11998426914215088,0.11408340185880661
1631030846433,2021-09-07T16:08:16.651Z,2.92,-0.4110936224460602,0.4858379364013672,-0.00786782056093216
1631030846473,2021-09-07T16:08:16.662Z,2.96,-0.10621558129787445,0.607789158821106,0.23603461682796478
1631030846514,2021-09-07T16:08:16.664Z,3.001,0.25963810086250305,0.24193549156188965,0.35798585414886475
1631030846553,2021-09-07T16:08:16.666Z,3.04,-0.22816680371761322,-0.7336742877960205,-0.00786782056093216
1631030846594,2021-09-07T16:08:16.677Z,3.081,-1.874508261680603,-1.0995279550552368,-0.7395750880241394
1631030846634,2021-09-07T16:08:16.680Z,3.121,-1.7525570392608643,1.1565696001052856,0.053107790648937225
1631030846675,2021-09-07T16:08:16.691Z,3.162,-0.959874153137207,3.16876482963562,1.2116444110870361
1631030846714,2021-09-07T16:08:16.693Z,3.201,-1.3257277011871338,6.644374370574951,4.3214006423950195
1631030846755,2021-09-07T16:08:16.695Z,3.242,-4.130605697631836,5.851691246032715,5.1750593185424805
1631030846796,2021-09-07T16:08:16.707Z,3.283,-6.447679042816162,5.912667274475098,2.1872541904449463
1631030846836,2021-09-07T16:08:16.709Z,3.323,-5.898898601531982,4.7541303634643555,2.1262786388397217
1631030846876,2021-09-07T16:08:16.711Z,3.363,-4.252556800842285,6.522423267364502,0.7848151326179504
1631030846917,2021-09-07T16:08:16.722Z,3.404,-3.2159717082977295,6.217545032501221,-1.4103069305419922
1631030846956,2021-09-07T16:08:16.725Z,3.443,-4.252556800842285,9.327301979064941,-1.4103069305419922
1631030846997,2021-09-07T16:08:16.736Z,3.484,-3.825727939605713,6.522423267364502,-1.8371362686157227
1631030847037,2021-09-07T16:08:16.738Z,3.524,-4.923288822174072,3.7175452709198,-3.1785995960235596
1631030847078,2021-09-07T16:08:16.740Z,3.565,-1.203776478767395,7.498033046722412,0.6628639101982117
1631030847119,2021-09-07T16:08:16.752Z,3.606,-0.10621558129787445,7.498033046722412,4.260425090789795
1631030847158,2021-09-07T16:08:16.754Z,3.645,-2.1793863773345947,6.888277053833008,5.1750593185424805
1631030847199,2021-09-07T16:08:16.756Z,3.686,-3.154996156692505,3.4126672744750977,4.931156635284424
1631030847239,2021-09-07T16:08:16.767Z,3.726,-3.5208499431610107,2.376081943511963,5.479937553405762
1631030847280,2021-09-07T16:08:16.770Z,3.767,-5.959874153137207,-1.0385522842407227,5.967742443084717
1631030847319,2021-09-07T16:08:16.781Z,3.806,-7.5452399253845215,0.9126672148704529,5.72383975982666
1631030847360,2021-09-07T16:08:16.783Z,3.847,-5.654995918273926,2.1321792602539062,7.24822998046875
1631030847400,2021-09-07T16:08:16.785Z,3.887,-5.350118160247803,-1.2824547290802002,7.309205532073975
1631030847441,2021-09-07T16:08:16.797Z,3.928,-2.7281668186187744,1.1565696001052856,6.943352222442627
1631030847481,2021-09-07T16:08:16.799Z,3.968,-3.0330450534820557,1.7053501605987549,8.22383975982666
1631030847522,2021-09-07T16:08:16.801Z,4.009,-3.154996156692505,0.4248623251914978,8.34579086303711
1631030847561,2021-09-07T16:08:16.812Z,4.048,-1.874508261680603,-0.3068450093269348,7.6750593185424805
1631030847602,2021-09-07T16:08:16.814Z,4.089,-2.484264373779297,0.24193549156188965,7.004327774047852
1631030847642,2021-09-07T16:08:16.816Z,4.129,-3.825727939605713,-2.623918294906616,6.577498435974121
1631030847683,2021-09-07T16:08:16.827Z,4.17,-4.862313270568848,-7.4409918785095215,4.504327774047852
1631030847722,2021-09-07T16:08:16.830Z,4.209,-4.679386138916016,-7.806845188140869,4.077497959136963
1631030847763,2021-09-07T16:08:16.841Z,4.25,-5.71597146987915,-10.672698974609375,4.870181083679199
1631030847803,2021-09-07T16:08:16.843Z,4.29,-0.5330448746681213,-3.355625629425049,6.5165228843688965
1631030847844,2021-09-07T16:08:16.845Z,4.331,-0.045239970088005066,-1.6483083963394165,7.857985973358154
1631030847885,2021-09-07T16:08:16.857Z,4.372,0.8693941235542297,3.534618377685547,8.711645126342773
1631030847924,2021-09-07T16:08:16.859Z,4.411,4.893784523010254,0.7907159924507141,6.69944953918457
1631030847965,2021-09-07T16:08:16.861Z,4.452,6.6620774269104,-3.9044058322906494,1.3335955142974854
1631030848005,2021-09-07T16:08:16.872Z,4.492,6.052321434020996,3.839496612548828,3.7726199626922607
1631030848046,2021-09-07T16:08:16.901Z,4.533,4.466955184936523,4.632179260253906,8.040912628173828
1631030848086,2021-09-07T16:08:16.903Z,4.573,2.210857629776001,11.400472640991211,11.577498435974121
1631030848127,2021-09-07T16:08:16.906Z,4.614,4.040126323699951,9.754131317138672,8.65066909790039
1631030848166,2021-09-07T16:08:16.917Z,4.653,6.23524808883667,6.461447715759277,2.857985734939575
1631030848207,2021-09-07T16:08:16.919Z,4.694,7.75963830947876,2.680959939956665,-3.239575147628784
1631030848247,2021-09-07T16:08:16.921Z,4.734,6.479150772094727,-3.5385522842407227,-6.715184688568115
1631030848288,2021-09-07T16:08:16.933Z,4.775,-0.6549960970878601,-1.1605035066604614,-8.544453620910645
1631030848327,2021-09-07T16:08:16.936Z,4.814,-7.484264373779297,12.132180213928223,-5.190794467926025
1631030848368,2021-09-07T16:08:16.947Z,4.855,-8.825728416442871,17.376083374023438,2.553107738494873
1631030848408,2021-09-07T16:08:16.977Z,4.895,-3.5208499431610107,13.59559440612793,4.992132663726807
1631030848449,2021-09-07T16:08:16.979Z,4.936,0.3815893232822418,15.97364330291748,10.84579086303711
1631030848488,2021-09-07T16:08:16.981Z,4.975,7.576711654663086,17.559009552001953,15.053108215332031
1631030848529,2021-09-07T16:08:16.992Z,5.016,4.893784523010254,8.534618377685547,10.053108215332031
1631030848569,2021-09-07T16:08:16.995Z,5.056,6.113296985626221,6.461447715759277,7.79701042175293
1631030848610,2021-09-07T16:08:17.006Z,5.097,5.747443199157715,1.8273013830184937,3.040912628173828
1631030848651,2021-09-07T16:08:17.008Z,5.138,3.552320957183838,-3.4166011810302734,-2.62981915473938
1631030848691,2021-09-07T16:08:17.010Z,5.178,4.466955184936523,-5.428796768188477,-4.70298957824707
1631030848732,2021-09-07T16:08:17.022Z,5.219,3.1254916191101074,3.7785208225250244,-1.532258152961731
1631030848771,2021-09-07T16:08:17.024Z,5.258,-1.5086545944213867,8.656570434570312,1.7604248523712158
1631030848812,2021-09-07T16:08:17.026Z,5.299,-2.972069263458252,13.59559440612793,4.992132663726807
1631030848852,2021-09-07T16:08:17.037Z,5.339,1.6011015176773071,5.302910804748535,3.040912628173828
1631030848893,2021-09-07T16:08:17.039Z,5.38,4.101101875305176,-1.8312351703643799,-0.3127458691596985
1631030848932,2021-09-07T16:08:17.041Z,5.419,4.832808971405029,-2.623918294906616,-1.532258152961731
1631030848973,2021-09-07T16:08:17.052Z,5.46,6.845004081726074,-0.3678206205368042,0.1750590056180954
1631030849013,2021-09-07T16:08:17.055Z,5.5,7.271833419799805,4.083398818969727,1.9433516263961792
1631030849054,2021-09-07T16:08:17.067Z,5.541,4.223052978515625,2.4370574951171875,0.9067663550376892
1631030849093,2021-09-07T16:08:17.069Z,5.58,4.040126323699951,0.7297403812408447,0.9677419662475586
1631030849134,2021-09-07T16:08:17.071Z,5.621,4.466955184936523,-1.2824547290802002,0.6628639101982117
1631030849174,2021-09-07T16:08:17.082Z,5.661,5.198662757873535,-1.587332844734192,0.6018882989883423
1631030849215,2021-09-07T16:08:17.084Z,5.702,5.564516544342041,-0.7336742877960205,-0.06884343177080154
1631030849256,2021-09-07T16:08:17.086Z,5.743,2.393784284591675,-0.48977184295654297,0.6018882989883423
1631030849295,2021-09-07T16:08:17.097Z,5.782,2.515735626220703,1.2175452709197998,1.2116444110870361
1631030849337,2021-09-07T16:08:17.099Z,5.824,2.698662519454956,-0.48977184295654297,0.723839521408081
1631030849376,2021-09-07T16:08:17.112Z,5.863,2.5767111778259277,-2.8678207397460938,-0.43469709157943726
1631030849417,2021-09-07T16:08:17.113Z,5.904,3.003540515899658,-1.9531865119934082,-1.2883557081222534
1631030849457,2021-09-07T16:08:17.116Z,5.944,1.723052740097046,-0.3678206205368042,-1.1664044857025146
1631030849498,2021-09-07T16:08:17.127Z,5.985,-0.4110936224460602,-1.3434303998947144,-1.2883557081222534
1631030849537,2021-09-07T16:08:17.129Z,6.024,-0.4110936224460602,-2.5629425048828125,-1.8371362686157227
1631030849578,2021-09-07T16:08:17.131Z,6.065,1.1742722988128662,-4.0873332023620605,-1.776160478591919
1631030849618,2021-09-07T16:08:17.142Z,6.105,1.113296627998352,-2.684893846511841,-1.349331259727478
1631030849659,2021-09-07T16:08:17.145Z,6.146,0.9913453459739685,-1.1605035066604614,0.1750590056180954
1631030849698,2021-09-07T16:08:17.156Z,6.185,0.25963810086250305,-0.5507474541664124,-0.06884343177080154
1631030849739,2021-09-07T16:08:17.158Z,6.226,0.5035405158996582,-0.3068450093269348,-0.8005507588386536
1631030849779,2021-09-07T16:08:17.160Z,6.266,-0.3501180112361908,0.24193549156188965,-0.12981905043125153
1631030849820,2021-09-07T16:08:17.172Z,6.307,-1.4476789236068726,-0.12391817569732666,0.23603461682796478
1631030849859,2021-09-07T16:08:17.174Z,6.346,-0.8379229307174683,-0.977576732635498,-0.49567270278930664
1631030849900,2021-09-07T16:08:17.176Z,6.387,0.7474429607391357,-2.501966953277588,-0.6785995364189148
1631030849940,2021-09-07T16:08:17.187Z,6.427,1.6011015176773071,-3.355625629425049,-0.9225019812583923
1631030849981,2021-09-07T16:08:17.189Z,6.468,1.723052740097046,-2.1970889568328857,-0.43469709157943726
1631030850022,2021-09-07T16:08:17.191Z,6.509,0.7474429607391357,-0.24586939811706543,-0.06884343177080154
1631030850062,2021-09-07T16:08:17.203Z,6.549,0.3815893232822418,0.30291110277175903,0.053107790648937225
1631030850103,2021-09-07T16:08:17.205Z,6.59,0.9913453459739685,-0.18489378690719604,0.11408340185880661
1631030850142,2021-09-07T16:08:17.217Z,6.629,1.6620771884918213,-0.8556255102157593,0.11408340185880661
1631030850193,2021-09-07T16:08:17.219Z,6.68,1.4791502952575684,-1.2214791774749756,-0.1907946616411209
1631030850233,2021-09-07T16:08:17.221Z,6.72,1.113296627998352,-0.6726986765861511,-0.3127458691596985
1631030850274,2021-09-07T16:08:17.233Z,6.761,0.3815893232822418,-1.2824547290802002,-0.556648313999176
1631030850314,2021-09-07T16:08:17.234Z,6.801,1.113296627998352,-1.1605035066604614,-0.7395750880241394
1631030850355,2021-09-07T16:08:17.236Z,6.842,1.6620771884918213,-0.7946498394012451,-0.8615263104438782
1631030850394,2021-09-07T16:08:17.247Z,6.881,1.296223521232605,-1.0995279550552368,-0.2517702579498291
1631030850435,2021-09-07T16:08:17.250Z,6.922,0.8693941235542297,-1.2824547290802002,-0.3127458691596985
1631030850475,2021-09-07T16:08:17.261Z,6.962,1.113296627998352,-1.0995279550552368,-0.49567270278930664
1631030850516,2021-09-07T16:08:17.263Z,7.003,1.1742722988128662,-0.5507474541664124,-0.12981905043125153
1631030850555,2021-09-07T16:08:17.265Z,7.042,1.113296627998352,-0.6726986765861511,-0.12981905043125153
1631030850596,2021-09-07T16:08:17.277Z,7.083,1.2352478504180908,-1.0995279550552368,-0.12981905043125153
1631030850636,2021-09-07T16:08:17.279Z,7.123,0.625491738319397,-1.0385522842407227,0.23603461682796478
1631030850677,2021-09-07T16:08:17.281Z,7.164,0.625491738319397,-0.8556255102157593,-0.00786782056093216
1631030850716,2021-09-07T16:08:17.292Z,7.203,1.6620771884918213,-0.48977184295654297,0.5409126877784729
1631030850757,2021-09-07T16:08:17.296Z,7.244,1.1742722988128662,-0.3678206205368042,1.8823760747909546
1631030850797,2021-09-07T16:08:17.322Z,7.284,1.723052740097046,-1.8922109603881836,0.35798585414886475
1631030850838,2021-09-07T16:08:17.325Z,7.325,5.198662757873535,-4.20928430557251,-2.3859167098999023
1631030850879,2021-09-07T16:08:17.326Z,7.366,4.893784523010254,-5.001967430114746,-2.142014265060425
1631030850919,2021-09-07T16:08:17.338Z,7.406,3.2474429607391357,-4.270259857177734,-1.2883557081222534
1631030850960,2021-09-07T16:08:17.340Z,7.447,2.1498818397521973,-3.0507473945617676,-0.8005507588386536
1631030850999,2021-09-07T16:08:17.351Z,7.486,1.9059795141220093,-1.9531865119934082,-0.6785995364189148
1631030851040,2021-09-07T16:08:17.353Z,7.527,1.4791502952575684,-1.5263571739196777,-0.6176239252090454
1631030851080,2021-09-07T16:08:17.356Z,7.567,0.5035405158996582,-0.4287962317466736,-0.00786782056093216
1631030851121,2021-09-07T16:08:17.367Z,7.608,0.5645161271095276,-0.3678206205368042,0.053107790648937225
1631030851160,2021-09-07T16:08:17.369Z,7.647,0.32061371207237244,0.059008654206991196,0.29701024293899536
1631030851201,2021-09-07T16:08:17.397Z,7.688,0.25963810086250305,0.18095988035202026,0.23603461682796478
1631030851241,2021-09-07T16:08:17.398Z,7.728,0.3815893232822418,0.11998426914215088,-0.06884343177080154
1631030851282,2021-09-07T16:08:17.401Z,7.769,1.0523210763931274,-0.00196695514023304,-0.3127458691596985
1631030851321,2021-09-07T16:08:17.412Z,7.808,0.8693941235542297,-0.48977184295654297,-0.00786782056093216
1631030851362,2021-09-07T16:08:17.415Z,7.849,0.6864673495292664,-0.06294256448745728,0.1750590056180954
1631030851402,2021-09-07T16:08:17.426Z,7.889,1.0523210763931274,-0.9166010618209839,-0.43469709157943726
1631030851443,2021-09-07T16:08:17.429Z,7.93,1.6011015176773071,-1.7092840671539307,-0.8005507588386536
1631030851483,2021-09-07T16:08:17.431Z,7.97,1.6011015176773071,-1.7092840671539307,-0.49567270278930664
1631030851524,2021-09-07T16:08:17.457Z,8.011,0.3815893232822418,-1.0385522842407227,-0.2517702579498291
1631030851565,2021-09-07T16:08:17.459Z,8.052,0.6864673495292664,-0.7336742877960205,-1.0444532632827759
1631030851604,2021-09-07T16:08:17.461Z,8.091,3.2474429607391357,-2.014162063598633,-3.1785995960235596
1631030851645,2021-09-07T16:08:17.473Z,8.132,3.85719895362854,-2.136113405227661,-2.6907947063446045
1631030851685,2021-09-07T16:08:17.474Z,8.172,2.1498818397521973,-2.7458693981170654,-2.2029898166656494
1631030851726,2021-09-07T16:08:17.476Z,8.213,0.4425649344921112,-2.5629425048828125,-1.4712824821472168
1631030851765,2021-09-07T16:08:17.488Z,8.252,0.3815893232822418,-2.2580645084381104,-1.2883557081222534
1631030851806,2021-09-07T16:08:17.490Z,8.293,-0.4110936224460602,-0.3068450093269348,-1.1054288148880005
1631030851846,2021-09-07T16:08:17.502Z,8.333,-0.10621558129787445,-0.9166010618209839,-0.43469709157943726
1631030851887,2021-09-07T16:08:17.503Z,8.374,-0.2891424000263214,-2.319040060043335,0.23603461682796478
1631030851926,2021-09-07T16:08:17.506Z,8.413,0.625491738319397,-2.989771842956543,0.1750590056180954
1631030851967,2021-09-07T16:08:17.517Z,8.454,1.4791502952575684,-2.9287962913513184,-0.12981905043125153
1631030852007,2021-09-07T16:08:17.519Z,8.494,1.113296627998352,-0.5507474541664124,0.1750590056180954
1631030852048,2021-09-07T16:08:17.521Z,8.535,1.296223521232605,-0.9166010618209839,-0.12981905043125153
1631030852087,2021-09-07T16:08:17.532Z,8.574,0.7474429607391357,-0.7336742877960205,-0.2517702579498291
1631030852129,2021-09-07T16:08:17.535Z,8.616,0.8084185719490051,-0.4287962317466736,-0.00786782056093216
1631030852170,2021-09-07T16:08:17.536Z,8.657,0.25963810086250305,-0.12391817569732666,0.41896146535873413
1631030852209,2021-09-07T16:08:17.547Z,8.696,0.5645161271095276,-0.5507474541664124,0.5409126877784729
1631030852250,2021-09-07T16:08:17.550Z,8.737,0.8693941235542297,-1.1605035066604614,-0.12981905043125153
1631030852290,2021-09-07T16:08:17.561Z,8.777,0.6864673495292664,-1.2824547290802002,-0.37372148036956787
1631030852331,2021-09-07T16:08:17.563Z,8.818,0.8084185719490051,-2.3800158500671387,-0.8615263104438782
1631030852370,2021-09-07T16:08:17.565Z,8.857,0.8084185719490051,-2.501966953277588,-1.776160478591919
1631030852411,2021-09-07T16:08:17.577Z,8.898,-0.045239970088005066,-1.3434303998947144,-1.532258152961731
1631030852451,2021-09-07T16:08:17.579Z,8.938,-0.16719119250774384,-0.3678206205368042,-0.556648313999176
1631030852492,2021-09-07T16:08:17.581Z,8.979,-0.8379229307174683,0.3638867139816284,-0.43469709157943726
1631030852531,2021-09-07T16:08:17.592Z,9.018,-0.6549960970878601,0.607789158821106,-1.0444532632827759
1631030852572,2021-09-07T16:08:17.594Z,9.059,-1.203776478767395,0.18095988035202026,-1.2273800373077393
1631030852612,2021-09-07T16:08:17.596Z,9.099,-0.8988985419273376,-0.4287962317466736,-1.776160478591919
1631030852653,2021-09-07T16:08:17.607Z,9.14,-0.8988985419273376,-0.18489378690719604,-1.9590873718261719
1631030852692,2021-09-07T16:08:17.611Z,9.179,-1.203776478767395,1.522423267364502,-0.9834775328636169
1631030852733,2021-09-07T16:08:17.622Z,9.22,-1.0818253755569458,0.9736428260803223,-0.1907946616411209
1631030852773,2021-09-07T16:08:17.624Z,9.26,-1.3257277011871338,1.1565696001052856,-0.3127458691596985
1631030852814,2021-09-07T16:08:17.626Z,9.301,-1.4476789236068726,1.4004720449447632,-0.43469709157943726
1631030852855,2021-09-07T16:08:17.637Z,9.342,-0.4110936224460602,0.4858379364013672,-1.776160478591919
1631030852895,2021-09-07T16:08:17.639Z,9.382,0.4425649344921112,-0.6726986765861511,-1.5932337045669556
1631030852936,2021-09-07T16:08:17.641Z,9.423,1.4181747436523438,-0.7336742877960205,-1.1664044857025146
1631030852975,2021-09-07T16:08:17.653Z,9.462,1.113296627998352,-0.12391817569732666,0.6628639101982117
1631030853026,2021-09-07T16:08:17.656Z,9.513,0.0767112523317337,0.4248623251914978,0.8457907438278198
1631030853066,2021-09-07T16:08:17.667Z,9.553,0.5645161271095276,-0.00196695514023304,-0.2517702579498291
1631030853107,2021-09-07T16:08:17.670Z,9.594,0.32061371207237244,-0.00196695514023304,-0.7395750880241394
1631030853147,2021-09-07T16:08:17.682Z,9.634,-0.5330448746681213,-0.06294256448745728,-0.1907946616411209
1631030853188,2021-09-07T16:08:17.685Z,9.675,-0.16719119250774384,0.4248623251914978,0.053107790648937225
1631030853227,2021-09-07T16:08:17.686Z,9.714,0.19866247475147247,0.6687647700309753,0.23603461682796478
1631030853268,2021-09-07T16:08:17.697Z,9.755,1.2352478504180908,0.3638867139816284,0.23603461682796478
1631030853308,2021-09-07T16:08:17.700Z,9.795,1.4181747436523438,0.3638867139816284,0.6628639101982117
1631030853349,2021-09-07T16:08:17.711Z,9.836,0.8693941235542297,0.4248623251914978,1.0287175178527832
1631030853388,2021-09-07T16:08:17.714Z,9.875,1.113296627998352,0.8516916036605835,1.3335955142974854
1631030853429,2021-09-07T16:08:17.726Z,9.916,-0.4110936224460602,0.6687647700309753,0.8457907438278198
1631030853469,2021-09-07T16:08:17.729Z,9.956,-1.203776478767395,0.4248623251914978,0.11408340185880661
1631030853510,2021-09-07T16:08:17.731Z,9.997,-1.1428009271621704,0.24193549156188965,-0.49567270278930664
1631030853549,2021-09-07T16:08:17.742Z,10.036,-1.2647521495819092,0.607789158821106,-0.556648313999176
1631030853590,2021-09-07T16:08:17.744Z,10.077,-0.7159717082977295,0.607789158821106,0.053107790648937225
1631030853631,2021-09-07T16:08:17.746Z,10.118,0.5035405158996582,0.30291110277175903,0.1750590056180954
1631030853671,2021-09-07T16:08:17.757Z,10.158,1.5401259660720825,0.4248623251914978,0.29701024293899536
