epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030853687,2021-09-07T16:08:19.957Z,10.177,-7.172348499298096,-9.871212005615234,-56.869319915771484
1631030853727,2021-09-07T16:08:19.959Z,10.217,-7.547348499298096,-1.808712124824524,-56.744319915771484
1631030853768,2021-09-07T16:08:19.974Z,10.258,-8.234848022460938,-0.7462121248245239,-56.556819915771484
1631030853807,2021-09-07T16:08:19.989Z,10.297,-7.859848499298096,-12.496212005615234,-56.119319915771484
1631030853848,2021-09-07T16:08:20.003Z,10.338,-7.859848499298096,-1.496212124824524,-57.681819915771484
1631030853888,2021-09-07T16:08:20.005Z,10.378,-6.797348499298096,-1.496212124824524,-56.181819915771484
1631030853928,2021-09-07T16:08:20.019Z,10.418,-7.547348499298096,-1.871212124824524,-56.556819915771484
1631030853969,2021-09-07T16:08:20.034Z,10.459,-8.984848022460938,-2.5587120056152344,-57.681819915771484
1631030854008,2021-09-07T16:08:20.048Z,10.498,-5.672348499298096,-1.121212124824524,-55.744319915771484
1631030854048,2021-09-07T16:08:20.063Z,10.538,-7.547348499298096,-0.7462121248245239,-57.369319915771484
1631030854089,2021-09-07T16:08:20.077Z,10.579,-7.547348499298096,-0.7462121248245239,-58.431819915771484
1631030854128,2021-09-07T16:08:20.107Z,10.618,-6.422348499298096,-1.871212124824524,-55.744319915771484
1631030854168,2021-09-07T16:08:20.109Z,10.658,-6.422348499298096,-1.496212124824524,-56.556819915771484
1631030854209,2021-09-07T16:08:20.124Z,10.699,-7.922348499298096,-0.7462121248245239,-56.494319915771484
1631030854248,2021-09-07T16:08:20.153Z,10.738,-6.797348499298096,0.0037878789007663727,-56.056819915771484
1631030854288,2021-09-07T16:08:20.183Z,10.778,-7.547348499298096,-0.3712121248245239,-54.994319915771484
1631030854329,2021-09-07T16:08:20.197Z,10.819,-6.797348499298096,0.0037878789007663727,-56.931819915771484
1631030854368,2021-09-07T16:08:20.200Z,10.858,-6.047348499298096,-1.496212124824524,-55.744319915771484
1631030854409,2021-09-07T16:08:20.215Z,10.899,-6.047348499298096,0.3787878751754761,-57.306819915771484
1631030854449,2021-09-07T16:08:20.229Z,10.939,-7.859848499298096,-0.3712121248245239,-57.306819915771484
1631030854489,2021-09-07T16:08:20.243Z,10.979,-6.797348499298096,1.066287875175476,-56.556819915771484
1631030854530,2021-09-07T16:08:20.257Z,11.02,-7.172348499298096,-0.7462121248245239,-55.744319915771484
1631030854569,2021-09-07T16:08:20.272Z,11.059,-7.547348499298096,-1.496212124824524,-56.931819915771484
1631030854609,2021-09-07T16:08:20.275Z,11.099,-6.422348499298096,-1.496212124824524,-55.744319915771484
1631030854650,2021-09-07T16:08:20.289Z,11.14,-7.172348499298096,0.0037878789007663727,-55.744319915771484
1631030854689,2021-09-07T16:08:20.303Z,11.179,-6.797348499298096,-0.3712121248245239,-56.556819915771484
1631030854729,2021-09-07T16:08:20.334Z,11.219,-6.422348499298096,-0.7462121248245239,-55.306819915771484
1631030854770,2021-09-07T16:08:20.393Z,11.26,-6.797348499298096,0.3787878751754761,-53.806819915771484
1631030854809,2021-09-07T16:08:20.408Z,11.299,-6.797348499298096,0.0037878789007663727,-55.744319915771484
1631030854850,2021-09-07T16:08:20.422Z,11.34,-7.172348499298096,-1.496212124824524,-54.119319915771484
1631030854890,2021-09-07T16:08:20.425Z,11.38,-5.297348499298096,0.0037878789007663727,-53.369319915771484
1631030854929,2021-09-07T16:08:20.439Z,11.419,-6.422348499298096,0.3787878751754761,-55.369319915771484
1631030854970,2021-09-07T16:08:20.454Z,11.46,-7.547348499298096,-0.7462121248245239,-54.494319915771484
1631030855010,2021-09-07T16:08:20.468Z,11.5,-6.047348499298096,-0.3712121248245239,-54.931819915771484
1631030855050,2021-09-07T16:08:20.482Z,11.54,-6.797348499298096,-0.7462121248245239,-54.931819915771484
1631030855091,2021-09-07T16:08:20.485Z,11.581,-7.859848499298096,0.0037878789007663727,-54.994319915771484
1631030855130,2021-09-07T16:08:20.499Z,11.62,-4.984848499298096,0.0037878789007663727,-54.556819915771484
1631030855170,2021-09-07T16:08:20.514Z,11.66,-6.422348499298096,0.3787878751754761,-53.744319915771484
1631030855211,2021-09-07T16:08:20.528Z,11.701,-6.047348499298096,0.0037878789007663727,-53.744319915771484
1631030855250,2021-09-07T16:08:20.542Z,11.74,-5.672348499298096,-1.121212124824524,-54.556819915771484
1631030855291,2021-09-07T16:08:20.557Z,11.781,-6.797348499298096,-1.496212124824524,-54.994319915771484
1631030855331,2021-09-07T16:08:20.560Z,11.821,-6.047348499298096,-1.496212124824524,-53.056819915771484
1631030855372,2021-09-07T16:08:20.574Z,11.862,-6.047348499298096,0.0037878789007663727,-53.806819915771484
1631030855411,2021-09-07T16:08:20.588Z,11.901,-6.047348499298096,-1.871212124824524,-53.806819915771484
1631030855451,2021-09-07T16:08:20.602Z,11.941,-6.797348499298096,-0.7462121248245239,-54.181819915771484
1631030855491,2021-09-07T16:08:20.618Z,11.981,-6.047348499298096,-0.7462121248245239,-54.119319915771484
1631030855532,2021-09-07T16:08:20.633Z,12.022,-4.984848499298096,-1.496212124824524,-54.994319915771484
1631030855571,2021-09-07T16:08:20.662Z,12.061,-4.984848499298096,0.3787878751754761,-53.806819915771484
1631030855611,2021-09-07T16:08:20.677Z,12.101,-6.422348499298096,0.0037878789007663727,-53.369319915771484
1631030855652,2021-09-07T16:08:20.679Z,12.142,-5.672348499298096,-0.7462121248245239,-54.931819915771484
1631030855691,2021-09-07T16:08:20.709Z,12.181,-7.172348499298096,-0.7462121248245239,-54.181819915771484
1631030855731,2021-09-07T16:08:20.739Z,12.221,-5.672348499298096,-0.3712121248245239,-53.431819915771484
1631030855772,2021-09-07T16:08:20.753Z,12.262,-6.047348499298096,-0.7462121248245239,-54.181819915771484
1631030855811,2021-09-07T16:08:20.767Z,12.301,-4.984848499298096,-3.6837120056152344,-53.431819915771484
1631030855852,2021-09-07T16:08:20.770Z,12.342,-6.797348499298096,0.3787878751754761,-51.869319915771484
1631030855892,2021-09-07T16:08:20.785Z,12.382,-6.797348499298096,-1.871212124824524,-54.619319915771484
1631030855931,2021-09-07T16:08:20.799Z,12.421,-6.797348499298096,-0.3712121248245239,-53.744319915771484
1631030855972,2021-09-07T16:08:20.813Z,12.462,-6.422348499298096,-1.433712124824524,-53.306819915771484
1631030856012,2021-09-07T16:08:20.827Z,12.502,-8.234848022460938,-3.3087120056152344,-53.431819915771484
1631030856052,2021-09-07T16:08:20.842Z,12.542,-6.797348499298096,-0.7462121248245239,-54.931819915771484
1631030856093,2021-09-07T16:08:20.845Z,12.583,-7.172348499298096,-0.7462121248245239,-51.869319915771484
1631030856132,2021-09-07T16:08:20.859Z,12.622,-6.797348499298096,-8.808712005615234,-53.431819915771484
1631030856172,2021-09-07T16:08:20.873Z,12.662,-5.297348499298096,0.3787878751754761,-54.181819915771484
1631030856213,2021-09-07T16:08:20.888Z,12.703,-7.547348499298096,-0.7462121248245239,-53.369319915771484
1631030856252,2021-09-07T16:08:20.903Z,12.742,-6.797348499298096,-14.308712005615234,-53.806819915771484
1631030856292,2021-09-07T16:08:20.905Z,12.782,-6.797348499298096,-1.496212124824524,-53.494319915771484
1631030856333,2021-09-07T16:08:20.934Z,12.823,-6.797348499298096,-0.3712121248245239,-52.931819915771484
1631030856372,2021-09-07T16:08:20.949Z,12.862,-7.172348499298096,-17.621212005615234,-53.056819915771484
1631030856413,2021-09-07T16:08:20.963Z,12.903,-6.422348499298096,-2.5587120056152344,-55.306819915771484
1631030856453,2021-09-07T16:08:20.977Z,12.943,-7.172348499298096,-1.496212124824524,-53.056819915771484
1631030856492,2021-09-07T16:08:20.980Z,12.982,-6.797348499298096,-16.121212005615234,-53.869319915771484
1631030856533,2021-09-07T16:08:21.009Z,13.023,-6.047348499298096,-5.496212005615234,-54.181819915771484
1631030856573,2021-09-07T16:08:21.023Z,13.063,-7.922348499298096,-4.058712005615234,-52.931819915771484
1631030856613,2021-09-07T16:08:21.037Z,13.103,-6.047348499298096,-5.871212005615234,-54.494319915771484
1631030856654,2021-09-07T16:08:21.039Z,13.144,-7.172348499298096,-5.871212005615234,-54.994319915771484
1631030856693,2021-09-07T16:08:21.054Z,13.183,-6.422348499298096,-4.746212005615234,-54.994319915771484
1631030856733,2021-09-07T16:08:21.068Z,13.223,-6.422348499298096,-5.121212005615234,-54.181819915771484
1631030856774,2021-09-07T16:08:21.083Z,13.264,-7.172348499298096,-5.871212005615234,-55.369319915771484
1631030856813,2021-09-07T16:08:21.113Z,13.303,-7.172348499298096,-8.058712005615234,-54.994319915771484
1631030856853,2021-09-07T16:08:21.127Z,13.343,-5.672348499298096,-4.746212005615234,-54.181819915771484
1631030856894,2021-09-07T16:08:21.130Z,13.384,-7.859848499298096,-3.6837120056152344,-54.994319915771484
1631030856933,2021-09-07T16:08:21.144Z,13.423,-6.797348499298096,-3.3087120056152344,-53.431819915771484
1631030856974,2021-09-07T16:08:21.159Z,13.464,-6.797348499298096,-0.7462121248245239,-54.619319915771484
1631030857014,2021-09-07T16:08:21.174Z,13.504,-6.047348499298096,-2.1837120056152344,-54.994319915771484
1631030857054,2021-09-07T16:08:21.188Z,13.544,-5.672348499298096,-1.121212124824524,-55.369319915771484
1631030857095,2021-09-07T16:08:21.190Z,13.585,-7.172348499298096,-0.7462121248245239,-53.869319915771484
1631030857134,2021-09-07T16:08:21.220Z,13.624,-7.172348499298096,-0.3712121248245239,-55.369319915771484
1631030857174,2021-09-07T16:08:21.234Z,13.664,-7.547348499298096,0.0037878789007663727,-54.556819915771484
1631030857215,2021-09-07T16:08:21.248Z,13.705,-6.047348499298096,-0.7462121248245239,-54.619319915771484
1631030857254,2021-09-07T16:08:21.262Z,13.744,-6.797348499298096,-0.7462121248245239,-55.744319915771484
1631030857294,2021-09-07T16:08:21.277Z,13.784,-5.297348499298096,-0.7462121248245239,-54.994319915771484
1631030857335,2021-09-07T16:08:21.280Z,13.825,-7.172348499298096,-0.3712121248245239,-54.181819915771484
1631030857374,2021-09-07T16:08:21.294Z,13.864,-6.422348499298096,-0.7462121248245239,-55.744319915771484
1631030857414,2021-09-07T16:08:21.308Z,13.904,-6.797348499298096,0.0037878789007663727,-54.494319915771484
1631030857455,2021-09-07T16:08:21.323Z,13.945,-5.672348499298096,-0.3712121248245239,-54.619319915771484
1631030857494,2021-09-07T16:08:21.337Z,13.984,-6.797348499298096,-1.121212124824524,-55.306819915771484
1631030857535,2021-09-07T16:08:21.340Z,14.025,-5.672348499298096,-1.871212124824524,-54.994319915771484
1631030857575,2021-09-07T16:08:21.354Z,14.065,-6.422348499298096,-0.3712121248245239,-56.431819915771484
1631030857615,2021-09-07T16:08:21.369Z,14.105,-6.797348499298096,-0.3712121248245239,-55.306819915771484
1631030857656,2021-09-07T16:08:21.383Z,14.146,-7.547348499298096,-1.121212124824524,-56.119319915771484
1631030857695,2021-09-07T16:08:21.397Z,14.185,-5.297348499298096,-1.121212124824524,-54.994319915771484
1631030857735,2021-09-07T16:08:21.400Z,14.225,-7.172348499298096,-0.7462121248245239,-56.494319915771484
1631030857776,2021-09-07T16:08:21.415Z,14.266,-6.797348499298096,-1.808712124824524,-55.744319915771484
1631030857815,2021-09-07T16:08:21.429Z,14.305,-6.797348499298096,0.0037878789007663727,-55.744319915771484
1631030857855,2021-09-07T16:08:21.443Z,14.345,-6.047348499298096,-1.121212124824524,-55.744319915771484
1631030857896,2021-09-07T16:08:21.475Z,14.386,-5.672348499298096,-1.496212124824524,-54.994319915771484
1631030857935,2021-09-07T16:08:21.489Z,14.425,-6.797348499298096,-1.121212124824524,-54.994319915771484
1631030857976,2021-09-07T16:08:21.503Z,14.466,-6.422348499298096,-1.808712124824524,-56.494319915771484
1631030858016,2021-09-07T16:08:21.519Z,14.506,-6.797348499298096,-1.121212124824524,-56.494319915771484
1631030858055,2021-09-07T16:08:21.533Z,14.545,-7.547348499298096,-2.1837120056152344,-54.869319915771484
1631030858096,2021-09-07T16:08:21.547Z,14.586,-6.047348499298096,-2.1837120056152344,-54.931819915771484
1631030858136,2021-09-07T16:08:21.562Z,14.626,-6.047348499298096,-0.7462121248245239,-56.494319915771484
1631030858176,2021-09-07T16:08:21.565Z,14.666,-7.859848499298096,0.3787878751754761,-54.619319915771484
1631030858217,2021-09-07T16:08:21.579Z,14.707,-7.547348499298096,-2.5587120056152344,-56.556819915771484
1631030858256,2021-09-07T16:08:21.593Z,14.746,-6.422348499298096,-1.496212124824524,-56.869319915771484
1631030858296,2021-09-07T16:08:21.623Z,14.786,-8.609848022460938,-1.808712124824524,-54.556819915771484
1631030858337,2021-09-07T16:08:21.637Z,14.827,-5.672348499298096,-1.496212124824524,-56.931819915771484
1631030858376,2021-09-07T16:08:21.640Z,14.866,-7.547348499298096,-0.7462121248245239,-56.556819915771484
1631030858416,2021-09-07T16:08:21.654Z,14.906,-6.797348499298096,-1.808712124824524,-55.306819915771484
1631030858457,2021-09-07T16:08:21.669Z,14.947,-6.047348499298096,-0.7462121248245239,-56.431819915771484
1631030858496,2021-09-07T16:08:21.683Z,14.986,-7.922348499298096,-0.3712121248245239,-56.431819915771484
1631030858536,2021-09-07T16:08:21.697Z,15.026,-7.547348499298096,-1.121212124824524,-56.119319915771484
1631030858577,2021-09-07T16:08:21.700Z,15.067,-7.172348499298096,-2.1837120056152344,-56.119319915771484
1631030858616,2021-09-07T16:08:21.730Z,15.106,-6.047348499298096,0.7537878751754761,-56.494319915771484
1631030858658,2021-09-07T16:08:21.744Z,15.148,-5.672348499298096,-0.7462121248245239,-54.619319915771484
1631030858697,2021-09-07T16:08:21.773Z,15.187,-7.547348499298096,-2.1837120056152344,-56.119319915771484
1631030858737,2021-09-07T16:08:21.788Z,15.227,-7.547348499298096,-1.121212124824524,-56.556819915771484
1631030858778,2021-09-07T16:08:21.818Z,15.268,-6.797348499298096,-1.808712124824524,-54.931819915771484
1631030858817,2021-09-07T16:08:21.820Z,15.307,-8.984848022460938,-5.496212005615234,-55.681819915771484
1631030858857,2021-09-07T16:08:21.849Z,15.347,-6.047348499298096,-1.433712124824524,-56.056819915771484
1631030858898,2021-09-07T16:08:21.863Z,15.388,-6.047348499298096,-1.121212124824524,-55.744319915771484
1631030858937,2021-09-07T16:08:21.878Z,15.427,-6.797348499298096,-12.496212005615234,-56.556819915771484
1631030858977,2021-09-07T16:08:21.893Z,15.467,-7.172348499298096,-1.496212124824524,-56.119319915771484
1631030859018,2021-09-07T16:08:21.895Z,15.508,-6.797348499298096,-1.121212124824524,-55.306819915771484
1631030859057,2021-09-07T16:08:21.909Z,15.547,-8.609848022460938,-17.621212005615234,-56.556819915771484
1631030859097,2021-09-07T16:08:21.924Z,15.587,-7.172348499298096,-2.1837120056152344,-56.869319915771484
1631030859138,2021-09-07T16:08:21.938Z,15.628,-7.172348499298096,-1.121212124824524,-54.994319915771484
1631030859178,2021-09-07T16:08:21.953Z,15.668,-8.234848022460938,-16.121212005615234,-54.556819915771484
1631030859219,2021-09-07T16:08:21.955Z,15.709,-7.172348499298096,-1.871212124824524,-56.119319915771484
1631030859258,2021-09-07T16:08:21.970Z,15.748,-7.547348499298096,-1.496212124824524,-54.931819915771484
1631030859298,2021-09-07T16:08:21.984Z,15.788,-6.797348499298096,-5.121212005615234,-54.619319915771484
1631030859339,2021-09-07T16:08:21.998Z,15.829,-6.047348499298096,-1.808712124824524,-56.494319915771484
1631030859378,2021-09-07T16:08:22.043Z,15.868,-7.172348499298096,-2.1837120056152344,-55.744319915771484
1631030859418,2021-09-07T16:08:22.057Z,15.908,-5.672348499298096,-2.5587120056152344,-55.306819915771484
1631030859459,2021-09-07T16:08:22.060Z,15.949,-7.547348499298096,-1.496212124824524,-56.931819915771484
1631030859498,2021-09-07T16:08:22.074Z,15.988,-7.859848499298096,-0.7462121248245239,-56.119319915771484
1631030859538,2021-09-07T16:08:22.089Z,16.028,-6.047348499298096,-0.7462121248245239,-56.119319915771484
1631030859579,2021-09-07T16:08:22.103Z,16.069,-7.547348499298096,-1.121212124824524,-55.744319915771484
1631030859618,2021-09-07T16:08:22.132Z,16.108,-6.797348499298096,-2.5587120056152344,-54.619319915771484
1631030859658,2021-09-07T16:08:22.135Z,16.148,-6.422348499298096,-0.3712121248245239,-54.994319915771484
1631030859699,2021-09-07T16:08:22.150Z,16.189,-7.547348499298096,-1.496212124824524,-56.869319915771484
1631030859739,2021-09-07T16:08:22.164Z,16.229,-8.234848022460938,-0.7462121248245239,-56.556819915771484
1631030859778,2021-09-07T16:08:22.178Z,16.268,-7.172348499298096,-0.7462121248245239,-55.744319915771484
1631030859819,2021-09-07T16:08:22.192Z,16.309,-7.172348499298096,-1.496212124824524,-56.931819915771484
1631030859859,2021-09-07T16:08:22.207Z,16.349,-6.422348499298096,0.0037878789007663727,-55.306819915771484
1631030859900,2021-09-07T16:08:22.210Z,16.39,-6.422348499298096,-0.7462121248245239,-54.931819915771484
1631030859939,2021-09-07T16:08:22.224Z,16.429,-7.922348499298096,-1.121212124824524,-56.869319915771484
1631030859979,2021-09-07T16:08:22.238Z,16.469,-6.047348499298096,-1.808712124824524,-55.744319915771484
1631030860020,2021-09-07T16:08:22.253Z,16.51,-7.172348499298096,-0.7462121248245239,-55.744319915771484
1631030860059,2021-09-07T16:08:22.268Z,16.549,-7.859848499298096,-1.871212124824524,-56.931819915771484
1631030860099,2021-09-07T16:08:22.270Z,16.589,-6.047348499298096,-0.3712121248245239,-54.931819915771484
1631030860140,2021-09-07T16:08:22.284Z,16.63,-7.547348499298096,-1.808712124824524,-55.744319915771484
1631030860179,2021-09-07T16:08:22.299Z,16.669,-7.547348499298096,-0.3712121248245239,-56.556819915771484
1631030860219,2021-09-07T16:08:22.328Z,16.709,-7.172348499298096,-0.3712121248245239,-54.181819915771484
1631030860260,2021-09-07T16:08:22.343Z,16.75,-7.172348499298096,-0.3712121248245239,-53.806819915771484
1631030860300,2021-09-07T16:08:22.358Z,16.79,-6.797348499298096,-1.121212124824524,-56.931819915771484
1631030860341,2021-09-07T16:08:22.372Z,16.831,-6.797348499298096,-1.121212124824524,-54.931819915771484
1631030860380,2021-09-07T16:08:22.375Z,16.87,-5.297348499298096,-1.871212124824524,-54.994319915771484
1631030860420,2021-09-07T16:08:22.389Z,16.91,-5.672348499298096,0.6912878751754761,-56.119319915771484
1631030860461,2021-09-07T16:08:22.403Z,16.951,-7.859848499298096,-1.121212124824524,-54.181819915771484
1631030860500,2021-09-07T16:08:22.405Z,16.99,-6.422348499298096,-0.7462121248245239,-54.994319915771484
1631030860540,2021-09-07T16:08:22.419Z,17.03,-6.422348499298096,-1.871212124824524,-56.119319915771484
1631030860581,2021-09-07T16:08:22.433Z,17.071,-7.172348499298096,0.0037878789007663727,-54.931819915771484
1631030860620,2021-09-07T16:08:22.448Z,17.11,-7.172348499298096,-0.3712121248245239,-54.619319915771484
1631030860660,2021-09-07T16:08:22.463Z,17.15,-5.672348499298096,-0.7462121248245239,-56.869319915771484
1631030860701,2021-09-07T16:08:22.465Z,17.191,-6.797348499298096,-2.1837120056152344,-53.744319915771484
1631030860741,2021-09-07T16:08:22.479Z,17.231,-7.547348499298096,-1.121212124824524,-55.306819915771484
1631030860780,2021-09-07T16:08:22.494Z,17.27,-6.797348499298096,-2.5587120056152344,-55.619319915771484
1631030860821,2021-09-07T16:08:22.508Z,17.311,-6.422348499298096,0.0037878789007663727,-55.306819915771484
1631030860861,2021-09-07T16:08:22.522Z,17.351,-6.047348499298096,-6.621212005615234,-55.306819915771484
1631030860900,2021-09-07T16:08:22.525Z,17.39,-7.547348499298096,-3.6837120056152344,-56.056819915771484
1631030860941,2021-09-07T16:08:22.540Z,17.431,-6.047348499298096,-0.7462121248245239,-55.619319915771484
1631030860981,2021-09-07T16:08:22.554Z,17.471,-5.359848499298096,-1.121212124824524,-55.306819915771484
1631030861022,2021-09-07T16:08:22.599Z,17.512,-5.359848499298096,-2.9337120056152344,-56.869319915771484
1631030861061,2021-09-07T16:08:22.644Z,17.551,-6.797348499298096,-1.808712124824524,-57.244319915771484
1631030861101,2021-09-07T16:08:22.659Z,17.591,-6.797348499298096,-4.746212005615234,-55.744319915771484
1631030861142,2021-09-07T16:08:22.673Z,17.632,-7.172348499298096,-2.5587120056152344,-55.369319915771484
1631030861181,2021-09-07T16:08:22.688Z,17.671,-5.359848499298096,-0.7462121248245239,-56.056819915771484
1631030861221,2021-09-07T16:08:22.702Z,17.711,-6.797348499298096,-2.5587120056152344,-55.306819915771484
1631030861262,2021-09-07T16:08:22.705Z,17.752,-6.797348499298096,-2.9337120056152344,-56.431819915771484
1631030861302,2021-09-07T16:08:22.719Z,17.792,-7.172348499298096,-1.121212124824524,-56.869319915771484
1631030861341,2021-09-07T16:08:22.764Z,17.831,-7.547348499298096,-1.808712124824524,-53.369319915771484
1631030861382,2021-09-07T16:08:22.778Z,17.872,-8.609848022460938,-3.6837120056152344,-57.244319915771484
1631030861422,2021-09-07T16:08:22.780Z,17.912,-6.797348499298096,-1.496212124824524,-56.119319915771484
1631030861461,2021-09-07T16:08:22.794Z,17.951,-8.234848022460938,-2.5587120056152344,-54.181819915771484
1631030861502,2021-09-07T16:08:22.809Z,17.992,-4.984848499298096,-3.6837120056152344,-57.306819915771484
1631030861542,2021-09-07T16:08:22.823Z,18.032,-7.172348499298096,-3.6837120056152344,-55.306819915771484
1631030861583,2021-09-07T16:08:22.838Z,18.073,-6.422348499298096,-4.058712005615234,-53.806819915771484
1631030861622,2021-09-07T16:08:22.840Z,18.112,-6.047348499298096,-11.371212005615234,-55.306819915771484
1631030861662,2021-09-07T16:08:22.855Z,18.152,-5.672348499298096,-4.746212005615234,-56.931819915771484
1631030861703,2021-09-07T16:08:22.884Z,18.193,-6.797348499298096,-6.621212005615234,-55.306819915771484
1631030861742,2021-09-07T16:08:22.898Z,18.232,-7.922348499298096,-14.683712005615234,-54.931819915771484
1631030861782,2021-09-07T16:08:22.927Z,18.272,-6.047348499298096,-10.996212005615234,-56.494319915771484
1631030861823,2021-09-07T16:08:22.957Z,18.313,-5.672348499298096,-9.558712005615234,-54.931819915771484
1631030861863,2021-09-07T16:08:22.960Z,18.353,-6.422348499298096,-12.058712005615234,-56.744319915771484
1631030861902,2021-09-07T16:08:22.973Z,18.392,-6.422348499298096,-5.121212005615234,-56.119319915771484
1631030861943,2021-09-07T16:08:22.988Z,18.433,-6.797348499298096,-6.246212005615234,-54.994319915771484
1631030861983,2021-09-07T16:08:23.002Z,18.473,-6.047348499298096,-4.058712005615234,-54.556819915771484
1631030862022,2021-09-07T16:08:23.005Z,18.512,-8.609848022460938,-3.3087120056152344,-56.556819915771484
1631030862063,2021-09-07T16:08:23.019Z,18.553,-7.922348499298096,-1.121212124824524,-55.306819915771484
1631030862103,2021-09-07T16:08:23.034Z,18.593,-7.172348499298096,-7.308712005615234,-54.994319915771484
1631030862144,2021-09-07T16:08:23.048Z,18.634,-6.797348499298096,-2.1837120056152344,-56.431819915771484
1631030862183,2021-09-07T16:08:23.063Z,18.673,-6.797348499298096,-0.7462121248245239,-55.744319915771484
1631030862223,2021-09-07T16:08:23.065Z,18.713,-7.172348499298096,-0.3712121248245239,-55.306819915771484
1631030862264,2021-09-07T16:08:23.080Z,18.754,-6.797348499298096,-1.496212124824524,-57.681819915771484
1631030862304,2021-09-07T16:08:23.094Z,18.794,-8.609848022460938,-0.7462121248245239,-56.119319915771484
1631030862343,2021-09-07T16:08:23.108Z,18.833,-6.797348499298096,-0.7462121248245239,-54.994319915771484
1631030862384,2021-09-07T16:08:23.153Z,18.874,-7.172348499298096,-1.121212124824524,-58.119319915771484
1631030862424,2021-09-07T16:08:23.169Z,18.914,-8.234848022460938,-2.5587120056152344,-57.306819915771484
1631030862463,2021-09-07T16:08:23.183Z,18.953,-7.172348499298096,-0.3712121248245239,-57.306819915771484
1631030862504,2021-09-07T16:08:23.198Z,18.994,-5.672348499298096,-1.496212124824524,-58.494319915771484
1631030862544,2021-09-07T16:08:23.200Z,19.034,-6.422348499298096,-1.496212124824524,-55.744319915771484
1631030862583,2021-09-07T16:08:23.215Z,19.073,-6.422348499298096,-0.3712121248245239,-56.869319915771484
1631030862624,2021-09-07T16:08:23.229Z,19.114,-6.047348499298096,-0.3712121248245239,-56.931819915771484
1631030862664,2021-09-07T16:08:23.243Z,19.154,-6.422348499298096,0.0037878789007663727,-55.681819915771484
1631030862705,2021-09-07T16:08:23.258Z,19.195,-6.047348499298096,0.3787878751754761,-56.556819915771484
1631030862744,2021-09-07T16:08:23.273Z,19.234,-7.547348499298096,1.066287875175476,-56.119319915771484
1631030862784,2021-09-07T16:08:23.288Z,19.274,-6.047348499298096,0.0037878789007663727,-55.744319915771484
1631030862825,2021-09-07T16:08:23.290Z,19.315,-6.047348499298096,-0.7462121248245239,-55.681819915771484
1631030862865,2021-09-07T16:08:23.304Z,19.355,-5.297348499298096,0.0037878789007663727,-55.744319915771484
1631030862904,2021-09-07T16:08:23.319Z,19.394,-6.047348499298096,-0.7462121248245239,-54.994319915771484
1631030862945,2021-09-07T16:08:23.333Z,19.435,-7.922348499298096,-0.7462121248245239,-54.556819915771484
1631030862985,2021-09-07T16:08:23.348Z,19.475,-6.422348499298096,0.0037878789007663727,-54.619319915771484
1631030863024,2021-09-07T16:08:23.350Z,19.514,-4.234848499298096,0.0037878789007663727,-54.931819915771484
1631030863065,2021-09-07T16:08:23.365Z,19.555,-6.422348499298096,0.7537878751754761,-54.181819915771484
1631030863105,2021-09-07T16:08:23.379Z,19.595,-7.922348499298096,0.3787878751754761,-54.181819915771484
1631030863146,2021-09-07T16:08:23.393Z,19.636,-6.047348499298096,-0.3712121248245239,-54.181819915771484
1631030863185,2021-09-07T16:08:23.408Z,19.675,-5.672348499298096,0.0037878789007663727,-54.181819915771484
1631030863225,2021-09-07T16:08:23.438Z,19.715,-5.672348499298096,-1.496212124824524,-54.619319915771484
1631030863266,2021-09-07T16:08:23.440Z,19.756,-6.047348499298096,-0.3712121248245239,-53.744319915771484
1631030863305,2021-09-07T16:08:23.454Z,19.795,-6.422348499298096,0.0037878789007663727,-52.181819915771484
1631030863345,2021-09-07T16:08:23.469Z,19.835,-4.984848499298096,-5.496212005615234,-52.931819915771484
1631030863386,2021-09-07T16:08:23.483Z,19.876,-6.047348499298096,0.0037878789007663727,-51.369319915771484
1631030863426,2021-09-07T16:08:23.513Z,19.916,-6.797348499298096,0.0037878789007663727,-51.744319915771484
1631030863465,2021-09-07T16:08:23.515Z,19.955,-4.609848499298096,-0.3712121248245239,-52.619319915771484
1631030863506,2021-09-07T16:08:23.530Z,19.996,-4.984848499298096,0.3787878751754761,-52.556819915771484
1631030863546,2021-09-07T16:08:23.544Z,20.036,-5.672348499298096,-0.7462121248245239,-50.994319915771484
1631030863585,2021-09-07T16:08:23.558Z,20.075,-5.672348499298096,-1.121212124824524,-51.431819915771484
1631030863626,2021-09-07T16:08:23.573Z,20.116,-8.234848022460938,-0.7462121248245239,-52.619319915771484
1631030863666,2021-09-07T16:08:23.588Z,20.156,-6.797348499298096,-0.7462121248245239,-50.994319915771484
1631030863705,2021-09-07T16:08:23.590Z,20.195,-6.422348499298096,-1.496212124824524,-51.806819915771484
1631030863746,2021-09-07T16:08:23.604Z,20.236,-5.672348499298096,-0.7462121248245239,-52.619319915771484
1631030863786,2021-09-07T16:08:23.618Z,20.276,-4.609848499298096,-1.121212124824524,-51.869319915771484
1631030863827,2021-09-07T16:08:23.633Z,20.317,-6.422348499298096,0.3787878751754761,-52.119319915771484
1631030863866,2021-09-07T16:08:23.648Z,20.356,-6.422348499298096,-0.3712121248245239,-52.931819915771484
1631030863906,2021-09-07T16:08:23.650Z,20.396,-7.922348499298096,0.7537878751754761,-51.306819915771484
