epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030844999,2021-09-07T16:08:16.415Z,1.493,0.11209869384765625,0.960174560546875,-0.295928955078125
1631030845038,2021-09-07T16:08:16.418Z,1.532,0.11356353759765625,0.956268310546875,-0.295440673828125
1631030845078,2021-09-07T16:08:16.428Z,1.572,0.11161041259765625,0.958465576171875,-0.297393798828125
1631030845117,2021-09-07T16:08:16.430Z,1.611,0.11331939697265625,0.958709716796875,-0.298858642578125
1631030845157,2021-09-07T16:08:16.433Z,1.651,0.11527252197265625,0.956512451171875,-0.295684814453125
1631030845196,2021-09-07T16:08:16.444Z,1.69,0.11234283447265625,0.955780029296875,-0.294464111328125
1631030845236,2021-09-07T16:08:16.446Z,1.73,0.11209869384765625,0.958709716796875,-0.295684814453125
1631030845276,2021-09-07T16:08:16.448Z,1.77,0.10965728759765625,0.958465576171875,-0.296661376953125
1631030845315,2021-09-07T16:08:16.459Z,1.809,0.11087799072265625,0.961395263671875,-0.294464111328125
1631030845355,2021-09-07T16:08:16.462Z,1.849,0.11649322509765625,0.956756591796875,-0.297637939453125
1631030845396,2021-09-07T16:08:16.464Z,1.89,0.11136627197265625,0.957244873046875,-0.290313720703125
1631030845435,2021-09-07T16:08:16.475Z,1.929,0.11331939697265625,0.956268310546875,-0.292022705078125
1631030845475,2021-09-07T16:08:16.477Z,1.969,0.10648345947265625,0.957977294921875,-0.298126220703125
1631030845514,2021-09-07T16:08:16.489Z,2.008,0.11380767822265625,0.961151123046875,-0.296905517578125
1631030845554,2021-09-07T16:08:16.490Z,2.048,0.11551666259765625,0.957000732421875,-0.292022705078125
1631030845593,2021-09-07T16:08:16.493Z,2.087,0.11258697509765625,0.955535888671875,-0.292999267578125
1631030845633,2021-09-07T16:08:16.504Z,2.127,0.12015533447265625,0.958221435546875,-0.296905517578125
1631030845672,2021-09-07T16:08:16.506Z,2.166,0.11014556884765625,0.961883544921875,-0.293487548828125
1631030845712,2021-09-07T16:08:16.508Z,2.206,0.11161041259765625,0.960174560546875,-0.296417236328125
1631030845752,2021-09-07T16:08:16.519Z,2.246,0.11356353759765625,0.957489013671875,-0.290802001953125
1631030845791,2021-09-07T16:08:16.521Z,2.285,0.11014556884765625,0.957244873046875,-0.292266845703125
1631030845831,2021-09-07T16:08:16.524Z,2.325,0.11087799072265625,0.960906982421875,-0.296905517578125
1631030845870,2021-09-07T16:08:16.535Z,2.364,0.11551666259765625,0.958953857421875,-0.294952392578125
1631030845911,2021-09-07T16:08:16.539Z,2.405,0.11478424072265625,0.960174560546875,-0.293243408203125
1631030845951,2021-09-07T16:08:16.549Z,2.445,0.11063385009765625,0.958953857421875,-0.297393798828125
1631030845990,2021-09-07T16:08:16.551Z,2.484,0.11258697509765625,0.954315185546875,-0.294708251953125
1631030846030,2021-09-07T16:08:16.565Z,2.524,0.11161041259765625,0.961883544921875,-0.298614501953125
1631030846069,2021-09-07T16:08:16.595Z,2.563,0.11209869384765625,0.957000732421875,-0.294708251953125
1631030846109,2021-09-07T16:08:16.597Z,2.603,0.11185455322265625,0.957733154296875,-0.294464111328125
1631030846149,2021-09-07T16:08:16.609Z,2.643,0.11234283447265625,0.961639404296875,-0.296661376953125
1631030846188,2021-09-07T16:08:16.611Z,2.682,0.11283111572265625,0.956024169921875,-0.294952392578125
1631030846228,2021-09-07T16:08:16.614Z,2.722,0.11429595947265625,0.961395263671875,-0.299591064453125
1631030846267,2021-09-07T16:08:16.624Z,2.761,0.11649322509765625,0.956268310546875,-0.302764892578125
1631030846307,2021-09-07T16:08:16.627Z,2.801,0.11478424072265625,0.962371826171875,-0.310821533203125
1631030846346,2021-09-07T16:08:16.630Z,2.84,0.11624908447265625,0.955291748046875,-0.297637939453125
1631030846386,2021-09-07T16:08:16.640Z,2.88,0.11844635009765625,0.956024169921875,-0.296417236328125
1631030846427,2021-09-07T16:08:16.642Z,2.921,0.10990142822265625,0.960174560546875,-0.301544189453125
1631030846466,2021-09-07T16:08:16.654Z,2.96,0.10941314697265625,0.962371826171875,-0.297637939453125
1631030846506,2021-09-07T16:08:16.655Z,3,0.10892486572265625,0.951873779296875,-0.293731689453125
1631030846546,2021-09-07T16:08:16.658Z,3.04,0.10843658447265625,0.969207763671875,-0.304473876953125
1631030846585,2021-09-07T16:08:16.669Z,3.079,0.11209869384765625,0.968475341796875,-0.293487548828125
1631030846625,2021-09-07T16:08:16.671Z,3.119,0.11283111572265625,0.959442138671875,-0.296173095703125
1631030846664,2021-09-07T16:08:16.674Z,3.158,0.10526275634765625,0.950897216796875,-0.290557861328125
1631030846704,2021-09-07T16:08:16.684Z,3.198,0.11063385009765625,0.953826904296875,-0.286895751953125
1631030846743,2021-09-07T16:08:16.687Z,3.237,0.10526275634765625,0.956512451171875,-0.294219970703125
1631030846783,2021-09-07T16:08:16.689Z,3.277,0.10282135009765625,0.971160888671875,-0.299102783203125
1631030846822,2021-09-07T16:08:16.700Z,3.316,0.11087799072265625,0.957733154296875,-0.322784423828125
1631030846862,2021-09-07T16:08:16.702Z,3.356,0.10330963134765625,0.967254638671875,-0.311309814453125
1631030846901,2021-09-07T16:08:16.714Z,3.395,0.10013580322265625,0.962860107421875,-0.303741455078125
1631030846943,2021-09-07T16:08:16.716Z,3.437,0.11087799072265625,0.956756591796875,-0.300079345703125
1631030846982,2021-09-07T16:08:16.718Z,3.476,0.09622955322265625,0.972381591796875,-0.293243408203125
1631030847022,2021-09-07T16:08:16.729Z,3.516,0.09305572509765625,0.936004638671875,-0.277862548828125
1631030847061,2021-09-07T16:08:16.731Z,3.555,0.08548736572265625,0.944793701171875,-0.277862548828125
1631030847101,2021-09-07T16:08:16.733Z,3.595,0.08036041259765625,0.946746826171875,-0.263946533203125
1631030847140,2021-09-07T16:08:16.744Z,3.634,0.07596588134765625,0.953094482421875,-0.289337158203125
1631030847180,2021-09-07T16:08:16.746Z,3.674,0.06912994384765625,0.957733154296875,-0.279815673828125
1631030847219,2021-09-07T16:08:16.749Z,3.713,0.04984283447265625,0.962127685546875,-0.304718017578125
1631030847259,2021-09-07T16:08:16.760Z,3.753,0.05960845947265625,0.965057373046875,-0.313018798828125
1631030847298,2021-09-07T16:08:16.762Z,3.792,0.05472564697265625,0.967254638671875,-0.300811767578125
1631030847338,2021-09-07T16:08:16.764Z,3.832,0.05960845947265625,0.950408935546875,-0.310333251953125
1631030847378,2021-09-07T16:08:16.775Z,3.872,0.05643463134765625,0.969940185546875,-0.301300048828125
1631030847417,2021-09-07T16:08:16.778Z,3.911,0.05741119384765625,0.976776123046875,-0.332061767578125
1631030847458,2021-09-07T16:08:16.789Z,3.952,0.04544830322265625,0.944549560546875,-0.295928955078125
1631030847498,2021-09-07T16:08:16.790Z,3.992,0.04618072509765625,0.964813232421875,-0.311309814453125
1631030847537,2021-09-07T16:08:16.793Z,4.031,0.03641510009765625,0.953094482421875,-0.289825439453125
1631030847577,2021-09-07T16:08:16.804Z,4.071,0.02176666259765625,0.962860107421875,-0.296661376953125
1631030847616,2021-09-07T16:08:16.806Z,4.11,0.00492095947265625,0.960662841796875,-0.300567626953125
1631030847656,2021-09-07T16:08:16.808Z,4.15,0.00516510009765625,0.958709716796875,-0.300323486328125
1631030847695,2021-09-07T16:08:16.820Z,4.189,0.00003814697265625,0.944549560546875,-0.315460205078125
1631030847735,2021-09-07T16:08:16.822Z,4.229,0.00345611572265625,0.949432373046875,-0.306915283203125
1631030847775,2021-09-07T16:08:16.824Z,4.269,0.02347564697265625,0.958465576171875,-0.299102783203125
1631030847814,2021-09-07T16:08:16.835Z,4.308,0.03299713134765625,0.972625732421875,-0.284942626953125
1631030847854,2021-09-07T16:08:16.838Z,4.348,0.03934478759765625,0.950653076171875,-0.264190673828125
1631030847893,2021-09-07T16:08:16.849Z,4.387,0.06912994384765625,0.935516357421875,-0.293975830078125
1631030847933,2021-09-07T16:08:16.850Z,4.427,0.08133697509765625,0.955291748046875,-0.244903564453125
1631030847972,2021-09-07T16:08:16.864Z,4.466,0.07816314697265625,0.965545654296875,-0.267608642578125
1631030848013,2021-09-07T16:08:16.867Z,4.507,0.09256744384765625,0.962615966796875,-0.287139892578125
1631030848053,2021-09-07T16:08:16.869Z,4.547,0.08133697509765625,0.943572998046875,-0.283721923828125
1631030848092,2021-09-07T16:08:16.880Z,4.586,0.08036041259765625,0.954803466796875,-0.311798095703125
1631030848132,2021-09-07T16:08:16.882Z,4.626,0.07816314697265625,0.919403076171875,-0.347198486328125
1631030848172,2021-09-07T16:08:16.894Z,4.666,0.09696197509765625,0.928192138671875,-0.318878173828125
1631030848211,2021-09-07T16:08:16.895Z,4.705,0.13431549072265625,0.934783935546875,-0.325714111328125
1631030848251,2021-09-07T16:08:16.898Z,4.745,0.11014556884765625,0.893768310546875,-0.368682861328125
1631030848290,2021-09-07T16:08:16.909Z,4.784,0.14725494384765625,0.978973388671875,-0.465850830078125
1631030848330,2021-09-07T16:08:16.912Z,4.824,0.17923736572265625,0.944305419921875,-0.426300048828125
1631030848369,2021-09-07T16:08:16.914Z,4.863,0.23343658447265625,0.912078857421875,-0.383819580078125
1631030848409,2021-09-07T16:08:16.925Z,4.903,0.24539947509765625,0.908416748046875,-0.380401611328125
1631030848448,2021-09-07T16:08:16.928Z,4.942,0.21952056884765625,0.896453857421875,-0.395538330078125
1631030848488,2021-09-07T16:08:16.939Z,4.982,0.22025299072265625,0.910125732421875,-0.406768798828125
1631030848529,2021-09-07T16:08:16.940Z,5.023,0.23490142822265625,0.907196044921875,-0.427276611328125
1631030848568,2021-09-07T16:08:16.943Z,5.062,0.23270416259765625,0.889373779296875,-0.417999267578125
1631030848608,2021-09-07T16:08:16.954Z,5.102,0.23514556884765625,0.899627685546875,-0.433135986328125
1631030848648,2021-09-07T16:08:16.956Z,5.142,0.23368072509765625,0.892059326171875,-0.438262939453125
1631030848687,2021-09-07T16:08:16.958Z,5.181,0.23099517822265625,0.888641357421875,-0.440704345703125
1631030848727,2021-09-07T16:08:16.969Z,5.221,0.24759674072265625,0.886688232421875,-0.438995361328125
1631030848766,2021-09-07T16:08:16.972Z,5.26,0.25589752197265625,0.880828857421875,-0.441680908203125
1631030848806,2021-09-07T16:08:16.974Z,5.3,0.27298736572265625,0.886199951171875,-0.423858642578125
1631030848845,2021-09-07T16:08:16.985Z,5.339,0.27420806884765625,0.884490966796875,-0.458038330078125
1631030848885,2021-09-07T16:08:16.987Z,5.379,0.27982330322265625,0.866912841796875,-0.441192626953125
1631030848924,2021-09-07T16:08:17.014Z,5.418,0.28958892822265625,0.871063232421875,-0.442657470703125
1631030848964,2021-09-07T16:08:17.015Z,5.458,0.28983306884765625,0.865692138671875,-0.442413330078125
1631030849005,2021-09-07T16:08:17.018Z,5.499,0.29569244384765625,0.870330810546875,-0.448028564453125
1631030849045,2021-09-07T16:08:17.029Z,5.539,0.29471588134765625,0.870330810546875,-0.455596923828125
1631030849084,2021-09-07T16:08:17.032Z,5.578,0.29349517822265625,0.879852294921875,-0.453887939453125
1631030849124,2021-09-07T16:08:17.033Z,5.618,0.27689361572265625,0.863983154296875,-0.446319580078125
1631030849163,2021-09-07T16:08:17.075Z,5.657,0.28665924072265625,0.862762451171875,-0.432891845703125
1631030849203,2021-09-07T16:08:17.077Z,5.697,0.29349517822265625,0.864471435546875,-0.437530517578125
1631030849242,2021-09-07T16:08:17.079Z,5.736,0.30228424072265625,0.873260498046875,-0.447784423828125
1631030849282,2021-09-07T16:08:17.090Z,5.776,0.30594635009765625,0.867645263671875,-0.457061767578125
1631030849321,2021-09-07T16:08:17.093Z,5.815,0.31156158447265625,0.858856201171875,-0.451446533203125
1631030849361,2021-09-07T16:08:17.104Z,5.855,0.31595611572265625,0.861541748046875,-0.458526611328125
1631030849401,2021-09-07T16:08:17.105Z,5.895,0.31522369384765625,0.857879638671875,-0.457794189453125
1631030849440,2021-09-07T16:08:17.119Z,5.934,0.31034088134765625,0.855682373046875,-0.452911376953125
1631030849480,2021-09-07T16:08:17.122Z,5.974,0.31620025634765625,0.866180419921875,-0.458526611328125
1631030849519,2021-09-07T16:08:17.124Z,6.013,0.31009674072265625,0.865936279296875,-0.448272705078125
1631030849560,2021-09-07T16:08:17.135Z,6.054,0.30765533447265625,0.856170654296875,-0.445343017578125
1631030849600,2021-09-07T16:08:17.137Z,6.094,0.31961822509765625,0.861053466796875,-0.446807861328125
1631030849639,2021-09-07T16:08:17.149Z,6.133,0.31375885009765625,0.852996826171875,-0.448028564453125
1631030849679,2021-09-07T16:08:17.150Z,6.173,0.31253814697265625,0.859588623046875,-0.448028564453125
1631030849718,2021-09-07T16:08:17.153Z,6.212,0.31204986572265625,0.863250732421875,-0.455352783203125
1631030849758,2021-09-07T16:08:17.164Z,6.252,0.30570220947265625,0.863250732421875,-0.459747314453125
1631030849797,2021-09-07T16:08:17.166Z,6.291,0.31009674072265625,0.860076904296875,-0.444366455078125
1631030849837,2021-09-07T16:08:17.168Z,6.331,0.31424713134765625,0.860809326171875,-0.453155517578125
1631030849877,2021-09-07T16:08:17.179Z,6.371,0.30887603759765625,0.860809326171875,-0.450958251953125
1631030849916,2021-09-07T16:08:17.181Z,6.41,0.30912017822265625,0.857879638671875,-0.444854736328125
1631030849956,2021-09-07T16:08:17.184Z,6.45,0.30936431884765625,0.863739013671875,-0.455108642578125
1631030849995,2021-09-07T16:08:17.195Z,6.489,0.31302642822265625,0.859344482421875,-0.453643798828125
1631030850035,2021-09-07T16:08:17.209Z,6.529,0.31375885009765625,0.862274169921875,-0.448272705078125
1631030850076,2021-09-07T16:08:17.211Z,6.57,0.31253814697265625,0.860321044921875,-0.451446533203125
1631030850115,2021-09-07T16:08:17.213Z,6.609,0.31620025634765625,0.858123779296875,-0.456329345703125
1631030850155,2021-09-07T16:08:17.224Z,6.649,0.31571197509765625,0.861785888671875,-0.442413330078125
1631030850194,2021-09-07T16:08:17.226Z,6.688,0.31180572509765625,0.855438232421875,-0.458526611328125
1631030850234,2021-09-07T16:08:17.228Z,6.728,0.31058502197265625,0.858367919921875,-0.460723876953125
1631030850274,2021-09-07T16:08:17.240Z,6.768,0.31790924072265625,0.862762451171875,-0.448760986328125
1631030850313,2021-09-07T16:08:17.242Z,6.807,0.31473541259765625,0.862274169921875,-0.445587158203125
1631030850353,2021-09-07T16:08:17.254Z,6.847,0.31595611572265625,0.861541748046875,-0.455841064453125
1631030850392,2021-09-07T16:08:17.256Z,6.886,0.31278228759765625,0.853973388671875,-0.449737548828125
1631030850432,2021-09-07T16:08:17.258Z,6.926,0.31131744384765625,0.860076904296875,-0.453155517578125
1631030850471,2021-09-07T16:08:17.269Z,6.965,0.30985260009765625,0.862274169921875,-0.457794189453125
1631030850511,2021-09-07T16:08:17.271Z,7.005,0.31302642822265625,0.860565185546875,-0.451934814453125
1631030850550,2021-09-07T16:08:17.274Z,7.044,0.31082916259765625,0.858856201171875,-0.452911376953125
1631030850591,2021-09-07T16:08:17.285Z,7.085,0.31058502197265625,0.855926513671875,-0.450225830078125
1631030850631,2021-09-07T16:08:17.287Z,7.125,0.31473541259765625,0.860565185546875,-0.458038330078125
1631030850671,2021-09-07T16:08:17.289Z,7.165,0.31156158447265625,0.860076904296875,-0.451446533203125
1631030850710,2021-09-07T16:08:17.301Z,7.204,0.31009674072265625,0.856903076171875,-0.456329345703125
1631030850750,2021-09-07T16:08:17.303Z,7.244,0.31229400634765625,0.854949951171875,-0.452667236328125
1631030850789,2021-09-07T16:08:17.314Z,7.283,0.31278228759765625,0.862274169921875,-0.455841064453125
1631030850829,2021-09-07T16:08:17.316Z,7.323,0.31278228759765625,0.861541748046875,-0.465606689453125
1631030850868,2021-09-07T16:08:17.319Z,7.362,0.31473541259765625,0.857879638671875,-0.452911376953125
1631030850908,2021-09-07T16:08:17.330Z,7.402,0.31497955322265625,0.853729248046875,-0.449249267578125
1631030850947,2021-09-07T16:08:17.332Z,7.441,0.31327056884765625,0.862518310546875,-0.460723876953125
1631030850987,2021-09-07T16:08:17.334Z,7.481,0.30863189697265625,0.857635498046875,-0.455352783203125
1631030851026,2021-09-07T16:08:17.346Z,7.52,0.31375885009765625,0.860321044921875,-0.458526611328125
1631030851066,2021-09-07T16:08:17.348Z,7.56,0.31278228759765625,0.860565185546875,-0.455108642578125
1631030851107,2021-09-07T16:08:17.359Z,7.601,0.31009674072265625,0.859588623046875,-0.452911376953125
1631030851147,2021-09-07T16:08:17.361Z,7.641,0.30692291259765625,0.854461669921875,-0.451690673828125
1631030851186,2021-09-07T16:08:17.363Z,7.68,0.31009674072265625,0.858856201171875,-0.453643798828125
1631030851226,2021-09-07T16:08:17.374Z,7.72,0.31180572509765625,0.863739013671875,-0.456817626953125
1631030851265,2021-09-07T16:08:17.376Z,7.759,0.30936431884765625,0.856903076171875,-0.446319580078125
1631030851305,2021-09-07T16:08:17.378Z,7.799,0.31156158447265625,0.859832763671875,-0.451690673828125
1631030851344,2021-09-07T16:08:17.390Z,7.838,0.30716705322265625,0.856414794921875,-0.452667236328125
1631030851384,2021-09-07T16:08:17.392Z,7.878,0.31180572509765625,0.865692138671875,-0.459991455078125
1631030851423,2021-09-07T16:08:17.394Z,7.917,0.31229400634765625,0.856658935546875,-0.449981689453125
1631030851463,2021-09-07T16:08:17.405Z,7.957,0.31082916259765625,0.862030029296875,-0.457550048828125
1631030851503,2021-09-07T16:08:17.420Z,7.997,0.30765533447265625,0.858123779296875,-0.447784423828125
1631030851542,2021-09-07T16:08:17.421Z,8.036,0.30350494384765625,0.856658935546875,-0.453643798828125
1631030851582,2021-09-07T16:08:17.423Z,8.076,0.30789947509765625,0.858612060546875,-0.457794189453125
1631030851623,2021-09-07T16:08:17.434Z,8.117,0.31546783447265625,0.857147216796875,-0.447052001953125
1631030851662,2021-09-07T16:08:17.437Z,8.156,0.30960845947265625,0.856903076171875,-0.442901611328125
1631030851702,2021-09-07T16:08:17.450Z,8.196,0.31034088134765625,0.861541748046875,-0.457550048828125
1631030851741,2021-09-07T16:08:17.452Z,8.235,0.30936431884765625,0.860076904296875,-0.459259033203125
1631030851781,2021-09-07T16:08:17.454Z,8.275,0.31156158447265625,0.861541748046875,-0.452911376953125
1631030851820,2021-09-07T16:08:17.466Z,8.314,0.31156158447265625,0.861541748046875,-0.452178955078125
1631030851860,2021-09-07T16:08:17.468Z,8.354,0.30887603759765625,0.855438232421875,-0.446563720703125
1631030851900,2021-09-07T16:08:17.479Z,8.394,0.30912017822265625,0.861541748046875,-0.448516845703125
1631030851939,2021-09-07T16:08:17.480Z,8.433,0.30765533447265625,0.857391357421875,-0.451934814453125
1631030851979,2021-09-07T16:08:17.484Z,8.473,0.31327056884765625,0.863983154296875,-0.453887939453125
1631030852018,2021-09-07T16:08:17.494Z,8.512,0.31473541259765625,0.863983154296875,-0.442413330078125
1631030852058,2021-09-07T16:08:17.496Z,8.552,0.31058502197265625,0.863006591796875,-0.454132080078125
1631030852097,2021-09-07T16:08:17.498Z,8.591,0.30912017822265625,0.862518310546875,-0.453155517578125
1631030852138,2021-09-07T16:08:17.510Z,8.632,0.31400299072265625,0.859588623046875,-0.443145751953125
1631030852178,2021-09-07T16:08:17.512Z,8.672,0.31497955322265625,0.863250732421875,-0.453887939453125
1631030852217,2021-09-07T16:08:17.514Z,8.711,0.31351470947265625,0.855682373046875,-0.452667236328125
1631030852257,2021-09-07T16:08:17.525Z,8.751,0.31253814697265625,0.862518310546875,-0.450714111328125
1631030852297,2021-09-07T16:08:17.555Z,8.791,0.31253814697265625,0.860321044921875,-0.452178955078125
1631030852336,2021-09-07T16:08:17.558Z,8.83,0.31302642822265625,0.858856201171875,-0.458282470703125
1631030852376,2021-09-07T16:08:17.569Z,8.87,0.30985260009765625,0.861053466796875,-0.454620361328125
1631030852415,2021-09-07T16:08:17.571Z,8.909,0.31058502197265625,0.858123779296875,-0.455596923828125
1631030852455,2021-09-07T16:08:17.573Z,8.949,0.31009674072265625,0.859588623046875,-0.453399658203125
1631030852494,2021-09-07T16:08:17.585Z,8.988,0.31107330322265625,0.858123779296875,-0.456329345703125
1631030852534,2021-09-07T16:08:17.587Z,9.028,0.31229400634765625,0.862274169921875,-0.459014892578125
1631030852573,2021-09-07T16:08:17.589Z,9.067,0.30936431884765625,0.857879638671875,-0.453399658203125
1631030852613,2021-09-07T16:08:17.600Z,9.107,0.30667877197265625,0.857147216796875,-0.461944580078125
1631030852654,2021-09-07T16:08:17.603Z,9.148,0.30912017822265625,0.857879638671875,-0.456085205078125
1631030852693,2021-09-07T16:08:17.614Z,9.187,0.30521392822265625,0.857391357421875,-0.454620361328125
1631030852733,2021-09-07T16:08:17.616Z,9.227,0.30252838134765625,0.858123779296875,-0.456085205078125
1631030852773,2021-09-07T16:08:17.618Z,9.267,0.30448150634765625,0.860809326171875,-0.461700439453125
1631030852812,2021-09-07T16:08:17.629Z,9.306,0.30643463134765625,0.861541748046875,-0.459991455078125
1631030852852,2021-09-07T16:08:17.631Z,9.346,0.30155181884765625,0.860321044921875,-0.458770751953125
1631030852891,2021-09-07T16:08:17.633Z,9.385,0.30423736572265625,0.857391357421875,-0.462188720703125
1631030852931,2021-09-07T16:08:17.644Z,9.425,0.30326080322265625,0.855926513671875,-0.452667236328125
1631030852970,2021-09-07T16:08:17.647Z,9.464,0.30301666259765625,0.861053466796875,-0.460479736328125
1631030853010,2021-09-07T16:08:17.649Z,9.504,0.30106353759765625,0.861053466796875,-0.456085205078125
1631030853049,2021-09-07T16:08:17.660Z,9.543,0.30252838134765625,0.860565185546875,-0.462432861328125
1631030853089,2021-09-07T16:08:17.674Z,9.583,0.29837799072265625,0.856903076171875,-0.457550048828125
1631030853129,2021-09-07T16:08:17.677Z,9.623,0.30228424072265625,0.861053466796875,-0.463409423828125
1631030853168,2021-09-07T16:08:17.679Z,9.662,0.30106353759765625,0.861053466796875,-0.456573486328125
1631030853209,2021-09-07T16:08:17.690Z,9.703,0.29837799072265625,0.859588623046875,-0.453887939453125
1631030853249,2021-09-07T16:08:17.692Z,9.743,0.29959869384765625,0.855926513671875,-0.458038330078125
1631030853288,2021-09-07T16:08:17.704Z,9.782,0.30033111572265625,0.860076904296875,-0.460968017578125
1631030853328,2021-09-07T16:08:17.706Z,9.822,0.29813385009765625,0.859100341796875,-0.466339111328125
1631030853367,2021-09-07T16:08:17.708Z,9.861,0.29984283447265625,0.861785888671875,-0.468780517578125
1631030853407,2021-09-07T16:08:17.719Z,9.901,0.30399322509765625,0.861785888671875,-0.462921142578125
1631030853446,2021-09-07T16:08:17.721Z,9.94,0.29569244384765625,0.855682373046875,-0.456817626953125
1631030853486,2021-09-07T16:08:17.723Z,9.98,0.29764556884765625,0.859100341796875,-0.461456298828125
1631030853526,2021-09-07T16:08:17.734Z,10.02,0.29984283447265625,0.857147216796875,-0.459747314453125
1631030853565,2021-09-07T16:08:17.736Z,10.059,0.30179595947265625,0.861053466796875,-0.468292236328125
1631030853605,2021-09-07T16:08:17.739Z,10.099,0.30106353759765625,0.859832763671875,-0.464874267578125
1631030853644,2021-09-07T16:08:17.750Z,10.138,0.30008697509765625,0.857391357421875,-0.461456298828125
1631030853684,2021-09-07T16:08:17.752Z,10.178,0.30179595947265625,0.867645263671875,-0.466583251953125
1631030853725,2021-09-07T16:08:17.754Z,10.219,0.30130767822265625,0.851531982421875,-0.463165283203125
1631030853764,2021-09-07T16:08:17.766Z,10.258,0.30033111572265625,0.857635498046875,-0.477569580078125
1631030853804,2021-09-07T16:08:17.768Z,10.298,0.29691314697265625,0.855438232421875,-0.465118408203125
1631030853843,2021-09-07T16:08:17.779Z,10.337,0.29837799072265625,0.854949951171875,-0.453399658203125
