epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030843945,2021-09-07T16:07:23.945Z,0.435,0.14555885227840643,-0.5396727271960512,0.297528280039761,-0.7739786112165833
1631030843960,2021-09-07T16:07:23.960Z,0.45,0.14541733255802616,-0.5405261860540536,0.2977918806080519,-0.7733079835521466
1631030843990,2021-09-07T16:07:23.990Z,0.48,0.14526693377588917,-0.5412913543399146,0.2981495055093836,-0.7726629666502223
1631030844005,2021-09-07T16:07:24.005Z,0.495,0.1450915235171151,-0.5420400878484721,0.29847753268660754,-0.772044140868913
1631030844020,2021-09-07T16:07:24.020Z,0.51,0.14493940127073335,-0.5427422264548111,0.2988059138585751,-0.7714521834989501
1631030844050,2021-09-07T16:07:24.050Z,0.54,0.14479146980441734,-0.5433829181901807,0.29909094834348193,-0.7709183089731342
1631030844065,2021-09-07T16:07:24.065Z,0.555,0.14463472204779976,-0.543969548240045,0.29931728995116175,-0.7704460316608617
1631030844080,2021-09-07T16:07:24.080Z,0.57,0.14439731898035665,-0.544556053663399,0.2996183579336454,-0.7699590627292963
1631030844110,2021-09-07T16:07:24.110Z,0.6,0.14417387331351433,-0.5451379978575911,0.2999200777468721,-0.7694715098753858
1631030844125,2021-09-07T16:07:24.125Z,0.615,0.14399556096647975,-0.5456434551356165,0.30013910600692745,-0.769061125876856
1631030844140,2021-09-07T16:07:24.140Z,0.63,0.14377335213309292,-0.5461009622746074,0.3004253797795279,-0.7686660870647853
1631030844170,2021-09-07T16:07:24.170Z,0.66,0.14358655418445868,-0.5465484168287417,0.3007612184307797,-0.7682515336837685
1631030844185,2021-09-07T16:07:24.185Z,0.675,0.1435043220728366,-0.5469719118906562,0.30106840005052526,-0.7678450726807543
1631030844200,2021-09-07T16:07:24.200Z,0.69,0.14345352489206853,-0.5473634206972069,0.30130801431715515,-0.7674814997033778
1631030844230,2021-09-07T16:07:24.230Z,0.72,0.14339467806932893,-0.5477316027563944,0.30151555668825736,-0.7671482429871526
1631030844245,2021-09-07T16:07:24.245Z,0.735,0.1433247568243157,-0.5481057458779315,0.30171018719855286,-0.7668174935129359
1631030844260,2021-09-07T16:07:24.260Z,0.75,0.1432460477093334,-0.5484806783840143,0.30189136300968245,-0.7664927398189908
1631030844290,2021-09-07T16:07:24.290Z,0.78,0.14315271366837626,-0.5488519948445199,0.3020461428603839,-0.7661833435332144
1631030844305,2021-09-07T16:07:24.305Z,0.795,0.14305302610938797,-0.5491905551179644,0.30216385739071755,-0.765912899210433
1631030844320,2021-09-07T16:07:24.320Z,0.81,0.14295910345937363,-0.549512904546368,0.3022776280961062,-0.765654294069914
1631030844350,2021-09-07T16:07:24.350Z,0.84,0.14287922989888083,-0.5498024604653803,0.30238710628572146,-0.7654180675172649
1631030844365,2021-09-07T16:07:24.365Z,0.855,0.14279476078121559,-0.5500510890575492,0.30250579883196893,-0.7652082705989736
1631030844380,2021-09-07T16:07:24.380Z,0.87,0.14272071166182324,-0.5502569377212488,0.3026061602550144,-0.7650343866311453
1631030844410,2021-09-07T16:07:24.410Z,0.9,0.14261875532758542,-0.5504396568382678,0.3027229817842927,-0.7648757226557834
1631030844425,2021-09-07T16:07:24.425Z,0.915,0.14252847422242565,-0.5506557657487655,0.302885927404243,-0.764672463649594
1631030844440,2021-09-07T16:07:24.441Z,0.93,0.14251509590536418,-0.5509253567594986,0.3030255689817573,-0.7644254072581486
1631030844470,2021-09-07T16:07:24.470Z,0.96,0.14247980568317611,-0.5511726420562142,0.30311266809698406,-0.7642191662477357
1631030844485,2021-09-07T16:07:24.485Z,0.975,0.1424225855856953,-0.5513692475351261,0.3031825288845877,-0.7640602817623621
1631030844500,2021-09-07T16:07:24.500Z,0.99,0.1423614700563844,-0.5515793994367438,0.30325732677227923,-0.7638902877503531
1631030844530,2021-09-07T16:07:24.530Z,1.02,0.14227942722273093,-0.5518017325595942,0.303401626759107,-0.7636876753053757
1631030844545,2021-09-07T16:07:24.546Z,1.035,0.1422342040169926,-0.552044884126725,0.3035289416665469,-0.7634697496875363
1631030844575,2021-09-07T16:07:24.575Z,1.065,0.14219499605912045,-0.5522590595354893,0.3036420782062983,-0.7632771466507324
1631030844590,2021-09-07T16:07:24.590Z,1.08,0.14214607072564073,-0.5524508868764174,0.30372146103348746,-0.7631158406653636
1631030844605,2021-09-07T16:07:24.605Z,1.095,0.1420976084562949,-0.5526164520393064,0.3037800402169066,-0.7629816601808362
1631030844635,2021-09-07T16:07:24.635Z,1.125,0.14204584690879846,-0.5527915893950444,0.3038412997192376,-0.7628400229766312
1631030844650,2021-09-07T16:07:24.650Z,1.14,0.14199348615408117,-0.5529679466452763,0.30390258986889546,-0.7626975257228094
1631030844665,2021-09-07T16:07:24.665Z,1.155,0.1419545833490274,-0.5531098548900444,0.3039570660139416,-0.7625801510070364
1631030844695,2021-09-07T16:07:24.695Z,1.185,0.14191887642981493,-0.5532361436054626,0.3040038586855284,-0.7624765280490701
1631030844710,2021-09-07T16:07:24.710Z,1.2,0.14188768211762223,-0.5533578392008964,0.3040540370556472,-0.7623740092686571
1631030844725,2021-09-07T16:07:24.725Z,1.215,0.1418591263123706,-0.5534906426423062,0.30411752111845125,-0.7622575877864818
1631030844755,2021-09-07T16:07:24.755Z,1.245,0.14182996649379204,-0.5536248441826604,0.30418122635969164,-0.7621401275608106
1631030844770,2021-09-07T16:07:24.770Z,1.26,0.14178698708652882,-0.5537712540670807,0.3042329899844493,-0.762021086497624
1631030844785,2021-09-07T16:07:24.785Z,1.275,0.14174504370422622,-0.553912474367128,0.3042822074445756,-0.7619065897854073
1631030844815,2021-09-07T16:07:24.815Z,1.305,0.14170633406583427,-0.554064871894388,0.3043456773859884,-0.7617776193054908
1631030844832,2021-09-07T16:07:24.833Z,1.322,0.14167144188694328,-0.5542126806890584,0.30441148875282026,-0.7616502823687613
1631030844845,2021-09-07T16:07:24.845Z,1.335,0.14163655343477696,-0.5543408320204959,0.3044612014901611,-0.7615436333350242
1631030844875,2021-09-07T16:07:24.875Z,1.365,0.14161014791444013,-0.5544621369890304,0.3045187860399178,-0.7614372026647915
1631030844890,2021-09-07T16:07:24.890Z,1.38,0.1415894646481889,-0.5545779988279258,0.3045809200391945,-0.761331813248816
1631030844905,2021-09-07T16:07:24.905Z,1.395,0.14156705454641252,-0.5546830186860272,0.3046314589360404,-0.7612392475923119
1631030844935,2021-09-07T16:07:24.935Z,1.425,0.141538096546616,-0.5547931422796263,0.3046758229851657,-0.7611466214822024
1631030844950,2021-09-07T16:07:24.950Z,1.44,0.14151018641526275,-0.554904873348841,0.3047231472431083,-0.761051412329469
1631030844965,2021-09-07T16:07:24.965Z,1.455,0.14148195971405553,-0.5550101912532901,0.3047647587999764,-0.7609631952164632
1631030844995,2021-09-07T16:07:24.995Z,1.485,0.14144959352026737,-0.5551115134125201,0.30479656670341343,-0.760882561960533
1631030845010,2021-09-07T16:07:25.010Z,1.5,0.14141261399508503,-0.5552143591535768,0.3048223525371297,-0.7608040624145549
1631030845025,2021-09-07T16:07:25.025Z,1.515,0.14138150019688914,-0.5553063120828015,0.30484849147803306,-0.7607322580294874
1631030845055,2021-09-07T16:07:25.055Z,1.545,0.1413938629702718,-0.5553737374166219,0.30490327251747396,-0.7606587813930581
1631030845070,2021-09-07T16:07:25.070Z,1.56,0.14141645788924764,-0.5554333627038235,0.3049680609399272,-0.7605850687727984
1631030845085,2021-09-07T16:07:25.085Z,1.575,0.14141520896122148,-0.5555002500310078,0.30502086655291905,-0.7605152739145008
1631030845115,2021-09-07T16:07:25.115Z,1.605,0.14142167979824066,-0.5556109494315414,0.30507198918272443,-0.7604126924051972
1631030845130,2021-09-07T16:07:25.130Z,1.62,0.14131676135430288,-0.5557210180662573,0.3050419623181412,-0.7603638104649846
1631030845145,2021-09-07T16:07:25.145Z,1.635,0.14124704429181628,-0.5558247268233345,0.3050386871001586,-0.7603022720621075
1631030845175,2021-09-07T16:07:25.175Z,1.665,0.14121762655714346,-0.5559110385631585,0.30506296360206253,-0.7602348896173631
1631030845190,2021-09-07T16:07:25.190Z,1.68,0.141187801460989,-0.5559951219288952,0.3050847372291837,-0.7601701995077714
1631030845205,2021-09-07T16:07:25.205Z,1.695,0.1411588181015711,-0.5560833020666955,0.3051112221850949,-0.7601004481852943
1631030845235,2021-09-07T16:07:25.236Z,1.725,0.14113366014846676,-0.556179742495575,0.30515047983446547,-0.7600187949435518
1631030845250,2021-09-07T16:07:25.250Z,1.74,0.14110701381596796,-0.5562710139857778,0.30518316862535094,-0.7599438158436226
1631030845265,2021-09-07T16:07:25.265Z,1.755,0.14108524208033688,-0.5563563170731464,0.30521865088244765,-0.7598711588640774
1631030845295,2021-09-07T16:07:25.295Z,1.785,0.14106943462176896,-0.5564353310748292,0.3052583877289244,-0.7598002722217708
1631030845312,2021-09-07T16:07:25.313Z,1.802,0.1410563482105389,-0.5564967542361782,0.3052879799544831,-0.7597458248976541
1631030845325,2021-09-07T16:07:25.325Z,1.815,0.1410357828549782,-0.5565526337705113,0.305301333270226,-0.7597033432209002
1631030845355,2021-09-07T16:07:25.355Z,1.845,0.14097834359981823,-0.5566377658616539,0.3053719082774968,-0.7596232631294004
1631030845370,2021-09-07T16:07:25.370Z,1.86,0.14095961762947,-0.5567327654897816,0.3054201335247697,-0.7595377252418511
1631030845385,2021-09-07T16:07:25.385Z,1.875,0.14094252174932767,-0.5567851871605389,0.3054361572494129,-0.7594960268271691
1631030845415,2021-09-07T16:07:25.415Z,1.905,0.14092049357260036,-0.5568341111512138,0.30544155167246545,-0.7594620765131126
1631030845430,2021-09-07T16:07:25.430Z,1.92,0.14090691580205322,-0.5568866338057412,0.30546313200026753,-0.759417403774927
1631030845445,2021-09-07T16:07:25.445Z,1.935,0.14091743166006637,-0.5569916766070429,0.3055165683755909,-0.7593169141358627
1631030845475,2021-09-07T16:07:25.475Z,1.965,0.14094400942728955,-0.5571560255493735,0.30557861381817325,-0.7591664245589038
1631030845490,2021-09-07T16:07:25.490Z,1.98,0.14096240860781306,-0.5573211344953491,0.30562852009291547,-0.7590217125419504
1631030845505,2021-09-07T16:07:25.505Z,1.995,0.14095073818324283,-0.5573920985957972,0.30566820025023245,-0.7589557886888773
1631030845535,2021-09-07T16:07:25.535Z,2.025,0.14093604728860504,-0.5574743576232101,0.30571238317579125,-0.7588803001397727
1631030845550,2021-09-07T16:07:25.550Z,2.04,0.14092026035645785,-0.5575553687846208,0.3057538521594943,-0.7588070063264729
1631030845565,2021-09-07T16:07:25.565Z,2.055,0.14090168723156377,-0.5576197958487992,0.3057773933934823,-0.7587536250340617
1631030845595,2021-09-07T16:07:25.595Z,2.085,0.14088452460481396,-0.5576691696338906,0.30579086357792434,-0.7587150952228313
1631030845610,2021-09-07T16:07:25.610Z,2.1,0.14086922657972245,-0.5577121716010627,0.3058020311810074,-0.758681825521363
1631030845625,2021-09-07T16:07:25.625Z,2.115,0.14084589014283133,-0.5577194713600406,0.3058209451156732,-0.7586731681193861
1631030845655,2021-09-07T16:07:25.655Z,2.145,0.14083761059850428,-0.5577499811141747,0.30583289866983904,-0.7586474570571273
1631030845670,2021-09-07T16:07:25.670Z,2.16,0.14082637405142923,-0.5577803255472137,0.3058400904366727,-0.7586243338343814
1631030845685,2021-09-07T16:07:25.685Z,2.175,0.140832266415971,-0.557869082933238,0.30586739228505355,-0.7585469645184207
1631030845715,2021-09-07T16:07:25.716Z,2.205,0.1408543160245961,-0.5580284895701398,0.3058886984349707,-0.7584170163274763
1631030845730,2021-09-07T16:07:25.730Z,2.22,0.14085346074093108,-0.5581127196187061,0.30590175929796676,-0.7583499248074884
1631030845745,2021-09-07T16:07:25.745Z,2.235,0.14084206899837856,-0.5581569561250865,0.30592004007753965,-0.7583121079136153
1631030845775,2021-09-07T16:07:25.775Z,2.265,0.1408302919289057,-0.5582179279384631,0.30595139502486807,-0.7582567623738314
1631030845790,2021-09-07T16:07:25.790Z,2.28,0.14082631658418376,-0.5582707858949616,0.3059883558833134,-0.7582036693642282
1631030845805,2021-09-07T16:07:25.805Z,2.295,0.14082333393197607,-0.5583313397075558,0.3060331476754718,-0.7581415542261827
1631030845835,2021-09-07T16:07:25.835Z,2.325,0.14081348749253486,-0.558394509521803,0.3060693506741651,-0.7580822422758562
1631030845850,2021-09-07T16:07:25.850Z,2.34,0.14080304702608015,-0.5584518575765574,0.3060999184329892,-0.7580295935204517
1631030845880,2021-09-07T16:07:25.880Z,2.37,0.1407914919953669,-0.5585042199746535,0.3061246193312411,-0.7579831854939298
1631030845895,2021-09-07T16:07:25.895Z,2.385,0.14078542172846456,-0.5585526860839961,0.3061547172425396,-0.7579364425908228
1631030845910,2021-09-07T16:07:25.910Z,2.4,0.14077453040756976,-0.5585946140001926,0.3061719445913781,-0.75790060637503
1631030845940,2021-09-07T16:07:25.940Z,2.43,0.14076394165869496,-0.5586319434018012,0.30618584443818286,-0.757869443377625
1631030845955,2021-09-07T16:07:25.955Z,2.445,0.14075255022694555,-0.5586688459339331,0.3061981884189318,-0.7578393692573797
1631030845970,2021-09-07T16:07:25.970Z,2.46,0.14074530981027236,-0.5586939963906895,0.30620743171963033,-0.7578184379672207
1631030846000,2021-09-07T16:07:26.000Z,2.49,0.14073926229623282,-0.5587161524828506,0.30621606213419106,-0.7577997389113443
1631030846015,2021-09-07T16:07:26.015Z,2.505,0.14074493525952306,-0.5587861706778733,0.3062284300346337,-0.7577420585505829
1631030846030,2021-09-07T16:07:26.031Z,2.52,0.14075666636090664,-0.5589090945103179,0.30624395129629384,-0.7576429417892402
1631030846060,2021-09-07T16:07:26.060Z,2.55,0.140766524501566,-0.5590383194847586,0.30625617756509316,-0.757540821758554
1631030846075,2021-09-07T16:07:26.075Z,2.565,0.1407536071971838,-0.5590834152446719,0.3062728780787047,-0.7575031887805631
1631030846090,2021-09-07T16:07:26.090Z,2.58,0.14074366903961322,-0.5591406913910367,0.30630416866074145,-0.7574501060248613
1631030846120,2021-09-07T16:07:26.120Z,2.61,0.1407389753380511,-0.5591878585592207,0.3063353429349381,-0.7574035498528393
1631030846135,2021-09-07T16:07:26.135Z,2.625,0.140725307558676,-0.5592370886618587,0.3063542155647665,-0.7573621069760627
1631030846150,2021-09-07T16:07:26.150Z,2.64,0.1407127810470073,-0.5592794994714997,0.30636932295045094,-0.757327005114573
1631030846180,2021-09-07T16:07:26.180Z,2.67,0.14070110981373005,-0.5593172899916669,0.30638198251224924,-0.7572961426056691
1631030846195,2021-09-07T16:07:26.195Z,2.685,0.14069331758768455,-0.5593498375621091,0.306396416059318,-0.7572677108073592
1631030846210,2021-09-07T16:07:26.210Z,2.7,0.14068706352896992,-0.5593851648447706,0.30641554631470796,-0.7572350364872477
1631030846240,2021-09-07T16:07:26.240Z,2.73,0.14068121530589325,-0.5594108789260106,0.3064274355508967,-0.7572123156294979
1631030846255,2021-09-07T16:07:26.255Z,2.745,0.14067242542492958,-0.5594364959458704,0.3064346597968057,-0.7571920991426744
1631030846270,2021-09-07T16:07:26.270Z,2.76,0.14066503921131604,-0.5594626616919008,0.30644451759172936,-0.7571701490116107
1631030846300,2021-09-07T16:07:26.300Z,2.79,0.14065870220535595,-0.5594903708127195,0.30645725542973196,-0.7571456960560673
1631030846315,2021-09-07T16:07:26.315Z,2.805,0.1406759023993675,-0.5596076547347125,0.30647618409824195,-0.7570481568744613
1631030846330,2021-09-07T16:07:26.330Z,2.82,0.1406690674213879,-0.5596393752965012,0.30649143535602047,-0.7570198036656275
1631030846360,2021-09-07T16:07:26.360Z,2.85,0.14066814837504907,-0.5597102727522004,0.3064985585012166,-0.7569646730495877
1631030846375,2021-09-07T16:07:26.375Z,2.865,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846390,2021-09-07T16:07:26.390Z,2.88,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846420,2021-09-07T16:07:26.420Z,2.91,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846435,2021-09-07T16:07:26.435Z,2.925,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846450,2021-09-07T16:07:26.450Z,2.94,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846480,2021-09-07T16:07:26.480Z,2.97,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846495,2021-09-07T16:07:26.495Z,2.985,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846510,2021-09-07T16:07:26.510Z,3,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846540,2021-09-07T16:07:26.540Z,3.03,0.14066213914383383,-0.5597251897913263,0.3065013796088627,-0.7569536173520859
1631030846555,2021-09-07T16:07:26.555Z,3.045,0.1405826410017674,-0.55975600864584,0.30643974458995293,-0.7569705507940786
1631030846570,2021-09-07T16:07:26.570Z,3.06,0.14049575726223434,-0.5597896690544746,0.3063723825538239,-0.7569890566048408
1631030846600,2021-09-07T16:07:26.600Z,3.09,0.1403976872380732,-0.5599267779753438,0.30627868397127794,-0.7569437630822863
1631030846615,2021-09-07T16:07:26.615Z,3.105,0.14031345273824464,-0.5600676050553183,0.30619410798035746,-0.7568894113319234
1631030846630,2021-09-07T16:07:26.630Z,3.12,0.14027131522242742,-0.5601135367079182,0.30625717724772705,-0.7568377141148374
1631030846660,2021-09-07T16:07:26.660Z,3.15,0.14009798633279932,-0.560114859688528,0.3064665274364972,-0.7567840945359581
1631030846675,2021-09-07T16:07:26.675Z,3.165,0.13994285745564566,-0.5601657239524865,0.306667155304053,-0.7566938708709458
1631030846690,2021-09-07T16:07:26.690Z,3.18,0.13989388255019483,-0.5602689200901796,0.30675381438213695,-0.7565913931363651
1631030846720,2021-09-07T16:07:26.720Z,3.21,0.13983687149298518,-0.560254175550218,0.3069013749167515,-0.7565530082048498
1631030846735,2021-09-07T16:07:26.735Z,3.225,0.13982862841940086,-0.5602103155653348,0.3071396716992354,-0.7564903033595496
1631030846750,2021-09-07T16:07:26.750Z,3.24,0.13989237105367708,-0.5601450823076412,0.3073995050951026,-0.7564212817966139
1631030846780,2021-09-07T16:07:26.780Z,3.27,0.14005755701141695,-0.5601749914787476,0.30758120878145506,-0.7562946910102686
1631030846795,2021-09-07T16:07:26.795Z,3.285,0.14025545019719454,-0.5602061644238107,0.30771552727194507,-0.7561802802951778
1631030846810,2021-09-07T16:07:26.811Z,3.3,0.1404408728584636,-0.560133899436422,0.30785954516531927,-0.7561407781514657
1631030846840,2021-09-07T16:07:26.840Z,3.33,0.14058238555904895,-0.5601207964216524,0.30799785859102236,-0.7560678576621582
1631030846855,2021-09-07T16:07:26.855Z,3.345,0.14070781016477882,-0.5600942952946601,0.3081491163873771,-0.7560025228838124
1631030846870,2021-09-07T16:07:26.870Z,3.36,0.14084955007469108,-0.5599598728967666,0.30833698053362973,-0.7559991080845256
1631030846900,2021-09-07T16:07:26.900Z,3.39,0.14098725102775994,-0.5597666834721308,0.3085299797212131,-0.7560377680615397
1631030846915,2021-09-07T16:07:26.915Z,3.405,0.14116433778971665,-0.5595559746925242,0.3087350545736482,-0.7560769848366611
1631030846930,2021-09-07T16:07:26.930Z,3.42,0.14137682532818827,-0.5593560847821032,0.3089440844423695,-0.7560998058228992
1631030846960,2021-09-07T16:07:26.960Z,3.45,0.14149154340766656,-0.5590871952414743,0.30915580838628576,-0.7561906752943732
1631030846975,2021-09-07T16:07:26.975Z,3.465,0.14150069832556192,-0.558824454789114,0.30947768267895515,-0.7562515091070506
1631030846990,2021-09-07T16:07:26.990Z,3.48,0.14140339565439772,-0.558593436132709,0.30988172911819706,-0.7562749280292024
1631030847020,2021-09-07T16:07:27.020Z,3.51,0.14135181313782644,-0.558509748917101,0.31029531924783,-0.7561767915904938
1631030847035,2021-09-07T16:07:27.035Z,3.525,0.14123796630805605,-0.5586436345574638,0.3105464622809263,-0.7559960457610824
1631030847050,2021-09-07T16:07:27.050Z,3.54,0.1411018293377717,-0.5587170923558709,0.3107583415833476,-0.7558801079558205
1631030847080,2021-09-07T16:07:27.080Z,3.57,0.14082187666368848,-0.5588082937551682,0.31092795983017935,-0.7557951400208902
1631030847095,2021-09-07T16:07:27.095Z,3.585,0.14047308901067693,-0.5587550003146446,0.3110582025468216,-0.7558458543350756
1631030847110,2021-09-07T16:07:27.110Z,3.6,0.14013776956231164,-0.5586043854195216,0.31114588793176373,-0.7559833216118813
1631030847140,2021-09-07T16:07:27.140Z,3.63,0.1399242821021344,-0.5584161569945153,0.31112075526466515,-0.7561722466007488
1631030847155,2021-09-07T16:07:27.155Z,3.645,0.13976628944002867,-0.5582571059314793,0.3110053078805394,-0.7563663705396388
1631030847185,2021-09-07T16:07:27.185Z,3.675,0.13963905146337882,-0.5580594224768908,0.3107126326402177,-0.7566559827351874
1631030847200,2021-09-07T16:07:27.200Z,3.69,0.13949928517695973,-0.5578088771295788,0.3104268666038635,-0.7569837293634936
1631030847215,2021-09-07T16:07:27.215Z,3.705,0.13929693049934896,-0.5575324239694399,0.3102677593082478,-0.7572898249085744
1631030847245,2021-09-07T16:07:27.245Z,3.735,0.1390337999981369,-0.5572946116669791,0.310134653073106,-0.7575676967956414
1631030847260,2021-09-07T16:07:27.260Z,3.75,0.13874694167289506,-0.5571894360396258,0.30990202941224043,-0.7577928151602105
1631030847275,2021-09-07T16:07:27.275Z,3.765,0.13849811904672954,-0.5572756107223131,0.30949482839031184,-0.7579413670688797
1631030847305,2021-09-07T16:07:27.305Z,3.795,0.13825409483424828,-0.5574664499343324,0.3089208020585242,-0.75807974548506
1631030847320,2021-09-07T16:07:27.320Z,3.81,0.13795416841963012,-0.5578168027054674,0.3083015406216574,-0.7581287635259665
1631030847335,2021-09-07T16:07:27.335Z,3.825,0.13761505178248223,-0.5581830044375292,0.3076269940904384,-0.75819487177564
1631030847365,2021-09-07T16:07:27.365Z,3.855,0.13726462987516688,-0.5584189477409717,0.30696820232580263,-0.7583516486103028
1631030847380,2021-09-07T16:07:27.380Z,3.87,0.13696558034269382,-0.5586495399728353,0.3062977345290016,-0.758506967081997
1631030847395,2021-09-07T16:07:27.395Z,3.885,0.13679445123651304,-0.5589358520753965,0.3055344720121543,-0.7586347459666645
1631030847427,2021-09-07T16:07:27.428Z,3.917,0.13672033266041186,-0.5592015506594614,0.3046497115344015,-0.7588080980322269
1631030847440,2021-09-07T16:07:27.440Z,3.93,0.1366616812581615,-0.5594263297212815,0.3037457573356496,-0.7590153367296747
1631030847455,2021-09-07T16:07:27.455Z,3.945,0.13664804021795962,-0.559609653723982,0.30290557322409145,-0.7592183890510691
1631030847485,2021-09-07T16:07:27.485Z,3.975,0.13668037309336092,-0.5597637439158922,0.30214740888648434,-0.759401059988401
1631030847500,2021-09-07T16:07:27.500Z,3.99,0.13673586793994724,-0.5599406409375587,0.30144478325638024,-0.7595398763018695
1631030847515,2021-09-07T16:07:27.515Z,4.005,0.1367800052326811,-0.5601439078352962,0.30088855621102306,-0.7596025996695887
1631030847545,2021-09-07T16:07:27.545Z,4.035,0.13678499517179243,-0.5603343563330138,0.30046897779433124,-0.7596273215149317
1631030847560,2021-09-07T16:07:27.560Z,4.05,0.1367879263939601,-0.5605178732294251,0.3001928270347695,-0.7596005816085687
1631030847575,2021-09-07T16:07:27.575Z,4.065,0.13675981229349582,-0.5607036718938669,0.2999623222228699,-0.759559577197764
1631030847605,2021-09-07T16:07:27.605Z,4.095,0.13680575026963954,-0.560919251337623,0.29973965303640165,-0.7594800330289264
1631030847621,2021-09-07T16:07:27.621Z,4.111,0.13686709083945364,-0.5612102223831197,0.29949474938384746,-0.7593506310192548
1631030847635,2021-09-07T16:07:27.635Z,4.125,0.1369155835513079,-0.5615405410143871,0.29928085006596783,-0.7591820048986054
1631030847665,2021-09-07T16:07:27.665Z,4.155,0.13699208626611414,-0.5619077454316734,0.29909639473058364,-0.7589691697187165
1631030847680,2021-09-07T16:07:27.680Z,4.17,0.13705773636606278,-0.562312184963293,0.2988244476399735,-0.7587648733545083
1631030847695,2021-09-07T16:07:27.695Z,4.185,0.13714914934587105,-0.5627384836448208,0.29844167661123705,-0.758582939117606
1631030847725,2021-09-07T16:07:27.725Z,4.215,0.13730506571582451,-0.5632338441509002,0.29790479545641935,-0.7583981069173642
1631030847740,2021-09-07T16:07:27.740Z,4.23,0.13746834376034026,-0.5637476670066013,0.2971979775186753,-0.7582640599205611
1631030847755,2021-09-07T16:07:27.755Z,4.245,0.1376554986378771,-0.5642170397400613,0.29643598187208525,-0.7581792693111915
1631030847785,2021-09-07T16:07:27.786Z,4.275,0.13789119315654233,-0.5645812634977183,0.2955690325407338,-0.7582037739025835
