epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030843955,2021-09-07T16:07:23.955Z,0.375,0.7476468546338323,-0.1518067275928959,-0.09391302176987083,-0.6396555655630031
1631030843970,2021-09-07T16:07:23.970Z,0.39,0.7484599501226973,-0.13797118643366169,-0.09335188379075338,-0.6419167240142096
1631030844000,2021-09-07T16:07:24.000Z,0.42,0.7490715978324529,-0.1250232500522761,-0.09298802613259398,-0.6439053930998448
1631030844015,2021-09-07T16:07:24.015Z,0.435,0.7495372522973033,-0.11265045768275256,-0.09250834818521639,-0.6457135489661942
1631030844030,2021-09-07T16:07:24.030Z,0.45,0.7498532044175712,-0.10089308221615463,-0.09210086121489626,-0.6473470391908028
1631030844060,2021-09-07T16:07:24.060Z,0.48,0.7500557781703668,-0.08969286905320799,-0.09160124922759859,-0.6488302782809946
1631030844075,2021-09-07T16:07:24.075Z,0.495,0.7501607523169344,-0.07910637347128834,-0.09108309115204276,-0.6501575946381775
1631030844090,2021-09-07T16:07:24.090Z,0.51,0.7501894506668565,-0.06912793365120626,-0.0903628442177581,-0.6513613999018913
1631030844105,2021-09-07T16:07:24.105Z,0.525,0.7501709085067101,-0.059501250289584445,-0.08957240517658116,-0.6524415632645393
1631030844135,2021-09-07T16:07:24.135Z,0.555,0.7500974919869454,-0.050378508127000614,-0.08874535232033746,-0.6534064744669518
1631030844150,2021-09-07T16:07:24.150Z,0.57,0.7499866426394151,-0.04172134710019162,-0.08778722614926308,-0.6542727015424238
1631030844165,2021-09-07T16:07:24.165Z,0.585,0.7498266501210277,-0.03358864306706577,-0.08693672200327558,-0.655037254049353
1631030844195,2021-09-07T16:07:24.195Z,0.615,0.7492525978675753,-0.026101636643024697,-0.08625649560861,-0.6561242764283052
1631030844211,2021-09-07T16:07:24.211Z,0.631,0.7490046268024201,-0.01913179825693296,-0.0858263579239715,-0.656703798991242
1631030844225,2021-09-07T16:07:24.225Z,0.645,0.7514193060057994,-0.012213075053186343,-0.0855787599047217,-0.654137709670279
1631030844255,2021-09-07T16:07:24.255Z,0.675,0.7511251901152295,-0.005969498823153657,-0.08530357195525129,-0.654598055656932
1631030844270,2021-09-07T16:07:24.270Z,0.69,0.7508277324106835,-0.000034170587209462004,-0.08496800324380298,-0.6550100407628598
1631030844285,2021-09-07T16:07:24.285Z,0.705,0.7505207095468297,0.005557909462600671,-0.08468388570097643,-0.6553750175939824
1631030844315,2021-09-07T16:07:24.315Z,0.735,0.7502143556856129,0.010840443020602187,-0.08437282729739123,-0.6556997265000055
1631030844337,2021-09-07T16:07:24.337Z,0.757,0.7499152658125775,0.01588006398246291,-0.08396648689686236,-0.655991270328625
1631030844345,2021-09-07T16:07:24.345Z,0.765,0.749620613287763,0.020713583939697962,-0.08345891964023394,-0.6562579464714591
1631030844360,2021-09-07T16:07:24.360Z,0.78,0.7493129619596458,0.025227039462975866,-0.08305684923157665,-0.6565022782252312
1631030844390,2021-09-07T16:07:24.390Z,0.81,0.7490147754588473,0.029432687998260085,-0.0826271849019006,-0.6567216543838924
1631030844405,2021-09-07T16:07:24.405Z,0.825,0.7487260348581416,0.03335118950777246,-0.0821959624481277,-0.6569176863513781
1631030844420,2021-09-07T16:07:24.420Z,0.84,0.7484447905751852,0.03701261172092575,-0.08181302442943873,-0.6570898652910203
1631030844450,2021-09-07T16:07:24.450Z,0.87,0.748170056162631,0.04046258960719905,-0.08145835637889934,-0.6572433963760557
1631030844465,2021-09-07T16:07:24.465Z,0.885,0.7479049780863161,0.04359786762977769,-0.08120942190569676,-0.657375387039693
1631030844480,2021-09-07T16:07:24.480Z,0.9,0.7476465077266066,0.04644890762614678,-0.08108619984081937,-0.6574893357765748
1631030844510,2021-09-07T16:07:24.510Z,0.93,0.7474025882847581,0.04910821901788135,-0.0810010081778544,-0.6575839037904649
1631030844525,2021-09-07T16:07:24.525Z,0.945,0.7471753083944314,0.051625018639602324,-0.0808742663524318,-0.6576650127672166
1631030844540,2021-09-07T16:07:24.540Z,0.96,0.746969487661756,0.053867954319690825,-0.0807291472755263,-0.6577367503643929
1631030844570,2021-09-07T16:07:24.570Z,0.99,0.7467930195924848,0.05584786786279003,-0.08052522024599608,-0.6577969979009121
1631030844585,2021-09-07T16:07:24.585Z,1.005,0.7466384029301597,0.05768486303682665,-0.08021101285842994,-0.6578523734566499
1631030844600,2021-09-07T16:07:24.600Z,1.02,0.7464799163787983,0.05936306438551146,-0.07998500902172276,-0.6579104493482824
1631030844630,2021-09-07T16:07:24.630Z,1.05,0.7463266784104498,0.06096906509960474,-0.07974677549732126,-0.6579663471572731
1631030844645,2021-09-07T16:07:24.645Z,1.065,0.746187265128579,0.062404913382362134,-0.07956970469972599,-0.6580112873193513
1631030844660,2021-09-07T16:07:24.660Z,1.08,0.7460589020918273,0.06370811440635264,-0.07943253390077415,-0.6580485265741627
1631030844675,2021-09-07T16:07:24.675Z,1.095,0.745940060098,0.0648298665822245,-0.07937072912739616,-0.6580811519088727
1631030844705,2021-09-07T16:07:24.705Z,1.125,0.7458239892961026,0.06579798418405433,-0.07942856622423526,-0.6581096452228336
1631030844720,2021-09-07T16:07:24.720Z,1.14,0.7457334458034994,0.0666870084460379,-0.07937847686111613,-0.6581288081567059
1631030844735,2021-09-07T16:07:24.735Z,1.155,0.7461988568505008,0.06766341356045279,-0.07922453964108855,-0.6575198862536481
1631030844765,2021-09-07T16:07:24.765Z,1.185,0.7461181896963005,0.06852169000594696,-0.07913823080620587,-0.6575329386638419
1631030844780,2021-09-07T16:07:24.780Z,1.2,0.7467327723724106,0.06929997634242947,-0.07904034730670602,-0.6567650290945669
1631030844795,2021-09-07T16:07:24.795Z,1.215,0.7466919486401145,0.07009482327147323,-0.07871847100531437,-0.6567657511694373
1631030844825,2021-09-07T16:07:24.825Z,1.245,0.7480373234226869,0.07107896815699845,-0.07830309726079941,-0.6551767456280212
1631030844840,2021-09-07T16:07:24.840Z,1.26,0.7479842645835715,0.07183979764783265,-0.07804227124483168,-0.6551854602387329
1631030844855,2021-09-07T16:07:24.855Z,1.275,0.7495049530635123,0.07264284050977639,-0.07773041766255316,-0.6533936984896153
1631030844885,2021-09-07T16:07:24.885Z,1.305,0.7494428874856514,0.07323263185913878,-0.07765544595898033,-0.6534079673076117
1631030844900,2021-09-07T16:07:24.900Z,1.32,0.7493052310827125,0.0737126870757153,-0.07737703142561492,-0.6535448763810484
1631030844922,2021-09-07T16:07:24.922Z,1.342,0.7491470603854552,0.07412423966089418,-0.07733827938150827,-0.6536842277069511
1631030844945,2021-09-07T16:07:24.945Z,1.365,0.7489985121247057,0.07464403316603986,-0.07725462845442382,-0.6538051846919335
1631030844960,2021-09-07T16:07:24.960Z,1.38,0.7489291796581589,0.07511188366988604,-0.07705240496328913,-0.6538548888533999
1631030844975,2021-09-07T16:07:24.975Z,1.395,0.7488811552954181,0.07558774286584988,-0.07703955624744502,-0.6538565707745412
1631030844990,2021-09-07T16:07:24.990Z,1.41,0.748840739131741,0.07596166293119126,-0.07702505532123231,-0.6538612345399575
1631030845020,2021-09-07T16:07:25.020Z,1.44,0.7487899711101367,0.07609981266802146,-0.0771772662485028,-0.6538853624689732
1631030845035,2021-09-07T16:07:25.035Z,1.455,0.7487459041570514,0.07610696530761463,-0.07738233035427143,-0.6539107552171378
1631030845050,2021-09-07T16:07:25.050Z,1.47,0.7487232658020131,0.0762150968945709,-0.07745789266799014,-0.6539151360196164
1631030845081,2021-09-07T16:07:25.081Z,1.501,0.7487465509681712,0.07615174953223215,-0.0772721977118104,-0.653917824284699
1631030845095,2021-09-07T16:07:25.095Z,1.515,0.7487621294469631,0.07656327132190761,-0.07666448209516157,-0.6539234635457102
1631030845110,2021-09-07T16:07:25.110Z,1.53,0.7486709455864384,0.07698106363801123,-0.07605128689048263,-0.654050405426195
1631030845140,2021-09-07T16:07:25.140Z,1.56,0.7485705877072245,0.07744191263099513,-0.07552778914138282,-0.6541715206695631
1631030845155,2021-09-07T16:07:25.155Z,1.575,0.7484365418457265,0.07783851780037886,-0.07497438995847698,-0.6543414619501077
1631030845170,2021-09-07T16:07:25.170Z,1.59,0.7482834372219123,0.07810534421351256,-0.07483463809593123,-0.6545007484531247
1631030845200,2021-09-07T16:07:25.200Z,1.62,0.748125244016803,0.07837526230614696,-0.0745982130672978,-0.6546762895740211
1631030845215,2021-09-07T16:07:25.215Z,1.635,0.7480860336482676,0.0786087394182584,-0.07451147898844808,-0.6547029798667708
1631030845230,2021-09-07T16:07:25.230Z,1.65,0.7480513985075128,0.07893120450902856,-0.07439858032108135,-0.6547165962398659
1631030845260,2021-09-07T16:07:25.260Z,1.68,0.7479883885645008,0.07910610789636094,-0.07461738693881152,-0.6547425752405247
1631030845275,2021-09-07T16:07:25.275Z,1.695,0.7479387017663944,0.07923441135518758,-0.07483133765757154,-0.6547594041795629
1631030845290,2021-09-07T16:07:25.290Z,1.71,0.7478988523323954,0.07936255687745843,-0.07498894854330214,-0.6547713714283239
1631030845305,2021-09-07T16:07:25.305Z,1.725,0.7478722832681214,0.07953689884258544,-0.07501921874322899,-0.6547770967749151
1631030845335,2021-09-07T16:07:25.335Z,1.755,0.747844022922152,0.07982662368004109,-0.07504218634845063,-0.6547714851759364
1631030845350,2021-09-07T16:07:25.350Z,1.77,0.7478142352557456,0.08000931535253636,-0.07508298022225743,-0.6547785313269109
1631030845365,2021-09-07T16:07:25.365Z,1.785,0.7477740208174889,0.08018602186326501,-0.07517730167859633,-0.654792019652435
1631030845395,2021-09-07T16:07:25.395Z,1.815,0.7477265878643141,0.08032430460360938,-0.07531802903611723,-0.6548130652276657
1631030845410,2021-09-07T16:07:25.410Z,1.83,0.747664669825488,0.0803872188943362,-0.07559917665256458,-0.6548436462413242
1631030845425,2021-09-07T16:07:25.425Z,1.845,0.7476052624499274,0.08042549353626087,-0.07589264821014595,-0.6548728254358056
1631030845455,2021-09-07T16:07:25.455Z,1.875,0.7475556527459523,0.08047723808595103,-0.07615461289712076,-0.6548926897836925
1631030845470,2021-09-07T16:07:25.470Z,1.89,0.7475169732090524,0.08055396551062802,-0.0763623735563687,-0.654903215223232
1631030845485,2021-09-07T16:07:25.485Z,1.905,0.747468990646661,0.0805329530938602,-0.07670410394370238,-0.654920630249069
1631030845515,2021-09-07T16:07:25.515Z,1.935,0.7474387227630374,0.08057872803086527,-0.07688835227031729,-0.6549279392333501
1631030845530,2021-09-07T16:07:25.530Z,1.95,0.7474234859482625,0.08071297779694571,-0.07692390588858788,-0.6549246220527527
1631030845545,2021-09-07T16:07:25.545Z,1.965,0.7474072222185976,0.08085641931907686,-0.07696882355289765,-0.6549202118054235
1631030845575,2021-09-07T16:07:25.575Z,1.995,0.747408973807515,0.08107793115052173,-0.07683916965372292,-0.654906052009962
1631030845590,2021-09-07T16:07:25.590Z,2.01,0.7474149283386001,0.08132065276302002,-0.07666131797430654,-0.6548900050063702
1631030845605,2021-09-07T16:07:25.605Z,2.025,0.7474220815902087,0.08153464579203687,-0.07648014580570806,-0.6548764164210406
1631030845620,2021-09-07T16:07:25.620Z,2.04,0.7474316337791267,0.08173025294099477,-0.07624388409375402,-0.6548686805144714
1631030845650,2021-09-07T16:07:25.650Z,2.07,0.7474428231134812,0.0819551730089531,-0.07595322522447509,-0.6548615757327818
1631030845665,2021-09-07T16:07:25.665Z,2.085,0.7474238737621406,0.08212482220436125,-0.07591332164501309,-0.6548665773309236
1631030845680,2021-09-07T16:07:25.680Z,2.1,0.7474212819808178,0.08230286940628678,-0.07576290997545661,-0.6548646015793594
1631030845710,2021-09-07T16:07:25.710Z,2.13,0.7474088271842154,0.0824145704240134,-0.07572566379888876,-0.6548690765879533
1631030845725,2021-09-07T16:07:25.725Z,2.145,0.7473966405224917,0.08252317437191993,-0.07569584431173852,-0.654872756023037
1631030845740,2021-09-07T16:07:25.740Z,2.16,0.7473852981493406,0.08262457341743754,-0.07566824487020143,-0.6548761048443216
1631030845770,2021-09-07T16:07:25.770Z,2.19,0.74737327877142,0.08273179680682421,-0.07565395800565795,-0.654877935659501
1631030845785,2021-09-07T16:07:25.785Z,2.205,0.7473606427487989,0.08284382330546351,-0.0756468301402536,-0.654879017605517
1631030845807,2021-09-07T16:07:25.807Z,2.227,0.7473473935646406,0.08296164092513864,-0.07563077126779141,-0.6548810776809676
1631030845830,2021-09-07T16:07:25.830Z,2.25,0.7473351183428975,0.08307089099401048,-0.07561492003026447,-0.6548830672949831
1631030845845,2021-09-07T16:07:25.845Z,2.265,0.7473241516010705,0.08316801512061878,-0.07559980422796996,-0.654885000053696
1631030845860,2021-09-07T16:07:25.860Z,2.28,0.7473155383678373,0.0833253819248595,-0.07555619797920064,-0.6548798575219683
1631030845890,2021-09-07T16:07:25.890Z,2.31,0.7473055883474068,0.08341379434046461,-0.07553447666121949,-0.6548824622586702
1631030845905,2021-09-07T16:07:25.905Z,2.325,0.7472782960592181,0.08345908864441756,-0.07565530721386564,-0.654893887016706
1631030845920,2021-09-07T16:07:25.920Z,2.34,0.7472543295504076,0.08348978583057737,-0.075770638782932,-0.6549039875650184
1631030845936,2021-09-07T16:07:25.936Z,2.356,0.7472437719529218,0.0835828839482446,-0.07576393536020323,-0.6549049342364118
1631030845965,2021-09-07T16:07:25.965Z,2.385,0.7472325741158786,0.08368160185116838,-0.0757561144449235,-0.6549060091463418
1631030845980,2021-09-07T16:07:25.980Z,2.4,0.7472253791532933,0.08374483205907626,-0.07576071316098101,-0.6549056040330956
1631030845995,2021-09-07T16:07:25.995Z,2.415,0.7472181456799629,0.08380845893462123,-0.07577046116921582,-0.6549045901440957
1631030846025,2021-09-07T16:07:26.025Z,2.445,0.7472259589612102,0.08394177214038046,-0.07563092397041757,-0.654894730841387
1631030846040,2021-09-07T16:07:26.040Z,2.46,0.7472263803922481,0.08407690810002147,-0.07552825422444395,-0.6548887636721579
1631030846055,2021-09-07T16:07:26.055Z,2.475,0.7472238400400397,0.08406656132805922,-0.07547890326864194,-0.6548986801816413
1631030846085,2021-09-07T16:07:26.085Z,2.505,0.7472192787713873,0.08409214382943137,-0.0754654323610515,-0.6549021524602721
1631030846100,2021-09-07T16:07:26.100Z,2.52,0.7472117022162703,0.08415849396790112,-0.07547246877687397,-0.6549014631384192
1631030846115,2021-09-07T16:07:26.115Z,2.535,0.7472195448187333,0.08427610386427889,-0.07535432675383305,-0.65489099520288
1631030846145,2021-09-07T16:07:26.145Z,2.565,0.7472460929132678,0.08439745822034117,-0.07507649211599013,-0.6548769853975318
1631030846160,2021-09-07T16:07:26.160Z,2.58,0.7472625750018458,0.08456557252895186,-0.07485298090832429,-0.6548620764661818
1631030846175,2021-09-07T16:07:26.175Z,2.595,0.7472850970667172,0.08475653588680386,-0.07456094248217639,-0.6548450039380507
1631030846190,2021-09-07T16:07:26.190Z,2.61,0.7472927461191218,0.0848955180971822,-0.07438115074755065,-0.6548387183255302
1631030846220,2021-09-07T16:07:26.220Z,2.64,0.7472897077075807,0.0849892844993847,-0.07429847419761458,-0.6548394085625173
1631030846235,2021-09-07T16:07:26.235Z,2.655,0.7472828170555555,0.08505012998176457,-0.07426975280723395,-0.6548426303636246
1631030846250,2021-09-07T16:07:26.250Z,2.67,0.7472768072455255,0.08510325094506048,-0.0742512109230361,-0.6548446897608458
1631030846280,2021-09-07T16:07:26.280Z,2.7,0.7472685822798016,0.08509425526812266,-0.07425668586682356,-0.6548546237616213
1631030846295,2021-09-07T16:07:26.295Z,2.715,0.7472659071256702,0.08510229093032907,-0.07422019000733852,-0.6548607695696342
1631030846310,2021-09-07T16:07:26.310Z,2.73,0.7472644757961728,0.0850967909468362,-0.0741866933824479,-0.6548669131270872
1631030846340,2021-09-07T16:07:26.340Z,2.76,0.7472590683087945,0.08514420583479895,-0.07418861791940917,-0.654866702477872
1631030846355,2021-09-07T16:07:26.355Z,2.775,0.7472949325696646,0.08506935547533481,-0.07418445029004224,-0.654835976294733
1631030846370,2021-09-07T16:07:26.370Z,2.79,0.7473897581861961,0.08521129339655725,-0.07399470531340538,-0.6547307602531344
1631030846400,2021-09-07T16:07:26.400Z,2.82,0.7474359238283471,0.08517471227965538,-0.073898943316934,-0.6546936339507081
1631030846415,2021-09-07T16:07:26.415Z,2.835,0.747459611419727,0.08517266481258111,-0.0736828349040293,-0.65469121447099
1631030846430,2021-09-07T16:07:26.430Z,2.85,0.7474642003407013,0.08523213981220686,-0.07360065343132195,-0.6546874791582248
1631030846460,2021-09-07T16:07:26.461Z,2.88,0.7474666591384139,0.08529834224524004,-0.07351690833267281,-0.6546854591908068
1631030846482,2021-09-07T16:07:26.482Z,2.902,0.7474665865720632,0.08536429889695513,-0.07344186683892953,-0.6546853676594221
1631030846490,2021-09-07T16:07:26.490Z,2.91,0.7474655830101786,0.0853565500591513,-0.07339205786185171,-0.654693109342122
1631030846505,2021-09-07T16:07:26.505Z,2.925,0.7474707223522835,0.0852739637626869,-0.07332076943829781,-0.6547059913421683
1631030846535,2021-09-07T16:07:26.535Z,2.955,0.7475276752822111,0.08510733424627806,-0.073242187459699,-0.6546714430313756
1631030846550,2021-09-07T16:07:26.550Z,2.97,0.747666148664835,0.08479471621136725,-0.07305446415357052,-0.6545748479055404
1631030846565,2021-09-07T16:07:26.565Z,2.985,0.7478410642531989,0.0844683933736197,-0.072840015961331,-0.6544411090482285
1631030846595,2021-09-07T16:07:26.595Z,3.015,0.74808370296941,0.08412452100032501,-0.0725049639750049,-0.6542452663313848
1631030846610,2021-09-07T16:07:26.610Z,3.03,0.7484187921198503,0.08370589295397658,-0.07211873595511335,-0.653958349599482
1631030846625,2021-09-07T16:07:26.625Z,3.045,0.7487347603190361,0.08338744746885347,-0.0717668554686758,-0.6536759982979053
1631030846655,2021-09-07T16:07:26.655Z,3.075,0.7492627913735258,0.0833664464339584,-0.07087370430818737,-0.6531708988540149
1631030846670,2021-09-07T16:07:26.670Z,3.09,0.7497435406611352,0.08306973294850578,-0.07002601670280852,-0.6527483433065969
1631030846685,2021-09-07T16:07:26.685Z,3.105,0.7501244556183824,0.08269496254355077,-0.06934337879245234,-0.6524310998648
1631030846715,2021-09-07T16:07:26.715Z,3.135,0.7503632444923097,0.08221308906238473,-0.06867987808466615,-0.6522875774135745
1631030846730,2021-09-07T16:07:26.730Z,3.15,0.750467542795971,0.08183067494087015,-0.06781372230658655,-0.652306298387057
1631030846745,2021-09-07T16:07:26.745Z,3.165,0.750494559302692,0.08170151769266983,-0.06706183426420145,-0.6523691354201954
1631030846781,2021-09-07T16:07:26.782Z,3.201,0.7503690011744554,0.08156564954297384,-0.06636896534785106,-0.6526013847133172
1631030846790,2021-09-07T16:07:26.790Z,3.21,0.7502709456156501,0.08144754739520704,-0.06566328124142354,-0.6528002287721055
1631030846806,2021-09-07T16:07:26.806Z,3.226,0.7502988961775462,0.0813055290566268,-0.0645177997749893,-0.6529000159685803
1631030846820,2021-09-07T16:07:26.820Z,3.24,0.7503524892987802,0.08110169787718091,-0.06306308999053487,-0.6530058982010867
1631030846850,2021-09-07T16:07:26.850Z,3.27,0.750427269367533,0.08089680003479802,-0.061463732994648336,-0.6530978721907464
1631030846865,2021-09-07T16:07:26.865Z,3.285,0.7505510849591919,0.0809810782209251,-0.05949782035523423,-0.6531272029319656
1631030846880,2021-09-07T16:07:26.880Z,3.3,0.7506792940826649,0.08113028709188444,-0.057428034348286965,-0.6531466105116313
1631030846910,2021-09-07T16:07:26.910Z,3.33,0.7508168779937053,0.08153275859610255,-0.05492381058473075,-0.6531537338378676
1631030846925,2021-09-07T16:07:26.925Z,3.345,0.7508829246915132,0.08216072399350716,-0.05221291254117579,-0.653221448364603
1631030846940,2021-09-07T16:07:26.940Z,3.36,0.7508330100992269,0.08266803645514129,-0.049282106591182866,-0.6534424692839615
1631030846970,2021-09-07T16:07:26.970Z,3.39,0.7507146662564771,0.08311203964072754,-0.04629849234004007,-0.6537402606090769
1631030846985,2021-09-07T16:07:26.985Z,3.405,0.7505774485436281,0.0835202891467869,-0.042864401246380635,-0.6540798866685654
1631030847000,2021-09-07T16:07:27.000Z,3.42,0.7504029281598678,0.0837925829210592,-0.03970051030572234,-0.6544448929726466
1631030847030,2021-09-07T16:07:27.030Z,3.45,0.7502406316435034,0.08422029273089301,-0.03607543795359383,-0.6547858426233236
1631030847045,2021-09-07T16:07:27.045Z,3.465,0.750022073823418,0.08474000666417653,-0.03212944311257344,-0.6551745713422117
1631030847060,2021-09-07T16:07:27.060Z,3.48,0.7497430520186424,0.085601775702133,-0.027845211968236642,-0.6555778642669813
1631030847090,2021-09-07T16:07:27.090Z,3.51,0.7493612437129058,0.08648139592075205,-0.023648641285802935,-0.656063591693656
1631030847105,2021-09-07T16:07:27.105Z,3.525,0.7489028802160665,0.08761144501230538,-0.01959100351492262,-0.6565705623070637
1631030847120,2021-09-07T16:07:27.120Z,3.54,0.7483281708083981,0.08883069998743802,-0.01540168448493615,-0.6571733741025461
1631030847135,2021-09-07T16:07:27.135Z,3.555,0.7476452697822878,0.09024312997203894,-0.011025705046614728,-0.6578458496435503
1631030847165,2021-09-07T16:07:27.165Z,3.585,0.7468579370388659,0.09175506759073665,-0.006604390670159126,-0.6585898659084761
1631030847180,2021-09-07T16:07:27.180Z,3.6,0.7459994272990819,0.09342175820991898,-0.002074028827920446,-0.6593579664846936
1631030847195,2021-09-07T16:07:27.195Z,3.615,0.745110112033671,0.0950571392279757,0.0026145284712948747,-0.6601274312341795
1631030847225,2021-09-07T16:07:27.225Z,3.645,0.744131866093484,0.09689040208693041,0.007504635020914957,-0.6609263924983364
1631030847240,2021-09-07T16:07:27.240Z,3.66,0.743119328122424,0.0987037807669248,0.012618919807246358,-0.6617189665530908
1631030847255,2021-09-07T16:07:27.256Z,3.675,0.742001756601103,0.10074485781650604,0.018295978402099265,-0.6625323569447149
1631030847285,2021-09-07T16:07:27.285Z,3.705,0.7407936352518951,0.10300482865137438,0.024019441062543726,-0.6633534967842004
1631030847300,2021-09-07T16:07:27.300Z,3.72,0.7430299179881448,0.10539483963052253,0.030559835773509025,-0.6602003977515337
1631030847315,2021-09-07T16:07:27.315Z,3.735,0.7417588370828064,0.1080457944809913,0.03686128320126295,-0.6608790961327873
1631030847345,2021-09-07T16:07:27.345Z,3.765,0.7421668687424545,0.11053892120170537,0.04392537451150536,-0.6595756570057809
1631030847360,2021-09-07T16:07:27.360Z,3.78,0.7409836950382236,0.11301055260298845,0.051334295601035224,-0.6599519442982299
1631030847375,2021-09-07T16:07:27.375Z,3.795,0.7398947942687297,0.11527687765659793,0.05851812260817646,-0.6601837351966453
1631030847405,2021-09-07T16:07:27.405Z,3.825,0.7389173840157834,0.11736130174114383,0.06582574260471674,-0.6602229896507943
1631030847420,2021-09-07T16:07:27.421Z,3.84,0.738035466349538,0.11961762159816565,0.0734953403206757,-0.6599952348044389
1631030847435,2021-09-07T16:07:27.435Z,3.855,0.7371783255256581,0.1219743159413466,0.08118683496973556,-0.6596204063349042
1631030847457,2021-09-07T16:07:27.457Z,3.877,0.7363532180979786,0.12434036178266317,0.08866831617332718,-0.6591368160977612
1631030847480,2021-09-07T16:07:27.480Z,3.9,0.7355305695994009,0.1268682137939356,0.09608296689449321,-0.6585342063904267
1631030847495,2021-09-07T16:07:27.495Z,3.915,0.7347323511143209,0.12946508858009323,0.10330785992321297,-0.6578256981473563
1631030847510,2021-09-07T16:07:27.510Z,3.93,0.7339838688508203,0.1319346854479317,0.11079323100610083,-0.6569518848483242
1631030847540,2021-09-07T16:07:27.541Z,3.96,0.7331679845539378,0.13471851522938946,0.11789696120722767,-0.6560609229466475
1631030847555,2021-09-07T16:07:27.555Z,3.975,0.7324692447142099,0.1373614197700907,0.1256966245860839,-0.6548442597092876
1631030847570,2021-09-07T16:07:27.570Z,3.99,0.7317218344532975,0.14037509029297193,0.13438173727169045,-0.6533142732999052
1631030847600,2021-09-07T16:07:27.600Z,4.02,0.7306850622422247,0.14339580786912182,0.14497524810814627,-0.6515513483507034
1631030847615,2021-09-07T16:07:27.615Z,4.035,0.7294292862279046,0.14658776833039677,0.15635246579748105,-0.6496143848530537
1631030847630,2021-09-07T16:07:27.630Z,4.05,0.7278974280096167,0.1500117152132354,0.16847902110581692,-0.6475157442433301
1631030847660,2021-09-07T16:07:27.660Z,4.08,0.7260650256663865,0.15370475845017562,0.18142493746764493,-0.6452049424785151
1631030847676,2021-09-07T16:07:27.676Z,4.096,0.7240464465760187,0.15724892353350747,0.19442286504193848,-0.6428291132152292
1631030847690,2021-09-07T16:07:27.690Z,4.11,0.7216739806730216,0.16063055521942485,0.20750817634140073,-0.6405660364871999
1631030847720,2021-09-07T16:07:27.720Z,4.14,0.7190277062076111,0.16379329020491531,0.21948941175651449,-0.6387451087221325
1631030847735,2021-09-07T16:07:27.735Z,4.155,0.7162499897552257,0.1670510438379631,0.23005098834766124,-0.6373040433643505
1631030847750,2021-09-07T16:07:27.750Z,4.17,0.7136096569132525,0.17020870433553953,0.23916739963098316,-0.6360732736739696
1631030847765,2021-09-07T16:07:27.765Z,4.185,0.7112024586807448,0.1730425668640297,0.2469907874355978,-0.6350140815300985
